timestamp,confidence,type
1558437071327,0.4,UNKNOWN
1558437071327,0.1,IN_VEHICLE
1558437071327,0.1,ON_BICYCLE
1558437071327,0.1,ON_FOOT
1558437071327,0.1,WALKING
1558437071327,0.1,RUNNING
1558437071327,0.1,STILL
1558437084422,0.4,UNKNOWN
1558437084422,0.1,IN_VEHICLE
1558437084422,0.1,ON_BICYCLE
1558437084422,0.1,ON_FOOT
1558437084422,0.1,WALKING
1558437084422,0.1,RUNNING
1558437084422,0.1,STILL
1558437096618,0.4,UNKNOWN
1558437096618,0.1,IN_VEHICLE
1558437096618,0.1,ON_BICYCLE
1558437096618,0.1,ON_FOOT
1558437096618,0.1,WALKING
1558437096618,0.1,RUNNING
1558437096618,0.1,STILL
1558437109042,0.4,UNKNOWN
1558437109042,0.1,IN_VEHICLE
1558437109042,0.1,ON_BICYCLE
1558437109042,0.1,ON_FOOT
1558437109042,0.1,WALKING
1558437109042,0.1,RUNNING
1558437109042,0.1,STILL
1558437121510,0.4,UNKNOWN
1558437121510,0.1,IN_VEHICLE
1558437121510,0.1,ON_BICYCLE
1558437121510,0.1,ON_FOOT
1558437121510,0.1,WALKING
1558437121510,0.1,RUNNING
1558437121510,0.1,STILL
1558437133548,0.97,ON_FOOT
1558437133548,0.97,WALKING
1558437133548,0.03,UNKNOWN
1558437141700,0.4,UNKNOWN
1558437141700,0.1,IN_VEHICLE
1558437141700,0.1,ON_BICYCLE
1558437141700,0.1,ON_FOOT
1558437141700,0.1,WALKING
1558437141700,0.1,RUNNING
1558437141700,0.1,STILL
1558437154438,1.0,STILL
1558437162618,1.0,STILL
1558437171603,1.0,STILL
1558437191098,0.99,STILL
1558437191098,0.01,UNKNOWN
1558437206361,0.96,STILL
1558437206361,0.01,IN_VEHICLE
1558437206361,0.01,ON_FOOT
1558437206361,0.01,WALKING
1558437206361,0.01,UNKNOWN
1558437221519,0.99,STILL
1558437221519,0.01,UNKNOWN
1558437236647,0.99,STILL
1558437236647,0.01,UNKNOWN
1558437251812,0.99,STILL
1558437251812,0.01,UNKNOWN
1558437266993,0.99,STILL
1558437266993,0.01,UNKNOWN
1558437282154,0.99,STILL
1558437282154,0.01,UNKNOWN
1558437297297,0.99,STILL
1558437297297,0.01,UNKNOWN
1558437312495,0.99,STILL
1558437312495,0.01,UNKNOWN
1558437327660,0.99,STILL
1558437327660,0.01,UNKNOWN
1558437342800,0.99,STILL
1558437342800,0.01,UNKNOWN
1558437357926,0.99,STILL
1558437357926,0.01,UNKNOWN
1558437373133,0.99,STILL
1558437373133,0.01,UNKNOWN
1558437388362,0.99,STILL
1558437388362,0.01,UNKNOWN
1558437403507,0.99,STILL
1558437403507,0.01,UNKNOWN
1558437418697,0.99,STILL
1558437418697,0.01,UNKNOWN
1558437433847,0.99,STILL
1558437433847,0.01,UNKNOWN
1558437449058,0.99,STILL
1558437449058,0.01,UNKNOWN
1558437464342,0.99,STILL
1558437464342,0.01,UNKNOWN
1558437479495,0.99,STILL
1558437479495,0.01,UNKNOWN
1558437494700,0.99,STILL
1558437494700,0.01,UNKNOWN
1558437507373,0.99,STILL
1558437507373,0.01,UNKNOWN
1558437522605,0.99,STILL
1558437522605,0.01,UNKNOWN
1558437537803,0.99,STILL
1558437537803,0.01,UNKNOWN
1558437552958,0.99,STILL
1558437552958,0.01,UNKNOWN
1558437568111,0.99,STILL
1558437568111,0.01,UNKNOWN
1558437583299,0.99,STILL
1558437583299,0.01,UNKNOWN
1558437598537,0.99,STILL
1558437598537,0.01,UNKNOWN
1558437613686,0.99,STILL
1558437613686,0.01,UNKNOWN
1558437628826,0.99,STILL
1558437628826,0.01,UNKNOWN
1558437643950,0.99,STILL
1558437643950,0.01,UNKNOWN
1558437875765,1.0,TILTING
1558438102625,0.96,ON_FOOT
1558438102625,0.96,WALKING
1558438102625,0.02,UNKNOWN
1558438102625,0.01,ON_BICYCLE
1558438102625,0.01,RUNNING
1558438116473,1.0,STILL
1558438131545,0.39,STILL
1558438131545,0.35,ON_FOOT
1558438131545,0.35,WALKING
1558438131545,0.1,ON_BICYCLE
1558438131545,0.07,IN_VEHICLE
1558438131545,0.02,UNKNOWN
1558438131545,0.01,RUNNING
1558438155575,0.4,UNKNOWN
1558438155575,0.1,IN_VEHICLE
1558438155575,0.1,ON_BICYCLE
1558438155575,0.1,ON_FOOT
1558438155575,0.1,WALKING
1558438155575,0.1,RUNNING
1558438155575,0.1,STILL
1558438170775,0.4,UNKNOWN
1558438170775,0.1,IN_VEHICLE
1558438170775,0.1,ON_BICYCLE
1558438170775,0.1,ON_FOOT
1558438170775,0.1,WALKING
1558438170775,0.1,RUNNING
1558438170775,0.1,STILL
1558438185938,0.4,UNKNOWN
1558438185938,0.1,IN_VEHICLE
1558438185938,0.1,ON_BICYCLE
1558438185938,0.1,ON_FOOT
1558438185938,0.1,WALKING
1558438185938,0.1,RUNNING
1558438185938,0.1,STILL
1558438191030,0.4,UNKNOWN
1558438191030,0.1,IN_VEHICLE
1558438191030,0.1,ON_BICYCLE
1558438191030,0.1,ON_FOOT
1558438191030,0.1,WALKING
1558438191030,0.1,RUNNING
1558438191030,0.1,STILL
1558438195642,0.99,STILL
1558438195642,0.01,UNKNOWN
1558438206177,0.97,STILL
1558438206177,0.02,UNKNOWN
1558438206177,0.01,IN_VEHICLE
1558438216766,0.98,STILL
1558438216766,0.02,UNKNOWN
1558438243199,0.4,UNKNOWN
1558438243199,0.1,IN_VEHICLE
1558438243199,0.1,ON_BICYCLE
1558438243199,0.1,ON_FOOT
1558438243199,0.1,WALKING
1558438243199,0.1,RUNNING
1558438243199,0.1,STILL
1558438273418,0.96,STILL
1558438273418,0.02,UNKNOWN
1558438273418,0.01,IN_VEHICLE
1558438273418,0.01,ON_BICYCLE
1558438287239,0.4,UNKNOWN
1558438287239,0.1,IN_VEHICLE
1558438287239,0.1,ON_BICYCLE
1558438287239,0.1,ON_FOOT
1558438287239,0.1,WALKING
1558438287239,0.1,RUNNING
1558438287239,0.1,STILL
1558438318171,0.99,STILL
1558438318171,0.01,UNKNOWN
1558438349920,0.96,STILL
1558438349920,0.02,UNKNOWN
1558438349920,0.01,ON_BICYCLE
1558438349920,0.01,ON_FOOT
1558438349920,0.01,WALKING
1558438365064,0.83,STILL
1558438365064,0.05,ON_BICYCLE
1558438365064,0.05,ON_FOOT
1558438365064,0.05,WALKING
1558438365064,0.04,IN_VEHICLE
1558438365064,0.01,UNKNOWN
1558438372661,1.0,TILTING
1558438380258,0.85,STILL
1558438380258,0.06,IN_VEHICLE
1558438380258,0.03,ON_FOOT
1558438380258,0.03,WALKING
1558438380258,0.02,ON_BICYCLE
1558438380258,0.01,UNKNOWN
1558438395581,0.87,STILL
1558438395581,0.06,IN_VEHICLE
1558438395581,0.02,ON_FOOT
1558438395581,0.02,WALKING
1558438395581,0.01,ON_BICYCLE
1558438395581,0.01,UNKNOWN
1558438410802,0.98,STILL
1558438410802,0.02,UNKNOWN
1558438425932,0.98,STILL
1558438425932,0.01,IN_VEHICLE
1558438425932,0.01,UNKNOWN
1558438433488,1.0,TILTING
1558438441043,0.98,STILL
1558438441043,0.02,UNKNOWN
1558438456256,0.98,STILL
1558438456256,0.02,UNKNOWN
1558438470163,0.49,STILL
1558438470163,0.16,ON_FOOT
1558438470163,0.16,WALKING
1558438470163,0.15,IN_VEHICLE
1558438470163,0.12,ON_BICYCLE
1558438470163,0.02,UNKNOWN
1558438505463,1.0,STILL
1558438525958,0.79,STILL
1558438525958,0.09,ON_FOOT
1558438525958,0.09,WALKING
1558438525958,0.05,IN_VEHICLE
1558438525958,0.04,ON_BICYCLE
1558438525958,0.01,UNKNOWN
1558438541161,0.82,STILL
1558438541161,0.09,IN_VEHICLE
1558438541161,0.04,ON_BICYCLE
1558438541161,0.02,ON_FOOT
1558438541161,0.02,WALKING
1558438541161,0.02,UNKNOWN
1558438556290,0.96,STILL
1558438556290,0.02,UNKNOWN
1558438556290,0.01,ON_BICYCLE
1558438556290,0.01,ON_FOOT
1558438556290,0.01,WALKING
1558438571435,0.69,STILL
1558438571435,0.12,ON_FOOT
1558438571435,0.12,WALKING
1558438571435,0.1,ON_BICYCLE
1558438571435,0.04,IN_VEHICLE
1558438571435,0.02,UNKNOWN
1558438586616,0.54,STILL
1558438586616,0.14,IN_VEHICLE
1558438586616,0.11,ON_BICYCLE
1558438586616,0.07,ON_FOOT
1558438586616,0.07,WALKING
1558438586616,0.02,UNKNOWN
1558438601834,0.98,STILL
1558438601834,0.02,UNKNOWN
1558438609528,1.0,TILTING
1558438617222,0.91,STILL
1558438617222,0.03,IN_VEHICLE
1558438617222,0.02,ON_FOOT
1558438617222,0.02,WALKING
1558438617222,0.01,UNKNOWN
1558438632440,0.88,STILL
1558438632440,0.04,ON_BICYCLE
1558438632440,0.04,ON_FOOT
1558438632440,0.04,WALKING
1558438632440,0.02,IN_VEHICLE
1558438632440,0.01,UNKNOWN
1558438647611,0.85,STILL
1558438647611,0.07,IN_VEHICLE
1558438647611,0.03,ON_FOOT
1558438647611,0.03,WALKING
1558438647611,0.02,ON_BICYCLE
1558438647611,0.02,UNKNOWN
1558438655293,1.0,TILTING
1558438662975,0.59,STILL
1558438662975,0.18,ON_FOOT
1558438662975,0.18,WALKING
1558438662975,0.08,IN_VEHICLE
1558438662975,0.08,ON_BICYCLE
1558438662975,0.02,UNKNOWN
1558438678307,0.81,STILL
1558438678307,0.07,ON_FOOT
1558438678307,0.07,WALKING
1558438678307,0.04,IN_VEHICLE
1558438678307,0.04,ON_BICYCLE
1558438678307,0.01,UNKNOWN
1558438685905,1.0,TILTING
1558438693503,0.47,STILL
1558438693503,0.23,ON_FOOT
1558438693503,0.23,WALKING
1558438693503,0.13,IN_VEHICLE
1558438693503,0.08,ON_BICYCLE
1558438693503,0.02,UNKNOWN
1558438708690,0.56,STILL
1558438708690,0.19,ON_FOOT
1558438708690,0.19,WALKING
1558438708690,0.12,IN_VEHICLE
1558438708690,0.07,ON_BICYCLE
1558438708690,0.02,UNKNOWN
1558438720966,0.4,UNKNOWN
1558438720966,0.1,IN_VEHICLE
1558438720966,0.1,ON_BICYCLE
1558438720966,0.1,ON_FOOT
1558438720966,0.1,WALKING
1558438720966,0.1,RUNNING
1558438720966,0.1,STILL
1558438724792,0.89,ON_FOOT
1558438724792,0.89,WALKING
1558438724792,0.03,ON_BICYCLE
1558438724792,0.03,STILL
1558438724792,0.02,RUNNING
1558438724792,0.01,IN_VEHICLE
1558438724792,0.01,UNKNOWN
1558438740026,0.38,STILL
1558438740026,0.33,ON_FOOT
1558438740026,0.33,WALKING
1558438740026,0.1,IN_VEHICLE
1558438740026,0.1,ON_BICYCLE
1558438740026,0.02,RUNNING
1558438740026,0.02,UNKNOWN
1558438763638,0.5,STILL
1558438763638,0.25,ON_FOOT
1558438763638,0.25,WALKING
1558438763638,0.12,IN_VEHICLE
1558438763638,0.05,ON_BICYCLE
1558438763638,0.02,UNKNOWN
1558438778854,0.99,STILL
1558438778854,0.01,UNKNOWN
1558438793993,0.53,STILL
1558438793993,0.18,IN_VEHICLE
1558438793993,0.1,ON_FOOT
1558438793993,0.1,WALKING
1558438793993,0.04,ON_BICYCLE
1558438793993,0.02,UNKNOWN
1558438806020,0.4,UNKNOWN
1558438806020,0.1,IN_VEHICLE
1558438806020,0.1,ON_BICYCLE
1558438806020,0.1,ON_FOOT
1558438806020,0.1,WALKING
1558438806020,0.1,RUNNING
1558438806020,0.1,STILL
1558438809628,0.96,STILL
1558438809628,0.02,UNKNOWN
1558438809628,0.01,IN_VEHICLE
1558438809628,0.01,ON_FOOT
1558438809628,0.01,WALKING
1558438822032,1.0,TILTING
1558438829605,0.4,UNKNOWN
1558438829605,0.1,IN_VEHICLE
1558438829605,0.1,ON_BICYCLE
1558438829605,0.1,ON_FOOT
1558438829605,0.1,WALKING
1558438829605,0.1,RUNNING
1558438829605,0.1,STILL
1558438837195,1.0,TILTING
1558438844785,0.42,STILL
1558438844785,0.33,ON_FOOT
1558438844785,0.33,WALKING
1558438844785,0.1,IN_VEHICLE
1558438844785,0.08,ON_BICYCLE
1558438844785,0.03,UNKNOWN
1558438860107,0.99,STILL
1558438860107,0.01,UNKNOWN
1558438875251,0.99,STILL
1558438875251,0.01,UNKNOWN
1558438890427,0.99,STILL
1558438890427,0.01,UNKNOWN
1558438905578,0.99,STILL
1558438905578,0.01,UNKNOWN
1558438920836,0.99,STILL
1558438920836,0.01,UNKNOWN
1558438935990,0.99,STILL
1558438935990,0.01,UNKNOWN
1558438951128,0.99,STILL
1558438951128,0.01,UNKNOWN
1558438966376,0.99,STILL
1558438966376,0.01,UNKNOWN
1558438981573,0.99,STILL
1558438981573,0.01,UNKNOWN
1558438996748,0.99,STILL
1558438996748,0.01,UNKNOWN
1558439011947,0.99,STILL
1558439011947,0.01,UNKNOWN
1558439027095,0.99,STILL
1558439027095,0.01,UNKNOWN
1558439042285,0.99,STILL
1558439042285,0.01,UNKNOWN
1558439057439,0.99,STILL
1558439057439,0.01,UNKNOWN
1558439072586,0.99,STILL
1558439072586,0.01,UNKNOWN
1558439087768,0.99,STILL
1558439087768,0.01,UNKNOWN
1558439102962,0.99,STILL
1558439102962,0.01,UNKNOWN
1558439118120,0.99,STILL
1558439118120,0.01,UNKNOWN
1558439130657,0.99,STILL
1558439130657,0.01,UNKNOWN
1558439145807,0.99,STILL
1558439145807,0.01,UNKNOWN
1558439160954,0.99,STILL
1558439160954,0.01,UNKNOWN
1558439176112,0.99,STILL
1558439176112,0.01,UNKNOWN
1558439191275,0.99,STILL
1558439191275,0.01,UNKNOWN
1558439206871,0.99,STILL
1558439206871,0.01,UNKNOWN
1558439222027,0.99,STILL
1558439222027,0.01,UNKNOWN
1558439237176,0.99,STILL
1558439237176,0.01,UNKNOWN
1558439252321,0.99,STILL
1558439252321,0.01,UNKNOWN
1558439267609,0.99,STILL
1558439267609,0.01,UNKNOWN
1558439282777,0.99,STILL
1558439282777,0.01,UNKNOWN
1558439297907,0.99,STILL
1558439297907,0.01,UNKNOWN
1558439313109,0.99,STILL
1558439313109,0.01,UNKNOWN
1558439328263,0.99,STILL
1558439328263,0.01,UNKNOWN
1558439343476,0.99,STILL
1558439343476,0.01,UNKNOWN
1558441903331,0.97,ON_FOOT
1558441903331,0.97,WALKING
1558441903331,0.03,UNKNOWN
1558441927280,0.4,UNKNOWN
1558441927280,0.1,IN_VEHICLE
1558441927280,0.1,ON_BICYCLE
1558441927280,0.1,ON_FOOT
1558441927280,0.1,WALKING
1558441927280,0.1,RUNNING
1558441927280,0.1,STILL
1558441952627,0.4,UNKNOWN
1558441952627,0.1,IN_VEHICLE
1558441952627,0.1,ON_BICYCLE
1558441952627,0.1,ON_FOOT
1558441952627,0.1,WALKING
1558441952627,0.1,RUNNING
1558441952627,0.1,STILL
1558441963964,0.4,UNKNOWN
1558441963964,0.1,IN_VEHICLE
1558441963964,0.1,ON_BICYCLE
1558441963964,0.1,ON_FOOT
1558441963964,0.1,WALKING
1558441963964,0.1,RUNNING
1558441963964,0.1,STILL
1558441971515,1.0,TILTING
1558441979065,0.4,UNKNOWN
1558441979065,0.1,IN_VEHICLE
1558441979065,0.1,ON_BICYCLE
1558441979065,0.1,ON_FOOT
1558441979065,0.1,WALKING
1558441979065,0.1,RUNNING
1558441979065,0.1,STILL
1558442004011,1.0,STILL
1558442031183,1.0,STILL
1558442055184,0.99,STILL
1558442055184,0.01,UNKNOWN
1558442070692,0.99,STILL
1558442070692,0.01,UNKNOWN
1558442085968,0.99,STILL
1558442085968,0.01,UNKNOWN
1558442101163,0.99,STILL
1558442101163,0.01,UNKNOWN
1558442116335,0.99,STILL
1558442116335,0.01,UNKNOWN
1558442131762,0.99,STILL
1558442131762,0.01,UNKNOWN
1558442146893,0.99,STILL
1558442146893,0.01,UNKNOWN
1558442162092,0.99,STILL
1558442162092,0.01,UNKNOWN
1558442177263,0.99,STILL
1558442177263,0.01,UNKNOWN
1558442193165,0.99,STILL
1558442193165,0.01,UNKNOWN
1558442208910,0.99,STILL
1558442208910,0.01,UNKNOWN
1558442224061,0.99,STILL
1558442224061,0.01,UNKNOWN
1558442239801,0.96,STILL
1558442239801,0.01,IN_VEHICLE
1558442239801,0.01,ON_FOOT
1558442239801,0.01,WALKING
1558442239801,0.01,UNKNOWN
1558442255492,0.99,STILL
1558442255492,0.01,UNKNOWN
1558442271662,0.99,STILL
1558442271662,0.01,UNKNOWN
1558442292096,0.99,STILL
1558442292096,0.01,UNKNOWN
1558442308347,0.99,STILL
1558442308347,0.01,UNKNOWN
1558442323768,0.99,STILL
1558442323768,0.01,UNKNOWN
1558442339451,0.99,STILL
1558442339451,0.01,UNKNOWN
1558442354631,0.99,STILL
1558442354631,0.01,UNKNOWN
1558442371106,0.99,STILL
1558442371106,0.01,UNKNOWN
1558442386757,0.99,STILL
1558442386757,0.01,UNKNOWN
1558442402606,0.99,STILL
1558442402606,0.01,UNKNOWN
1558442418474,0.99,STILL
1558442418474,0.01,UNKNOWN
1558442434269,0.99,STILL
1558442434269,0.01,UNKNOWN
1558442450409,0.99,STILL
1558442450409,0.01,UNKNOWN
1558442465625,0.99,STILL
1558442465625,0.01,UNKNOWN
1558442481204,0.99,STILL
1558442481204,0.01,UNKNOWN
1558442496773,0.99,STILL
1558442496773,0.01,UNKNOWN
1558448913944,1.0,STILL
1558448981069,1.0,STILL
1558452932483,0.4,UNKNOWN
1558452932483,0.1,IN_VEHICLE
1558452932483,0.1,ON_BICYCLE
1558452932483,0.1,ON_FOOT
1558452932483,0.1,WALKING
1558452932483,0.1,RUNNING
1558452932483,0.1,STILL
1558452963176,1.0,TILTING
1558452966463,0.4,UNKNOWN
1558452966463,0.1,IN_VEHICLE
1558452966463,0.1,ON_BICYCLE
1558452966463,0.1,ON_FOOT
1558452966463,0.1,WALKING
1558452966463,0.1,RUNNING
1558452966463,0.1,STILL
1558452985957,1.0,TILTING
1558452993549,0.4,UNKNOWN
1558452993549,0.1,IN_VEHICLE
1558452993549,0.1,ON_BICYCLE
1558452993549,0.1,ON_FOOT
1558452993549,0.1,WALKING
1558452993549,0.1,RUNNING
1558452993549,0.1,STILL
1558453008768,0.99,STILL
1558453008768,0.01,UNKNOWN
1558453025157,0.99,STILL
1558453025157,0.01,UNKNOWN
1558453040894,0.99,STILL
1558453040894,0.01,UNKNOWN
1558453051309,0.99,STILL
1558453051309,0.01,UNKNOWN
1558453067960,0.99,STILL
1558453067960,0.01,UNKNOWN
1558453083610,0.99,STILL
1558453083610,0.01,UNKNOWN
1558453099488,0.99,STILL
1558453099488,0.01,UNKNOWN
1558453115142,0.99,STILL
1558453115142,0.01,UNKNOWN
1558453131073,0.99,STILL
1558453131073,0.01,UNKNOWN
1558453146598,0.99,STILL
1558453146598,0.01,UNKNOWN
1558453162268,0.99,STILL
1558453162268,0.01,UNKNOWN
1558453177504,0.99,STILL
1558453177504,0.01,UNKNOWN
1558453193770,0.99,STILL
1558453193770,0.01,UNKNOWN
1558453210156,0.99,STILL
1558453210156,0.01,UNKNOWN
1558453225725,0.99,STILL
1558453225725,0.01,UNKNOWN
1558453241577,0.99,STILL
1558453241577,0.01,UNKNOWN
1558453257015,0.99,STILL
1558453257015,0.01,UNKNOWN
1558453272210,0.99,STILL
1558453272210,0.01,UNKNOWN
1558453287771,0.99,STILL
1558453287771,0.01,UNKNOWN
1558453304172,0.99,STILL
1558453304172,0.01,UNKNOWN
1558453319340,0.99,STILL
1558453319340,0.01,UNKNOWN
1558453334543,0.99,STILL
1558453334543,0.01,UNKNOWN
1558453350851,0.99,STILL
1558453350851,0.01,UNKNOWN
1558453366002,0.99,STILL
1558453366002,0.01,UNKNOWN
1558453381621,0.99,STILL
1558453381621,0.01,UNKNOWN
1558453396770,0.99,STILL
1558453396770,0.01,UNKNOWN
1558453412388,0.99,STILL
1558453412388,0.01,UNKNOWN
1558453428775,0.99,STILL
1558453428775,0.01,UNKNOWN
1558453444233,0.99,STILL
1558453444233,0.01,UNKNOWN
1558453460123,0.99,STILL
1558453460123,0.01,UNKNOWN
1558453475905,0.99,STILL
1558453475905,0.01,UNKNOWN
1558453491129,0.99,STILL
1558453491129,0.01,UNKNOWN
1558453914896,1.0,TILTING
1558454329570,1.0,STILL
1558454786724,1.0,TILTING
1558455222919,0.4,UNKNOWN
1558455222919,0.1,IN_VEHICLE
1558455222919,0.1,ON_BICYCLE
1558455222919,0.1,ON_FOOT
1558455222919,0.1,WALKING
1558455222919,0.1,RUNNING
1558455222919,0.1,STILL
1558455253887,1.0,STILL
1558455274113,1.0,STILL
1558455289329,0.56,STILL
1558455289329,0.29,ON_FOOT
1558455289329,0.29,WALKING
1558455289329,0.06,IN_VEHICLE
1558455289329,0.03,ON_BICYCLE
1558455289329,0.02,UNKNOWN
1558455304519,0.56,STILL
1558455304519,0.16,IN_VEHICLE
1558455304519,0.16,ON_FOOT
1558455304519,0.16,WALKING
1558455304519,0.03,ON_BICYCLE
1558455304519,0.02,UNKNOWN
1558455312089,1.0,TILTING
1558455319658,0.58,STILL
1558455319658,0.14,IN_VEHICLE
1558455319658,0.12,ON_FOOT
1558455319658,0.12,WALKING
1558455319658,0.08,ON_BICYCLE
1558455319658,0.03,UNKNOWN
1558455327254,1.0,TILTING
1558455334850,0.4,UNKNOWN
1558455334850,0.1,IN_VEHICLE
1558455334850,0.1,ON_BICYCLE
1558455334850,0.1,ON_FOOT
1558455334850,0.1,WALKING
1558455334850,0.1,RUNNING
1558455334850,0.1,STILL
1558455344409,0.36,STILL
1558455344409,0.26,IN_VEHICLE
1558455344409,0.17,ON_FOOT
1558455344409,0.17,WALKING
1558455344409,0.09,ON_BICYCLE
1558455344409,0.02,UNKNOWN
1558455352012,1.0,TILTING
1558455359615,0.4,UNKNOWN
1558455359615,0.1,IN_VEHICLE
1558455359615,0.1,ON_BICYCLE
1558455359615,0.1,ON_FOOT
1558455359615,0.1,WALKING
1558455359615,0.1,RUNNING
1558455359615,0.1,STILL
1558455375594,0.62,STILL
1558455375594,0.16,ON_FOOT
1558455375594,0.16,WALKING
1558455375594,0.12,IN_VEHICLE
1558455375594,0.06,ON_BICYCLE
1558455375594,0.02,UNKNOWN
1558455390784,0.97,STILL
1558455390784,0.02,ON_FOOT
1558455390784,0.02,WALKING
1558455390784,0.01,IN_VEHICLE
1558455398357,1.0,TILTING
1558455405929,0.97,STILL
1558455405929,0.02,UNKNOWN
1558455405929,0.01,ON_FOOT
1558455405929,0.01,WALKING
1558455421167,0.97,STILL
1558455421167,0.02,UNKNOWN
1558455421167,0.01,IN_VEHICLE
1558455436330,0.96,STILL
1558455436330,0.02,IN_VEHICLE
1558455436330,0.01,ON_FOOT
1558455436330,0.01,WALKING
1558455436330,0.01,UNKNOWN
1558455451521,0.87,STILL
1558455451521,0.05,IN_VEHICLE
1558455451521,0.05,ON_FOOT
1558455451521,0.05,WALKING
1558455451521,0.02,ON_BICYCLE
1558455451521,0.01,UNKNOWN
1558455464540,0.84,STILL
1558455464540,0.06,IN_VEHICLE
1558455464540,0.06,ON_FOOT
1558455464540,0.06,WALKING
1558455464540,0.02,ON_BICYCLE
1558455464540,0.01,UNKNOWN
1558455479666,0.91,STILL
1558455479666,0.03,IN_VEHICLE
1558455479666,0.03,ON_FOOT
1558455479666,0.03,WALKING
1558455479666,0.02,UNKNOWN
1558455479666,0.01,ON_BICYCLE
1558455487268,1.0,TILTING
1558455494869,0.54,STILL
1558455494869,0.16,ON_FOOT
1558455494869,0.16,WALKING
1558455494869,0.12,IN_VEHICLE
1558455494869,0.05,ON_BICYCLE
1558455494869,0.03,UNKNOWN
1558455510115,0.96,STILL
1558455510115,0.02,IN_VEHICLE
1558455510115,0.01,ON_FOOT
1558455510115,0.01,WALKING
1558455510115,0.01,UNKNOWN
1558455517669,1.0,TILTING
1558455525223,0.97,STILL
1558455525223,0.02,IN_VEHICLE
1558455525223,0.01,UNKNOWN
1558455540467,0.68,STILL
1558455540467,0.24,IN_VEHICLE
1558455540467,0.04,ON_BICYCLE
1558455540467,0.01,ON_FOOT
1558455540467,0.01,WALKING
1558455540467,0.01,UNKNOWN
1558455548051,1.0,TILTING
1558455555635,0.4,UNKNOWN
1558455555635,0.1,IN_VEHICLE
1558455555635,0.1,ON_BICYCLE
1558455555635,0.1,ON_FOOT
1558455555635,0.1,WALKING
1558455555635,0.1,RUNNING
1558455555635,0.1,STILL
1558455570882,0.46,STILL
1558455570882,0.2,ON_FOOT
1558455570882,0.2,WALKING
1558455570882,0.18,IN_VEHICLE
1558455570882,0.04,ON_BICYCLE
1558455570882,0.02,UNKNOWN
1558455584607,0.59,STILL
1558455584607,0.15,IN_VEHICLE
1558455584607,0.12,ON_FOOT
1558455584607,0.12,WALKING
1558455584607,0.08,ON_BICYCLE
1558455584607,0.02,UNKNOWN
1558455592627,1.0,TILTING
1558455600646,0.57,STILL
1558455600646,0.15,ON_BICYCLE
1558455600646,0.11,ON_FOOT
1558455600646,0.11,WALKING
1558455600646,0.1,IN_VEHICLE
1558455600646,0.02,UNKNOWN
1558455615823,0.4,UNKNOWN
1558455615823,0.1,IN_VEHICLE
1558455615823,0.1,ON_BICYCLE
1558455615823,0.1,ON_FOOT
1558455615823,0.1,WALKING
1558455615823,0.1,RUNNING
1558455615823,0.1,STILL
1558455630982,0.78,STILL
1558455630982,0.07,ON_FOOT
1558455630982,0.07,WALKING
1558455630982,0.06,IN_VEHICLE
1558455630982,0.03,ON_BICYCLE
1558455630982,0.01,UNKNOWN
1558455638552,1.0,TILTING
1558455646121,0.55,STILL
1558455646121,0.12,IN_VEHICLE
1558455646121,0.12,ON_FOOT
1558455646121,0.12,WALKING
1558455646121,0.11,ON_BICYCLE
1558455646121,0.02,UNKNOWN
1558455646121,0.01,RUNNING
1558455653723,1.0,TILTING
1558455661324,0.73,STILL
1558455661324,0.09,ON_FOOT
1558455661324,0.09,WALKING
1558455661324,0.08,IN_VEHICLE
1558455661324,0.06,ON_BICYCLE
1558455661324,0.02,UNKNOWN
1558455676532,0.8,STILL
1558455676532,0.1,ON_FOOT
1558455676532,0.1,WALKING
1558455676532,0.06,IN_VEHICLE
1558455676532,0.03,ON_BICYCLE
1558455676532,0.01,UNKNOWN
1558455684165,1.0,TILTING
1558455691797,0.51,STILL
1558455691797,0.19,IN_VEHICLE
1558455691797,0.18,ON_FOOT
1558455691797,0.18,WALKING
1558455691797,0.09,ON_BICYCLE
1558455691797,0.02,UNKNOWN
1558455706995,0.89,IN_VEHICLE
1558455706995,0.06,STILL
1558455706995,0.01,UNKNOWN
1558455714597,1.0,TILTING
1558455722199,0.96,STILL
1558455722199,0.02,UNKNOWN
1558455722199,0.01,IN_VEHICLE
1558455722199,0.01,ON_FOOT
1558455722199,0.01,WALKING
1558455737375,0.97,STILL
1558455737375,0.02,UNKNOWN
1558455737375,0.01,ON_FOOT
1558455737375,0.01,WALKING
1558455752521,0.98,STILL
1558455752521,0.02,UNKNOWN
1558455767682,0.98,STILL
1558455767682,0.01,ON_FOOT
1558455767682,0.01,WALKING
1558455767682,0.01,UNKNOWN
1558455775243,1.0,TILTING
1558455782803,0.4,UNKNOWN
1558455782803,0.1,IN_VEHICLE
1558455782803,0.1,ON_BICYCLE
1558455782803,0.1,ON_FOOT
1558455782803,0.1,WALKING
1558455782803,0.1,RUNNING
1558455782803,0.1,STILL
1558455798027,0.54,STILL
1558455798027,0.33,IN_VEHICLE
1558455798027,0.04,ON_BICYCLE
1558455798027,0.03,UNKNOWN
1558455798027,0.02,ON_FOOT
1558455798027,0.02,WALKING
1558455813314,0.4,UNKNOWN
1558455813314,0.1,IN_VEHICLE
1558455813314,0.1,ON_BICYCLE
1558455813314,0.1,ON_FOOT
1558455813314,0.1,WALKING
1558455813314,0.1,RUNNING
