timestamp,confidence,type
1556855840831,0.96,STILL
1556855840831,0.02,ON_FOOT
1556855840831,0.02,WALKING
1556855840831,0.01,IN_VEHICLE
1556855840831,0.01,UNKNOWN
1556855856094,0.97,STILL
1556855856094,0.01,IN_VEHICLE
1556855856094,0.01,ON_FOOT
1556855856094,0.01,WALKING
1556855856094,0.01,UNKNOWN
1556855872396,0.65,STILL
1556855872396,0.24,ON_FOOT
1556855872396,0.24,WALKING
1556855872396,0.04,IN_VEHICLE
1556855872396,0.03,ON_BICYCLE
1556855872396,0.03,UNKNOWN
1556855887563,0.57,STILL
1556855887563,0.2,ON_FOOT
1556855887563,0.2,WALKING
1556855887563,0.12,IN_VEHICLE
1556855887563,0.04,ON_BICYCLE
1556855887563,0.03,UNKNOWN
1556855902869,0.69,STILL
1556855902869,0.17,ON_FOOT
1556855902869,0.17,WALKING
1556855902869,0.06,IN_VEHICLE
1556855902869,0.02,ON_BICYCLE
1556855902869,0.02,UNKNOWN
1556855918077,0.98,STILL
1556855918077,0.01,ON_FOOT
1556855918077,0.01,WALKING
1556855918077,0.01,UNKNOWN
1556855933243,0.89,STILL
1556855933243,0.03,IN_VEHICLE
1556855933243,0.03,ON_FOOT
1556855933243,0.03,WALKING
1556855933243,0.02,UNKNOWN
1556855948392,0.96,STILL
1556855948392,0.02,ON_FOOT
1556855948392,0.02,WALKING
1556855948392,0.01,IN_VEHICLE
1556855948392,0.01,UNKNOWN
1556855963631,0.85,STILL
1556855963631,0.06,ON_FOOT
1556855963631,0.06,WALKING
1556855963631,0.05,IN_VEHICLE
1556855963631,0.02,UNKNOWN
1556855963631,0.01,ON_BICYCLE
1556855978897,0.4,STILL
1556855978897,0.2,ON_FOOT
1556855978897,0.2,WALKING
1556855978897,0.19,IN_VEHICLE
1556855978897,0.11,ON_BICYCLE
1556855978897,0.01,RUNNING
1556855978897,0.01,UNKNOWN
1556855994085,0.63,STILL
1556855994085,0.27,ON_FOOT
1556855994085,0.27,WALKING
1556855994085,0.04,IN_VEHICLE
1556855994085,0.02,ON_BICYCLE
1556855994085,0.01,UNKNOWN
1556856009256,0.96,STILL
1556856009256,0.02,ON_FOOT
1556856009256,0.02,WALKING
1556856009256,0.01,IN_VEHICLE
1556856009256,0.01,UNKNOWN
1556856024498,0.56,STILL
1556856024498,0.3,ON_FOOT
1556856024498,0.3,WALKING
1556856024498,0.08,IN_VEHICLE
1556856024498,0.02,ON_BICYCLE
1556856024498,0.02,UNKNOWN
1556856039746,0.72,STILL
1556856039746,0.13,ON_FOOT
1556856039746,0.13,WALKING
1556856039746,0.09,IN_VEHICLE
1556856039746,0.02,ON_BICYCLE
1556856039746,0.02,UNKNOWN
1556856054966,0.99,STILL
1556856054966,0.01,UNKNOWN
1556856070137,0.82,STILL
1556856070137,0.09,ON_FOOT
1556856070137,0.09,WALKING
1556856070137,0.03,IN_VEHICLE
1556856070137,0.02,UNKNOWN
1556856070137,0.01,ON_BICYCLE
1556856085382,0.62,STILL
1556856085382,0.21,ON_FOOT
1556856085382,0.21,WALKING
1556856085382,0.07,IN_VEHICLE
1556856085382,0.04,ON_BICYCLE
1556856085382,0.02,UNKNOWN
1556856092995,1.0,TILTING
1556856100607,0.62,STILL
1556856100607,0.19,ON_FOOT
1556856100607,0.19,WALKING
1556856100607,0.1,IN_VEHICLE
1556856100607,0.02,ON_BICYCLE
1556856100607,0.02,UNKNOWN
1556856115803,0.42,STILL
1556856115803,0.29,ON_FOOT
1556856115803,0.29,WALKING
1556856115803,0.14,IN_VEHICLE
1556856115803,0.04,ON_BICYCLE
1556856115803,0.02,UNKNOWN
1556856130958,0.4,UNKNOWN
1556856130958,0.1,IN_VEHICLE
1556856130958,0.1,ON_BICYCLE
1556856130958,0.1,ON_FOOT
1556856130958,0.1,WALKING
1556856130958,0.1,RUNNING
1556856130958,0.1,STILL
1556856146134,0.52,STILL
1556856146134,0.27,ON_FOOT
1556856146134,0.27,WALKING
1556856146134,0.11,IN_VEHICLE
1556856146134,0.03,ON_BICYCLE
1556856146134,0.02,UNKNOWN
1556856161304,0.64,STILL
1556856161304,0.16,ON_FOOT
1556856161304,0.16,WALKING
1556856161304,0.09,IN_VEHICLE
1556856161304,0.05,ON_BICYCLE
1556856161304,0.02,UNKNOWN
1556856176531,0.72,STILL
1556856176531,0.15,ON_FOOT
1556856176531,0.15,WALKING
1556856176531,0.05,IN_VEHICLE
1556856176531,0.03,ON_BICYCLE
1556856176531,0.03,UNKNOWN
1556856191760,0.76,STILL
1556856191760,0.13,ON_FOOT
1556856191760,0.13,WALKING
1556856191760,0.05,IN_VEHICLE
1556856191760,0.02,UNKNOWN
1556856191760,0.01,ON_BICYCLE
1556856206946,0.46,STILL
1556856206946,0.26,ON_FOOT
1556856206946,0.26,WALKING
1556856206946,0.12,IN_VEHICLE
1556856206946,0.05,ON_BICYCLE
1556856206946,0.02,UNKNOWN
1556856222176,0.97,STILL
1556856222176,0.02,ON_FOOT
1556856222176,0.02,WALKING
1556856222176,0.01,UNKNOWN
1556856237379,0.97,STILL
1556856237379,0.01,IN_VEHICLE
1556856237379,0.01,ON_FOOT
1556856237379,0.01,WALKING
1556856237379,0.01,UNKNOWN
1556856252530,0.98,STILL
1556856252530,0.01,ON_FOOT
1556856252530,0.01,WALKING
1556856252530,0.01,UNKNOWN
1556856267737,0.87,STILL
1556856267737,0.06,IN_VEHICLE
1556856267737,0.05,ON_FOOT
1556856267737,0.05,WALKING
1556856267737,0.01,ON_BICYCLE
1556856267737,0.01,UNKNOWN
1556856282922,0.78,STILL
1556856282922,0.14,ON_FOOT
1556856282922,0.14,WALKING
1556856282922,0.03,ON_BICYCLE
1556856282922,0.02,IN_VEHICLE
1556856282922,0.02,UNKNOWN
1556856298184,0.96,STILL
1556856298184,0.01,IN_VEHICLE
1556856298184,0.01,ON_FOOT
1556856298184,0.01,WALKING
1556856298184,0.01,UNKNOWN
1556856313318,0.97,STILL
1556856313318,0.02,IN_VEHICLE
1556856313318,0.01,UNKNOWN
1556856328473,0.82,STILL
1556856328473,0.06,IN_VEHICLE
1556856328473,0.06,ON_FOOT
1556856328473,0.06,WALKING
1556856328473,0.01,ON_BICYCLE
1556856328473,0.01,UNKNOWN
1556856343730,0.96,STILL
1556856343730,0.02,UNKNOWN
1556856343730,0.01,IN_VEHICLE
1556856343730,0.01,ON_FOOT
1556856343730,0.01,WALKING
1556856358973,0.76,STILL
1556856358973,0.12,ON_FOOT
1556856358973,0.12,WALKING
1556856358973,0.08,IN_VEHICLE
1556856358973,0.02,ON_BICYCLE
1556856358973,0.01,UNKNOWN
1556856374235,0.99,STILL
1556856374235,0.01,UNKNOWN
1556856389420,0.29,STILL
1556856389420,0.27,IN_VEHICLE
1556856389420,0.16,ON_FOOT
1556856389420,0.16,WALKING
1556856389420,0.04,UNKNOWN
1556856389420,0.03,ON_BICYCLE
1556856404607,0.96,STILL
1556856404607,0.02,ON_FOOT
1556856404607,0.02,WALKING
1556856404607,0.01,IN_VEHICLE
1556856404607,0.01,UNKNOWN
1556856419863,0.73,STILL
1556856419863,0.11,IN_VEHICLE
1556856419863,0.04,ON_FOOT
1556856419863,0.04,WALKING
1556856419863,0.02,UNKNOWN
1556856435119,0.97,STILL
1556856435119,0.01,IN_VEHICLE
1556856435119,0.01,ON_FOOT
1556856435119,0.01,WALKING
1556856435119,0.01,UNKNOWN
1556856450322,0.98,STILL
1556856450322,0.01,ON_FOOT
1556856450322,0.01,WALKING
1556856450322,0.01,UNKNOWN
1556856465521,0.99,STILL
1556856465521,0.01,UNKNOWN
1556856480735,0.99,STILL
1556856480735,0.01,UNKNOWN
1556856495924,0.99,STILL
1556856495924,0.01,UNKNOWN
1556856511127,0.96,STILL
1556856511127,0.01,IN_VEHICLE
1556856511127,0.01,ON_FOOT
1556856511127,0.01,WALKING
1556856511127,0.01,UNKNOWN
1556856527769,0.82,STILL
1556856527769,0.12,IN_VEHICLE
1556856527769,0.02,ON_FOOT
1556856527769,0.02,WALKING
1556856527769,0.02,UNKNOWN
1556856542989,0.4,UNKNOWN
1556856542989,0.1,IN_VEHICLE
1556856542989,0.1,ON_BICYCLE
1556856542989,0.1,ON_FOOT
1556856542989,0.1,WALKING
1556856542989,0.1,RUNNING
1556856542989,0.1,STILL
1556856558182,0.4,UNKNOWN
1556856558182,0.1,IN_VEHICLE
1556856558182,0.1,ON_BICYCLE
1556856558182,0.1,ON_FOOT
1556856558182,0.1,WALKING
1556856558182,0.1,RUNNING
1556856558182,0.1,STILL
1556856573366,0.38,STILL
1556856573366,0.36,ON_FOOT
1556856573366,0.36,WALKING
1556856573366,0.09,IN_VEHICLE
1556856573366,0.05,ON_BICYCLE
1556856573366,0.03,UNKNOWN
1556856588575,0.4,UNKNOWN
1556856588575,0.1,IN_VEHICLE
1556856588575,0.1,ON_BICYCLE
1556856588575,0.1,ON_FOOT
1556856588575,0.1,WALKING
1556856588575,0.1,RUNNING
1556856588575,0.1,STILL
1556856603777,0.4,UNKNOWN
1556856603777,0.1,IN_VEHICLE
1556856603777,0.1,ON_BICYCLE
1556856603777,0.1,ON_FOOT
1556856603777,0.1,WALKING
1556856603777,0.1,RUNNING
1556856603777,0.1,STILL
1556856618959,0.4,UNKNOWN
1556856618959,0.1,IN_VEHICLE
1556856618959,0.1,ON_BICYCLE
1556856618959,0.1,ON_FOOT
1556856618959,0.1,WALKING
1556856618959,0.1,RUNNING
1556856618959,0.1,STILL
1556856634227,0.4,UNKNOWN
1556856634227,0.1,IN_VEHICLE
1556856634227,0.1,ON_BICYCLE
1556856634227,0.1,ON_FOOT
1556856634227,0.1,WALKING
1556856634227,0.1,RUNNING
1556856634227,0.1,STILL
1556856649509,0.4,UNKNOWN
1556856649509,0.1,IN_VEHICLE
1556856649509,0.1,ON_BICYCLE
1556856649509,0.1,ON_FOOT
1556856649509,0.1,WALKING
1556856649509,0.1,RUNNING
1556856649509,0.1,STILL
1556856657244,1.0,TILTING
1556856664979,0.42,STILL
1556856664979,0.2,IN_VEHICLE
1556856664979,0.19,ON_FOOT
1556856664979,0.19,WALKING
1556856664979,0.08,ON_BICYCLE
1556856664979,0.02,UNKNOWN
1556856680151,0.83,ON_FOOT
1556856680151,0.83,WALKING
1556856680151,0.04,RUNNING
1556856680151,0.03,IN_VEHICLE
1556856680151,0.03,ON_BICYCLE
1556856680151,0.02,STILL
1556856680151,0.02,UNKNOWN
1556856695403,0.92,ON_FOOT
1556856695403,0.92,WALKING
1556856695403,0.03,UNKNOWN
1556856695403,0.01,IN_VEHICLE
1556856695403,0.01,ON_BICYCLE
1556856695403,0.01,RUNNING
1556856695403,0.01,STILL
1556856710644,0.81,ON_FOOT
1556856710644,0.81,WALKING
1556856710644,0.09,STILL
1556856710644,0.03,ON_BICYCLE
1556856710644,0.02,IN_VEHICLE
1556856710644,0.02,RUNNING
1556856710644,0.02,UNKNOWN
1556856725948,0.4,UNKNOWN
1556856725948,0.1,IN_VEHICLE
1556856725948,0.1,ON_BICYCLE
1556856725948,0.1,ON_FOOT
1556856725948,0.1,WALKING
1556856725948,0.1,RUNNING
1556856725948,0.1,STILL
1556856741251,0.4,UNKNOWN
1556856741251,0.1,IN_VEHICLE
1556856741251,0.1,ON_BICYCLE
1556856741251,0.1,ON_FOOT
1556856741251,0.1,WALKING
1556856741251,0.1,RUNNING
1556856741251,0.1,STILL
1556856756490,0.9,ON_FOOT
1556856756490,0.9,WALKING
1556856756490,0.03,STILL
1556856756490,0.03,UNKNOWN
1556856756490,0.02,ON_BICYCLE
1556856756490,0.01,IN_VEHICLE
1556856756490,0.01,RUNNING
1556856771726,0.86,ON_FOOT
1556856771726,0.86,WALKING
1556856771726,0.06,ON_BICYCLE
1556856771726,0.03,STILL
1556856771726,0.02,RUNNING
1556856771726,0.02,UNKNOWN
1556856771726,0.01,IN_VEHICLE
1556856786958,0.96,ON_FOOT
1556856786958,0.96,WALKING
1556856786958,0.03,UNKNOWN
1556856786958,0.01,RUNNING
1556856802183,0.96,ON_FOOT
1556856802183,0.96,WALKING
1556856802183,0.02,RUNNING
1556856802183,0.02,UNKNOWN
1556856817464,0.96,ON_FOOT
1556856817464,0.96,WALKING
1556856817464,0.02,RUNNING
1556856817464,0.02,UNKNOWN
1556856833737,0.96,ON_FOOT
1556856833737,0.96,WALKING
1556856833737,0.02,RUNNING
1556856833737,0.02,UNKNOWN
1556856848864,0.96,ON_FOOT
1556856848864,0.96,WALKING
1556856848864,0.03,UNKNOWN
1556856848864,0.01,ON_BICYCLE
1556856864021,0.97,ON_FOOT
1556856864021,0.97,WALKING
1556856864021,0.02,UNKNOWN
1556856864021,0.01,RUNNING
1556856879250,0.96,ON_FOOT
1556856879250,0.96,WALKING
1556856879250,0.02,RUNNING
1556856879250,0.02,UNKNOWN
1556856894593,0.96,ON_FOOT
1556856894593,0.96,WALKING
1556856894593,0.03,RUNNING
1556856894593,0.01,UNKNOWN
1556856909811,0.93,ON_FOOT
1556856909811,0.93,WALKING
1556856909811,0.06,RUNNING
1556856909811,0.01,UNKNOWN
1556856925049,0.94,ON_FOOT
1556856925049,0.94,WALKING
1556856925049,0.04,RUNNING
1556856925049,0.02,UNKNOWN
1556856940301,0.96,ON_FOOT
1556856940301,0.96,WALKING
1556856940301,0.03,RUNNING
1556856940301,0.01,UNKNOWN
1556856955525,0.93,ON_FOOT
1556856955525,0.93,WALKING
1556856955525,0.06,RUNNING
1556856955525,0.01,UNKNOWN
1556856970755,0.96,ON_FOOT
1556856970755,0.96,WALKING
1556856970755,0.03,RUNNING
1556856970755,0.01,UNKNOWN
1556856985991,0.96,ON_FOOT
1556856985991,0.96,WALKING
1556856985991,0.02,UNKNOWN
1556856985991,0.01,ON_BICYCLE
1556856985991,0.01,RUNNING
1556857001173,0.96,ON_FOOT
1556857001173,0.96,WALKING
1556857001173,0.03,RUNNING
1556857001173,0.01,UNKNOWN
1556857016413,0.96,ON_FOOT
1556857016413,0.96,WALKING
1556857016413,0.02,RUNNING
1556857016413,0.01,ON_BICYCLE
1556857016413,0.01,UNKNOWN
1556857031555,0.97,ON_FOOT
1556857031555,0.97,WALKING
1556857031555,0.02,RUNNING
1556857031555,0.01,ON_BICYCLE
1556857039146,1.0,TILTING
1556857046737,0.93,ON_FOOT
1556857046737,0.93,WALKING
1556857046737,0.03,RUNNING
1556857046737,0.03,UNKNOWN
1556857046737,0.01,ON_BICYCLE
1556857054356,1.0,TILTING
1556857061975,0.93,ON_FOOT
1556857061975,0.93,WALKING
1556857061975,0.03,UNKNOWN
1556857061975,0.02,ON_BICYCLE
1556857061975,0.02,RUNNING
1556857069609,1.0,TILTING
1556857077242,0.95,ON_FOOT
1556857077242,0.95,WALKING
1556857077242,0.04,RUNNING
1556857077242,0.01,UNKNOWN
1556857092543,0.97,ON_FOOT
1556857092543,0.97,WALKING
1556857092543,0.02,RUNNING
1556857092543,0.01,UNKNOWN
1556857107734,0.97,ON_FOOT
1556857107734,0.97,WALKING
1556857107734,0.02,RUNNING
1556857107734,0.01,UNKNOWN
1556857122929,0.97,ON_FOOT
1556857122929,0.97,WALKING
1556857122929,0.02,RUNNING
1556857122929,0.01,UNKNOWN
1556857138169,0.96,ON_FOOT
1556857138169,0.96,WALKING
1556857138169,0.03,RUNNING
1556857138169,0.01,UNKNOWN
1556857153407,0.88,ON_FOOT
1556857153407,0.88,WALKING
1556857153407,0.07,RUNNING
1556857153407,0.03,ON_BICYCLE
1556857153407,0.02,UNKNOWN
1556857168673,0.96,ON_FOOT
1556857168673,0.96,WALKING
1556857168673,0.02,UNKNOWN
1556857168673,0.01,ON_BICYCLE
1556857168673,0.01,RUNNING
1556857183891,0.96,ON_FOOT
1556857183891,0.96,WALKING
1556857183891,0.03,RUNNING
1556857183891,0.01,ON_BICYCLE
1556857199129,0.97,ON_FOOT
1556857199129,0.97,WALKING
1556857199129,0.02,UNKNOWN
1556857199129,0.01,ON_BICYCLE
1556857214321,0.92,ON_FOOT
1556857214321,0.92,WALKING
1556857214321,0.05,ON_BICYCLE
1556857214321,0.02,RUNNING
1556857214321,0.01,UNKNOWN
1556857229593,0.96,ON_FOOT
1556857229593,0.96,WALKING
1556857229593,0.03,RUNNING
1556857229593,0.01,UNKNOWN
1556857244840,0.96,ON_FOOT
1556857244840,0.96,WALKING
1556857244840,0.01,ON_BICYCLE
1556857244840,0.01,RUNNING
1556857244840,0.01,STILL
1556857244840,0.01,UNKNOWN
1556857260008,0.96,ON_FOOT
1556857260008,0.96,WALKING
1556857260008,0.03,RUNNING
1556857260008,0.01,UNKNOWN
1556857275229,0.96,ON_FOOT
1556857275229,0.96,WALKING
1556857275229,0.03,RUNNING
1556857275229,0.01,UNKNOWN
1556857290513,0.93,ON_FOOT
1556857290513,0.93,WALKING
1556857290513,0.03,RUNNING
1556857290513,0.02,ON_BICYCLE
1556857290513,0.02,UNKNOWN
1556857305774,0.97,ON_FOOT
1556857305774,0.97,WALKING
1556857305774,0.02,RUNNING
1556857305774,0.01,ON_BICYCLE
1556857321012,0.95,ON_FOOT
1556857321012,0.95,WALKING
1556857321012,0.03,RUNNING
1556857321012,0.01,ON_BICYCLE
1556857321012,0.01,UNKNOWN
1556857336228,0.97,ON_FOOT
1556857336228,0.97,WALKING
1556857336228,0.02,RUNNING
1556857336228,0.01,UNKNOWN
1556857351452,0.92,ON_FOOT
1556857351452,0.92,WALKING
1556857351452,0.04,RUNNING
1556857351452,0.02,ON_BICYCLE
1556857351452,0.01,IN_VEHICLE
1556857351452,0.01,UNKNOWN
1556857367792,0.88,ON_FOOT
1556857367792,0.88,WALKING
1556857367792,0.05,RUNNING
1556857367792,0.03,ON_BICYCLE
1556857367792,0.02,IN_VEHICLE
1556857367792,0.02,UNKNOWN
1556857383060,0.92,ON_FOOT
1556857383060,0.92,WALKING
1556857383060,0.05,RUNNING
1556857383060,0.01,ON_BICYCLE
1556857383060,0.01,STILL
1556857383060,0.01,UNKNOWN
1556857390662,1.0,TILTING
1556857398264,0.82,ON_FOOT
1556857398264,0.82,WALKING
1556857398264,0.05,RUNNING
1556857398264,0.04,STILL
1556857398264,0.03,IN_VEHICLE
1556857398264,0.03,ON_BICYCLE
1556857398264,0.01,UNKNOWN
1556857413446,0.84,ON_FOOT
1556857413446,0.84,WALKING
1556857413446,0.06,STILL
1556857413446,0.05,ON_BICYCLE
1556857413446,0.02,IN_VEHICLE
1556857413446,0.01,RUNNING
1556857413446,0.01,UNKNOWN
1556857428701,0.4,UNKNOWN
1556857428701,0.1,IN_VEHICLE
1556857428701,0.1,ON_BICYCLE
1556857428701,0.1,ON_FOOT
1556857428701,0.1,WALKING
1556857428701,0.1,RUNNING
1556857428701,0.1,STILL
1556857443976,0.4,UNKNOWN
1556857443976,0.1,IN_VEHICLE
1556857443976,0.1,ON_BICYCLE
1556857443976,0.1,ON_FOOT
1556857443976,0.1,WALKING
1556857443976,0.1,RUNNING
1556857443976,0.1,STILL
1556857460891,0.4,UNKNOWN
1556857460891,0.1,IN_VEHICLE
1556857460891,0.1,ON_BICYCLE
1556857460891,0.1,ON_FOOT
1556857460891,0.1,WALKING
1556857460891,0.1,RUNNING
1556857460891,0.1,STILL
1556857476136,0.4,UNKNOWN
1556857476136,0.1,IN_VEHICLE
1556857476136,0.1,ON_BICYCLE
1556857476136,0.1,ON_FOOT
1556857476136,0.1,WALKING
1556857476136,0.1,RUNNING
1556857476136,0.1,STILL
1556857483777,1.0,TILTING
1556857491418,0.4,UNKNOWN
1556857491418,0.1,IN_VEHICLE
1556857491418,0.1,ON_BICYCLE
1556857491418,0.1,ON_FOOT
1556857491418,0.1,WALKING
1556857491418,0.1,RUNNING
1556857491418,0.1,STILL
1556857506669,0.4,UNKNOWN
1556857506669,0.1,IN_VEHICLE
1556857506669,0.1,ON_BICYCLE
1556857506669,0.1,ON_FOOT
1556857506669,0.1,WALKING
1556857506669,0.1,RUNNING
1556857506669,0.1,STILL
1556857522222,0.4,UNKNOWN
1556857522222,0.1,IN_VEHICLE
1556857522222,0.1,ON_BICYCLE
1556857522222,0.1,ON_FOOT
1556857522222,0.1,WALKING
1556857522222,0.1,RUNNING
1556857522222,0.1,STILL
1556857537458,0.4,UNKNOWN
1556857537458,0.1,IN_VEHICLE
1556857537458,0.1,ON_BICYCLE
1556857537458,0.1,ON_FOOT
1556857537458,0.1,WALKING
1556857537458,0.1,RUNNING
1556857537458,0.1,STILL
1556857552668,0.96,STILL
1556857552668,0.02,IN_VEHICLE
1556857552668,0.01,UNKNOWN
1556857567907,0.47,STILL
1556857567907,0.25,ON_FOOT
1556857567907,0.25,WALKING
1556857567907,0.16,IN_VEHICLE
1556857567907,0.02,UNKNOWN
1556857567907,0.01,ON_BICYCLE
1556857583149,0.51,STILL
1556857583149,0.18,IN_VEHICLE
1556857583149,0.15,ON_FOOT
1556857583149,0.15,WALKING
1556857583149,0.03,ON_BICYCLE
1556857583149,0.01,UNKNOWN
1556857598359,0.4,UNKNOWN
1556857598359,0.1,IN_VEHICLE
1556857598359,0.1,ON_BICYCLE
1556857598359,0.1,ON_FOOT
1556857598359,0.1,WALKING
1556857598359,0.1,RUNNING
1556857598359,0.1,STILL
1556857613641,0.4,UNKNOWN
1556857613641,0.1,IN_VEHICLE
1556857613641,0.1,ON_BICYCLE
1556857613641,0.1,ON_FOOT
1556857613641,0.1,WALKING
1556857613641,0.1,RUNNING
1556857613641,0.1,STILL
1556857628817,0.4,UNKNOWN
1556857628817,0.1,IN_VEHICLE
1556857628817,0.1,ON_BICYCLE
1556857628817,0.1,ON_FOOT
1556857628817,0.1,WALKING
1556857628817,0.1,RUNNING
1556857628817,0.1,STILL
1556857647204,0.4,UNKNOWN
1556857647204,0.1,IN_VEHICLE
1556857647204,0.1,ON_BICYCLE
1556857647204,0.1,ON_FOOT
1556857647204,0.1,WALKING
1556857647204,0.1,RUNNING
1556857647204,0.1,STILL
1556857662341,0.4,UNKNOWN
1556857662341,0.1,IN_VEHICLE
1556857662341,0.1,ON_BICYCLE
1556857662341,0.1,ON_FOOT
1556857662341,0.1,WALKING
1556857662341,0.1,RUNNING
1556857662341,0.1,STILL
1556857677567,0.84,IN_VEHICLE
1556857677567,0.01,STILL
1556857677567,0.01,UNKNOWN
1556857692705,0.4,UNKNOWN
1556857692705,0.1,IN_VEHICLE
1556857692705,0.1,ON_BICYCLE
1556857692705,0.1,ON_FOOT
1556857692705,0.1,WALKING
1556857692705,0.1,RUNNING
1556857692705,0.1,STILL
1556857707888,0.47,STILL
1556857707888,0.25,IN_VEHICLE
1556857707888,0.17,ON_FOOT
1556857707888,0.17,WALKING
1556857707888,0.02,ON_BICYCLE
1556857707888,0.02,UNKNOWN
1556857723121,0.31,STILL
1556857723121,0.27,IN_VEHICLE
1556857723121,0.25,ON_FOOT
1556857723121,0.25,WALKING
1556857723121,0.03,ON_BICYCLE
1556857723121,0.02,UNKNOWN
1556857738324,0.88,STILL
1556857738324,0.08,IN_VEHICLE
1556857738324,0.02,UNKNOWN
1556857738324,0.01,ON_FOOT
1556857738324,0.01,WALKING
1556857753546,0.64,STILL
1556857753546,0.32,IN_VEHICLE
1556857753546,0.01,ON_FOOT
1556857753546,0.01,WALKING
1556857753546,0.01,UNKNOWN
1556857768763,0.98,STILL
1556857768763,0.01,IN_VEHICLE
1556857768763,0.01,UNKNOWN
1556857783941,0.64,STILL
1556857783941,0.2,IN_VEHICLE
1556857783941,0.04,ON_FOOT
1556857783941,0.04,WALKING
1556857783941,0.01,ON_BICYCLE
1556857783941,0.01,UNKNOWN
1556857799223,0.98,STILL
1556857799223,0.01,IN_VEHICLE
1556857799223,0.01,UNKNOWN
1556857814481,0.76,STILL
1556857814481,0.17,IN_VEHICLE
1556857814481,0.03,ON_FOOT
1556857814481,0.03,WALKING
1556857814481,0.01,UNKNOWN
1556857829660,0.69,STILL
1556857829660,0.19,IN_VEHICLE
1556857829660,0.06,ON_FOOT
1556857829660,0.06,WALKING
1556857829660,0.01,ON_BICYCLE
1556857829660,0.01,UNKNOWN
1556857844855,0.54,STILL
1556857844855,0.27,IN_VEHICLE
1556857844855,0.08,ON_FOOT
1556857844855,0.08,WALKING
1556857844855,0.02,UNKNOWN
1556857844855,0.01,ON_BICYCLE
1556857860110,0.98,STILL
1556857860110,0.02,UNKNOWN
1556857875238,0.99,STILL
1556857875238,0.01,UNKNOWN
1556857890411,0.99,STILL
1556857890411,0.01,UNKNOWN
1556857905562,0.99,STILL
1556857905562,0.01,UNKNOWN
1556857920763,0.99,STILL
1556857920763,0.01,UNKNOWN
1556857935926,0.99,STILL
1556857935926,0.01,UNKNOWN
1556857951113,0.96,STILL
1556857951113,0.01,IN_VEHICLE
1556857951113,0.01,ON_FOOT
1556857951113,0.01,WALKING
1556857951113,0.01,UNKNOWN
1556857967780,0.96,STILL
1556857967780,0.02,UNKNOWN
1556857967780,0.01,IN_VEHICLE
1556857967780,0.01,ON_FOOT
1556857967780,0.01,WALKING
1556857982970,0.96,STILL
1556857982970,0.01,IN_VEHICLE
1556857982970,0.01,ON_FOOT
1556857982970,0.01,WALKING
1556857982970,0.01,UNKNOWN
1556857998133,0.99,STILL
1556857998133,0.01,UNKNOWN
1556858013360,0.99,STILL
1556858013360,0.01,UNKNOWN
1556858028511,0.88,STILL
1556858028511,0.05,IN_VEHICLE
1556858028511,0.02,ON_FOOT
1556858028511,0.02,WALKING
1556858028511,0.02,UNKNOWN
1556858043712,0.96,STILL
1556858043712,0.03,IN_VEHICLE
1556858043712,0.01,UNKNOWN
1556858058971,0.99,STILL
1556858058971,0.01,UNKNOWN
1556858074153,0.99,STILL
1556858074153,0.01,UNKNOWN
1556858089330,0.99,STILL
1556858089330,0.01,UNKNOWN
1556858104539,0.99,STILL
1556858104539,0.01,UNKNOWN
1556858119706,0.97,STILL
1556858119706,0.01,IN_VEHICLE
1556858119706,0.01,ON_FOOT
1556858119706,0.01,WALKING
1556858134974,0.98,STILL
1556858134974,0.01,IN_VEHICLE
1556858134974,0.01,UNKNOWN
1556858150152,0.99,STILL
1556858150152,0.01,UNKNOWN
1556858165337,0.85,STILL
1556858165337,0.07,IN_VEHICLE
1556858165337,0.02,UNKNOWN
1556858165337,0.01,ON_FOOT
1556858165337,0.01,WALKING
1556858180615,0.98,STILL
1556858180615,0.02,UNKNOWN
1556858195798,0.73,STILL
1556858195798,0.09,IN_VEHICLE
1556858195798,0.06,ON_FOOT
1556858195798,0.06,WALKING
1556858195798,0.02,UNKNOWN
1556858195798,0.01,ON_BICYCLE
1556858211059,0.46,STILL
1556858211059,0.22,ON_FOOT
1556858211059,0.22,WALKING
1556858211059,0.16,IN_VEHICLE
