timestamp,altitude,longitude,latitude,speed,accuracy
1557140782000,75.9329337788,127.3952616,36.4102387,17.137543,4.0
1557140783000,75.973807758,127.3950746,36.4102901,17.650085,4.0
1557140784000,76.0389847399,127.394877,36.4103448,19.04283,4.0
1557140785000,76.108586316,127.3946726,36.4103999,19.079346,4.0
1557140786000,75.9579990082,127.3944705,36.4104588,18.768051,4.0
1557140787000,75.8095534986,127.3942718,36.4105167,18.730392,4.0
1557140788000,75.5665882264,127.3940776,36.4105716,18.628122,4.0
1557140789000,75.3757171785,127.3938833,36.410628,18.35253,4.0
1557140790000,75.2288368283,127.3936898,36.4106838,18.388863,4.0
1557140791000,75.0581298646,127.3934956,36.4107376,18.612011,4.0
1557140792000,74.9358127443,127.3932992,36.4107904,18.499834,4.0
1557140793000,74.8516127225,127.393103,36.4108451,18.720139,4.0
1557140794000,74.8031327872,127.3929068,36.4109008,18.52692,4.0
1557140795000,74.7949937619,127.3927135,36.4109538,18.193491,4.0
1557140796000,74.6823486294,127.3925238,36.4110053,17.748194,4.0
1557140797000,74.5567236111,127.3923371,36.4110522,17.556995,4.0
1557140798000,74.359459007,127.392152,36.4110998,17.441368,4.0
1557140799000,74.179965476,127.3919691,36.4111435,17.003094,4.0
1557140800000,73.8804012898,127.3917886,36.411189,17.181072,4.0
1557140801000,73.6066311347,127.3916058,36.4112358,17.367453,6.0
1557140802000,73.3565311901,127.3914218,36.4112838,17.964333,6.0
1557140803000,73.1091819693,127.3912323,36.4113319,18.487421,6.0
1557140804000,72.8570775159,127.3910354,36.4113814,19.251743,6.0
1557140805000,72.6002496497,127.3908291,36.4114329,19.793442,6.0
1557140806000,72.3523922873,127.3906163,36.4114835,20.400555,6.0
1557140807000,72.112570934,127.3903957,36.4115389,21.362608,6.0
1557140808000,71.9100180412,127.3901692,36.4115982,22.142765,6.0
1557140809000,71.7162350734,127.3899357,36.4116633,22.894623,6.0
1557140810000,71.5400437457,127.389691,36.4117295,23.742613,6.0
1557140811000,71.4005755444,127.3894378,36.4117969,24.26235,6.0
1557140812000,71.3680315371,127.3891764,36.4118575,24.501003,6.0
1557140813000,71.1915749469,127.3889132,36.4119214,24.591452,6.0
1557140814000,71.2634791504,127.3886543,36.4119636,24.637735,6.0
1557140815000,71.3696485551,127.3883938,36.4120133,24.884724,6.0
1557140816000,71.5961066134,127.3881273,36.4120669,25.14677,6.0
1557140817000,71.8885300667,127.387855,36.4121168,25.162659,4.0
1557140818000,72.4107213798,127.3875821,36.4121586,24.922464,4.0
1557140819000,72.9030902805,127.3873089,36.4121937,24.651054,4.0
1557140820000,73.3692099494,127.3870394,36.412225,24.325432,4.0
1557140821000,73.7992276041,127.3867691,36.4122454,24.486053,3.9
1557140822000,74.2259824404,127.3865018,36.4122584,23.975039,3.9
1557140823000,74.6275471193,127.3862366,36.4122667,23.909576,3.9
1557140824000,74.9025533335,127.38597,36.412269,24.007637,4.0
1557140825000,75.085407537,127.3857046,36.4122675,23.825396,4.0
1557140826000,75.1786353306,127.3854394,36.412257,23.970774,4.0
1557140827000,75.2949267349,127.3851728,36.412245,24.046354,4.0
1557140828000,75.3831268437,127.3849055,36.4122291,24.168898,4.0
1557140829000,75.4259481626,127.3846374,36.4122058,24.392797,4.0
1557140830000,75.5244417045,127.3843676,36.4121724,24.62463,4.0
1557140831000,75.6625611194,127.3840982,36.4121321,24.686625,4.0
1557140832000,75.9445570726,127.3838269,36.4120853,24.965752,4.0
1557140833000,76.2167442489,127.3835558,36.4120285,25.078787,4.0
1557140834000,76.5283603235,127.3832863,36.4119609,25.48018,4.0
1557140835000,76.8054291579,127.3830155,36.4118862,25.61299,4.0
1557140836000,77.0577637005,127.3827438,36.4118053,26.050232,4.0
1557140837000,77.2617650132,127.3824722,36.4117162,26.263842,4.0
1557140838000,77.4634149745,127.382203,36.4116199,26.331871,4.0
1557140839000,77.6574669842,127.3819283,36.4115249,26.723192,4.0
1557140840000,77.7813870743,127.3816526,36.4114233,27.189064,4.0
1557140841000,77.8701265357,127.3813776,36.4113103,27.683487,4.0
1557140842000,77.8761062928,127.3810992,36.4111946,28.187395,4.0
1557140843000,77.873482147,127.3808327,36.4110664,27.629118,6.0
1557140844000,77.7835828843,127.3805741,36.410931,28.059605,6.0
1557140845000,77.7452178871,127.3803223,36.410781,28.555859,6.0
1557140846000,77.7275625251,127.3800721,36.4106256,28.512268,6.0
1557140847000,77.7033985215,127.379815,36.4104686,28.791906,4.0
1557140848000,77.6050792152,127.3795564,36.4103076,29.004908,4.0
1557140849000,77.5773852654,127.3793042,36.4101373,29.231045,4.0
1557140850000,77.5700676591,127.379052,36.4099651,29.379622,4.0
1557140851000,77.6187276704,127.3788127,36.4097807,29.516827,4.0
1557140852000,77.6849160883,127.3785632,36.4096036,29.606432,4.0
1557140853000,77.7900508925,127.37831,36.4094296,29.669294,4.0
1557140854000,77.8955010096,127.3780541,36.4092576,29.81514,4.0
1557140855000,78.0061876335,127.377794,36.4090892,29.649904,4.0
1557140856000,78.1077330249,127.3775261,36.4089291,29.991154,4.0
1557140857000,78.2035941729,127.3772412,36.4087869,29.918287,4.0
1557140858000,78.299385168,127.3769466,36.4086575,29.792284,4.0
1557140859000,78.4239215854,127.3766534,36.4085337,29.558325,4.0
1557140860000,78.6341506438,127.3763614,36.4084154,29.466862,4.0
1557140861000,79.0426838998,127.3760648,36.4083138,29.257498,4.0
1557140862000,79.5061100885,127.3757681,36.4082127,29.020115,4.0
1557140863000,79.980296396,127.375463,36.4081318,28.967333,6.0
1557140864000,80.4831662437,127.3751536,36.4080647,28.982288,6.0
1557140865000,81.103867004,127.3748463,36.4080006,28.37459,6.0
1557140866000,81.6741803953,127.3745361,36.407952,28.591795,6.0
1557140867000,82.2563154137,127.3742181,36.4079031,28.533129,4.0
1557140868000,82.7892594469,127.3738936,36.4078611,28.649244,4.0
1557140869000,83.2691785732,127.3735701,36.4078159,28.460428,4.0
1557140870000,83.6842398856,127.3732482,36.4077809,28.483376,4.0
1557140871000,84.0676981532,127.3729259,36.4077401,28.312626,4.0
1557140872000,84.4195904518,127.3726077,36.4076977,28.158,4.0
1557140873000,84.7296698104,127.3722952,36.4076554,27.803284,4.0
1557140874000,84.9372817274,127.3719857,36.407611,27.78236,4.0
1557140875000,85.111893049,127.3716811,36.40756,27.433397,4.0
1557140876000,85.0839259407,127.3713815,36.4075034,27.487911,4.0
1557140877000,85.0894232818,127.3710828,36.4074445,27.431473,4.0
1557140878000,85.1224351199,127.3707843,36.4073839,27.342482,4.0
1557140879000,85.1384775069,127.3704878,36.4073181,27.421648,4.0
1557140880000,85.1089701456,127.3701959,36.4072439,27.224329,4.0
1557140881000,85.0585827367,127.3699075,36.4071625,27.5878,4.0
1557140882000,84.9549121973,127.3696205,36.4070748,27.64436,4.0
1557140883000,84.8716775245,127.3693349,36.4069793,27.848167,4.0
1557140884000,84.8530447259,127.3690532,36.4068811,27.746603,4.0
1557140885000,84.8790617966,127.3687782,36.4067759,27.513166,4.0
1557140886000,84.960391146,127.3685095,36.4066639,27.461384,4.0
1557140887000,85.0925920269,127.3682523,36.4065495,26.647675,4.0
1557140888000,85.1304823548,127.3680142,36.406433,25.031595,6.0
1557140889000,85.1934354853,127.3677917,36.406315,24.412886,6.0
1557140890000,85.2622361228,127.3675726,36.4061975,24.345928,6.0
1557140891000,84.8765853242,127.3673532,36.4060787,24.814783,6.0
1557140892000,84.5628295707,127.3671315,36.4059525,24.940891,6.0
1557140893000,84.3678360575,127.3669115,36.405818,25.375381,6.0
1557140894000,84.2488264638,127.3666769,36.4056846,25.949982,4.0
1557140895000,84.1798090903,127.3664344,36.4055548,25.840048,4.0
1557140896000,84.1446271057,127.3661835,36.4054291,26.696442,4.0
1557140897000,84.1685128539,127.3659278,36.4052746,27.545399,4.0
1557140898000,84.3066977494,127.365677,36.4051135,28.236837,4.0
1557140899000,84.3944971784,127.3654296,36.404956,28.315718,4.0
1557140900000,84.4131486707,127.3651782,36.4048009,28.47357,4.0
1557140901000,84.4483594918,127.3649256,36.4046455,28.616478,4.0
1557140902000,84.447016592,127.3646734,36.4044839,28.860489,6.0
1557140903000,84.4296107589,127.3644241,36.4043038,29.171621,6.0
1557140904000,84.1312883838,127.3641686,36.4041262,29.981606,6.0
1557140905000,83.9027569139,127.3639131,36.4039462,30.121624,6.0
1557140906000,83.5988840399,127.3636568,36.4037719,30.110126,4.0
1557140907000,83.2923521738,127.3633958,36.4035968,30.11081,4.0
1557140908000,83.0135862851,127.3631358,36.4034266,30.018244,4.0
1557140909000,82.7515619056,127.3628783,36.4032543,30.079908,6.0
1557140910000,82.5326837486,127.3626183,36.4030764,30.1826,6.0
1557140911000,82.3565117216,127.3623592,36.4028992,30.11954,6.0
1557140912000,82.1845451883,127.3621001,36.4027278,30.136414,6.0
1557140913000,82.1116073206,127.3618405,36.4025521,30.279726,4.0
1557140914000,82.2891337056,127.3615846,36.4023718,30.421967,4.0
1557140915000,82.51835833,127.3613287,36.4021918,30.370619,4.0
1557140916000,82.7419401987,127.361076,36.4020106,30.153452,4.0
1557140917000,82.9455090181,127.3608265,36.4018316,29.750925,4.0
1557140918000,83.1430407079,127.3605803,36.4016536,29.576437,4.0
1557140919000,83.3383995206,127.3603328,36.4014809,29.19705,4.0
1557140920000,83.5160203702,127.3600925,36.4013072,28.710299,4.0
1557140921000,83.7069896101,127.3598546,36.4011376,28.29123,4.0
1557140922000,83.8949619571,127.3596194,36.4009716,27.797758,4.0
1557140923000,84.0652076183,127.3594006,36.4008022,26.729088,4.0
1557140924000,84.2259008893,127.3591852,36.4006408,26.165808,4.0
1557140925000,84.4011204591,127.3589756,36.4004811,25.890017,4.0
1557140926000,84.501750145,127.3587625,36.4003307,25.089548,4.0
1557140927000,84.5440940656,127.3585466,36.4001897,24.729347,4.0
1557140928000,84.5344244899,127.3583306,36.4000499,24.80935,4.0
1557140929000,84.4309685156,127.3581141,36.3999086,25.063015,4.0
1557140930000,84.3138526401,127.3578894,36.3997702,25.465494,4.0
1557140931000,84.1629595276,127.3576733,36.3996209,25.50209,4.0
1557140932000,84.0082810669,127.3574578,36.3994703,25.720963,4.0
1557140933000,83.8722396561,127.3572435,36.3993165,25.725195,4.0
1557140934000,83.745592172,127.3570238,36.3991676,25.727865,4.0
1557140935000,83.669607566,127.3568032,36.3990242,25.11801,4.0
1557140936000,83.5425264736,127.3565835,36.3988899,24.296015,8.0
1557140937000,83.35516444,127.356364,36.3987619,24.176842,8.0
1557140938000,83.1764797198,127.3561428,36.3986387,24.002691,8.0
1557140939000,83.0016963321,127.3559172,36.3985199,24.263721,8.0
1557140940000,82.7992700976,127.3556894,36.3984023,24.35597,4.0
1557140941000,82.591993257,127.3554536,36.3982928,24.67563,4.0
1557140942000,82.4067357846,127.3552152,36.3981824,24.719234,4.0
1557140943000,82.27300288,127.354975,36.3980707,25.100866,4.0
1557140944000,82.2346555478,127.3547247,36.3979651,25.84577,4.0
1557140945000,82.3100478618,127.3544625,36.397873,25.828768,4.0
1557140946000,82.3986422454,127.3541988,36.397783,25.68789,4.0
1557140947000,82.4346257557,127.3539354,36.3976951,25.668343,4.0
1557140948000,82.4937487428,127.3536669,36.3976168,25.599014,4.0
1557140949000,82.5912057749,127.3533999,36.3975347,26.00859,4.0
1557140950000,82.8001280909,127.3531303,36.3974563,26.070026,4.0
1557140951000,83.0309755726,127.3528573,36.3973797,26.042324,4.0
1557140952000,83.2712040706,127.3525842,36.3973045,26.227558,4.0
1557140953000,83.5303258897,127.3523076,36.3972301,26.46692,4.0
1557140954000,83.7860350744,127.3520253,36.3971567,26.75722,4.0
1557140955000,84.0598374557,127.3517415,36.3970824,26.83021,4.0
1557140956000,84.3309035246,127.3514558,36.3970096,26.92251,6.0
1557140957000,84.5681870239,127.3511708,36.396936,26.973715,6.0
1557140958000,84.7434033924,127.3508863,36.3968613,26.908041,6.0
1557140959000,84.8818983197,127.3506014,36.3967883,26.799086,6.0
1557140960000,84.9945088888,127.3503184,36.3967155,26.678532,4.0
1557140961000,85.0641119577,127.3500382,36.3966403,26.522942,6.0
1557140962000,85.0934821289,127.3497617,36.3965601,26.553654,6.0
1557140963000,85.1031026825,127.3494847,36.3964777,26.581768,6.0
1557140964000,85.0689533601,127.3492091,36.3963932,26.652298,6.0
1557140965000,85.0598767058,127.3489331,36.3963046,26.664436,4.0
1557140966000,85.0785592591,127.3486588,36.3962132,26.592167,4.0
1557140967000,85.1157953568,127.3483813,36.3961228,26.73215,4.0
1557140968000,85.1740846834,127.3481036,36.3960285,26.673046,4.0
1557140969000,85.229256853,127.3478305,36.3959302,26.705618,6.0
1557140970000,85.2703101966,127.3475611,36.3958261,26.617891,6.0
1557140971000,85.3457248038,127.347298,36.3957148,26.545809,6.0
1557140972000,85.446550751,127.3470392,36.3956019,26.489086,6.0
1557140973000,85.5467776867,127.3467855,36.3954848,26.576805,6.0
1557140974000,85.6235167482,127.346529,36.3953676,26.622866,6.0
1557140975000,85.716345069,127.3462731,36.3952475,26.601328,6.0
1557140976000,85.8159220705,127.3460206,36.3951201,26.787157,6.0
1557140977000,85.99365274,127.3457723,36.3949789,26.893734,4.0
1557140978000,86.2610696625,127.3455143,36.3948523,26.182053,4.0
1557140979000,86.5599172052,127.3452773,36.3947112,26.40042,4.0
1557140980000,86.8476029191,127.3450364,36.3945751,26.516546,4.0
1557140981000,87.1129131857,127.3448019,36.3944344,26.111513,8.0
1557140982000,87.3519330207,127.3445753,36.394289,25.994768,8.0
1557140983000,87.646275144,127.3443508,36.3941426,25.475204,8.0
1557140984000,87.9464997141,127.3441316,36.3939952,25.403181,8.0
1557140985000,88.2329523874,127.3439138,36.3938458,25.395626,12.0
1557140986000,88.5197425626,127.3436866,36.3937029,25.478405,4.0
1557140987000,88.7555952387,127.3434642,36.3935534,25.42879,4.0
1557140988000,88.900086816,127.3432415,36.3934037,25.500723,4.0
1557140989000,88.9675198381,127.3430319,36.3932422,25.714123,4.0
1557140990000,88.9907035568,127.3428293,36.3930742,25.781244,4.0
1557140991000,88.9324495357,127.3426287,36.3929024,26.10243,4.0
1557140992000,88.8390912713,127.3424375,36.3927216,26.216927,4.0
1557140993000,88.7482753091,127.3422528,36.3925348,26.402672,4.0
1557140994000,88.6477954079,127.3420683,36.3923472,26.817156,6.0
1557140995000,88.5505825736,127.3418843,36.3921561,27.10594,8.0
1557140996000,88.4378059376,127.341704,36.3919565,27.525543,4.0
1557140997000,88.3567838021,127.3415314,36.391752,27.341217,4.0
1557140998000,88.3002322677,127.3413687,36.3915437,27.238855,4.0
1557140999000,88.3127019953,127.341216,36.3913323,26.809433,4.0
1557141000000,88.3828967406,127.3410691,36.3911218,26.607746,6.0
1557141001000,88.4908877717,127.3409273,36.3909099,26.768244,6.0
1557141002000,88.6291669259,127.3407797,36.3906974,26.954147,6.0
1557141003000,88.7556343107,127.3406464,36.3904805,26.738281,6.0
1557141004000,88.8272113136,127.3405203,36.3902607,26.852713,6.0
1557141005000,88.8478263534,127.3403906,36.3900414,26.815928,6.0
1557141006000,88.8376364505,127.3402701,36.3898221,26.58433,6.0
1557141007000,88.8319235163,127.3401485,36.3896024,26.611198,6.0
1557141008000,88.8288448623,127.3400257,36.3893818,26.878628,6.0
1557141009000,88.8737660178,127.3399045,36.3891604,26.905897,6.0
1557141010000,88.9265093807,127.3397851,36.3889402,26.66296,6.0
1557141011000,89.0079502779,127.3396669,36.3887199,26.709076,6.0
1557141012000,89.1051103971,127.3395469,36.3884992,26.86049,6.0
1557141013000,89.2095455945,127.3394265,36.3882778,26.899181,6.0
1557141014000,89.3203847411,127.3393075,36.3880577,26.53669,6.0
1557141015000,89.4422588733,127.3391858,36.3878423,26.057413,6.0
1557141016000,89.5371842959,127.3390661,36.3876342,24.805553,6.0
1557141017000,89.6383001271,127.3389519,36.3874331,24.31039,6.0
1557141018000,89.7265590526,127.3388393,36.3872384,23.49799,6.0
1557141019000,89.8560091123,127.3387394,36.3870468,22.712543,6.0
1557141020000,89.8916628493,127.3386398,36.3868603,22.327616,6.0
1557141021000,89.9981436785,127.3385338,36.3866797,22.06648,6.0
1557141022000,90.1001475637,127.3384349,36.3864987,21.805971,6.0
1557141023000,90.2267549805,127.3383303,36.3863218,21.808815,6.0
1557141024000,90.39234875,127.3382267,36.386143,22.097214,4.0
1557141025000,90.58028928,127.338121,36.3859629,22.28796,4.0
1557141026000,90.7380433922,127.3380257,36.3857773,22.251167,4.0
1557141027000,90.941018202,127.3379223,36.3855967,22.037127,4.0
1557141028000,91.1442366431,127.3378291,36.3854147,21.734604,4.0
1557141029000,91.2581122786,127.3377313,36.3852357,21.71575,4.0
1557141030000,91.337245766,127.3376331,36.3850583,21.451946,4.0
1557141031000,91.4378612148,127.3375282,36.3848861,21.17462,6.0
1557141032000,91.6070706783,127.3374281,36.3847178,20.36609,6.0
1557141033000,91.7881546162,127.3373312,36.3845545,19.909712,6.0
1557141034000,91.9627242303,127.3372394,36.3843931,19.484808,6.0
1557141035000,92.1520680655,127.3371494,36.3842345,19.23924,6.0
1557141036000,92.3106396494,127.3370608,36.3840788,18.747972,6.0
1557141037000,92.4704753665,127.3369744,36.3839269,18.343044,6.0
1557141038000,92.644168988,127.3368913,36.3837776,17.977987,6.0
1557141039000,92.8727509797,127.3368102,36.3836317,17.56879,6.0
1557141040000,93.0699670077,127.3367299,36.3834868,17.390068,6.0
1557141041000,93.2159757116,127.3366502,36.3833429,17.36597,6.0
1557141042000,93.3639207957,127.3365718,36.3831966,17.666595,6.0
1557141043000,93.5826230186,127.3364911,36.3830467,18.155691,6.0
1557141044000,93.4756809855,127.3364088,36.3828989,17.939571,6.0
1557141045000,93.4386014648,127.3363248,36.382748,18.520554,6.0
1557141046000,93.4222851394,127.3362435,36.3825928,18.586363,6.0
1557141047000,93.4268630192,127.3361638,36.3824337,19.264486,4.0
1557141048000,93.4510210185,127.3360798,36.3822715,19.735893,4.0
1557141049000,93.4669362108,127.3359929,36.3821061,20.08621,4.0
1557141050000,93.4822443067,127.3359103,36.3819382,19.882868,4.0
1557141051000,93.538496499,127.3358248,36.3817725,19.744827,4.0
1557141052000,93.6325846262,127.3357445,36.381605,19.714592,4.0
1557141053000,93.7142754011,127.3356657,36.3814356,20.157255,4.0
1557141054000,93.7517396469,127.3355906,36.3812623,20.376972,4.0
1557141055000,93.792199392,127.3355116,36.3810866,20.853882,4.0
1557141056000,93.8478652651,127.3354291,36.3809077,21.309847,4.0
1557141057000,93.9037737438,127.3353465,36.3807272,21.441032,4.0
1557141058000,93.6959942653,127.3352678,36.3805413,21.756035,8.0
1557141059000,92.6277197405,127.3351879,36.3803545,21.657335,6.0
1557141060000,91.8287531607,127.3351117,36.3801708,21.50738,8.0
1557141061000,91.187191209,127.3350367,36.3799876,21.364626,8.0
1557141062000,90.7000877905,127.3349559,36.3798067,21.32179,6.0
1557141063000,90.4138132612,127.3348851,36.3796198,21.344254,4.0
1557141064000,90.2726575895,127.3348107,36.3794343,21.263723,4.0
1557141065000,90.2299960744,127.3347309,36.3792532,20.84259,4.0
1557141066000,90.3560269664,127.3346522,36.379073,20.67812,4.0
1557141067000,90.4647096557,127.3345744,36.3788972,20.015177,4.0
1557141068000,90.5691947595,127.3344996,36.378725,19.76603,4.0
1557141069000,90.6180600604,127.334412,36.3785608,19.866337,4.0
1557141070000,90.7193282656,127.3343409,36.3783865,20.186998,4.0
1557141071000,90.8362637112,127.3342644,36.3782112,20.434267,4.0
1557141072000,91.1093144117,127.3341786,36.3780389,20.441744,4.0
1557141073000,91.3873461115,127.3340933,36.3778651,20.536793,4.0
1557141074000,91.6843054102,127.3340124,36.3776888,20.623047,4.0
1557141075000,92.0015700448,127.3339292,36.3775118,20.988064,4.0
1557141076000,92.1957202668,127.3338584,36.3773284,21.008448,4.0
1557141077000,92.3797740026,127.3337756,36.3771494,21.050852,4.0
1557141078000,92.4864683174,127.3336996,36.3769671,21.246586,4.0
1557141079000,92.595088953,127.3336271,36.376784,20.987764,4.0
1557141080000,92.7626608032,127.3335552,36.3766019,20.946543,6.0
1557141081000,92.9042022146,127.3334768,36.376423,20.518034,6.0
1557141082000,93.0332991952,127.333405,36.3762536,18.706,6.0
1557141083000,93.2385554899,127.3333399,36.3760887,18.82821,6.0
1557141084000,93.4989718603,127.3332718,36.3759224,19.328032,6.0
1557141085000,93.6333259878,127.3331945,36.3757564,19.725285,6.0
1557141086000,93.6350518116,127.3331179,36.3755884,19.7838,4.0
1557141087000,93.3937296467,127.3330397,36.375419,19.912075,6.0
1557141088000,93.1583711743,127.3329642,36.3752516,19.772064,6.0
1557141089000,92.8373065244,127.3328792,36.3750887,19.997152,6.0
1557141090000,92.4865176132,127.3327839,36.3749332,20.115631,6.0
1557141091000,92.184286229,127.332687,36.3747759,20.221992,8.0
1557141092000,91.8759955575,127.3325959,36.3746116,20.500858,8.0
1557141093000,91.5866892083,127.3325123,36.3744415,20.815605,8.0
1557141094000,91.3110597916,127.3324306,36.3742678,21.072577,4.0
1557141095000,91.0631202583,127.3323513,36.3740907,21.277405,4.0
1557141096000,90.8561600165,127.3322791,36.3739114,21.244629,4.0
1557141097000,90.6535275054,127.3322047,36.3737326,21.299376,6.0
1557141098000,90.4617719029,127.3321293,36.373553,21.390846,6.0
1557141099000,90.2528981886,127.3320534,36.3733746,21.127657,6.0
1557141100000,90.0773320566,127.3319776,36.373199,20.9867,6.0
1557141101000,89.9327341256,127.3319072,36.3730214,20.901552,4.0
1557141102000,89.8508379089,127.3318357,36.3728436,21.090782,4.0
1557141103000,89.750145592,127.3317632,36.372667,20.955854,6.0
1557141104000,89.6839679796,127.3316942,36.3724893,20.914303,6.0
1557141105000,89.6718521353,127.3316241,36.3723119,21.084824,6.0
1557141106000,89.6426116009,127.3315728,36.3721253,21.244608,6.0
1557141107000,89.612539287,127.3315225,36.3719367,21.294903,4.0
1557141108000,89.5459052289,127.3314687,36.3717472,21.404408,4.0
1557141109000,89.379621751,127.331416,36.3715566,21.625597,4.0
1557141110000,89.2652518028,127.331359,36.3713732,21.227446,6.0
1557141111000,89.3109128878,127.3313156,36.3711904,21.244238,6.0
1557141112000,89.7033533834,127.3312787,36.3710068,21.185162,6.0
1557141113000,89.9086501117,127.3312511,36.3708205,20.835823,6.0
1557141114000,89.8611128433,127.3312392,36.3706328,20.207813,6.0
1557141115000,89.598393599,127.3312284,36.370447,20.016838,6.0
1557141116000,89.2133555356,127.3312084,36.370266,20.256008,6.0
1557141117000,88.7149575447,127.3311903,36.3700887,19.251413,6.0
1557141118000,88.1349383432,127.3311718,36.3699171,19.176624,6.0
1557141119000,87.4803765545,127.331172,36.3697459,18.389807,6.0
1557141120000,86.8943027617,127.3311521,36.3695843,17.919994,6.0
1557141121000,86.2829647591,127.3311537,36.369421,17.765413,6.0
1557141122000,85.8247255397,127.331142,36.3692679,16.658812,6.0
1557141123000,85.3566738637,127.3311348,36.3691203,16.193968,6.0
1557141124000,85.2543209474,127.331166,36.3689615,16.221426,6.0
1557141125000,85.3070560216,127.331148,36.3688161,16.409267,6.0
1557141126000,85.5607578762,127.3311587,36.3686603,16.613562,6.0
1557141127000,85.7923795882,127.3311574,36.3685066,16.617413,6.0
1557141128000,85.9596855795,127.3311366,36.3683585,16.382147,6.0
1557141129000,86.0842048965,127.3311362,36.3682131,15.112398,6.0
1557141130000,86.2725225371,127.3311331,36.3680765,14.793682,6.0
1557141131000,86.4743514709,127.3311285,36.3679435,14.461464,6.0
1557141132000,86.7191060639,127.3311273,36.3678119,14.477815,6.0
1557141133000,86.8819218928,127.3311206,36.3676822,14.455083,6.0
1557141134000,86.9785427518,127.3311108,36.3675537,14.172511,6.0
1557141135000,87.0558533485,127.3311163,36.3674249,13.86121,6.0
1557141136000,87.0676261573,127.3311066,36.3673033,13.317042,6.0
1557141137000,87.0895538399,127.3311068,36.3671844,12.841582,6.0
1557141138000,87.1361487509,127.331106,36.3670696,12.520159,4.0
1557141139000,87.1100794563,127.3311086,36.3669584,12.101107,4.0
1557141140000,87.0635993812,127.3311064,36.366849,12.128303,4.0
1557141141000,86.9267964892,127.3311068,36.3667374,12.610987,4.0
1557141142000,86.8029373245,127.3311119,36.3666225,12.766286,4.0
1557141143000,86.6713093808,127.3311137,36.3665042,13.4256525,4.0
1557141144000,86.4955138216,127.3311119,36.3663831,13.466653,4.0
1557141145000,86.3286448462,127.3311075,36.3662559,14.75869,4.0
1557141146000,86.1670023019,127.3310843,36.3661271,14.610273,4.0
1557141147000,86.0631740097,127.3310643,36.3660015,14.3206215,4.0
1557141148000,85.9649941219,127.3310385,36.3658731,15.011184,4.0
1557141149000,85.8628623214,127.3310206,36.3657388,15.609119,4.0
1557141150000,85.8128864175,127.3310064,36.3655988,16.16482,6.0
1557141151000,85.7457149477,127.3309824,36.3654583,16.118061,6.0
1557141152000,85.6724125804,127.3309545,36.3653199,15.838995,6.0
1557141153000,85.6597382633,127.330955,36.3651717,16.258215,6.0
1557141154000,85.6926938049,127.3309413,36.3650307,14.91622,4.0
1557141155000,85.7103842874,127.3309207,36.3648981,15.250013,4.0
1557141156000,85.7396177455,127.3308744,36.3647736,15.100831,4.0
1557141157000,85.8184107792,127.3307963,36.364658,14.760084,6.0
1557141158000,85.9904194865,127.3307037,36.3645566,13.471838,6.0
1557141159000,86.410179752,127.3305961,36.3644723,13.014069,6.0
1557141160000,86.8374515086,127.3304948,36.3643967,11.970605,6.0
1557141161000,87.1913840424,127.3303898,36.3643425,10.7058325,6.0
1557141162000,87.6177695045,127.3303009,36.3643023,8.569682,6.0
1557141163000,87.8657257015,127.330214,36.3642849,8.225772,6.0
1557141164000,88.1273273072,127.3301332,36.3642713,7.4760423,6.0
1557141165000,88.3517514649,127.3300636,36.3642646,6.539609,6.0
1557141166000,88.4690219508,127.3300071,36.3642633,5.272336,6.0
1557141169000,88.5019475509,127.3299169,36.3642712,2.8006694,3.843
1557141171000,88.5247980562,127.3298313,36.3642767,3.8454154,3.766
1557141173000,88.5530562106,127.3297565,36.3642837,3.6390858,4.639
1557141175000,88.651986134,127.3296233,36.3642993,4.6208153,6.0
1557141177000,88.7190569989,127.3295223,36.3643116,4.4774776,4.0
1557141179000,88.8403906014,127.3294065,36.3643231,5.8041034,4.0
1557141180000,88.9402933765,127.3293394,36.3643295,5.678171,4.0
1557141181000,89.0357899525,127.3292741,36.3643388,5.556137,6.0
1557141182000,89.0861260847,127.3292102,36.3643483,5.558496,6.0
1557141183000,89.1079071986,127.3291472,36.3643592,5.6338153,6.0
1557141184000,89.1479779609,127.3290845,36.3643688,5.452406,6.0
1557141185000,89.1488913214,127.3290238,36.3643725,5.396188,4.0
1557141186000,89.1496634501,127.3289632,36.3643762,5.527387,4.0
1557141187000,89.1411146611,127.3288989,36.3643813,5.95286,3.9
1557141188000,89.1771056313,127.3288328,36.3643858,6.0152817,3.9
1557141189000,89.2116318493,127.3287676,36.3643907,5.635451,3.9
1557141190000,89.2533487262,127.3287007,36.3643989,5.9685545,3.9
1557141191000,89.2948044293,127.3286319,36.3644042,6.0348225,4.0
1557141192000,89.3490280702,127.328561,36.3644113,6.1471705,4.0
1557141193000,89.1516351092,127.3284877,36.3644154,7.2233152,4.0
1557141194000,88.9370682541,127.3284133,36.364419,6.6339655,6.0
1557141195000,88.716658192,127.3283466,36.3644218,6.045641,4.0
1557141196000,88.5108732957,127.3282789,36.3644318,6.0795226,4.0
1557141197000,88.4059021117,127.3282105,36.3644462,6.0163507,4.0
1557141198000,88.2578039941,127.3281364,36.3644574,6.320528,4.0
1557141199000,88.197009892,127.328054,36.3644677,6.9736633,4.0
1557141200000,88.3278037548,127.3279669,36.3644778,7.1441927,4.0
1557141201000,88.4984164411,127.3278787,36.3644914,7.0861645,4.0
