timestamp,confidence,type
1556784979296,0.4,UNKNOWN
1556784979296,0.1,IN_VEHICLE
1556784979296,0.1,ON_BICYCLE
1556784979296,0.1,ON_FOOT
1556784979296,0.1,WALKING
1556784979296,0.1,RUNNING
1556784979296,0.1,STILL
1556784993844,0.4,UNKNOWN
1556784993844,0.1,IN_VEHICLE
1556784993844,0.1,ON_BICYCLE
1556784993844,0.1,ON_FOOT
1556784993844,0.1,WALKING
1556784993844,0.1,RUNNING
1556784993844,0.1,STILL
1556785008994,0.4,UNKNOWN
1556785008994,0.1,IN_VEHICLE
1556785008994,0.1,ON_BICYCLE
1556785008994,0.1,ON_FOOT
1556785008994,0.1,WALKING
1556785008994,0.1,RUNNING
1556785008994,0.1,STILL
1556785020187,0.4,UNKNOWN
1556785020187,0.1,IN_VEHICLE
1556785020187,0.1,ON_BICYCLE
1556785020187,0.1,ON_FOOT
1556785020187,0.1,WALKING
1556785020187,0.1,RUNNING
1556785020187,0.1,STILL
1556785035694,0.4,UNKNOWN
1556785035694,0.1,IN_VEHICLE
1556785035694,0.1,ON_BICYCLE
1556785035694,0.1,ON_FOOT
1556785035694,0.1,WALKING
1556785035694,0.1,RUNNING
1556785035694,0.1,STILL
1556785051272,0.4,UNKNOWN
1556785051272,0.1,IN_VEHICLE
1556785051272,0.1,ON_BICYCLE
1556785051272,0.1,ON_FOOT
1556785051272,0.1,WALKING
1556785051272,0.1,RUNNING
1556785051272,0.1,STILL
1556785066797,0.4,UNKNOWN
1556785066797,0.1,IN_VEHICLE
1556785066797,0.1,ON_BICYCLE
1556785066797,0.1,ON_FOOT
1556785066797,0.1,WALKING
1556785066797,0.1,RUNNING
1556785066797,0.1,STILL
1556785082259,0.4,UNKNOWN
1556785082259,0.1,IN_VEHICLE
1556785082259,0.1,ON_BICYCLE
1556785082259,0.1,ON_FOOT
1556785082259,0.1,WALKING
1556785082259,0.1,RUNNING
1556785082259,0.1,STILL
1556785094931,0.4,UNKNOWN
1556785094931,0.1,IN_VEHICLE
1556785094931,0.1,ON_BICYCLE
1556785094931,0.1,ON_FOOT
1556785094931,0.1,WALKING
1556785094931,0.1,RUNNING
1556785094931,0.1,STILL
1556785110194,0.4,UNKNOWN
1556785110194,0.1,IN_VEHICLE
1556785110194,0.1,ON_BICYCLE
1556785110194,0.1,ON_FOOT
1556785110194,0.1,WALKING
1556785110194,0.1,RUNNING
1556785110194,0.1,STILL
1556785121347,0.4,UNKNOWN
1556785121347,0.1,IN_VEHICLE
1556785121347,0.1,ON_BICYCLE
1556785121347,0.1,ON_FOOT
1556785121347,0.1,WALKING
1556785121347,0.1,RUNNING
1556785121347,0.1,STILL
1556785136836,0.4,UNKNOWN
1556785136836,0.1,IN_VEHICLE
1556785136836,0.1,ON_BICYCLE
1556785136836,0.1,ON_FOOT
1556785136836,0.1,WALKING
1556785136836,0.1,RUNNING
1556785136836,0.1,STILL
1556785148894,0.4,UNKNOWN
1556785148894,0.1,IN_VEHICLE
1556785148894,0.1,ON_BICYCLE
1556785148894,0.1,ON_FOOT
1556785148894,0.1,WALKING
1556785148894,0.1,RUNNING
1556785148894,0.1,STILL
1556785158088,1.0,TILTING
1556785163935,0.75,IN_VEHICLE
1556785163935,0.04,ON_FOOT
1556785163935,0.04,WALKING
1556785163935,0.02,STILL
1556785163935,0.01,ON_BICYCLE
1556785163935,0.01,UNKNOWN
1556785179280,0.8,IN_VEHICLE
1556785179280,0.01,STILL
1556785179280,0.01,UNKNOWN
1556785188990,1.0,TILTING
1556785198699,0.4,UNKNOWN
1556785198699,0.1,IN_VEHICLE
1556785198699,0.1,ON_BICYCLE
1556785198699,0.1,ON_FOOT
1556785198699,0.1,WALKING
1556785198699,0.1,RUNNING
1556785198699,0.1,STILL
1556785203517,0.96,STILL
1556785203517,0.01,IN_VEHICLE
1556785203517,0.01,ON_FOOT
1556785203517,0.01,WALKING
1556785203517,0.01,UNKNOWN
1556785242906,0.99,STILL
1556785242906,0.01,UNKNOWN
1556785259922,0.4,UNKNOWN
1556785259922,0.1,IN_VEHICLE
1556785259922,0.1,ON_BICYCLE
1556785259922,0.1,ON_FOOT
1556785259922,0.1,WALKING
1556785259922,0.1,RUNNING
1556785259922,0.1,STILL
1556785265370,0.77,STILL
1556785265370,0.13,ON_FOOT
1556785265370,0.13,WALKING
1556785265370,0.05,IN_VEHICLE
1556785265370,0.02,UNKNOWN
1556785265370,0.01,ON_BICYCLE
1556785269765,1.0,TILTING
1556785269845,1.0,STILL
1556785281821,1.0,TILTING
1556785289481,0.5,STILL
1556785289481,0.17,IN_VEHICLE
1556785289481,0.16,ON_FOOT
1556785289481,0.16,WALKING
1556785289481,0.02,ON_BICYCLE
1556785289481,0.02,UNKNOWN
1556785297214,1.0,TILTING
1556785304946,0.4,UNKNOWN
1556785304946,0.1,IN_VEHICLE
1556785304946,0.1,ON_BICYCLE
1556785304946,0.1,ON_FOOT
1556785304946,0.1,WALKING
1556785304946,0.1,RUNNING
1556785304946,0.1,STILL
1556785312612,1.0,TILTING
1556785320278,0.38,STILL
1556785320278,0.26,IN_VEHICLE
1556785320278,0.21,ON_FOOT
1556785320278,0.21,WALKING
1556785320278,0.03,ON_BICYCLE
1556785320278,0.02,UNKNOWN
1556785324715,0.4,UNKNOWN
1556785324715,0.1,IN_VEHICLE
1556785324715,0.1,ON_BICYCLE
1556785324715,0.1,ON_FOOT
1556785324715,0.1,WALKING
1556785324715,0.1,RUNNING
1556785324715,0.1,STILL
1556785337519,0.34,STILL
1556785337519,0.21,ON_FOOT
1556785337519,0.21,WALKING
1556785337519,0.18,IN_VEHICLE
1556785337519,0.11,ON_BICYCLE
1556785337519,0.01,RUNNING
1556785337519,0.01,UNKNOWN
1556785349310,0.44,STILL
1556785349310,0.23,IN_VEHICLE
1556785349310,0.11,ON_FOOT
1556785349310,0.11,WALKING
1556785349310,0.02,ON_BICYCLE
1556785349310,0.01,UNKNOWN
1556785375451,0.99,STILL
1556785375451,0.01,UNKNOWN
1556785390789,0.99,STILL
1556785390789,0.01,UNKNOWN
1556785405975,0.76,STILL
1556785405975,0.12,IN_VEHICLE
1556785405975,0.03,ON_FOOT
1556785405975,0.03,WALKING
1556785405975,0.01,UNKNOWN
1556785410611,0.4,UNKNOWN
1556785410611,0.1,IN_VEHICLE
1556785410611,0.1,ON_BICYCLE
1556785410611,0.1,ON_FOOT
1556785410611,0.1,WALKING
1556785410611,0.1,RUNNING
1556785410611,0.1,STILL
1556785422467,0.4,UNKNOWN
1556785422467,0.1,IN_VEHICLE
1556785422467,0.1,ON_BICYCLE
1556785422467,0.1,ON_FOOT
1556785422467,0.1,WALKING
1556785422467,0.1,RUNNING
1556785422467,0.1,STILL
1556785434437,0.4,UNKNOWN
1556785434437,0.1,IN_VEHICLE
1556785434437,0.1,ON_BICYCLE
1556785434437,0.1,ON_FOOT
1556785434437,0.1,WALKING
1556785434437,0.1,RUNNING
1556785434437,0.1,STILL
1556785446370,0.39,STILL
1556785446370,0.31,IN_VEHICLE
1556785446370,0.13,ON_FOOT
1556785446370,0.13,WALKING
1556785446370,0.03,ON_BICYCLE
1556785446370,0.01,UNKNOWN
1556785458318,0.4,UNKNOWN
1556785458318,0.1,IN_VEHICLE
1556785458318,0.1,ON_BICYCLE
1556785458318,0.1,ON_FOOT
1556785458318,0.1,WALKING
1556785458318,0.1,RUNNING
1556785458318,0.1,STILL
1556785470918,0.4,UNKNOWN
1556785470918,0.1,IN_VEHICLE
1556785470918,0.1,ON_BICYCLE
1556785470918,0.1,ON_FOOT
1556785470918,0.1,WALKING
1556785470918,0.1,RUNNING
1556785470918,0.1,STILL
1556785483345,0.4,UNKNOWN
1556785483345,0.1,IN_VEHICLE
1556785483345,0.1,ON_BICYCLE
1556785483345,0.1,ON_FOOT
1556785483345,0.1,WALKING
1556785483345,0.1,RUNNING
1556785483345,0.1,STILL
1556785495602,1.0,STILL
1556785505431,1.0,STILL
1556785513790,1.0,STILL
1556785533270,1.0,STILL
1556785548450,0.52,STILL
1556785548450,0.2,IN_VEHICLE
1556785548450,0.12,ON_FOOT
1556785548450,0.12,WALKING
1556785548450,0.05,ON_BICYCLE
1556785548450,0.02,UNKNOWN
1556785563620,0.4,UNKNOWN
1556785563620,0.1,IN_VEHICLE
1556785563620,0.1,ON_BICYCLE
1556785563620,0.1,ON_FOOT
1556785563620,0.1,WALKING
1556785563620,0.1,RUNNING
1556785563620,0.1,STILL
1556785571318,1.0,TILTING
1556785579016,1.0,STILL
1556785594519,1.0,STILL
1556785609940,0.99,STILL
1556785609940,0.01,UNKNOWN
1556785625336,0.99,STILL
1556785625336,0.01,UNKNOWN
1556785640823,0.99,STILL
1556785640823,0.01,UNKNOWN
1556785656405,0.99,STILL
1556785656405,0.01,UNKNOWN
1556785671869,0.95,STILL
1556785671869,0.02,IN_VEHICLE
1556785671869,0.02,UNKNOWN
1556785687327,0.99,STILL
1556785687327,0.01,UNKNOWN
1556785702792,0.99,STILL
1556785702792,0.01,UNKNOWN
1556785718110,0.32,STILL
1556785718110,0.24,ON_FOOT
1556785718110,0.24,WALKING
1556785718110,0.22,IN_VEHICLE
1556785718110,0.05,ON_BICYCLE
1556785718110,0.02,UNKNOWN
1556785737954,1.0,STILL
1556785753363,0.99,STILL
1556785753363,0.01,UNKNOWN
1556785769568,0.99,STILL
1556785769568,0.01,UNKNOWN
1556785785100,0.99,STILL
1556785785100,0.01,UNKNOWN
1556785800474,0.97,STILL
1556785800474,0.02,UNKNOWN
1556785800474,0.01,IN_VEHICLE
1556785820590,0.97,STILL
1556785820590,0.02,UNKNOWN
1556785820590,0.01,ON_FOOT
1556785820590,0.01,WALKING
1556785836031,0.99,STILL
1556785836031,0.01,UNKNOWN
1556785851568,0.99,STILL
1556785851568,0.01,UNKNOWN
1556785866982,0.99,STILL
1556785866982,0.01,UNKNOWN
1556785882454,0.99,STILL
1556785882454,0.01,UNKNOWN
1556785897963,0.99,STILL
1556785897963,0.01,UNKNOWN
1556785913415,0.99,STILL
1556785913415,0.01,UNKNOWN
1556785928922,0.99,STILL
1556785928922,0.01,UNKNOWN
1556785944380,0.99,STILL
1556785944380,0.01,UNKNOWN
1556785959878,0.97,STILL
1556785959878,0.01,IN_VEHICLE
1556785959878,0.01,ON_FOOT
1556785959878,0.01,WALKING
1556785959878,0.01,UNKNOWN
1556785975362,0.68,STILL
1556785975362,0.14,ON_FOOT
1556785975362,0.14,WALKING
1556785975362,0.08,IN_VEHICLE
1556785975362,0.03,UNKNOWN
1556785990929,0.98,STILL
1556785990929,0.01,ON_FOOT
1556785990929,0.01,WALKING
1556785990929,0.01,UNKNOWN
1556786006446,0.99,STILL
1556786006446,0.01,UNKNOWN
1556786021914,0.99,STILL
1556786021914,0.01,UNKNOWN
1556786037392,0.99,STILL
1556786037392,0.01,UNKNOWN
1556786052883,0.99,STILL
1556786052883,0.01,UNKNOWN
1556786068367,0.99,STILL
1556786068367,0.01,UNKNOWN
1556786615559,0.96,STILL
1556786615559,0.02,IN_VEHICLE
1556786615559,0.01,UNKNOWN
1556786640238,1.0,STILL
1556786744271,1.0,STILL
1556786837469,0.33,STILL
1556786837469,0.3,ON_FOOT
1556786837469,0.3,WALKING
1556786837469,0.15,IN_VEHICLE
1556786837469,0.05,ON_BICYCLE
1556786837469,0.03,UNKNOWN
1556786853263,0.54,STILL
1556786853263,0.19,IN_VEHICLE
1556786853263,0.11,ON_FOOT
1556786853263,0.11,WALKING
1556786853263,0.03,ON_BICYCLE
1556786853263,0.01,UNKNOWN
1556786877217,1.0,STILL
1556787774737,0.4,UNKNOWN
1556787774737,0.1,IN_VEHICLE
1556787774737,0.1,ON_BICYCLE
1556787774737,0.1,ON_FOOT
1556787774737,0.1,WALKING
1556787774737,0.1,RUNNING
1556787774737,0.1,STILL
1556787790990,0.96,STILL
1556787790990,0.02,UNKNOWN
1556787790990,0.01,IN_VEHICLE
1556787813825,1.0,STILL
1556787829705,0.96,STILL
1556787829705,0.01,IN_VEHICLE
1556787829705,0.01,ON_FOOT
1556787829705,0.01,WALKING
1556787829705,0.01,UNKNOWN
1556787837542,1.0,TILTING
1556787845379,0.4,UNKNOWN
1556787845379,0.1,IN_VEHICLE
1556787845379,0.1,ON_BICYCLE
1556787845379,0.1,ON_FOOT
1556787845379,0.1,WALKING
1556787845379,0.1,RUNNING
1556787845379,0.1,STILL
1556787853055,1.0,TILTING
1556787860730,0.98,STILL
1556787860730,0.02,UNKNOWN
1556787876194,0.48,STILL
1556787876194,0.22,IN_VEHICLE
1556787876194,0.11,ON_FOOT
1556787876194,0.11,WALKING
1556787876194,0.02,UNKNOWN
1556787876194,0.01,ON_BICYCLE
1556787892232,0.75,STILL
1556787892232,0.09,IN_VEHICLE
1556787892232,0.04,ON_FOOT
1556787892232,0.04,WALKING
1556787892232,0.03,UNKNOWN
1556787909585,0.4,UNKNOWN
1556787909585,0.1,IN_VEHICLE
1556787909585,0.1,ON_BICYCLE
1556787909585,0.1,ON_FOOT
1556787909585,0.1,WALKING
1556787909585,0.1,RUNNING
1556787909585,0.1,STILL
1556787924994,1.0,STILL
1556787941729,0.99,STILL
1556787941729,0.01,UNKNOWN
1556787957256,0.99,STILL
1556787957256,0.01,UNKNOWN
1556787972749,0.99,STILL
1556787972749,0.01,UNKNOWN
1556787988219,0.99,STILL
1556787988219,0.01,UNKNOWN
1556788003673,0.99,STILL
1556788003673,0.01,UNKNOWN
1556788019969,0.44,STILL
1556788019969,0.19,IN_VEHICLE
1556788019969,0.19,ON_FOOT
1556788019969,0.19,WALKING
1556788019969,0.04,ON_BICYCLE
1556788019969,0.03,UNKNOWN
1556788038511,0.4,UNKNOWN
1556788038511,0.1,IN_VEHICLE
1556788038511,0.1,ON_BICYCLE
1556788038511,0.1,ON_FOOT
1556788038511,0.1,WALKING
1556788038511,0.1,RUNNING
1556788038511,0.1,STILL
1556788053710,0.96,STILL
1556788053710,0.02,IN_VEHICLE
1556788053710,0.01,UNKNOWN
1556788070150,0.4,UNKNOWN
1556788070150,0.1,IN_VEHICLE
1556788070150,0.1,ON_BICYCLE
1556788070150,0.1,ON_FOOT
1556788070150,0.1,WALKING
1556788070150,0.1,RUNNING
1556788070150,0.1,STILL
1556788085382,0.53,STILL
1556788085382,0.28,IN_VEHICLE
1556788085382,0.05,ON_FOOT
1556788085382,0.05,WALKING
1556788085382,0.03,UNKNOWN
1556788085382,0.02,ON_BICYCLE
1556788103871,0.4,UNKNOWN
1556788103871,0.1,IN_VEHICLE
1556788103871,0.1,ON_BICYCLE
1556788103871,0.1,ON_FOOT
1556788103871,0.1,WALKING
1556788103871,0.1,RUNNING
1556788103871,0.1,STILL
1556788116237,0.4,UNKNOWN
1556788116237,0.1,IN_VEHICLE
1556788116237,0.1,ON_BICYCLE
1556788116237,0.1,ON_FOOT
1556788116237,0.1,WALKING
1556788116237,0.1,RUNNING
1556788116237,0.1,STILL
1556788121261,0.4,UNKNOWN
1556788121261,0.1,IN_VEHICLE
1556788121261,0.1,ON_BICYCLE
1556788121261,0.1,ON_FOOT
1556788121261,0.1,WALKING
1556788121261,0.1,RUNNING
1556788121261,0.1,STILL
1556788148997,1.0,STILL
1556788164373,0.98,STILL
1556788164373,0.02,UNKNOWN
1556788179647,0.4,UNKNOWN
1556788179647,0.1,IN_VEHICLE
1556788179647,0.1,ON_BICYCLE
1556788179647,0.1,ON_FOOT
1556788179647,0.1,WALKING
1556788179647,0.1,RUNNING
1556788179647,0.1,STILL
1556788198002,0.4,UNKNOWN
1556788198002,0.1,IN_VEHICLE
1556788198002,0.1,ON_BICYCLE
1556788198002,0.1,ON_FOOT
1556788198002,0.1,WALKING
1556788198002,0.1,RUNNING
1556788198002,0.1,STILL
1556788214863,0.37,STILL
1556788214863,0.32,IN_VEHICLE
1556788214863,0.13,ON_FOOT
1556788214863,0.13,WALKING
1556788214863,0.04,ON_BICYCLE
1556788214863,0.02,UNKNOWN
1556788230285,0.4,UNKNOWN
1556788230285,0.1,IN_VEHICLE
1556788230285,0.1,ON_BICYCLE
1556788230285,0.1,ON_FOOT
1556788230285,0.1,WALKING
1556788230285,0.1,RUNNING
1556788230285,0.1,STILL
1556788259283,1.0,STILL
1556788286156,0.4,UNKNOWN
1556788286156,0.1,IN_VEHICLE
1556788286156,0.1,ON_BICYCLE
1556788286156,0.1,ON_FOOT
1556788286156,0.1,WALKING
1556788286156,0.1,RUNNING
1556788286156,0.1,STILL
1556788311603,1.0,TILTING
1556788328992,1.0,STILL
1556788344468,0.99,STILL
1556788344468,0.01,UNKNOWN
1556788359971,0.99,STILL
1556788359971,0.01,UNKNOWN
1556788373900,1.0,STILL
1556788391128,1.0,TILTING
1556788396690,0.4,UNKNOWN
1556788396690,0.1,IN_VEHICLE
1556788396690,0.1,ON_BICYCLE
1556788396690,0.1,ON_FOOT
1556788396690,0.1,WALKING
1556788396690,0.1,RUNNING
1556788396690,0.1,STILL
1556788422942,0.4,UNKNOWN
1556788422942,0.1,IN_VEHICLE
1556788422942,0.1,ON_BICYCLE
1556788422942,0.1,ON_FOOT
1556788422942,0.1,WALKING
1556788422942,0.1,RUNNING
1556788422942,0.1,STILL
1556788439301,0.97,STILL
1556788439301,0.01,IN_VEHICLE
1556788439301,0.01,UNKNOWN
1556788447510,1.0,TILTING
1556788455719,0.4,UNKNOWN
1556788455719,0.1,IN_VEHICLE
1556788455719,0.1,ON_BICYCLE
1556788455719,0.1,ON_FOOT
1556788455719,0.1,WALKING
1556788455719,0.1,RUNNING
1556788455719,0.1,STILL
1556788471273,1.0,STILL
1556788486665,0.99,STILL
1556788486665,0.01,UNKNOWN
1556788502128,0.96,STILL
1556788502128,0.01,IN_VEHICLE
1556788502128,0.01,ON_FOOT
1556788502128,0.01,WALKING
1556788502128,0.01,UNKNOWN
1556788517559,0.99,STILL
1556788517559,0.01,UNKNOWN
1556788532981,0.4,UNKNOWN
1556788532981,0.1,IN_VEHICLE
1556788532981,0.1,ON_BICYCLE
1556788532981,0.1,ON_FOOT
1556788532981,0.1,WALKING
1556788532981,0.1,RUNNING
1556788532981,0.1,STILL
1556788551664,1.0,STILL
1556788567066,0.98,STILL
1556788567066,0.02,UNKNOWN
1556788582554,0.99,STILL
1556788582554,0.01,UNKNOWN
1556788600957,0.33,STILL
1556788600957,0.31,ON_FOOT
1556788600957,0.31,WALKING
1556788600957,0.17,IN_VEHICLE
1556788600957,0.04,ON_BICYCLE
1556788600957,0.01,RUNNING
1556788600957,0.01,UNKNOWN
1556788614100,1.0,TILTING
1556788620623,0.4,UNKNOWN
1556788620623,0.1,IN_VEHICLE
1556788620623,0.1,ON_BICYCLE
1556788620623,0.1,ON_FOOT
1556788620623,0.1,WALKING
1556788620623,0.1,RUNNING
1556788620623,0.1,STILL
1556788628418,1.0,TILTING
1556788632907,0.4,UNKNOWN
1556788632907,0.1,IN_VEHICLE
1556788632907,0.1,ON_BICYCLE
1556788632907,0.1,ON_FOOT
1556788632907,0.1,WALKING
1556788632907,0.1,RUNNING
1556788632907,0.1,STILL
1556788648362,0.99,STILL
1556788648362,0.01,UNKNOWN
1556788672075,1.0,STILL
1556788687483,0.99,STILL
1556788687483,0.01,UNKNOWN
1556788702975,0.99,STILL
1556788702975,0.01,UNKNOWN
1556788718458,0.99,STILL
1556788718458,0.01,UNKNOWN
1556788734023,0.99,STILL
1556788734023,0.01,UNKNOWN
1556788749428,0.99,STILL
1556788749428,0.01,UNKNOWN
1556788764900,0.99,STILL
1556788764900,0.01,UNKNOWN
1556788780380,0.99,STILL
1556788780380,0.01,UNKNOWN
1556788795875,0.99,STILL
1556788795875,0.01,UNKNOWN
1556788811327,0.99,STILL
1556788811327,0.01,UNKNOWN
1556788826799,0.99,STILL
1556788826799,0.01,UNKNOWN
1556788842324,0.98,STILL
1556788842324,0.01,ON_FOOT
1556788842324,0.01,WALKING
1556788842324,0.01,UNKNOWN
1556788857800,0.99,STILL
1556788857800,0.01,UNKNOWN
1556788874495,0.99,STILL
1556788874495,0.01,UNKNOWN
1556788889966,0.6,STILL
1556788889966,0.17,IN_VEHICLE
1556788889966,0.05,ON_FOOT
1556788889966,0.05,WALKING
1556788889966,0.02,UNKNOWN
1556788898514,1.0,TILTING
1556788907062,0.32,STILL
1556788907062,0.24,ON_FOOT
1556788907062,0.24,WALKING
1556788907062,0.19,IN_VEHICLE
1556788907062,0.06,ON_BICYCLE
1556788907062,0.02,UNKNOWN
1556788918234,0.79,ON_BICYCLE
1556788918234,0.08,ON_FOOT
1556788918234,0.08,WALKING
1556788918234,0.06,IN_VEHICLE
1556788918234,0.02,UNKNOWN
1556788925092,1.0,TILTING
1556788928662,0.4,UNKNOWN
1556788928662,0.1,IN_VEHICLE
1556788928662,0.1,ON_BICYCLE
1556788928662,0.1,ON_FOOT
1556788928662,0.1,WALKING
1556788928662,0.1,RUNNING
1556788928662,0.1,STILL
1556788941108,0.4,UNKNOWN
1556788941108,0.1,IN_VEHICLE
1556788941108,0.1,ON_BICYCLE
1556788941108,0.1,ON_FOOT
1556788941108,0.1,WALKING
1556788941108,0.1,RUNNING
1556788941108,0.1,STILL
1556788954602,0.4,UNKNOWN
1556788954602,0.1,IN_VEHICLE
1556788954602,0.1,ON_BICYCLE
1556788954602,0.1,ON_FOOT
1556788954602,0.1,WALKING
1556788954602,0.1,RUNNING
1556788954602,0.1,STILL
1556788967946,1.0,TILTING
1556788966254,0.4,UNKNOWN
1556788966254,0.1,IN_VEHICLE
1556788966254,0.1,ON_BICYCLE
1556788966254,0.1,ON_FOOT
1556788966254,0.1,WALKING
1556788966254,0.1,RUNNING
1556788966254,0.1,STILL
1556788989891,0.92,ON_FOOT
1556788989891,0.92,WALKING
1556788989891,0.02,ON_BICYCLE
1556788989891,0.02,RUNNING
1556788989891,0.02,UNKNOWN
1556788989891,0.01,IN_VEHICLE
1556788989891,0.01,STILL
1556789005128,0.96,ON_FOOT
1556789005128,0.96,WALKING
1556789005128,0.02,RUNNING
1556789005128,0.02,UNKNOWN
1556789020832,0.97,ON_FOOT
1556789020832,0.97,WALKING
1556789020832,0.01,RUNNING
1556789020832,0.01,STILL
1556789020832,0.01,UNKNOWN
1556789036145,0.95,ON_FOOT
1556789036145,0.95,WALKING
1556789036145,0.04,RUNNING
1556789036145,0.01,UNKNOWN
1556789051509,0.96,ON_FOOT
1556789051509,0.96,WALKING
1556789051509,0.01,ON_BICYCLE
1556789051509,0.01,RUNNING
1556789051509,0.01,STILL
1556789051509,0.01,UNKNOWN
1556789066774,0.96,ON_FOOT
1556789066774,0.96,WALKING
1556789066774,0.02,RUNNING
1556789066774,0.02,UNKNOWN
1556789082042,0.96,ON_FOOT
1556789082042,0.96,WALKING
1556789082042,0.02,RUNNING
1556789082042,0.02,UNKNOWN
1556789097354,0.96,ON_FOOT
1556789097354,0.96,WALKING
1556789097354,0.02,UNKNOWN
1556789097354,0.01,RUNNING
1556789097354,0.01,STILL
1556789114484,0.96,ON_FOOT
1556789114484,0.96,WALKING
1556789114484,0.02,UNKNOWN
1556789114484,0.01,ON_BICYCLE
1556789114484,0.01,RUNNING
1556789130769,0.9,ON_FOOT
1556789130769,0.9,WALKING
1556789130769,0.04,ON_BICYCLE
1556789130769,0.04,RUNNING
1556789130769,0.02,UNKNOWN
1556789138412,1.0,TILTING
1556789146055,0.4,UNKNOWN
1556789146055,0.1,IN_VEHICLE
1556789146055,0.1,ON_BICYCLE
1556789146055,0.1,ON_FOOT
1556789146055,0.1,WALKING
1556789146055,0.1,RUNNING
1556789146055,0.1,STILL
1556789161494,0.4,UNKNOWN
1556789161494,0.1,IN_VEHICLE
1556789161494,0.1,ON_BICYCLE
1556789161494,0.1,ON_FOOT
1556789161494,0.1,WALKING
1556789161494,0.1,RUNNING
1556789161494,0.1,STILL
1556789177068,0.4,UNKNOWN
1556789177068,0.1,IN_VEHICLE
1556789177068,0.1,ON_BICYCLE
1556789177068,0.1,ON_FOOT
1556789177068,0.1,WALKING
1556789177068,0.1,RUNNING
1556789177068,0.1,STILL
1556789192091,0.97,ON_BICYCLE
1556789192091,0.02,UNKNOWN
1556789192091,0.01,IN_VEHICLE
1556789207344,0.4,UNKNOWN
1556789207344,0.1,IN_VEHICLE
1556789207344,0.1,ON_BICYCLE
1556789207344,0.1,ON_FOOT
1556789207344,0.1,WALKING
1556789207344,0.1,RUNNING
1556789207344,0.1,STILL
1556789224123,0.97,ON_BICYCLE
1556789224123,0.02,UNKNOWN
1556789224123,0.01,ON_FOOT
1556789224123,0.01,WALKING
1556789241206,0.96,ON_BICYCLE
1556789241206,0.02,IN_VEHICLE
1556789241206,0.01,ON_FOOT
1556789241206,0.01,WALKING
1556789241206,0.01,UNKNOWN
1556789288658,0.95,ON_BICYCLE
1556789288658,0.04,IN_VEHICLE
1556789288658,0.01,UNKNOWN
1556789303907,0.96,ON_BICYCLE
1556789303907,0.02,ON_FOOT
1556789303907,0.02,WALKING
1556789303907,0.01,IN_VEHICLE
1556789303907,0.01,UNKNOWN
1556789319160,0.96,ON_BICYCLE
1556789319160,0.02,UNKNOWN
1556789319160,0.01,IN_VEHICLE
1556789319160,0.01,ON_FOOT
1556789319160,0.01,WALKING
1556789336052,0.96,ON_BICYCLE
1556789336052,0.01,IN_VEHICLE
1556789336052,0.01,ON_FOOT
1556789336052,0.01,WALKING
1556789336052,0.01,STILL
1556789336052,0.01,UNKNOWN
1556789352882,0.99,ON_BICYCLE
1556789352882,0.01,UNKNOWN
1556789357549,0.96,ON_BICYCLE
1556789357549,0.02,IN_VEHICLE
1556789357549,0.02,UNKNOWN
1556789365556,1.0,ON_BICYCLE
1556789384275,0.99,ON_BICYCLE
1556789384275,0.01,UNKNOWN
1556789399766,0.98,ON_BICYCLE
1556789399766,0.01,ON_FOOT
1556789399766,0.01,WALKING
1556789399766,0.01,UNKNOWN
1556789415098,0.98,ON_BICYCLE
1556789415098,0.01,ON_FOOT
1556789415098,0.01,WALKING
1556789415098,0.01,UNKNOWN
1556789419799,0.96,ON_BICYCLE
1556789419799,0.02,IN_VEHICLE
1556789419799,0.01,ON_FOOT
1556789419799,0.01,WALKING
1556789419799,0.01,UNKNOWN
1556789439471,0.95,ON_BICYCLE
1556789439471,0.04,ON_FOOT
1556789439471,0.04,WALKING
1556789439471,0.01,UNKNOWN
1556789454805,0.4,UNKNOWN
1556789454805,0.1,IN_VEHICLE
1556789454805,0.1,ON_BICYCLE
1556789454805,0.1,ON_FOOT
1556789454805,0.1,WALKING
1556789454805,0.1,RUNNING
1556789454805,0.1,STILL
1556789466792,0.87,ON_FOOT
1556789466792,0.87,WALKING
1556789466792,0.06,IN_VEHICLE
1556789466792,0.02,ON_BICYCLE
1556789466792,0.02,STILL
1556789466792,0.02,UNKNOWN
1556789482123,0.4,UNKNOWN
1556789482123,0.1,IN_VEHICLE
1556789482123,0.1,ON_BICYCLE
1556789482123,0.1,ON_FOOT
1556789482123,0.1,WALKING
1556789482123,0.1,RUNNING
1556789482123,0.1,STILL
1556789499961,0.4,UNKNOWN
1556789499961,0.1,IN_VEHICLE
1556789499961,0.1,ON_BICYCLE
1556789499961,0.1,ON_FOOT
1556789499961,0.1,WALKING
1556789499961,0.1,RUNNING
1556789499961,0.1,STILL
1556789515408,0.4,UNKNOWN
1556789515408,0.1,IN_VEHICLE
1556789515408,0.1,ON_BICYCLE
1556789515408,0.1,ON_FOOT
1556789515408,0.1,WALKING
1556789515408,0.1,RUNNING
1556789515408,0.1,STILL
1556789530920,0.4,UNKNOWN
1556789530920,0.1,IN_VEHICLE
1556789530920,0.1,ON_BICYCLE
1556789530920,0.1,ON_FOOT
1556789530920,0.1,WALKING
1556789530920,0.1,RUNNING
1556789530920,0.1,STILL
1556789542533,0.93,ON_FOOT
1556789542533,0.93,WALKING
1556789542533,0.03,UNKNOWN
