timestamp,confidence,type
1556675339812,0.13,ON_FOOT
1556675339812,0.13,WALKING
1556675339812,0.07,ON_BICYCLE
1556675339812,0.01,UNKNOWN
1556675352412,1.0,STILL
1556675369048,1.0,TILTING
1556675376645,0.39,STILL
1556675376645,0.27,IN_VEHICLE
1556675376645,0.09,ON_FOOT
1556675376645,0.09,WALKING
1556675376645,0.07,ON_BICYCLE
1556675376645,0.01,UNKNOWN
1556675393204,0.4,UNKNOWN
1556675393204,0.1,IN_VEHICLE
1556675393204,0.1,ON_BICYCLE
1556675393204,0.1,ON_FOOT
1556675393204,0.1,WALKING
1556675393204,0.1,RUNNING
1556675393204,0.1,STILL
1556675400794,1.0,TILTING
1556675408384,0.4,UNKNOWN
1556675408384,0.1,IN_VEHICLE
1556675408384,0.1,ON_BICYCLE
1556675408384,0.1,ON_FOOT
1556675408384,0.1,WALKING
1556675408384,0.1,RUNNING
1556675408384,0.1,STILL
1556675423792,0.4,UNKNOWN
1556675423792,0.1,IN_VEHICLE
1556675423792,0.1,ON_BICYCLE
1556675423792,0.1,ON_FOOT
1556675423792,0.1,WALKING
1556675423792,0.1,RUNNING
1556675423792,0.1,STILL
1556675439148,0.46,STILL
1556675439148,0.23,IN_VEHICLE
1556675439148,0.07,ON_FOOT
1556675439148,0.07,WALKING
1556675439148,0.04,ON_BICYCLE
1556675439148,0.01,UNKNOWN
1556675456584,0.4,STILL
1556675456584,0.36,IN_VEHICLE
1556675456584,0.06,ON_FOOT
1556675456584,0.06,WALKING
1556675456584,0.01,ON_BICYCLE
1556675456584,0.01,UNKNOWN
1556675474472,0.48,STILL
1556675474472,0.3,IN_VEHICLE
1556675474472,0.06,ON_FOOT
1556675474472,0.06,WALKING
1556675474472,0.02,UNKNOWN
1556675474472,0.01,ON_BICYCLE
1556675490791,0.4,UNKNOWN
1556675490791,0.1,IN_VEHICLE
1556675490791,0.1,ON_BICYCLE
1556675490791,0.1,ON_FOOT
1556675490791,0.1,WALKING
1556675490791,0.1,RUNNING
1556675490791,0.1,STILL
1556675498457,1.0,TILTING
1556675506123,0.4,UNKNOWN
1556675506123,0.1,IN_VEHICLE
1556675506123,0.1,ON_BICYCLE
1556675506123,0.1,ON_FOOT
1556675506123,0.1,WALKING
1556675506123,0.1,RUNNING
1556675506123,0.1,STILL
1556675521459,0.4,UNKNOWN
1556675521459,0.1,IN_VEHICLE
1556675521459,0.1,ON_BICYCLE
1556675521459,0.1,ON_FOOT
1556675521459,0.1,WALKING
1556675521459,0.1,RUNNING
1556675521459,0.1,STILL
1556675536607,0.4,UNKNOWN
1556675536607,0.1,IN_VEHICLE
1556675536607,0.1,ON_BICYCLE
1556675536607,0.1,ON_FOOT
1556675536607,0.1,WALKING
1556675536607,0.1,RUNNING
1556675536607,0.1,STILL
1556675551715,0.41,STILL
1556675551715,0.3,IN_VEHICLE
1556675551715,0.06,ON_FOOT
1556675551715,0.06,WALKING
1556675551715,0.02,ON_BICYCLE
1556675551715,0.01,UNKNOWN
1556675566893,0.4,UNKNOWN
1556675566893,0.1,IN_VEHICLE
1556675566893,0.1,ON_BICYCLE
1556675566893,0.1,ON_FOOT
1556675566893,0.1,WALKING
1556675566893,0.1,RUNNING
1556675566893,0.1,STILL
1556675582045,0.39,STILL
1556675582045,0.26,IN_VEHICLE
1556675582045,0.11,ON_FOOT
1556675582045,0.11,WALKING
1556675582045,0.02,ON_BICYCLE
1556675582045,0.02,UNKNOWN
1556675600492,1.0,STILL
1556675615676,0.95,STILL
1556675615676,0.02,IN_VEHICLE
1556675615676,0.01,UNKNOWN
1556675623320,1.0,TILTING
1556675630964,0.5,STILL
1556675630964,0.26,IN_VEHICLE
1556675630964,0.06,ON_FOOT
1556675630964,0.06,WALKING
1556675630964,0.03,ON_BICYCLE
1556675630964,0.02,UNKNOWN
1556675646491,0.63,STILL
1556675646491,0.2,IN_VEHICLE
1556675646491,0.06,ON_FOOT
1556675646491,0.06,WALKING
1556675646491,0.02,ON_BICYCLE
1556675646491,0.01,UNKNOWN
1556675661821,0.87,STILL
1556675661821,0.05,IN_VEHICLE
1556675661821,0.02,ON_FOOT
1556675661821,0.02,WALKING
1556675661821,0.02,UNKNOWN
1556675669650,1.0,TILTING
1556675677478,0.4,UNKNOWN
1556675677478,0.1,IN_VEHICLE
1556675677478,0.1,ON_BICYCLE
1556675677478,0.1,ON_FOOT
1556675677478,0.1,WALKING
1556675677478,0.1,RUNNING
1556675677478,0.1,STILL
1556675685061,1.0,TILTING
1556675692644,0.4,UNKNOWN
1556675692644,0.1,IN_VEHICLE
1556675692644,0.1,ON_BICYCLE
1556675692644,0.1,ON_FOOT
1556675692644,0.1,WALKING
1556675692644,0.1,RUNNING
1556675692644,0.1,STILL
1556675707977,0.3,STILL
1556675707977,0.23,IN_VEHICLE
1556675707977,0.23,ON_FOOT
1556675707977,0.23,WALKING
1556675707977,0.03,ON_BICYCLE
1556675707977,0.02,UNKNOWN
1556675707977,0.01,RUNNING
1556675723352,0.57,STILL
1556675723352,0.34,IN_VEHICLE
1556675723352,0.02,UNKNOWN
1556675723352,0.01,ON_FOOT
1556675723352,0.01,WALKING
1556675738698,0.97,STILL
1556675738698,0.01,IN_VEHICLE
1556675738698,0.01,UNKNOWN
1556675753990,0.98,STILL
1556675753990,0.01,IN_VEHICLE
1556675753990,0.01,UNKNOWN
1556675769438,0.68,STILL
1556675769438,0.17,IN_VEHICLE
1556675769438,0.06,ON_FOOT
1556675769438,0.06,WALKING
1556675769438,0.02,UNKNOWN
1556675769438,0.01,ON_BICYCLE
1556675786327,0.4,UNKNOWN
1556675786327,0.1,IN_VEHICLE
1556675786327,0.1,ON_BICYCLE
1556675786327,0.1,ON_FOOT
1556675786327,0.1,WALKING
1556675786327,0.1,RUNNING
1556675786327,0.1,STILL
1556675801652,0.98,STILL
1556675801652,0.02,UNKNOWN
1556675817006,0.4,UNKNOWN
1556675817006,0.1,IN_VEHICLE
1556675817006,0.1,ON_BICYCLE
1556675817006,0.1,ON_FOOT
1556675817006,0.1,WALKING
1556675817006,0.1,RUNNING
1556675817006,0.1,STILL
1556675825618,1.0,TILTING
1556675834230,0.4,UNKNOWN
1556675834230,0.1,IN_VEHICLE
1556675834230,0.1,ON_BICYCLE
1556675834230,0.1,ON_FOOT
1556675834230,0.1,WALKING
1556675834230,0.1,RUNNING
1556675834230,0.1,STILL
1556675849677,0.34,STILL
1556675849677,0.23,IN_VEHICLE
1556675849677,0.16,ON_BICYCLE
1556675849677,0.08,ON_FOOT
1556675849677,0.08,WALKING
1556675849677,0.03,UNKNOWN
1556675857258,1.0,TILTING
1556675864839,0.39,STILL
1556675864839,0.17,ON_FOOT
1556675864839,0.17,WALKING
1556675864839,0.16,IN_VEHICLE
1556675864839,0.16,ON_BICYCLE
1556675864839,0.02,UNKNOWN
1556675864839,0.01,RUNNING
1556675880076,0.44,STILL
1556675880076,0.34,IN_VEHICLE
1556675880076,0.04,ON_FOOT
1556675880076,0.04,WALKING
1556675880076,0.03,ON_BICYCLE
1556675880076,0.03,UNKNOWN
1556675895230,0.4,UNKNOWN
1556675895230,0.1,IN_VEHICLE
1556675895230,0.1,ON_BICYCLE
1556675895230,0.1,ON_FOOT
1556675895230,0.1,WALKING
1556675895230,0.1,RUNNING
1556675895230,0.1,STILL
1556675910379,0.4,UNKNOWN
1556675910379,0.1,IN_VEHICLE
1556675910379,0.1,ON_BICYCLE
1556675910379,0.1,ON_FOOT
1556675910379,0.1,WALKING
1556675910379,0.1,RUNNING
1556675910379,0.1,STILL
1556675918166,1.0,TILTING
1556675925952,1.0,STILL
1556675934446,1.0,TILTING
1556675942939,0.4,UNKNOWN
1556675942939,0.1,IN_VEHICLE
1556675942939,0.1,ON_BICYCLE
1556675942939,0.1,ON_FOOT
1556675942939,0.1,WALKING
1556675942939,0.1,RUNNING
1556675942939,0.1,STILL
1556675958272,0.4,UNKNOWN
1556675958272,0.1,IN_VEHICLE
1556675958272,0.1,ON_BICYCLE
1556675958272,0.1,ON_FOOT
1556675958272,0.1,WALKING
1556675958272,0.1,RUNNING
1556675958272,0.1,STILL
1556675974551,0.4,UNKNOWN
1556675974551,0.1,IN_VEHICLE
1556675974551,0.1,ON_BICYCLE
1556675974551,0.1,ON_FOOT
1556675974551,0.1,WALKING
1556675974551,0.1,RUNNING
1556675974551,0.1,STILL
1556675989873,0.4,UNKNOWN
1556675989873,0.1,IN_VEHICLE
1556675989873,0.1,ON_BICYCLE
1556675989873,0.1,ON_FOOT
1556675989873,0.1,WALKING
1556675989873,0.1,RUNNING
1556675989873,0.1,STILL
1556676000705,1.0,TILTING
1556676011536,1.0,STILL
1556676026834,0.75,STILL
1556676026834,0.19,IN_VEHICLE
1556676026834,0.02,ON_FOOT
1556676026834,0.02,WALKING
1556676026834,0.01,ON_BICYCLE
1556676026834,0.01,UNKNOWN
1556676042185,0.99,STILL
1556676042185,0.01,IN_VEHICLE
1556676057561,0.99,STILL
1556676057561,0.01,UNKNOWN
1556676072872,0.99,STILL
1556676072872,0.01,UNKNOWN
1556676088439,0.97,STILL
1556676088439,0.02,IN_VEHICLE
1556676088439,0.01,UNKNOWN
1556676103803,0.99,STILL
1556676103803,0.01,UNKNOWN
1556676120855,0.51,STILL
1556676120855,0.39,IN_VEHICLE
1556676120855,0.02,ON_FOOT
1556676120855,0.02,WALKING
1556676120855,0.01,UNKNOWN
1556676136199,0.53,STILL
1556676136199,0.42,IN_VEHICLE
1556676136199,0.02,UNKNOWN
1556676151561,0.4,UNKNOWN
1556676151561,0.1,IN_VEHICLE
1556676151561,0.1,ON_BICYCLE
1556676151561,0.1,ON_FOOT
1556676151561,0.1,WALKING
1556676151561,0.1,RUNNING
1556676151561,0.1,STILL
1556676166847,0.4,UNKNOWN
1556676166847,0.1,IN_VEHICLE
1556676166847,0.1,ON_BICYCLE
1556676166847,0.1,ON_FOOT
1556676166847,0.1,WALKING
1556676166847,0.1,RUNNING
1556676166847,0.1,STILL
1556676182225,0.75,IN_VEHICLE
1556676182225,0.15,STILL
1556676182225,0.02,UNKNOWN
1556676188877,0.49,STILL
1556676188877,0.25,IN_VEHICLE
1556676188877,0.09,ON_FOOT
1556676188877,0.09,WALKING
1556676188877,0.02,ON_BICYCLE
1556676188877,0.02,UNKNOWN
1556676201210,0.4,UNKNOWN
1556676201210,0.1,IN_VEHICLE
1556676201210,0.1,ON_BICYCLE
1556676201210,0.1,ON_FOOT
1556676201210,0.1,WALKING
1556676201210,0.1,RUNNING
1556676201210,0.1,STILL
1556676205055,0.4,UNKNOWN
1556676205055,0.1,IN_VEHICLE
1556676205055,0.1,ON_BICYCLE
1556676205055,0.1,ON_FOOT
1556676205055,0.1,WALKING
1556676205055,0.1,RUNNING
1556676205055,0.1,STILL
1556676218401,0.38,STILL
1556676218401,0.27,IN_VEHICLE
1556676218401,0.18,ON_FOOT
1556676218401,0.18,WALKING
1556676218401,0.04,ON_BICYCLE
1556676218401,0.02,UNKNOWN
1556676232063,0.45,STILL
1556676232063,0.22,IN_VEHICLE
1556676232063,0.1,ON_FOOT
1556676232063,0.1,WALKING
1556676232063,0.05,ON_BICYCLE
1556676232063,0.03,UNKNOWN
1556676247204,1.0,STILL
1556676260682,1.0,STILL
1556676269872,1.0,STILL
1556676279057,1.0,STILL
1556676288034,1.0,STILL
1556676305523,1.0,TILTING
1556676301712,0.4,UNKNOWN
1556676301712,0.1,IN_VEHICLE
1556676301712,0.1,ON_BICYCLE
1556676301712,0.1,ON_FOOT
1556676301712,0.1,WALKING
1556676301712,0.1,RUNNING
1556676301712,0.1,STILL
1556676318345,0.4,UNKNOWN
1556676318345,0.1,IN_VEHICLE
1556676318345,0.1,ON_BICYCLE
1556676318345,0.1,ON_FOOT
1556676318345,0.1,WALKING
1556676318345,0.1,RUNNING
1556676318345,0.1,STILL
1556676336835,0.4,UNKNOWN
1556676336835,0.1,IN_VEHICLE
1556676336835,0.1,ON_BICYCLE
1556676336835,0.1,ON_FOOT
1556676336835,0.1,WALKING
1556676336835,0.1,RUNNING
1556676336835,0.1,STILL
1556676340783,0.4,UNKNOWN
1556676340783,0.1,IN_VEHICLE
1556676340783,0.1,ON_BICYCLE
1556676340783,0.1,ON_FOOT
1556676340783,0.1,WALKING
1556676340783,0.1,RUNNING
1556676340783,0.1,STILL
1556676354722,0.97,STILL
1556676354722,0.01,IN_VEHICLE
1556676354722,0.01,UNKNOWN
1556676358985,0.99,STILL
1556676358985,0.01,UNKNOWN
1556676369380,0.4,STILL
1556676369380,0.33,IN_VEHICLE
1556676369380,0.05,ON_FOOT
1556676369380,0.05,WALKING
1556676369380,0.02,ON_BICYCLE
1556676369380,0.02,UNKNOWN
1556676386456,1.0,TILTING
1556676383721,0.4,UNKNOWN
1556676383721,0.1,IN_VEHICLE
1556676383721,0.1,ON_BICYCLE
1556676383721,0.1,ON_FOOT
1556676383721,0.1,WALKING
1556676383721,0.1,RUNNING
1556676383721,0.1,STILL
1556676399405,0.97,STILL
1556676399405,0.02,UNKNOWN
1556676399405,0.01,IN_VEHICLE
1556676408522,1.0,STILL
1556676417698,0.4,UNKNOWN
1556676417698,0.1,IN_VEHICLE
1556676417698,0.1,ON_BICYCLE
1556676417698,0.1,ON_FOOT
1556676417698,0.1,WALKING
1556676417698,0.1,RUNNING
1556676417698,0.1,STILL
1556676430484,1.0,STILL
1556676439648,1.0,STILL
1556676449336,1.0,STILL
1556676461408,1.0,STILL
1556676469910,1.0,STILL
1556676478971,0.4,UNKNOWN
1556676478971,0.1,IN_VEHICLE
1556676478971,0.1,ON_BICYCLE
1556676478971,0.1,ON_FOOT
1556676478971,0.1,WALKING
1556676478971,0.1,RUNNING
1556676478971,0.1,STILL
1556676491627,1.0,STILL
1556676500779,0.5,STILL
1556676500779,0.2,IN_VEHICLE
1556676500779,0.08,ON_FOOT
1556676500779,0.08,WALKING
1556676500779,0.02,UNKNOWN
1556676500779,0.01,ON_BICYCLE
1556676518948,1.0,TILTING
1556676528066,0.4,UNKNOWN
1556676528066,0.1,IN_VEHICLE
1556676528066,0.1,ON_BICYCLE
1556676528066,0.1,ON_FOOT
1556676528066,0.1,WALKING
1556676528066,0.1,RUNNING
1556676528066,0.1,STILL
1556676543541,0.46,STILL
1556676543541,0.22,IN_VEHICLE
1556676543541,0.09,ON_FOOT
1556676543541,0.09,WALKING
1556676543541,0.03,UNKNOWN
1556676543541,0.02,ON_BICYCLE
1556676558882,0.43,STILL
1556676558882,0.4,IN_VEHICLE
1556676558882,0.05,ON_FOOT
1556676558882,0.05,WALKING
1556676558882,0.01,ON_BICYCLE
1556676558882,0.01,UNKNOWN
1556676566704,1.0,TILTING
1556676574525,0.4,UNKNOWN
1556676574525,0.1,IN_VEHICLE
1556676574525,0.1,ON_BICYCLE
1556676574525,0.1,ON_FOOT
1556676574525,0.1,WALKING
1556676574525,0.1,RUNNING
1556676574525,0.1,STILL
1556676592358,0.4,UNKNOWN
1556676592358,0.1,IN_VEHICLE
1556676592358,0.1,ON_BICYCLE
1556676592358,0.1,ON_FOOT
1556676592358,0.1,WALKING
1556676592358,0.1,RUNNING
1556676592358,0.1,STILL
1556676607713,0.4,UNKNOWN
1556676607713,0.1,IN_VEHICLE
1556676607713,0.1,ON_BICYCLE
1556676607713,0.1,ON_FOOT
1556676607713,0.1,WALKING
1556676607713,0.1,RUNNING
1556676607713,0.1,STILL
1556676624865,0.4,UNKNOWN
1556676624865,0.1,IN_VEHICLE
1556676624865,0.1,ON_BICYCLE
1556676624865,0.1,ON_FOOT
1556676624865,0.1,WALKING
1556676624865,0.1,RUNNING
1556676624865,0.1,STILL
1556676640898,0.62,STILL
1556676640898,0.12,IN_VEHICLE
1556676640898,0.08,ON_FOOT
1556676640898,0.08,WALKING
1556676640898,0.05,ON_BICYCLE
1556676640898,0.01,UNKNOWN
1556676656189,0.56,STILL
1556676656189,0.24,IN_VEHICLE
1556676656189,0.07,ON_FOOT
1556676656189,0.07,WALKING
1556676656189,0.03,ON_BICYCLE
1556676656189,0.02,UNKNOWN
1556676671492,0.58,STILL
1556676671492,0.31,IN_VEHICLE
1556676671492,0.04,ON_FOOT
1556676671492,0.04,WALKING
1556676671492,0.01,ON_BICYCLE
1556676671492,0.01,UNKNOWN
1556676686779,0.68,STILL
1556676686779,0.24,IN_VEHICLE
1556676686779,0.02,ON_FOOT
1556676686779,0.02,WALKING
1556676686779,0.01,UNKNOWN
1556676703032,0.55,STILL
1556676703032,0.17,IN_VEHICLE
1556676703032,0.07,ON_FOOT
1556676703032,0.07,WALKING
1556676703032,0.03,UNKNOWN
1556676703032,0.02,ON_BICYCLE
1556676718448,0.4,UNKNOWN
1556676718448,0.1,IN_VEHICLE
1556676718448,0.1,ON_BICYCLE
1556676718448,0.1,ON_FOOT
1556676718448,0.1,WALKING
1556676718448,0.1,RUNNING
1556676718448,0.1,STILL
1556676733718,0.4,UNKNOWN
1556676733718,0.1,IN_VEHICLE
1556676733718,0.1,ON_BICYCLE
1556676733718,0.1,ON_FOOT
1556676733718,0.1,WALKING
1556676733718,0.1,RUNNING
1556676733718,0.1,STILL
1556676749013,0.4,UNKNOWN
1556676749013,0.1,IN_VEHICLE
1556676749013,0.1,ON_BICYCLE
1556676749013,0.1,ON_FOOT
1556676749013,0.1,WALKING
1556676749013,0.1,RUNNING
1556676749013,0.1,STILL
1556676764348,0.4,UNKNOWN
1556676764348,0.1,IN_VEHICLE
1556676764348,0.1,ON_BICYCLE
1556676764348,0.1,ON_FOOT
1556676764348,0.1,WALKING
1556676764348,0.1,RUNNING
1556676764348,0.1,STILL
1556676780075,0.4,UNKNOWN
1556676780075,0.1,IN_VEHICLE
1556676780075,0.1,ON_BICYCLE
1556676780075,0.1,ON_FOOT
1556676780075,0.1,WALKING
1556676780075,0.1,RUNNING
1556676780075,0.1,STILL
1556676795359,0.43,STILL
1556676795359,0.29,IN_VEHICLE
1556676795359,0.03,ON_FOOT
1556676795359,0.03,WALKING
1556676795359,0.01,UNKNOWN
1556676811379,0.45,STILL
1556676811379,0.36,IN_VEHICLE
1556676811379,0.03,ON_FOOT
1556676811379,0.03,WALKING
1556676811379,0.02,UNKNOWN
1556676826646,0.98,STILL
1556676826646,0.01,IN_VEHICLE
1556676826646,0.01,UNKNOWN
1556676841888,0.98,STILL
1556676841888,0.01,IN_VEHICLE
1556676841888,0.01,UNKNOWN
1556676846807,0.97,STILL
1556676846807,0.02,IN_VEHICLE
1556676846807,0.01,UNKNOWN
1556676854451,1.0,TILTING
1556676862094,0.4,UNKNOWN
1556676862094,0.1,IN_VEHICLE
1556676862094,0.1,ON_BICYCLE
1556676862094,0.1,ON_FOOT
1556676862094,0.1,WALKING
1556676862094,0.1,RUNNING
1556676862094,0.1,STILL
1556676877496,0.4,UNKNOWN
1556676877496,0.1,IN_VEHICLE
1556676877496,0.1,ON_BICYCLE
1556676877496,0.1,ON_FOOT
1556676877496,0.1,WALKING
1556676877496,0.1,RUNNING
1556676877496,0.1,STILL
1556676892819,0.53,STILL
1556676892819,0.16,IN_VEHICLE
1556676892819,0.1,ON_FOOT
1556676892819,0.1,WALKING
1556676892819,0.09,ON_BICYCLE
1556676892819,0.01,RUNNING
1556676892819,0.01,UNKNOWN
1556676908135,0.6,STILL
1556676908135,0.17,IN_VEHICLE
1556676908135,0.09,ON_FOOT
1556676908135,0.09,WALKING
1556676908135,0.06,ON_BICYCLE
1556676908135,0.03,UNKNOWN
1556676923441,0.98,STILL
1556676923441,0.01,IN_VEHICLE
1556676923441,0.01,UNKNOWN
1556676938715,0.97,STILL
1556676938715,0.02,UNKNOWN
1556676938715,0.01,IN_VEHICLE
1556676954007,0.92,STILL
1556676954007,0.03,IN_VEHICLE
1556676954007,0.02,UNKNOWN
1556676954007,0.01,ON_BICYCLE
1556676954007,0.01,ON_FOOT
1556676954007,0.01,WALKING
1556676969347,0.92,STILL
1556676969347,0.03,IN_VEHICLE
1556676969347,0.02,UNKNOWN
1556676969347,0.01,ON_BICYCLE
1556676969347,0.01,ON_FOOT
1556676969347,0.01,WALKING
1556676984647,0.6,STILL
1556676984647,0.14,IN_VEHICLE
1556676984647,0.11,ON_FOOT
1556676984647,0.11,WALKING
1556676984647,0.03,ON_BICYCLE
1556676984647,0.03,UNKNOWN
1556676999967,0.43,STILL
1556676999967,0.29,IN_VEHICLE
1556676999967,0.09,ON_FOOT
1556676999967,0.09,WALKING
1556676999967,0.03,UNKNOWN
1556676999967,0.02,ON_BICYCLE
1556677015237,0.96,STILL
1556677015237,0.02,IN_VEHICLE
1556677015237,0.02,UNKNOWN
1556677030559,0.99,STILL
1556677030559,0.01,UNKNOWN
1556677045847,0.76,STILL
1556677045847,0.13,IN_VEHICLE
1556677045847,0.04,ON_FOOT
1556677045847,0.04,WALKING
1556677045847,0.02,UNKNOWN
1556677045847,0.01,ON_BICYCLE
1556677061174,0.4,UNKNOWN
1556677061174,0.1,IN_VEHICLE
1556677061174,0.1,ON_BICYCLE
1556677061174,0.1,ON_FOOT
1556677061174,0.1,WALKING
1556677061174,0.1,RUNNING
1556677061174,0.1,STILL
1556677068766,1.0,TILTING
1556677076357,0.4,UNKNOWN
1556677076357,0.1,IN_VEHICLE
1556677076357,0.1,ON_BICYCLE
1556677076357,0.1,ON_FOOT
1556677076357,0.1,WALKING
1556677076357,0.1,RUNNING
1556677076357,0.1,STILL
1556677091715,0.49,STILL
1556677091715,0.27,ON_FOOT
1556677091715,0.27,WALKING
1556677091715,0.1,IN_VEHICLE
1556677091715,0.05,ON_BICYCLE
1556677091715,0.01,RUNNING
1556677091715,0.01,UNKNOWN
1556677112891,0.96,STILL
1556677112891,0.02,ON_FOOT
1556677112891,0.02,WALKING
1556677112891,0.01,IN_VEHICLE
1556677112891,0.01,UNKNOWN
1556677128140,0.97,STILL
1556677128140,0.02,UNKNOWN
1556677128140,0.01,IN_VEHICLE
1556677143439,0.99,STILL
1556677143439,0.01,UNKNOWN
1556677158715,0.99,STILL
1556677158715,0.01,UNKNOWN
1556677173593,0.99,STILL
1556677173593,0.01,UNKNOWN
1556677188862,0.99,STILL
1556677188862,0.01,UNKNOWN
1556677206206,0.98,STILL
1556677206206,0.01,IN_VEHICLE
1556677206206,0.01,UNKNOWN
1556677214410,1.0,TILTING
1556677222613,0.4,UNKNOWN
1556677222613,0.1,IN_VEHICLE
1556677222613,0.1,ON_BICYCLE
1556677222613,0.1,ON_FOOT
1556677222613,0.1,WALKING
1556677222613,0.1,RUNNING
1556677222613,0.1,STILL
1556677230221,1.0,TILTING
1556677237829,0.4,UNKNOWN
1556677237829,0.1,IN_VEHICLE
1556677237829,0.1,ON_BICYCLE
1556677237829,0.1,ON_FOOT
1556677237829,0.1,WALKING
1556677237829,0.1,RUNNING
1556677237829,0.1,STILL
1556677245466,1.0,TILTING
1556677253103,0.98,STILL
1556677253103,0.02,UNKNOWN
1556677261754,1.0,TILTING
1556677270404,0.4,UNKNOWN
1556677270404,0.1,IN_VEHICLE
1556677270404,0.1,ON_BICYCLE
1556677270404,0.1,ON_FOOT
1556677270404,0.1,WALKING
1556677270404,0.1,RUNNING
1556677270404,0.1,STILL
1556677278303,1.0,TILTING
1556677286202,0.4,UNKNOWN
1556677286202,0.1,IN_VEHICLE
1556677286202,0.1,ON_BICYCLE
1556677286202,0.1,ON_FOOT
1556677286202,0.1,WALKING
1556677286202,0.1,RUNNING
1556677286202,0.1,STILL
1556677301618,0.36,STILL
1556677301618,0.25,IN_VEHICLE
1556677301618,0.14,ON_FOOT
1556677301618,0.14,WALKING
1556677301618,0.05,ON_BICYCLE
1556677301618,0.02,UNKNOWN
1556677316968,0.71,STILL
1556677316968,0.16,IN_VEHICLE
1556677316968,0.06,ON_FOOT
1556677316968,0.06,WALKING
1556677316968,0.01,ON_BICYCLE
1556677316968,0.01,UNKNOWN
1556677332386,0.88,STILL
1556677332386,0.05,IN_VEHICLE
1556677332386,0.02,UNKNOWN
1556677332386,0.01,ON_FOOT
1556677332386,0.01,WALKING
1556677347956,0.97,STILL
1556677347956,0.02,IN_VEHICLE
1556677363245,0.97,STILL
1556677363245,0.01,IN_VEHICLE
1556677363245,0.01,UNKNOWN
1556677380123,0.56,STILL
1556677380123,0.27,IN_VEHICLE
1556677380123,0.04,ON_FOOT
1556677380123,0.04,WALKING
1556677380123,0.02,UNKNOWN
1556677380123,0.01,ON_BICYCLE
1556677395382,0.97,STILL
1556677395382,0.01,IN_VEHICLE
1556677395382,0.01,ON_FOOT
1556677395382,0.01,WALKING
1556677413601,0.99,STILL
1556677413601,0.01,UNKNOWN
1556677428758,0.96,STILL
1556677428758,0.02,UNKNOWN
1556677428758,0.01,IN_VEHICLE
1556677428758,0.01,ON_FOOT
1556677428758,0.01,WALKING
1556677443973,0.75,STILL
1556677443973,0.13,ON_FOOT
1556677443973,0.13,WALKING
1556677443973,0.04,IN_VEHICLE
1556677443973,0.04,ON_BICYCLE
1556677443973,0.02,UNKNOWN
1556677459304,0.96,STILL
1556677459304,0.01,IN_VEHICLE
1556677459304,0.01,ON_FOOT
1556677459304,0.01,WALKING
1556677459304,0.01,UNKNOWN
1556677474588,1.0,STILL
1556677489856,0.98,STILL
1556677489856,0.02,UNKNOWN
1556677505206,0.99,STILL
1556677505206,0.01,UNKNOWN
1556677520531,0.96,STILL
1556677520531,0.02,UNKNOWN
1556677520531,0.01,IN_VEHICLE
1556677520531,0.01,ON_FOOT
1556677520531,0.01,WALKING
1556677528150,1.0,TILTING
1556677535768,0.69,STILL
1556677535768,0.13,IN_VEHICLE
1556677535768,0.05,ON_FOOT
1556677535768,0.05,WALKING
1556677535768,0.01,UNKNOWN
1556677551199,0.96,STILL
1556677551199,0.01,IN_VEHICLE
1556677551199,0.01,ON_FOOT
1556677551199,0.01,WALKING
1556677551199,0.01,UNKNOWN
1556677566456,0.99,STILL
1556677566456,0.01,UNKNOWN
1556677581772,0.99,STILL
1556677581772,0.01,UNKNOWN
1556677597083,0.96,STILL
1556677597083,0.03,ON_FOOT
1556677597083,0.03,WALKING
1556677597083,0.01,UNKNOWN
1556677612390,0.98,STILL
1556677612390,0.02,UNKNOWN
1556677627695,0.97,STILL
1556677627695,0.02,UNKNOWN
1556677627695,0.01,IN_VEHICLE
1556677642986,0.97,STILL
1556677642986,0.02,UNKNOWN
1556677642986,0.01,IN_VEHICLE
1556677650638,1.0,TILTING
1556677658289,0.79,STILL
1556677658289,0.07,ON_FOOT
1556677658289,0.07,WALKING
1556677658289,0.05,IN_VEHICLE
1556677658289,0.03,UNKNOWN
1556677658289,0.01,ON_BICYCLE
1556677677414,0.4,UNKNOWN
1556677677414,0.1,IN_VEHICLE
1556677677414,0.1,ON_BICYCLE
1556677677414,0.1,ON_FOOT
1556677677414,0.1,WALKING
1556677677414,0.1,RUNNING
1556677677414,0.1,STILL
1556677685087,1.0,TILTING
1556677692760,0.4,UNKNOWN
1556677692760,0.1,IN_VEHICLE
1556677692760,0.1,ON_BICYCLE
1556677692760,0.1,ON_FOOT
1556677692760,0.1,WALKING
