timestamp,altitude,longitude,latitude,speed,accuracy
1556882222000,89.4134207939,127.3434744,36.3591658,8.751524,6.0
1556882223000,89.1630819341,127.343446,36.3590849,9.122082,4.0
1556882224000,88.918339773,127.3434179,36.3590029,9.369311,6.0
1556882225000,88.6697371034,127.3433883,36.3589163,9.811784,8.0
1556882226000,88.456415334,127.3433538,36.3588235,10.371407,8.0
1556882227000,87.9881291981,127.3433251,36.3587271,10.688442,8.0
1556882228000,87.5583535698,127.3432897,36.3586353,10.598477,8.0
1556882229000,87.2135224379,127.3432562,36.3585511,10.031214,6.0
1556882230000,86.9219897705,127.3432323,36.3584784,8.825023,6.0
1556882231000,86.7575281294,127.3432121,36.3584181,8.016738,8.0
1556882232000,86.7195304762,127.3432018,36.3583578,7.349814,8.0
1556882233000,86.7356950586,127.343188,36.3583032,7.008359,8.0
1556882234000,86.8118937113,127.3431707,36.3582493,6.6763873,8.0
1556882235000,86.9501714945,127.3431539,36.3581992,6.404211,8.0
1556882236000,87.1060484273,127.3431529,36.3581527,6.1259985,8.0
1556882237000,87.2604798354,127.3431426,36.3581046,5.9265165,8.0
1556882238000,87.4242838264,127.3431145,36.3580596,5.898796,8.0
1556882239000,87.5578761468,127.3430971,36.3580063,5.7401023,8.0
1556882240000,87.6544770395,127.3430841,36.3579509,5.6017256,8.0
1556882241000,87.8040405876,127.3430665,36.3579062,5.490109,8.0
1556882242000,87.9453320154,127.3430476,36.357862,5.3891206,8.0
1556882243000,88.0316232328,127.3430295,36.3578146,5.1823583,6.0
1556882244000,88.129594168,127.3430115,36.3577718,4.771887,8.0
1556882246000,88.129076734,127.3429799,36.3576819,4.2092767,6.0
1556882248000,88.0336775926,127.3429348,36.3575998,4.129253,8.0
1556882249000,87.3146828536,127.3429077,36.3575581,4.4072027,8.0
1556882250000,86.6184536586,127.3428819,36.3575133,5.1366,8.0
1556882251000,85.9754218906,127.34286,36.3574661,5.529909,8.0
1556882252000,85.4065703828,127.3428339,36.3574126,6.420735,8.0
1556882253000,84.9016432105,127.3428109,36.3573433,7.598917,8.0
1556882254000,84.4130597989,127.3427791,36.3572664,8.381602,8.0
1556882255000,84.0428553797,127.3427371,36.3571842,8.816986,8.0
1556882256000,83.7786707483,127.3426979,36.3571013,9.201767,6.0
1556882257000,83.6434374902,127.3426625,36.3570113,9.772142,6.0
1556882258000,83.5529026591,127.3426254,36.3569182,10.431934,6.0
1556882259000,83.397926438,127.3425883,36.3568202,11.186876,6.0
1556882260000,83.2452703257,127.3425454,36.356712,11.73408,6.0
1556882261000,83.0536147238,127.3425066,36.3566048,12.107226,6.0
1556882262000,82.8382971446,127.3424681,36.3564957,12.383569,8.0
1556882263000,82.5629166223,127.3424408,36.356385,12.653654,8.0
1556882264000,82.2094653075,127.3423981,36.3562707,13.043493,8.0
1556882265000,81.8056489726,127.3423519,36.3561514,13.3023815,12.0
1556882266000,81.3591702003,127.3422985,36.3560328,13.615056,6.0
1556882267000,80.9422485274,127.3422451,36.3559066,13.870328,8.0
1556882268000,80.5903169466,127.3421908,36.3557763,14.259964,8.0
1556882269000,80.2492891257,127.342135,36.3556503,14.034044,8.0
1556882270000,79.9279095416,127.3420922,36.3555327,13.785463,8.0
1556882271000,79.5938448472,127.3420496,36.3554228,13.620239,6.0
1556882272000,79.2457439506,127.3420043,36.3553112,13.696843,6.0
1556882273000,78.8450000046,127.3419562,36.3552003,13.721546,8.0
1556882274000,78.4754238742,127.3419105,36.3550863,13.740946,8.0
1556882275000,78.1902346676,127.3418619,36.3549707,13.595435,6.0
1556882276000,77.9097093312,127.3418185,36.3548598,13.1436405,6.0
1556882277000,77.6379548887,127.341777,36.3547564,12.759331,6.0
1556882278000,77.4128370984,127.3417356,36.3546565,12.071036,6.0
1556882279000,77.2098495839,127.3416987,36.354569,11.0386505,6.0
1556882280000,77.01664946,127.3416649,36.3544926,9.786683,6.0
1556882281000,76.8591161034,127.3416371,36.3544278,8.606933,6.0
1556882282000,76.7126057341,127.3416129,36.3543688,7.6763887,6.0
1556882283000,76.6302973152,127.3415921,36.3543154,7.121042,6.0
1556882284000,76.6180879391,127.3415761,36.3542662,6.6434283,6.0
1556882285000,76.5562644033,127.3415605,36.3542196,6.2859607,6.0
1556882287000,76.4197957009,127.3415346,36.3541346,5.5491247,6.0
1556882289000,76.4224308972,127.3415139,36.3540556,5.3013725,6.0
1556882291000,76.6818099648,127.3414856,36.3539859,4.4610744,6.0
1556882295000,76.8830557367,127.3414722,36.353942,1.7627691,5.052
1556882299000,77.1178609365,127.3414173,36.3539094,2.7171578,5.732
1556882301000,77.2083546173,127.3413236,36.3539072,3.2763157,6.04
1556882302000,77.5954533673,127.3411753,36.3539137,4.1504226,8.0
1556882303000,77.754299527,127.341089,36.3539423,5.9357595,8.0
1556882304000,77.6694269729,127.3409928,36.3539737,7.321354,8.0
1556882305000,77.6992604256,127.3408897,36.3539926,8.568372,8.0
1556882306000,77.6542996451,127.3407794,36.3540049,9.038891,8.0
1556882307000,77.6394469289,127.3406769,36.3540161,9.154243,8.0
1556882308000,77.5953609895,127.340572,36.3540272,9.137421,4.0
1556882309000,77.4958225958,127.3404649,36.354036,8.886818,4.0
1556882310000,77.3919276639,127.3403638,36.354046,8.437346,4.0
1556882311000,77.2949036195,127.3402657,36.3540593,8.096088,4.0
1556882312000,77.2352880016,127.3401722,36.354082,7.8968916,8.0
1556882313000,77.2308136072,127.3400705,36.3541065,7.787904,8.0
1556882314000,77.1490113424,127.3399858,36.3541319,7.7260394,6.0
1556882315000,77.0553306823,127.3398957,36.3541593,7.6375012,6.0
1556882316000,76.9357090359,127.3398068,36.354188,7.8170033,6.0
1556882317000,76.854978779,127.3397232,36.3542157,8.104449,6.0
1556882318000,76.8029649991,127.339632,36.3542468,8.405818,8.0
1556882319000,76.7819649228,127.3395353,36.3542788,8.418435,8.0
1556882320000,76.7675430288,127.3394431,36.3543067,8.094131,8.0
1556882321000,76.7706182783,127.3393519,36.3543329,7.7937217,6.0
1556882322000,76.8051104224,127.3392598,36.3543602,7.6243978,6.0
1556882323000,76.9165337367,127.3391682,36.3543889,7.432207,6.0
1556882324000,77.1040870976,127.3390853,36.3544149,7.1372952,6.0
1556882325000,77.2858705328,127.3390083,36.3544349,6.8918514,6.0
1556882326000,77.5229945706,127.3389352,36.3544551,6.736927,6.0
1556882327000,77.7756117863,127.3388662,36.3544783,6.725479,6.0
1556882328000,78.0269735327,127.3387976,36.3545016,6.568052,6.0
1556882329000,78.2065703889,127.3387403,36.3545225,6.393989,6.0
1556882330000,78.3787165425,127.33868,36.3545221,5.6625385,6.0
1556882332000,78.8109826766,127.3385639,36.3545487,6.1559863,6.0
1556882333000,79.0396374329,127.3385009,36.3545655,6.4120035,6.0
1556882334000,79.2604620106,127.3384394,36.3545783,6.5150905,6.0
1556882335000,79.5781396351,127.3383746,36.3545905,6.678545,6.0
1556882336000,79.9172677447,127.3383068,36.3546148,6.512949,6.0
1556882337000,80.2686231556,127.3382387,36.3546323,6.569131,6.0
1556882338000,80.57125022,127.3381634,36.3546454,6.8548036,6.0
1556882339000,80.7103282094,127.3380873,36.3546675,7.0702596,6.0
1556882340000,80.7722170366,127.3380175,36.3546981,7.2278366,6.0
1556882341000,80.7807114969,127.3379494,36.3547288,6.9318104,6.0
1556882342000,80.7493880857,127.337878,36.3547529,6.809104,6.0
1556882343000,80.7013244917,127.3378046,36.3547759,6.8912864,8.0
1556882344000,80.604822147,127.3377269,36.3548005,7.2750025,8.0
1556882345000,80.5522279905,127.3376413,36.3548275,7.4048033,8.0
1556882346000,80.4801721344,127.3375551,36.3548576,7.839625,8.0
1556882347000,80.3904468794,127.3374517,36.3548902,8.514929,8.0
1556882348000,80.3383150868,127.3373471,36.354924,8.96348,8.0
1556882349000,80.3420693856,127.3372333,36.3549541,9.466665,6.0
1556882350000,80.4277848474,127.3371117,36.3549813,9.868715,6.0
1556882351000,80.634551383,127.3369974,36.3550175,9.979254,6.0
1556882352000,80.8539132523,127.3368885,36.3550505,9.975628,6.0
1556882353000,81.0107301559,127.3367789,36.3550847,9.948614,8.0
1556882354000,81.132220442,127.3366759,36.3551182,9.6500025,16.0
1556882355000,81.2314563754,127.336583,36.3551487,8.824178,8.0
1556882356000,81.3225535508,127.3365045,36.3551764,7.9274783,8.0
1556882357000,81.401867262,127.3364369,36.3552009,7.3240666,8.0
1556882358000,81.4508878899,127.3363772,36.355231,6.7352004,8.0
1556882360000,81.3819000612,127.3362899,36.3552693,5.500326,8.0
1556882362000,81.279862566,127.3362198,36.3552756,4.436289,8.0
1556882364000,81.2640347564,127.3361457,36.3552796,4.28948,6.0
1556882366000,81.3718668145,127.3360513,36.3552938,4.7269373,6.0
1556882367000,81.4058700866,127.3359976,36.3553077,5.016614,6.0
1556882368000,81.4204243523,127.3359434,36.3553245,5.092063,6.0
1556882369000,81.4341232076,127.3358908,36.3553401,5.1601634,6.0
1556882370000,81.4359263111,127.3358366,36.3553548,5.2535515,6.0
1556882371000,81.4616845337,127.3357781,36.3553686,5.5776067,8.0
1556882372000,81.492231922,127.3357171,36.3553821,5.5445137,8.0
1556882373000,81.5348496696,127.3356596,36.3553977,5.5346136,8.0
1556882375000,81.6187834442,127.3355631,36.3554248,4.7467446,6.0
1556882378000,81.6670984839,127.3355091,36.3554384,2.1096132,4.753
1556882422000,84.51210128,127.3355681,36.3554237,0.56011236,3.334
1556882425000,84.7231825603,127.3356183,36.3554444,1.0075735,4.031
1556882430000,85.0265368151,127.3356754,36.3554677,0.73913044,4.186
1556882439000,85.3658139998,127.3357327,36.3554627,0.24084897,3.805
1556882524000,85.7333543802,127.3357743,36.3554321,0.055042278,3.0
1556882601000,86.1498932616,127.335816,36.3554012,0.036204673,3.0
1556882625000,86.3532671031,127.3357943,36.3554452,0.15853338,3.0
1556882991107,75.5999984741,127.3358859,36.3554322,0.0,14.954
1556883021148,126.325093423,127.3359917,36.3554762,0.14672141,13.943
1556883023128,128.771163505,127.3360499,36.3555129,0.10257218,15.642
1556883025128,139.249237457,127.336042,36.3556178,0.0,11.149
1556883034999,114.595540331,127.3359964,36.3555919,0.0,5.257
1556883105424,75.5,127.3359399,36.3554208,0.0,17.628
1556883107545,146.293339986,127.3359994,36.3554052,0.34967473,14.21
1556883110526,79.4611218804,127.3360004,36.3554519,1.1788121,10.922
1556883117543,70.5565946486,127.335987,36.3555056,0.0,10.214
1556883120999,99.7168286972,127.3360463,36.355511,0.6999896,7.057
1556883126999,112.051049472,127.3360696,36.3555556,0.0,4.274
1556883147999,112.075417502,127.3360409,36.3556037,0.119467065,3.235
1556883181999,110.271081844,127.3359862,36.3555916,0.0024831847,3.167
1556883247999,106.854526194,127.3359589,36.3555518,0.060447756,3.0
1556883271999,105.084572746,127.3359083,36.3555319,0.011694747,3.0
1556883333999,98.9696213722,127.3359283,36.3554874,0.5721639,3.0
1556883336999,98.2318254435,127.3359212,36.3554315,0.72353846,3.0
1556883340999,97.2898230857,127.3359064,36.3553836,0.76553655,3.0
1556883347999,95.7450981185,127.3359186,36.3553308,0.78144896,3.0
1556883352999,94.7095651626,127.3359604,36.3552935,0.58585835,3.0
1556883358999,93.5733270648,127.3360141,36.3552814,0.8828053,3.0
1556883362999,92.880187522,127.3360668,36.3552659,0.84743136,3.0
1556883366999,92.2432750242,127.3361196,36.3552507,0.80027926,3.0
1556883370999,91.6647946995,127.3361794,36.355238,0.8494321,3.0
1556883376999,90.8887246129,127.3362402,36.3552206,0.8329902,3.034
1556883381999,90.321080853,127.3363019,36.3552098,0.82569,3.062
1556883388999,89.628305429,127.3363605,36.3551965,0.75066686,3.921
1556883391999,89.3609977533,127.3363852,36.3551507,0.7864148,4.41
1556883395999,89.0310651335,127.3364209,36.3551145,0.79474974,4.164
1556883401999,88.5961365854,127.3364772,36.3550961,0.72786707,3.0
1556883409999,88.249131019,127.3365287,36.3550726,0.21646692,3.0
1556883425999,87.7384240998,127.336538,36.3550201,0.25053793,4.996
1556883431999,87.6725835676,127.3365069,36.3549818,0.16659917,4.934
1556883490439,75.5999984741,127.3366792,36.3551288,0.0,16.065
1556883493942,109.536979025,127.336625,36.3551468,1.8097548,14.542
1556883503956,91.0292041046,127.3365703,36.3550793,0.0,14.217
1556883507000,96.6048401213,127.3366004,36.35504,0.0,9.18
1556883510000,101.797777584,127.3366611,36.355023,0.0,6.197
1556883516000,108.60811022,127.3367222,36.3550195,0.0,5.246
1556883535000,114.196671556,127.3367439,36.355062,0.070503905,3.165
1556883581961,75.8000030518,127.3368083,36.3549444,0.0,23.053
1556883583952,82.6294656762,127.3363125,36.3554038,0.6870911,10.649
1556883586917,67.8521473365,127.3362831,36.3554422,1.0483944,13.815
1556883598038,110.966242931,127.3364655,36.3553879,2.052624,14.164
1556883599038,105.642856428,127.3367705,36.3552118,0.0,12.484
1556883600038,103.736398428,127.337048,36.355045,0.0,7.911
1556883601000,102.8661514,127.3371087,36.3550088,0.0,6.733
1556883604000,102.113465771,127.3371674,36.3549728,0.0,4.837
1556883608000,98.8431533143,127.3372228,36.354934,1.0354711,3.939
1556883613000,97.6336847256,127.3372624,36.354897,1.1364574,4.848
1556883619000,97.8990349907,127.3373055,36.3548559,0.587554,4.98
1556883632000,19.9645050515,127.3374056,36.354821,0.0,48.0
1556883636000,39.6739647747,127.3374692,36.3548169,1.0694515,4.836
1556883638000,42.0240345052,127.3375405,36.3548146,1.1671994,3.575
1556883642000,46.4025936572,127.3375969,36.3548078,0.9522755,3.0
1556883651000,54.9308819885,127.3376494,36.3547867,0.6052243,3.0
1556883655000,58.0082751,127.3377152,36.354769,0.8750633,3.0
1556883660000,61.3213194091,127.3377822,36.3547693,0.58885705,3.0
1556883664000,63.6910505176,127.3378486,36.3547656,0.8245966,3.0
1556883668000,65.8452753887,127.3379085,36.3547614,0.8000959,3.013
1556883673000,68.2828760314,127.337968,36.3547523,0.54598767,3.05
1556883681000,71.6832171001,127.3380311,36.3547415,0.5139278,3.0
1556883829266,73.0258204298,127.338021,36.3547459,0.18072101,3.0
1556883892754,79.0999984741,127.3378714,36.3547487,0.0,16.094
1556883943999,88.8632522793,127.3380204,36.3547134,0.03116057,3.168
1556883967999,89.1381940378,127.3380078,36.3547122,0.18226178,3.0
1556884001999,90.988754382,127.3380524,36.3546842,0.022662079,3.0
1556884013999,91.0464239741,127.338004,36.3546572,1.0157444,3.981
1556884017999,90.6684191954,127.3380851,36.3546172,3.5469894,4.334
1556884018999,89.492367438,127.3382302,36.3545837,4.231254,6.0
1556884019999,88.8828660245,127.338315,36.3545657,4.7136545,6.0
1556884020999,88.3619439825,127.3383972,36.3545518,5.0033326,6.0
1556884021999,88.0330625316,127.3384713,36.3545341,5.2054462,6.0
1556884022999,87.8687274109,127.3385509,36.3545093,5.4371285,6.0
1556884023999,87.7966628223,127.3386359,36.3544827,5.6875577,6.0
1556884024999,87.6947503724,127.3387221,36.3544671,5.919912,6.0
1556884025999,87.5890167189,127.3388063,36.3544531,6.935216,8.0
1556884026999,87.3180358348,127.3388931,36.3544259,7.6702566,12.0
1556884027999,86.9783189164,127.3389863,36.3543984,8.143819,12.0
1556884028999,86.4685430407,127.3390819,36.3543699,8.136982,12.0
1556884030999,85.5284166573,127.339261,36.3543143,8.584146,12.0
1556884031999,85.2134024473,127.3393591,36.3542825,9.023744,16.0
1556884032999,85.0552537098,127.3394676,36.354246,9.226749,12.0
1556884033999,85.0409764152,127.3395868,36.3542024,9.480336,12.0
1556884034999,84.9924441371,127.3396947,36.3541649,9.365415,12.0
1556884035999,85.0522640332,127.3398066,36.3541319,8.8862705,12.0
1556884036999,84.9540814475,127.3399307,36.3541074,8.23506,8.0
1556884037999,85.164424403,127.3399985,36.3540792,7.6319146,8.0
1556884038999,85.4075678877,127.3400692,36.3540588,6.4478645,8.0
1556884040999,85.5988993854,127.340155,36.3540223,4.8757215,8.0
1556884042999,85.6641398004,127.3402136,36.3540021,3.7032778,6.956
1556884044999,85.7644168112,127.3402795,36.3539814,2.6224403,5.02
1556884046999,85.8977276003,127.3403819,36.3539502,3.8186643,5.226
1556884048999,85.9177764402,127.3405627,36.3538963,4.161039,6.0
1556884050999,85.8604492506,127.3406666,36.3538522,4.028951,6.0
1556884051999,85.2992773836,127.3407247,36.353838,4.427222,6.0
1556884052999,84.781122387,127.3407875,36.3538246,4.791569,6.0
1556884054999,84.7171146083,127.3408994,36.3537944,4.108785,6.0
1556884056999,84.6713517243,127.3409618,36.353782,2.8991222,5.023
1556884069999,84.6354914714,127.3410155,36.3537602,0.107911706,3.579
1556884138999,84.1841867303,127.3410358,36.3537053,2.011843,3.0
1556884140999,83.7631302889,127.3410759,36.3536609,3.2806208,3.609
1556884142999,83.1831863062,127.3412226,36.3536235,4.431607,4.0
1556884143999,82.9713701407,127.3412784,36.3536031,4.648694,4.0
1556884144999,82.8133516594,127.3413369,36.3535894,4.7573633,4.0
1556884145999,82.6842661259,127.3413976,36.3535709,4.797127,4.0
1556884146999,82.5730043203,127.3414698,36.353584,4.837329,4.0
1556884147999,82.488628176,127.3415261,36.3536088,4.8639727,4.0
1556884148999,82.431344685,127.341583,36.3536411,4.885402,4.0
1556884149999,82.3934378241,127.3416243,36.3536854,4.959367,6.0
1556884150999,82.3425115536,127.3416634,36.3537497,5.041301,6.0
1556884151999,82.2872042962,127.341695,36.3538073,5.107169,6.0
1556884152999,82.2305947584,127.3417287,36.3538703,5.178283,6.0
1556884153999,82.1848109391,127.3417482,36.3539361,5.2961392,6.0
1556884154999,82.1382027661,127.3417573,36.3539908,5.385136,6.0
1556884155999,82.1121036732,127.3417792,36.3540424,5.4482007,6.0
1556884156999,82.1019118589,127.3418086,36.354095,5.4977784,6.0
1556884157999,82.1045805987,127.3418383,36.3541398,5.5170646,8.0
1556884158999,82.1133006443,127.3418482,36.3541889,5.497904,8.0
1556884160999,82.1228358973,127.3418642,36.3542697,5.3507514,8.0
1556884162999,82.1209671961,127.3418849,36.3543436,5.07787,8.0
1556884164999,82.1204785699,127.3419123,36.3543878,4.589387,8.0
1556884168999,82.1331278435,127.3419507,36.354421,3.6629276,6.603
1556884171999,82.1919887014,127.3420142,36.3544383,1.1245806,4.939
1556884174999,82.2660804997,127.3420535,36.3544817,1.2220603,4.202
1556884176999,82.3038001753,127.3420645,36.354535,1.8356974,4.292
1556884178999,82.3345807091,127.3420708,36.3545995,1.0255395,4.166
1556884180999,82.3770012112,127.3420714,36.3546506,0.42938027,3.965
1556884187999,82.4752265361,127.3420722,36.3547007,0.54954255,3.78
1556884195999,82.639149155,127.3421035,36.3547478,0.47983712,4.659
1556884203999,82.7429323665,127.3421287,36.354795,2.0290167,5.264
1556884206999,82.7921268512,127.3421478,36.3548589,2.5746422,5.803
1556884209999,82.8362945458,127.3421626,36.3549098,2.1694546,5.725
1556884212999,82.8841129881,127.3421629,36.3549585,1.8511093,5.593
1556884216999,82.9538978407,127.3421721,36.3550163,1.8883582,5.543
1556884218999,83.1311555436,127.3421877,36.3550691,2.184833,5.614
1556884220999,83.3688029869,127.3422142,36.3551669,2.887212,6.257
1556884222999,83.5148313018,127.3422735,36.3553621,5.1995068,8.0
1556884223999,83.5744473357,127.3422933,36.3554369,6.689111,8.0
1556884224999,83.6237894856,127.3423085,36.3555099,8.0928955,8.0
1556884225999,83.6753870978,127.3423269,36.355596,9.394605,8.0
1556884226999,83.7236225969,127.3423461,36.3556849,9.42431,8.0
1556884227999,83.7702046178,127.3423636,36.3557593,9.188069,8.0
1556884228999,83.789257345,127.3423808,36.3558281,8.855883,16.0
1556884229999,83.7660852185,127.3423948,36.3558959,8.607203,16.0
1556884230999,83.7275976752,127.3424132,36.355967,8.536378,16.0
1556884231999,83.6813214975,127.3424323,36.3560395,8.609308,16.0
1556884232999,83.6553074915,127.3424566,36.3561337,9.138003,8.0
1556884233999,83.6434519783,127.3424829,36.3562337,9.883186,12.0
1556884234999,83.6515888136,127.3425118,36.356342,10.678574,12.0
1556884235999,83.6987828025,127.3425507,36.3564515,10.797706,8.0
1556884236999,83.7822969466,127.3425993,36.3565555,10.750699,8.0
1556884237999,83.8750465979,127.3426482,36.3566571,10.557756,12.0
1556884238999,83.9850839335,127.3427099,36.356746,10.379723,12.0
1556884239999,84.1186412107,127.3427691,36.3568368,10.319074,8.0
1556884240999,84.351124898,127.342844,36.3569392,10.574592,8.0
1556884241999,84.6245325837,127.3429182,36.3570453,10.8583,8.0
1556884242999,84.9057923017,127.3429744,36.3571461,11.094971,8.0
1556884243999,85.1796450207,127.3430223,36.3572395,11.211344,8.0
1556884244999,85.4826501364,127.3430572,36.357338,11.405296,8.0
1556884245999,85.7864205462,127.3430921,36.357435,11.227311,6.0
1556884246999,86.0968348956,127.3431295,36.3575359,11.243117,6.0
1556884247999,86.3827419384,127.3431718,36.3576324,11.049621,6.0
1556884249999,86.9051714467,127.3432368,36.3578012,10.217924,8.0
1556884250999,87.084742506,127.3432669,36.3578829,9.709565,12.0
1556884251999,87.2324157039,127.3432994,36.3579533,9.030715,12.0
1556884252999,87.3889052669,127.3433195,36.3580095,8.49305,6.0
1556884253999,87.5195368391,127.3433496,36.3580837,7.914924,6.0
1556884254999,87.6281142566,127.3433728,36.3581472,7.1253176,6.0
1556884255999,87.7315158021,127.3433898,36.3581934,6.1867423,6.0
1556884257999,87.8728573187,127.3434127,36.3582566,4.915748,6.0
1556884271999,87.9471504043,127.3434531,36.3583015,3.0625498,6.628
1556884272999,87.8830230875,127.3434888,36.3583626,3.7529547,5.532
1556884274999,87.8611068109,127.3435251,36.3584405,3.8012857,5.18
1556884276999,87.8343676999,127.3435496,36.3584999,2.740386,4.872
1556884282999,87.8528621613,127.3435574,36.358545,0.0,5.101
1556884294999,87.5865683967,127.3435319,36.3586122,4.33757,12.0
1556884295999,87.5251735106,127.3435462,36.358658,4.9680905,12.0
1556884296999,87.5243452015,127.3435675,36.3587069,5.0234394,12.0
1556884297999,87.5464899913,127.3435934,36.3587644,5.268481,12.0
1556884298999,87.5424110326,127.3436152,36.3588228,5.748008,12.0
1556884299999,87.4960436075,127.3436394,36.3589014,6.2335415,12.0
1556884300999,87.4178124266,127.3436606,36.3589775,7.0239615,8.0
1556884301999,87.3070454401,127.3436905,36.3590579,8.286375,8.0
1556884302999,87.1854229519,127.3437323,36.3591756,9.103792,12.0
1556884303999,87.1055482982,127.3437797,36.3592933,9.411709,12.0
1556884304999,87.0346664466,127.3438265,36.3594001,9.395462,12.0
1556884305999,87.0017604303,127.3438928,36.3595319,9.498517,8.0
1556884306999,86.9476165201,127.3439431,36.3596349,9.385828,8.0
1556884307999,86.8617555256,127.3439873,36.359734,9.432591,8.0
1556884308999,86.7582065362,127.344028,36.3598377,9.213703,6.0
1556884309999,86.6743751838,127.3440675,36.3599323,8.991523,6.0
1556884310999,86.7641702705,127.3441056,36.3600266,8.904204,6.0
1556884311999,86.7872492563,127.3441412,36.3601114,8.626974,6.0
1556884312999,86.8942254818,127.3441689,36.360192,8.346452,6.0
1556884313999,87.0861177512,127.3441961,36.3602678,7.858073,6.0
1556884314999,87.3388737286,127.3442225,36.3603351,7.2774987,6.0
1556884315999,87.6024939778,127.3442467,36.3603936,6.8283377,6.0
1556884317999,87.63366015,127.3442755,36.3604333,3.6915483,6.959
1556884342999,84.4245148832,127.344319,36.3605656,4.336682,8.0
1556884343999,83.6942338684,127.3443269,36.3606153,4.6681347,8.0
1556884344999,83.1268640128,127.3443415,36.3606648,4.7844563,8.0
1556884345999,82.6794405536,127.3443571,36.360716,4.928522,8.0
1556884346999,82.3314566742,127.3443752,36.3607674,4.792714,8.0
1556884348999,82.2858404789,127.3444025,36.360825,3.4935043,6.918
1556884350999,82.262672828,127.3444229,36.3608677,3.0180383,6.261
1556884352999,82.2704700495,127.3444491,36.3609249,2.5592628,6.415
1556884354999,82.2894625017,127.3444708,36.3609699,1.9989877,6.626
1556884356999,82.3402872631,127.344495,36.3610193,0.7861777,5.661
1556884358999,82.4291236192,127.3445156,36.3610662,1.2021677,5.401
1556884360999,82.5422355381,127.3445327,36.3611181,1.9516929,5.092
1556884362999,82.6802887671,127.3445504,36.3611697,1.7159305,4.529
1556884374999,83.2885238955,127.3445775,36.3612273,0.0,5.059
1556884377999,83.6887999055,127.3446026,36.3612931,2.5683448,5.501
1556884378999,83.8342613259,127.3446227,36.361344,3.1249254,5.124
1556884379999,85.3689205479,127.3446521,36.3614341,4.2967215,6.0
1556884380999,86.6859841777,127.3446869,36.3614964,5.0601,6.0
1556884381999,87.838719044,127.3447209,36.361563,5.5706687,6.0
1556884382999,88.8399529296,127.3447497,36.3616322,6.1045923,6.0
1556884383999,89.737659789,127.3447775,36.3617044,6.3601966,6.0
1556884384999,90.5030993237,127.3448051,36.3617717,6.565417,6.0
1556884385999,91.1686220376,127.3448325,36.3618341,6.526572,6.0
1556884386999,91.7827928059,127.3448569,36.3618901,6.496519,4.0
1556884387999,92.341519715,127.3448823,36.3619457,6.507645,4.0
1556884388999,92.9531623909,127.3449124,36.3620017,6.345265,4.0
1556884389999,93.5033599714,127.3449441,36.3620476,5.817086,4.0
1556884391999,94.633512661,127.3450252,36.3621133,5.086052,4.0
1556884393999,95.2135838949,127.3451368,36.3621275,5.0787473,12.0
1556884394999,95.3601885353,127.3452026,36.3621209,5.5418515,12.0
1556884395999,95.4646343006,127.3452669,36.3621069,5.7357936,8.0
1556884396999,95.544619035,127.3453319,36.3620871,6.0754633,8.0
1556884397999,95.5760510053,127.3454147,36.3620592,7.396041,8.0
1556884398999,95.5526232332,127.3455173,36.3620289,8.964911,8.0
1556884399999,95.5034447829,127.3456298,36.3619879,10.375603,8.0
1556884400999,95.3912310378,127.3457641,36.3619305,11.84739,8.0
1556884401999,95.1787357748,127.3459061,36.3618667,12.559849,6.0
1556884402999,94.9218781338,127.3460433,36.3618051,12.948647,6.0
1556884403999,94.6207383434,127.3461787,36.3617412,12.877511,6.0
1556884404999,94.3055656373,127.3463093,36.3616873,12.780376,6.0
1556884405999,93.9705467925,127.3464333,36.3616341,12.640047,6.0
1556884406999,93.6023379948,127.3465545,36.3615803,12.650975,6.0
1556884407999,93.1983919081,127.346679,36.3615277,12.570981,6.0
1556884408999,92.849954723,127.3467968,36.3614798,12.286736,6.0
1556884409999,92.5488608601,127.3469158,36.3614363,12.032684,6.0
1556884410999,92.2505135525,127.3470268,36.3613949,11.63946,6.0
1556884411999,91.9188275232,127.3471383,36.3613551,11.311573,6.0
1556884412999,91.6053268813,127.347253,36.3613162,11.074152,6.0
1556884413999,91.2704054896,127.3473656,36.3612746,10.989146,4.0
1556884414999,90.9228637195,127.3474742,36.3612342,10.450964,4.0
1556884415999,90.4856985423,127.3475707,36.3611964,10.014021,4.0
1556884416999,89.9556720711,127.3476637,36.3611599,9.66787,6.0
1556884417999,89.4837812697,127.3477557,36.3611246,9.464623,6.0
1556884418999,89.0533287427,127.3478463,36.3610896,9.496002,6.0
1556884419999,88.6133297374,127.3479433,36.3610526,9.91054,6.0
1556884420999,88.1578299348,127.3480504,36.3610152,10.385493,6.0
1556884421999,87.6744512704,127.3481605,36.360973,10.848266,6.0
1556884422999,87.1854235705,127.3482788,36.3609329,11.229965,6.0
1556884423999,86.6837441409,127.3484034,36.3608918,11.689789,6.0
1556884424999,86.2594116956,127.3485153,36.3608539,11.981729,6.0
1556884425999,85.881540651,127.3486379,36.3608091,11.965298,4.0
1556884426999,85.5119652746,127.3487594,36.3607669,11.791555,4.0
1556884427999,85.19863995,127.3488761,36.3607273,11.526155,4.0
1556884428999,84.8888409819,127.3489877,36.3606901,11.178966,4.0
1556884429999,84.6427875927,127.3490834,36.360656,10.655194,4.0
1556884430999,84.4399032279,127.3491764,36.360623,10.331901,4.0
1556884431999,84.2724970147,127.3492665,36.3605926,9.915564,4.0
