timestamp,confidence,type
1556618133247,0.98,STILL
1556618133247,0.01,IN_VEHICLE
1556618133247,0.01,UNKNOWN
1556618142152,0.32,STILL
1556618142152,0.24,IN_VEHICLE
1556618142152,0.22,ON_FOOT
1556618142152,0.22,WALKING
1556618142152,0.11,ON_BICYCLE
1556618142152,0.03,UNKNOWN
1556618155826,0.4,UNKNOWN
1556618155826,0.1,IN_VEHICLE
1556618155826,0.1,ON_BICYCLE
1556618155826,0.1,ON_FOOT
1556618155826,0.1,WALKING
1556618155826,0.1,RUNNING
1556618155826,0.1,STILL
1556618169681,1.0,STILL
1556618177336,0.97,STILL
1556618177336,0.02,UNKNOWN
1556618177336,0.01,ON_FOOT
1556618177336,0.01,WALKING
1556618186423,1.0,STILL
1556618195499,1.0,STILL
1556618203714,1.0,STILL
1556618212555,1.0,STILL
1556618221800,1.0,STILL
1556618230702,1.0,STILL
1556618238864,1.0,STILL
1556618247758,0.99,STILL
1556618247758,0.01,UNKNOWN
1556618256892,0.58,STILL
1556618256892,0.17,IN_VEHICLE
1556618256892,0.11,ON_FOOT
1556618256892,0.11,WALKING
1556618256892,0.03,ON_BICYCLE
1556618256892,0.02,UNKNOWN
1556618280145,0.4,STILL
1556618280145,0.31,ON_FOOT
1556618280145,0.31,WALKING
1556618280145,0.12,ON_BICYCLE
1556618280145,0.08,IN_VEHICLE
1556618280145,0.03,UNKNOWN
1556618287765,1.0,TILTING
1556618295384,0.27,STILL
1556618295384,0.26,ON_FOOT
1556618295384,0.26,WALKING
1556618295384,0.23,ON_BICYCLE
1556618295384,0.15,IN_VEHICLE
1556618295384,0.01,RUNNING
1556618295384,0.01,UNKNOWN
1556618303075,1.0,TILTING
1556618310765,0.5,STILL
1556618310765,0.23,ON_FOOT
1556618310765,0.23,WALKING
1556618310765,0.12,IN_VEHICLE
1556618310765,0.08,ON_BICYCLE
1556618310765,0.02,UNKNOWN
1556618326203,0.48,STILL
1556618326203,0.2,ON_FOOT
1556618326203,0.2,WALKING
1556618326203,0.16,ON_BICYCLE
1556618326203,0.08,IN_VEHICLE
1556618326203,0.03,UNKNOWN
1556618341569,0.52,STILL
1556618341569,0.18,ON_FOOT
1556618341569,0.18,WALKING
1556618341569,0.16,ON_BICYCLE
1556618341569,0.08,IN_VEHICLE
1556618341569,0.03,UNKNOWN
1556618355573,0.4,UNKNOWN
1556618355573,0.1,IN_VEHICLE
1556618355573,0.1,ON_BICYCLE
1556618355573,0.1,ON_FOOT
1556618355573,0.1,WALKING
1556618355573,0.1,RUNNING
1556618355573,0.1,STILL
1556618371261,0.38,STILL
1556618371261,0.25,ON_FOOT
1556618371261,0.25,WALKING
1556618371261,0.16,ON_BICYCLE
1556618371261,0.09,IN_VEHICLE
1556618371261,0.03,UNKNOWN
1556618371261,0.01,RUNNING
1556618378940,1.0,TILTING
1556618386618,0.5,STILL
1556618386618,0.15,ON_FOOT
1556618386618,0.15,WALKING
1556618386618,0.14,IN_VEHICLE
1556618386618,0.14,ON_BICYCLE
1556618386618,0.03,UNKNOWN
1556618404271,0.59,STILL
1556618404271,0.18,IN_VEHICLE
1556618404271,0.12,ON_BICYCLE
1556618404271,0.05,ON_FOOT
1556618404271,0.05,WALKING
1556618404271,0.01,UNKNOWN
1556618411862,1.0,TILTING
1556618419452,0.7,STILL
1556618419452,0.11,ON_BICYCLE
1556618419452,0.08,IN_VEHICLE
1556618419452,0.06,ON_FOOT
1556618419452,0.06,WALKING
1556618419452,0.02,UNKNOWN
1556618434843,0.37,STILL
1556618434843,0.26,ON_FOOT
1556618434843,0.26,WALKING
1556618434843,0.13,ON_BICYCLE
1556618434843,0.12,IN_VEHICLE
1556618434843,0.01,RUNNING
1556618434843,0.01,UNKNOWN
1556618450127,0.96,STILL
1556618450127,0.01,IN_VEHICLE
1556618450127,0.01,ON_FOOT
1556618450127,0.01,WALKING
1556618450127,0.01,UNKNOWN
1556618465401,0.89,STILL
1556618465401,0.03,IN_VEHICLE
1556618465401,0.03,ON_FOOT
1556618465401,0.03,WALKING
1556618465401,0.02,UNKNOWN
1556618465401,0.01,ON_BICYCLE
1556618480723,0.4,UNKNOWN
1556618480723,0.1,IN_VEHICLE
1556618480723,0.1,ON_BICYCLE
1556618480723,0.1,ON_FOOT
1556618480723,0.1,WALKING
1556618480723,0.1,RUNNING
1556618480723,0.1,STILL
1556618496153,0.67,STILL
1556618496153,0.17,ON_FOOT
1556618496153,0.17,WALKING
1556618496153,0.1,ON_BICYCLE
1556618496153,0.03,IN_VEHICLE
1556618496153,0.01,UNKNOWN
1556618511479,0.98,STILL
1556618511479,0.02,UNKNOWN
1556618526733,0.96,STILL
1556618526733,0.01,IN_VEHICLE
1556618526733,0.01,ON_FOOT
1556618526733,0.01,WALKING
1556618526733,0.01,UNKNOWN
1556618541982,0.88,STILL
1556618541982,0.06,IN_VEHICLE
1556618541982,0.02,UNKNOWN
1556618541982,0.01,ON_FOOT
1556618541982,0.01,WALKING
1556618549627,1.0,TILTING
1556618557272,0.51,STILL
1556618557272,0.22,IN_VEHICLE
1556618557272,0.07,ON_BICYCLE
1556618557272,0.06,ON_FOOT
1556618557272,0.06,WALKING
1556618557272,0.03,UNKNOWN
1556618565087,1.0,TILTING
1556618572902,0.27,STILL
1556618572902,0.21,IN_VEHICLE
1556618572902,0.19,ON_BICYCLE
1556618572902,0.18,ON_FOOT
1556618572902,0.18,WALKING
1556618572902,0.02,UNKNOWN
1556618572902,0.01,RUNNING
1556618580819,1.0,TILTING
1556618588736,0.36,STILL
1556618588736,0.22,ON_FOOT
1556618588736,0.22,WALKING
1556618588736,0.18,ON_BICYCLE
1556618588736,0.16,IN_VEHICLE
1556618588736,0.03,UNKNOWN
1556618588736,0.02,RUNNING
1556618596481,1.0,TILTING
1556618604225,0.4,UNKNOWN
1556618604225,0.1,IN_VEHICLE
1556618604225,0.1,ON_BICYCLE
1556618604225,0.1,ON_FOOT
1556618604225,0.1,WALKING
1556618604225,0.1,RUNNING
1556618604225,0.1,STILL
1556618623156,0.4,UNKNOWN
1556618623156,0.1,IN_VEHICLE
1556618623156,0.1,ON_BICYCLE
1556618623156,0.1,ON_FOOT
1556618623156,0.1,WALKING
1556618623156,0.1,RUNNING
1556618623156,0.1,STILL
1556618628990,0.4,UNKNOWN
1556618628990,0.1,IN_VEHICLE
1556618628990,0.1,ON_BICYCLE
1556618628990,0.1,ON_FOOT
1556618628990,0.1,WALKING
1556618628990,0.1,RUNNING
1556618628990,0.1,STILL
1556618654027,0.97,STILL
1556618654027,0.02,UNKNOWN
1556618654027,0.01,IN_VEHICLE
1556618672165,0.99,STILL
1556618672165,0.01,UNKNOWN
1556618687562,0.98,STILL
1556618687562,0.01,IN_VEHICLE
1556618687562,0.01,UNKNOWN
1556618706289,0.28,STILL
1556618706289,0.27,IN_VEHICLE
1556618706289,0.22,ON_FOOT
1556618706289,0.22,WALKING
1556618706289,0.03,ON_BICYCLE
1556618706289,0.03,UNKNOWN
1556618721465,0.98,STILL
1556618721465,0.02,UNKNOWN
1556618736634,0.35,STILL
1556618736634,0.26,ON_FOOT
1556618736634,0.26,WALKING
1556618736634,0.18,IN_VEHICLE
1556618736634,0.05,ON_BICYCLE
1556618736634,0.02,UNKNOWN
1556618745630,1.0,TILTING
1556618754626,0.4,UNKNOWN
1556618754626,0.1,IN_VEHICLE
1556618754626,0.1,ON_BICYCLE
1556618754626,0.1,ON_FOOT
1556618754626,0.1,WALKING
1556618754626,0.1,RUNNING
1556618754626,0.1,STILL
1556618764711,1.0,TILTING
1556618774795,0.98,STILL
1556618774795,0.02,UNKNOWN
1556618782461,1.0,TILTING
1556618790126,0.64,STILL
1556618790126,0.18,IN_VEHICLE
1556618790126,0.07,ON_FOOT
1556618790126,0.07,WALKING
1556618790126,0.03,ON_BICYCLE
1556618790126,0.02,UNKNOWN
1556618806645,0.4,UNKNOWN
1556618806645,0.1,IN_VEHICLE
1556618806645,0.1,ON_BICYCLE
1556618806645,0.1,ON_FOOT
1556618806645,0.1,WALKING
1556618806645,0.1,RUNNING
1556618806645,0.1,STILL
1556618821972,0.4,UNKNOWN
1556618821972,0.1,IN_VEHICLE
1556618821972,0.1,ON_BICYCLE
1556618821972,0.1,ON_FOOT
1556618821972,0.1,WALKING
1556618821972,0.1,RUNNING
1556618821972,0.1,STILL
1556618837283,0.4,UNKNOWN
1556618837283,0.1,IN_VEHICLE
1556618837283,0.1,ON_BICYCLE
1556618837283,0.1,ON_FOOT
1556618837283,0.1,WALKING
1556618837283,0.1,RUNNING
1556618837283,0.1,STILL
1556618852599,0.49,STILL
1556618852599,0.16,IN_VEHICLE
1556618852599,0.14,ON_BICYCLE
1556618852599,0.11,ON_FOOT
1556618852599,0.11,WALKING
1556618852599,0.02,UNKNOWN
1556618867861,0.97,STILL
1556618867861,0.01,IN_VEHICLE
1556618867861,0.01,UNKNOWN
1556618883108,0.66,STILL
1556618883108,0.16,IN_VEHICLE
1556618883108,0.07,ON_FOOT
1556618883108,0.07,WALKING
1556618883108,0.02,ON_BICYCLE
1556618883108,0.02,UNKNOWN
1556618898421,0.4,UNKNOWN
1556618898421,0.1,IN_VEHICLE
1556618898421,0.1,ON_BICYCLE
1556618898421,0.1,ON_FOOT
1556618898421,0.1,WALKING
1556618898421,0.1,RUNNING
1556618898421,0.1,STILL
1556618913733,0.4,UNKNOWN
1556618913733,0.1,IN_VEHICLE
1556618913733,0.1,ON_BICYCLE
1556618913733,0.1,ON_FOOT
1556618913733,0.1,WALKING
1556618913733,0.1,RUNNING
1556618913733,0.1,STILL
1556618929409,0.4,UNKNOWN
1556618929409,0.1,IN_VEHICLE
1556618929409,0.1,ON_BICYCLE
1556618929409,0.1,ON_FOOT
1556618929409,0.1,WALKING
1556618929409,0.1,RUNNING
1556618929409,0.1,STILL
1556618944749,0.4,UNKNOWN
1556618944749,0.1,IN_VEHICLE
1556618944749,0.1,ON_BICYCLE
1556618944749,0.1,ON_FOOT
1556618944749,0.1,WALKING
1556618944749,0.1,RUNNING
1556618944749,0.1,STILL
1556618960047,0.4,UNKNOWN
1556618960047,0.1,IN_VEHICLE
1556618960047,0.1,ON_BICYCLE
1556618960047,0.1,ON_FOOT
1556618960047,0.1,WALKING
1556618960047,0.1,RUNNING
1556618960047,0.1,STILL
1556618978021,0.98,STILL
1556618978021,0.02,UNKNOWN
1556618993266,0.99,STILL
1556618993266,0.01,UNKNOWN
1556619008559,0.96,STILL
1556619008559,0.02,IN_VEHICLE
1556619008559,0.01,ON_FOOT
1556619008559,0.01,WALKING
1556619008559,0.01,UNKNOWN
1556619023828,0.42,STILL
1556619023828,0.18,IN_VEHICLE
1556619023828,0.18,ON_BICYCLE
1556619023828,0.11,ON_FOOT
1556619023828,0.11,WALKING
1556619023828,0.01,RUNNING
1556619023828,0.01,UNKNOWN
1556619039194,0.76,STILL
1556619039194,0.07,IN_VEHICLE
1556619039194,0.06,ON_BICYCLE
1556619039194,0.04,ON_FOOT
1556619039194,0.04,WALKING
1556619039194,0.01,UNKNOWN
1556619054505,0.64,STILL
1556619054505,0.15,IN_VEHICLE
1556619054505,0.05,ON_FOOT
1556619054505,0.05,WALKING
1556619054505,0.02,UNKNOWN
1556619069830,0.9,STILL
1556619069830,0.06,IN_VEHICLE
1556619069830,0.01,UNKNOWN
1556619089137,0.36,STILL
1556619089137,0.27,IN_VEHICLE
1556619089137,0.1,ON_FOOT
1556619089137,0.1,WALKING
1556619089137,0.02,UNKNOWN
1556619089137,0.01,ON_BICYCLE
1556619104435,0.78,IN_VEHICLE
1556619104435,0.06,ON_FOOT
1556619104435,0.06,WALKING
1556619104435,0.06,STILL
1556619104435,0.02,UNKNOWN
1556619111166,1.0,STILL
1556619119807,1.0,STILL
1556619128957,1.0,STILL
1556619137299,0.4,UNKNOWN
1556619137299,0.1,IN_VEHICLE
1556619137299,0.1,ON_BICYCLE
1556619137299,0.1,ON_FOOT
1556619137299,0.1,WALKING
1556619137299,0.1,RUNNING
1556619137299,0.1,STILL
1556619150337,1.0,STILL
1556619159388,1.0,STILL
1556619168014,1.0,STILL
1556619177806,1.0,STILL
1556619186019,1.0,STILL
1556619195015,1.0,STILL
1556619204014,1.0,STILL
1556619213057,1.0,STILL
1556619222030,1.0,STILL
1556619230977,1.0,STILL
1556619239998,1.0,STILL
1556619250803,1.0,STILL
1556619258982,1.0,STILL
1556619267939,1.0,STILL
1556619276941,1.0,STILL
1556619287812,1.0,STILL
1556619296019,0.4,UNKNOWN
1556619296019,0.1,IN_VEHICLE
1556619296019,0.1,ON_BICYCLE
1556619296019,0.1,ON_FOOT
1556619296019,0.1,WALKING
1556619296019,0.1,RUNNING
1556619296019,0.1,STILL
1556619308926,1.0,STILL
1556619317946,1.0,STILL
1556619326899,1.0,STILL
1556619335905,1.0,STILL
1556619348965,1.0,STILL
1556619357959,1.0,STILL
1556619366981,1.0,STILL
1556619375946,1.0,STILL
1556619384967,1.0,STILL
1556619393926,0.5,STILL
1556619393926,0.2,IN_VEHICLE
1556619393926,0.08,ON_FOOT
1556619393926,0.08,WALKING
1556619393926,0.02,UNKNOWN
1556619393926,0.01,ON_BICYCLE
1556619406954,0.5,STILL
1556619406954,0.2,IN_VEHICLE
1556619406954,0.08,ON_FOOT
1556619406954,0.08,WALKING
1556619406954,0.02,UNKNOWN
1556619406954,0.01,ON_BICYCLE
1556619419950,1.0,STILL
1556619439541,0.99,STILL
1556619439541,0.01,UNKNOWN
1556619454799,0.99,STILL
1556619454799,0.01,UNKNOWN
1556619470061,0.99,STILL
1556619470061,0.01,UNKNOWN
1556619485325,0.99,STILL
1556619485325,0.01,UNKNOWN
1556619500601,0.99,STILL
1556619500601,0.01,UNKNOWN
1556619515862,0.96,STILL
1556619515862,0.01,IN_VEHICLE
1556619515862,0.01,ON_FOOT
1556619515862,0.01,WALKING
1556619515862,0.01,UNKNOWN
1556619531124,0.99,STILL
1556619531124,0.01,UNKNOWN
1556619546373,0.96,STILL
1556619546373,0.02,IN_VEHICLE
1556619546373,0.01,UNKNOWN
1556619561643,0.4,UNKNOWN
1556619561643,0.1,IN_VEHICLE
1556619561643,0.1,ON_BICYCLE
1556619561643,0.1,ON_FOOT
1556619561643,0.1,WALKING
1556619561643,0.1,RUNNING
1556619561643,0.1,STILL
1556619576910,0.4,UNKNOWN
1556619576910,0.1,IN_VEHICLE
1556619576910,0.1,ON_BICYCLE
1556619576910,0.1,ON_FOOT
1556619576910,0.1,WALKING
1556619576910,0.1,RUNNING
1556619576910,0.1,STILL
1556619592252,0.4,UNKNOWN
1556619592252,0.1,IN_VEHICLE
1556619592252,0.1,ON_BICYCLE
1556619592252,0.1,ON_FOOT
1556619592252,0.1,WALKING
1556619592252,0.1,RUNNING
1556619592252,0.1,STILL
1556619609479,0.5,STILL
1556619609479,0.24,IN_VEHICLE
1556619609479,0.05,ON_FOOT
1556619609479,0.05,WALKING
1556619609479,0.02,UNKNOWN
1556619624812,0.99,STILL
1556619624812,0.01,UNKNOWN
1556619640063,0.96,STILL
1556619640063,0.02,IN_VEHICLE
1556619640063,0.02,UNKNOWN
1556619655317,0.99,STILL
1556619655317,0.01,UNKNOWN
1556619670562,0.99,STILL
1556619670562,0.01,UNKNOWN
1556619685821,0.4,UNKNOWN
1556619685821,0.1,IN_VEHICLE
1556619685821,0.1,ON_BICYCLE
1556619685821,0.1,ON_FOOT
1556619685821,0.1,WALKING
1556619685821,0.1,RUNNING
1556619685821,0.1,STILL
1556619701119,0.46,STILL
1556619701119,0.26,IN_VEHICLE
1556619701119,0.05,ON_FOOT
1556619701119,0.05,WALKING
1556619701119,0.03,UNKNOWN
1556619716441,0.96,STILL
1556619716441,0.01,IN_VEHICLE
1556619716441,0.01,ON_FOOT
1556619716441,0.01,WALKING
1556619716441,0.01,UNKNOWN
1556619726145,0.97,STILL
1556619726145,0.01,IN_VEHICLE
1556619726145,0.01,UNKNOWN
1556619741396,0.99,STILL
1556619741396,0.01,UNKNOWN
1556619757526,0.99,STILL
1556619757526,0.01,UNKNOWN
1556619766591,0.99,STILL
1556619766591,0.01,UNKNOWN
1556619781857,0.4,UNKNOWN
1556619781857,0.1,IN_VEHICLE
1556619781857,0.1,ON_BICYCLE
1556619781857,0.1,ON_FOOT
1556619781857,0.1,WALKING
1556619781857,0.1,RUNNING
1556619781857,0.1,STILL
1556619797195,0.4,UNKNOWN
1556619797195,0.1,IN_VEHICLE
1556619797195,0.1,ON_BICYCLE
1556619797195,0.1,ON_FOOT
1556619797195,0.1,WALKING
1556619797195,0.1,RUNNING
1556619797195,0.1,STILL
1556619812509,0.33,STILL
1556619812509,0.31,IN_VEHICLE
1556619812509,0.14,ON_FOOT
1556619812509,0.14,WALKING
1556619812509,0.04,ON_BICYCLE
1556619812509,0.01,RUNNING
1556619812509,0.01,UNKNOWN
1556619827805,0.4,UNKNOWN
1556619827805,0.1,IN_VEHICLE
1556619827805,0.1,ON_BICYCLE
1556619827805,0.1,ON_FOOT
1556619827805,0.1,WALKING
1556619827805,0.1,RUNNING
1556619827805,0.1,STILL
1556619843108,0.99,STILL
1556619843108,0.01,UNKNOWN
1556619859451,0.59,STILL
1556619859451,0.23,IN_VEHICLE
1556619859451,0.05,ON_FOOT
1556619859451,0.05,WALKING
1556619859451,0.03,UNKNOWN
1556619859451,0.01,ON_BICYCLE
1556619874780,0.3,STILL
1556619874780,0.29,IN_VEHICLE
1556619874780,0.13,ON_FOOT
1556619874780,0.13,WALKING
1556619874780,0.07,ON_BICYCLE
1556619874780,0.01,RUNNING
1556619874780,0.01,UNKNOWN
1556619890055,0.61,STILL
1556619890055,0.25,IN_VEHICLE
1556619890055,0.03,ON_FOOT
1556619890055,0.03,WALKING
1556619890055,0.02,UNKNOWN
1556619890055,0.01,ON_BICYCLE
1556619905368,0.64,STILL
1556619905368,0.21,IN_VEHICLE
1556619905368,0.04,ON_FOOT
1556619905368,0.04,WALKING
1556619905368,0.02,UNKNOWN
1556619905368,0.01,ON_BICYCLE
1556619915577,1.0,TILTING
1556619925786,0.4,UNKNOWN
1556619925786,0.1,IN_VEHICLE
1556619925786,0.1,ON_BICYCLE
1556619925786,0.1,ON_FOOT
1556619925786,0.1,WALKING
1556619925786,0.1,RUNNING
1556619925786,0.1,STILL
1556619943617,0.4,UNKNOWN
1556619943617,0.1,IN_VEHICLE
1556619943617,0.1,ON_BICYCLE
1556619943617,0.1,ON_FOOT
1556619943617,0.1,WALKING
1556619943617,0.1,RUNNING
1556619943617,0.1,STILL
1556619949367,1.0,TILTING
1556619955116,0.4,UNKNOWN
1556619955116,0.1,IN_VEHICLE
1556619955116,0.1,ON_BICYCLE
1556619955116,0.1,ON_FOOT
1556619955116,0.1,WALKING
1556619955116,0.1,RUNNING
1556619955116,0.1,STILL
1556619970749,0.99,STILL
1556619970749,0.01,UNKNOWN
1556619986207,0.99,STILL
1556619986207,0.01,UNKNOWN
1556620001687,0.98,STILL
1556620001687,0.01,IN_VEHICLE
1556620001687,0.01,UNKNOWN
1556620017137,0.99,STILL
1556620017137,0.01,UNKNOWN
1556620032638,0.99,STILL
1556620032638,0.01,UNKNOWN
1556620048129,0.99,STILL
1556620048129,0.01,UNKNOWN
1556620063621,0.99,STILL
1556620063621,0.01,UNKNOWN
1556620080290,0.99,STILL
1556620080290,0.01,UNKNOWN
1556620095721,0.99,STILL
1556620095721,0.01,UNKNOWN
1556620111180,0.99,STILL
1556620111180,0.01,UNKNOWN
1556620126647,0.99,STILL
1556620126647,0.01,UNKNOWN
1556620142083,0.99,STILL
1556620142083,0.01,UNKNOWN
1556620157600,0.99,STILL
1556620157600,0.01,UNKNOWN
1556620174851,0.99,STILL
1556620174851,0.01,UNKNOWN
1556620190315,0.99,STILL
1556620190315,0.01,UNKNOWN
1556620205736,0.99,STILL
1556620205736,0.01,UNKNOWN
1556620222427,0.99,STILL
1556620222427,0.01,UNKNOWN
1556620239644,0.99,STILL
1556620239644,0.01,UNKNOWN
1556620256197,0.99,STILL
1556620256197,0.01,UNKNOWN
1556620271710,0.99,STILL
1556620271710,0.01,UNKNOWN
1556620287114,0.99,STILL
1556620287114,0.01,UNKNOWN
1556620302641,0.99,STILL
1556620302641,0.01,UNKNOWN
1556620318096,0.99,STILL
1556620318096,0.01,UNKNOWN
1556620333583,0.99,STILL
1556620333583,0.01,UNKNOWN
1556620349031,0.99,STILL
1556620349031,0.01,UNKNOWN
1556620364485,0.97,STILL
1556620364485,0.01,IN_VEHICLE
1556620364485,0.01,UNKNOWN
1556620380284,0.96,STILL
1556620380284,0.01,IN_VEHICLE
1556620380284,0.01,ON_FOOT
1556620380284,0.01,WALKING
1556620380284,0.01,UNKNOWN
1556620395739,0.99,STILL
1556620395739,0.01,UNKNOWN
1556620411279,0.99,STILL
1556620411279,0.01,UNKNOWN
1556620426768,0.99,STILL
1556620426768,0.01,UNKNOWN
1556620443696,0.99,STILL
1556620443696,0.01,UNKNOWN
1556620459148,0.99,STILL
1556620459148,0.01,UNKNOWN
1556620802492,1.0,STILL
1556620864230,1.0,STILL
1556620877485,1.0,STILL
1556621497585,1.0,STILL
1556622737437,1.0,STILL
1556623271714,1.0,STILL
1556625928364,1.0,STILL
1556626179491,1.0,STILL
1556628428484,1.0,STILL
1556628804325,1.0,STILL
1556628876886,1.0,STILL
1556628915227,0.88,ON_FOOT
1556628915227,0.88,WALKING
1556628915227,0.03,IN_VEHICLE
1556628915227,0.03,UNKNOWN
1556628915227,0.01,ON_BICYCLE
1556628915227,0.01,RUNNING
1556628915227,0.01,STILL
1556628938355,0.88,ON_FOOT
1556628938355,0.88,WALKING
1556628938355,0.03,ON_BICYCLE
1556628938355,0.02,IN_VEHICLE
1556628938355,0.02,RUNNING
1556628938355,0.02,STILL
1556628938355,0.02,UNKNOWN
1556628951215,0.4,UNKNOWN
1556628951215,0.1,IN_VEHICLE
1556628951215,0.1,ON_BICYCLE
1556628951215,0.1,ON_FOOT
1556628951215,0.1,WALKING
1556628951215,0.1,RUNNING
1556628951215,0.1,STILL
1556628967782,0.4,UNKNOWN
1556628967782,0.1,IN_VEHICLE
1556628967782,0.1,ON_BICYCLE
1556628967782,0.1,ON_FOOT
1556628967782,0.1,WALKING
1556628967782,0.1,RUNNING
1556628967782,0.1,STILL
1556628985152,0.4,UNKNOWN
1556628985152,0.1,IN_VEHICLE
1556628985152,0.1,ON_BICYCLE
1556628985152,0.1,ON_FOOT
1556628985152,0.1,WALKING
1556628985152,0.1,RUNNING
1556628985152,0.1,STILL
1556628996322,1.0,TILTING
1556629003997,0.96,ON_FOOT
1556629003997,0.96,WALKING
1556629003997,0.02,RUNNING
1556629003997,0.02,UNKNOWN
1556629011607,1.0,TILTING
1556629019217,0.89,ON_FOOT
1556629019217,0.89,WALKING
1556629019217,0.03,ON_BICYCLE
1556629019217,0.02,RUNNING
1556629019217,0.02,STILL
1556629019217,0.02,UNKNOWN
1556629019217,0.01,IN_VEHICLE
1556629036772,0.4,UNKNOWN
1556629036772,0.1,IN_VEHICLE
1556629036772,0.1,ON_BICYCLE
1556629036772,0.1,ON_FOOT
1556629036772,0.1,WALKING
1556629036772,0.1,RUNNING
1556629036772,0.1,STILL
1556629052100,0.97,ON_BICYCLE
1556629052100,0.02,UNKNOWN
1556629052100,0.01,ON_FOOT
1556629052100,0.01,WALKING
1556629068175,0.99,ON_BICYCLE
1556629068175,0.01,UNKNOWN
1556629083277,0.97,ON_BICYCLE
1556629083277,0.02,ON_FOOT
1556629083277,0.02,WALKING
1556629083277,0.01,UNKNOWN
1556629091776,1.0,TILTING
1556629100275,0.87,IN_VEHICLE
1556629100275,0.04,ON_BICYCLE
1556629100275,0.01,ON_FOOT
1556629100275,0.01,WALKING
1556629100275,0.01,UNKNOWN
1556629107858,1.0,TILTING
1556629115441,1.0,ON_BICYCLE
1556629130484,0.97,ON_BICYCLE
1556629130484,0.02,UNKNOWN
1556629130484,0.01,ON_FOOT
1556629130484,0.01,WALKING
1556629146304,0.97,ON_BICYCLE
1556629146304,0.02,UNKNOWN
1556629146304,0.01,ON_FOOT
1556629146304,0.01,WALKING
1556629160334,1.0,TILTING
1556629174364,0.97,ON_BICYCLE
1556629174364,0.03,UNKNOWN
1556629183659,1.0,TILTING
1556629189573,0.96,ON_FOOT
1556629189573,0.96,WALKING
1556629189573,0.02,RUNNING
1556629189573,0.01,ON_BICYCLE
1556629189573,0.01,UNKNOWN
1556629199127,1.0,TILTING
1556629205299,0.88,ON_FOOT
1556629205299,0.88,WALKING
1556629205299,0.09,RUNNING
1556629205299,0.02,UNKNOWN
1556629205299,0.01,ON_BICYCLE
1556629218669,0.98,ON_FOOT
1556629218669,0.98,WALKING
1556629218669,0.01,RUNNING
1556629218669,0.01,UNKNOWN
1556629239051,1.0,TILTING
1556629241564,0.4,UNKNOWN
1556629241564,0.1,IN_VEHICLE
1556629241564,0.1,ON_BICYCLE
1556629241564,0.1,ON_FOOT
1556629241564,0.1,WALKING
1556629241564,0.1,RUNNING
1556629241564,0.1,STILL
1556629258307,1.0,TILTING
1556629265189,1.0,STILL
1556629280575,0.99,STILL
1556629280575,0.01,UNKNOWN
1556629295619,1.0,STILL
1556629337479,1.0,STILL
1556629357626,0.99,STILL
1556629357626,0.01,UNKNOWN
1556629373322,0.99,STILL
1556629373322,0.01,UNKNOWN
1556629388627,0.99,STILL
1556629388627,0.01,UNKNOWN
1556629404266,0.99,STILL
1556629404266,0.01,UNKNOWN
1556629419510,0.99,STILL
1556629419510,0.01,UNKNOWN
1556629435297,0.99,STILL
1556629435297,0.01,UNKNOWN
1556629450607,0.99,STILL
1556629450607,0.01,UNKNOWN
1556629466305,0.99,STILL
1556629466305,0.01,UNKNOWN
1556629483224,0.99,STILL
1556629483224,0.01,UNKNOWN
1556629498540,0.99,STILL
1556629498540,0.01,UNKNOWN
1556629513912,0.99,STILL
1556629513912,0.01,UNKNOWN
1556629529335,0.99,STILL
1556629529335,0.01,UNKNOWN
1556629544546,0.99,STILL
1556629544546,0.01,UNKNOWN
1556629560320,0.99,STILL
1556629560320,0.01,UNKNOWN
1556629576309,0.99,STILL
1556629576309,0.01,UNKNOWN
1556629592306,0.99,STILL
1556629592306,0.01,UNKNOWN
1556629608232,0.99,STILL
1556629608232,0.01,UNKNOWN
1556629623934,0.99,STILL
1556629623934,0.01,UNKNOWN
1556629639353,0.99,STILL
1556629639353,0.01,UNKNOWN
1556629655335,0.99,STILL
1556629655335,0.01,UNKNOWN
1556629670626,0.99,STILL
1556629670626,0.01,UNKNOWN
1556629685953,0.99,STILL
1556629685953,0.01,UNKNOWN
1556629701323,0.99,STILL
1556629701323,0.01,UNKNOWN
1556629717352,0.99,STILL
1556629717352,0.01,UNKNOWN
1556629733301,0.99,STILL
1556629733301,0.01,UNKNOWN
1556629748598,1.0,STILL
1556630280194,1.0,STILL
1556631509975,1.0,TILTING
1556633262998,0.4,UNKNOWN
1556633262998,0.1,IN_VEHICLE
1556633262998,0.1,ON_BICYCLE
1556633262998,0.1,ON_FOOT
1556633262998,0.1,WALKING
1556633262998,0.1,RUNNING
1556633262998,0.1,STILL
1556633284894,1.0,TILTING
1556633289757,0.98,STILL
1556633289757,0.01,IN_VEHICLE
1556633289757,0.01,UNKNOWN
1556633314331,1.0,STILL
1556633330427,0.99,STILL
1556633330427,0.01,UNKNOWN
1556633345783,0.99,STILL
1556633345783,0.01,UNKNOWN
1556633361130,0.96,IN_VEHICLE
1556633361130,0.01,STILL
1556633361130,0.01,UNKNOWN
1556633377216,0.4,UNKNOWN
1556633377216,0.1,IN_VEHICLE
1556633377216,0.1,ON_BICYCLE
1556633377216,0.1,ON_FOOT
1556633377216,0.1,WALKING
1556633377216,0.1,RUNNING
1556633377216,0.1,STILL
1556633388250,0.86,IN_VEHICLE
1556633388250,0.02,UNKNOWN
