timestamp,confidence,type
1557109213102,0.97,IN_VEHICLE
1557109213102,0.01,STILL
1557109213102,0.01,UNKNOWN
1557109228329,0.97,IN_VEHICLE
1557109228329,0.01,UNKNOWN
1557109243672,0.96,IN_VEHICLE
1557109243672,0.01,STILL
1557109243672,0.01,UNKNOWN
1557109251752,0.9,IN_VEHICLE
1557109251752,0.03,UNKNOWN
1557109251752,0.01,STILL
1557109252164,1.0,TILTING
1557109257953,1.0,TILTING
1557109255749,0.4,UNKNOWN
1557109255749,0.1,IN_VEHICLE
1557109255749,0.1,ON_BICYCLE
1557109255749,0.1,ON_FOOT
1557109255749,0.1,WALKING
1557109255749,0.1,RUNNING
1557109255749,0.1,STILL
1557109270168,1.0,TILTING
1557109268274,0.4,UNKNOWN
1557109268274,0.1,IN_VEHICLE
1557109268274,0.1,ON_BICYCLE
1557109268274,0.1,ON_FOOT
1557109268274,0.1,WALKING
1557109268274,0.1,RUNNING
1557109268274,0.1,STILL
1557109280265,0.4,UNKNOWN
1557109280265,0.1,IN_VEHICLE
1557109280265,0.1,ON_BICYCLE
1557109280265,0.1,ON_FOOT
1557109280265,0.1,WALKING
1557109280265,0.1,RUNNING
1557109280265,0.1,STILL
1557109292210,0.7,ON_BICYCLE
1557109292210,0.12,IN_VEHICLE
1557109292210,0.06,ON_FOOT
1557109292210,0.06,WALKING
1557109292210,0.02,UNKNOWN
1557109292210,0.01,RUNNING
1557109292210,0.01,STILL
1557109304261,0.4,UNKNOWN
1557109304261,0.1,IN_VEHICLE
1557109304261,0.1,ON_BICYCLE
1557109304261,0.1,ON_FOOT
1557109304261,0.1,WALKING
1557109304261,0.1,RUNNING
1557109304261,0.1,STILL
1557109316201,0.4,UNKNOWN
1557109316201,0.1,IN_VEHICLE
1557109316201,0.1,ON_BICYCLE
1557109316201,0.1,ON_FOOT
1557109316201,0.1,WALKING
1557109316201,0.1,RUNNING
1557109316201,0.1,STILL
1557109341153,0.82,IN_VEHICLE
1557109341153,0.05,ON_BICYCLE
1557109341153,0.05,ON_FOOT
1557109341153,0.05,WALKING
1557109341153,0.04,UNKNOWN
1557109341153,0.02,STILL
1557109356525,0.4,UNKNOWN
1557109356525,0.1,IN_VEHICLE
1557109356525,0.1,ON_BICYCLE
1557109356525,0.1,ON_FOOT
1557109356525,0.1,WALKING
1557109356525,0.1,RUNNING
1557109356525,0.1,STILL
1557109371941,0.4,UNKNOWN
1557109371941,0.1,IN_VEHICLE
1557109371941,0.1,ON_BICYCLE
1557109371941,0.1,ON_FOOT
1557109371941,0.1,WALKING
1557109371941,0.1,RUNNING
1557109371941,0.1,STILL
1557109387263,0.4,UNKNOWN
1557109387263,0.1,IN_VEHICLE
1557109387263,0.1,ON_BICYCLE
1557109387263,0.1,ON_FOOT
1557109387263,0.1,WALKING
1557109387263,0.1,RUNNING
1557109387263,0.1,STILL
1557109402711,0.4,UNKNOWN
1557109402711,0.1,IN_VEHICLE
1557109402711,0.1,ON_BICYCLE
1557109402711,0.1,ON_FOOT
1557109402711,0.1,WALKING
1557109402711,0.1,RUNNING
1557109402711,0.1,STILL
1557109410487,1.0,TILTING
1557109406732,1.0,TILTING
1557109410753,0.4,UNKNOWN
1557109410753,0.1,IN_VEHICLE
1557109410753,0.1,ON_BICYCLE
1557109410753,0.1,ON_FOOT
1557109410753,0.1,WALKING
1557109410753,0.1,RUNNING
1557109410753,0.1,STILL
1557109416966,1.0,TILTING
1557109415175,0.53,STILL
1557109415175,0.21,ON_FOOT
1557109415175,0.21,WALKING
1557109415175,0.09,IN_VEHICLE
1557109415175,0.06,ON_BICYCLE
1557109415175,0.04,UNKNOWN
1557109428894,1.0,TILTING
1557109427203,0.88,ON_FOOT
1557109427203,0.88,WALKING
1557109427203,0.06,STILL
1557109427203,0.02,ON_BICYCLE
1557109427203,0.02,RUNNING
1557109427203,0.02,UNKNOWN
1557109439175,1.0,TILTING
1557109443740,0.4,UNKNOWN
1557109443740,0.1,IN_VEHICLE
1557109443740,0.1,ON_BICYCLE
1557109443740,0.1,ON_FOOT
1557109443740,0.1,WALKING
1557109443740,0.1,RUNNING
1557109443740,0.1,STILL
1557109448162,0.97,ON_FOOT
1557109448162,0.97,WALKING
1557109448162,0.02,UNKNOWN
1557109448162,0.01,RUNNING
1557109460663,0.96,ON_FOOT
1557109460663,0.96,WALKING
1557109460663,0.01,ON_BICYCLE
1557109460663,0.01,RUNNING
1557109460663,0.01,STILL
1557109460663,0.01,UNKNOWN
1557109468676,0.97,ON_FOOT
1557109468676,0.97,WALKING
1557109468676,0.03,UNKNOWN
1557109476673,0.4,UNKNOWN
1557109476673,0.1,IN_VEHICLE
1557109476673,0.1,ON_BICYCLE
1557109476673,0.1,ON_FOOT
1557109476673,0.1,WALKING
1557109476673,0.1,RUNNING
1557109476673,0.1,STILL
1557109490143,1.0,TILTING
1557109488621,0.4,UNKNOWN
1557109488621,0.1,IN_VEHICLE
1557109488621,0.1,ON_BICYCLE
1557109488621,0.1,ON_FOOT
1557109488621,0.1,WALKING
1557109488621,0.1,RUNNING
1557109488621,0.1,STILL
1557109503902,1.0,TILTING
1557109511656,0.4,UNKNOWN
1557109511656,0.1,IN_VEHICLE
1557109511656,0.1,ON_BICYCLE
1557109511656,0.1,ON_FOOT
1557109511656,0.1,WALKING
1557109511656,0.1,RUNNING
1557109511656,0.1,STILL
1557109519493,1.0,TILTING
1557109527330,0.4,UNKNOWN
1557109527330,0.1,IN_VEHICLE
1557109527330,0.1,ON_BICYCLE
1557109527330,0.1,ON_FOOT
1557109527330,0.1,WALKING
1557109527330,0.1,RUNNING
1557109527330,0.1,STILL
1557109542960,0.63,STILL
1557109542960,0.24,ON_FOOT
1557109542960,0.24,WALKING
1557109542960,0.06,ON_BICYCLE
1557109542960,0.03,IN_VEHICLE
1557109542960,0.03,UNKNOWN
1557109560271,0.4,UNKNOWN
1557109560271,0.1,IN_VEHICLE
1557109560271,0.1,ON_BICYCLE
1557109560271,0.1,ON_FOOT
1557109560271,0.1,WALKING
1557109560271,0.1,RUNNING
1557109560271,0.1,STILL
1557109568031,1.0,TILTING
1557109575790,0.4,UNKNOWN
1557109575790,0.1,IN_VEHICLE
1557109575790,0.1,ON_BICYCLE
1557109575790,0.1,ON_FOOT
1557109575790,0.1,WALKING
1557109575790,0.1,RUNNING
1557109575790,0.1,STILL
1557109591378,0.73,ON_BICYCLE
1557109591378,0.13,ON_FOOT
1557109591378,0.13,WALKING
1557109591378,0.06,IN_VEHICLE
1557109591378,0.03,STILL
1557109591378,0.01,UNKNOWN
1557109598994,1.0,TILTING
1557109606609,0.4,UNKNOWN
1557109606609,0.1,IN_VEHICLE
1557109606609,0.1,ON_BICYCLE
1557109606609,0.1,ON_FOOT
1557109606609,0.1,WALKING
1557109606609,0.1,RUNNING
1557109606609,0.1,STILL
1557109614282,1.0,TILTING
1557109621955,0.4,UNKNOWN
1557109621955,0.1,IN_VEHICLE
1557109621955,0.1,ON_BICYCLE
1557109621955,0.1,ON_FOOT
1557109621955,0.1,WALKING
1557109621955,0.1,RUNNING
1557109621955,0.1,STILL
1557109629719,1.0,TILTING
1557109637483,0.4,UNKNOWN
1557109637483,0.1,IN_VEHICLE
1557109637483,0.1,ON_BICYCLE
1557109637483,0.1,ON_FOOT
1557109637483,0.1,WALKING
1557109637483,0.1,RUNNING
1557109637483,0.1,STILL
1557109652993,0.4,UNKNOWN
1557109652993,0.1,IN_VEHICLE
1557109652993,0.1,ON_BICYCLE
1557109652993,0.1,ON_FOOT
1557109652993,0.1,WALKING
1557109652993,0.1,RUNNING
1557109652993,0.1,STILL
1557109668784,0.4,UNKNOWN
1557109668784,0.1,IN_VEHICLE
1557109668784,0.1,ON_BICYCLE
1557109668784,0.1,ON_FOOT
1557109668784,0.1,WALKING
1557109668784,0.1,RUNNING
1557109668784,0.1,STILL
1557109676455,1.0,TILTING
1557109684126,0.4,UNKNOWN
1557109684126,0.1,IN_VEHICLE
1557109684126,0.1,ON_BICYCLE
1557109684126,0.1,ON_FOOT
1557109684126,0.1,WALKING
1557109684126,0.1,RUNNING
1557109684126,0.1,STILL
1557109691835,1.0,TILTING
1557109699544,0.4,UNKNOWN
1557109699544,0.1,IN_VEHICLE
1557109699544,0.1,ON_BICYCLE
1557109699544,0.1,ON_FOOT
1557109699544,0.1,WALKING
1557109699544,0.1,RUNNING
1557109699544,0.1,STILL
1557109707303,1.0,TILTING
1557109715061,0.4,UNKNOWN
1557109715061,0.1,IN_VEHICLE
1557109715061,0.1,ON_BICYCLE
1557109715061,0.1,ON_FOOT
1557109715061,0.1,WALKING
1557109715061,0.1,RUNNING
1557109715061,0.1,STILL
1557109722756,1.0,TILTING
1557109730451,0.4,UNKNOWN
1557109730451,0.1,IN_VEHICLE
1557109730451,0.1,ON_BICYCLE
1557109730451,0.1,ON_FOOT
1557109730451,0.1,WALKING
1557109730451,0.1,RUNNING
1557109730451,0.1,STILL
1557109745909,0.4,UNKNOWN
1557109745909,0.1,IN_VEHICLE
1557109745909,0.1,ON_BICYCLE
1557109745909,0.1,ON_FOOT
1557109745909,0.1,WALKING
1557109745909,0.1,RUNNING
1557109745909,0.1,STILL
1557109761246,0.54,STILL
1557109761246,0.43,IN_VEHICLE
1557109761246,0.02,UNKNOWN
1557109776686,0.4,UNKNOWN
1557109776686,0.1,IN_VEHICLE
1557109776686,0.1,ON_BICYCLE
1557109776686,0.1,ON_FOOT
1557109776686,0.1,WALKING
1557109776686,0.1,RUNNING
1557109776686,0.1,STILL
1557109784364,1.0,TILTING
1557109792041,0.4,UNKNOWN
1557109792041,0.1,IN_VEHICLE
1557109792041,0.1,ON_BICYCLE
1557109792041,0.1,ON_FOOT
1557109792041,0.1,WALKING
1557109792041,0.1,RUNNING
1557109792041,0.1,STILL
1557109807564,0.4,UNKNOWN
1557109807564,0.1,IN_VEHICLE
1557109807564,0.1,ON_BICYCLE
1557109807564,0.1,ON_FOOT
1557109807564,0.1,WALKING
1557109807564,0.1,RUNNING
1557109807564,0.1,STILL
1557109821844,0.4,UNKNOWN
1557109821844,0.1,IN_VEHICLE
1557109821844,0.1,ON_BICYCLE
1557109821844,0.1,ON_FOOT
1557109821844,0.1,WALKING
1557109821844,0.1,RUNNING
1557109821844,0.1,STILL
1557109833504,0.36,STILL
1557109833504,0.19,IN_VEHICLE
1557109833504,0.18,ON_FOOT
1557109833504,0.18,WALKING
1557109833504,0.07,ON_BICYCLE
1557109833504,0.02,UNKNOWN
1557109833504,0.01,RUNNING
1557109849336,0.96,STILL
1557109849336,0.02,IN_VEHICLE
1557109849336,0.02,UNKNOWN
1557109856919,1.0,TILTING
1557109864502,0.59,STILL
1557109864502,0.32,IN_VEHICLE
1557109864502,0.03,ON_FOOT
1557109864502,0.03,WALKING
1557109864502,0.02,UNKNOWN
1557109872096,1.0,TILTING
1557109879689,0.4,UNKNOWN
1557109879689,0.1,IN_VEHICLE
1557109879689,0.1,ON_BICYCLE
1557109879689,0.1,ON_FOOT
1557109879689,0.1,WALKING
1557109879689,0.1,RUNNING
1557109879689,0.1,STILL
1557109894891,0.4,UNKNOWN
1557109894891,0.1,IN_VEHICLE
1557109894891,0.1,ON_BICYCLE
1557109894891,0.1,ON_FOOT
1557109894891,0.1,WALKING
1557109894891,0.1,RUNNING
1557109894891,0.1,STILL
1557109910205,0.4,UNKNOWN
1557109910205,0.1,IN_VEHICLE
1557109910205,0.1,ON_BICYCLE
1557109910205,0.1,ON_FOOT
1557109910205,0.1,WALKING
1557109910205,0.1,RUNNING
1557109910205,0.1,STILL
1557109925763,0.4,UNKNOWN
1557109925763,0.1,IN_VEHICLE
1557109925763,0.1,ON_BICYCLE
1557109925763,0.1,ON_FOOT
1557109925763,0.1,WALKING
1557109925763,0.1,RUNNING
1557109925763,0.1,STILL
1557109941112,0.4,UNKNOWN
1557109941112,0.1,IN_VEHICLE
1557109941112,0.1,ON_BICYCLE
1557109941112,0.1,ON_FOOT
1557109941112,0.1,WALKING
1557109941112,0.1,RUNNING
1557109941112,0.1,STILL
1557109956391,0.4,UNKNOWN
1557109956391,0.1,IN_VEHICLE
1557109956391,0.1,ON_BICYCLE
1557109956391,0.1,ON_FOOT
1557109956391,0.1,WALKING
1557109956391,0.1,RUNNING
1557109956391,0.1,STILL
1557109972044,0.4,UNKNOWN
1557109972044,0.1,IN_VEHICLE
1557109972044,0.1,ON_BICYCLE
1557109972044,0.1,ON_FOOT
1557109972044,0.1,WALKING
1557109972044,0.1,RUNNING
1557109972044,0.1,STILL
1557109987617,0.4,UNKNOWN
1557109987617,0.1,IN_VEHICLE
1557109987617,0.1,ON_BICYCLE
1557109987617,0.1,ON_FOOT
1557109987617,0.1,WALKING
1557109987617,0.1,RUNNING
1557109987617,0.1,STILL
1557110003156,0.51,STILL
1557110003156,0.17,ON_FOOT
1557110003156,0.17,WALKING
1557110003156,0.13,ON_BICYCLE
1557110003156,0.12,IN_VEHICLE
1557110003156,0.02,UNKNOWN
1557110018675,0.34,STILL
1557110018675,0.21,ON_FOOT
1557110018675,0.21,WALKING
1557110018675,0.18,IN_VEHICLE
1557110018675,0.13,ON_BICYCLE
1557110018675,0.01,RUNNING
1557110018675,0.01,UNKNOWN
1557110034298,0.39,STILL
1557110034298,0.19,ON_BICYCLE
1557110034298,0.18,IN_VEHICLE
1557110034298,0.15,ON_FOOT
1557110034298,0.15,WALKING
1557110034298,0.03,UNKNOWN
1557110034298,0.01,RUNNING
1557110049861,0.4,UNKNOWN
1557110049861,0.1,IN_VEHICLE
1557110049861,0.1,ON_BICYCLE
1557110049861,0.1,ON_FOOT
1557110049861,0.1,WALKING
1557110049861,0.1,RUNNING
1557110049861,0.1,STILL
1557110065389,0.4,UNKNOWN
1557110065389,0.1,IN_VEHICLE
1557110065389,0.1,ON_BICYCLE
1557110065389,0.1,ON_FOOT
1557110065389,0.1,WALKING
1557110065389,0.1,RUNNING
1557110065389,0.1,STILL
1557110080899,0.4,UNKNOWN
1557110080899,0.1,IN_VEHICLE
1557110080899,0.1,ON_BICYCLE
1557110080899,0.1,ON_FOOT
1557110080899,0.1,WALKING
1557110080899,0.1,RUNNING
1557110080899,0.1,STILL
1557110096495,0.4,UNKNOWN
1557110096495,0.1,IN_VEHICLE
1557110096495,0.1,ON_BICYCLE
1557110096495,0.1,ON_FOOT
1557110096495,0.1,WALKING
1557110096495,0.1,RUNNING
1557110096495,0.1,STILL
1557110113738,1.0,TILTING
1557110130981,0.97,STILL
1557110130981,0.01,IN_VEHICLE
1557110130981,0.01,ON_FOOT
1557110130981,0.01,WALKING
1557110130981,0.01,UNKNOWN
1557110146143,0.4,UNKNOWN
1557110146143,0.1,IN_VEHICLE
1557110146143,0.1,ON_BICYCLE
1557110146143,0.1,ON_FOOT
1557110146143,0.1,WALKING
1557110146143,0.1,RUNNING
1557110146143,0.1,STILL
1557110162770,0.98,STILL
1557110162770,0.02,UNKNOWN
1557110174860,0.98,STILL
1557110174860,0.01,ON_FOOT
1557110174860,0.01,WALKING
1557110174860,0.01,UNKNOWN
1557110192036,0.97,STILL
1557110192036,0.02,UNKNOWN
1557110192036,0.01,IN_VEHICLE
1557110207204,0.54,STILL
1557110207204,0.2,IN_VEHICLE
1557110207204,0.11,ON_FOOT
1557110207204,0.11,WALKING
1557110207204,0.03,ON_BICYCLE
1557110207204,0.03,UNKNOWN
1557110223180,0.4,UNKNOWN
1557110223180,0.1,IN_VEHICLE
1557110223180,0.1,ON_BICYCLE
1557110223180,0.1,ON_FOOT
1557110223180,0.1,WALKING
1557110223180,0.1,RUNNING
1557110223180,0.1,STILL
1557110238606,0.42,STILL
1557110238606,0.39,ON_FOOT
1557110238606,0.39,WALKING
1557110238606,0.11,ON_BICYCLE
1557110238606,0.04,IN_VEHICLE
1557110238606,0.02,UNKNOWN
1557110253808,0.4,UNKNOWN
1557110253808,0.1,IN_VEHICLE
1557110253808,0.1,ON_BICYCLE
1557110253808,0.1,ON_FOOT
1557110253808,0.1,WALKING
1557110253808,0.1,RUNNING
1557110253808,0.1,STILL
1557110268945,0.4,UNKNOWN
1557110268945,0.1,IN_VEHICLE
1557110268945,0.1,ON_BICYCLE
1557110268945,0.1,ON_FOOT
1557110268945,0.1,WALKING
1557110268945,0.1,RUNNING
1557110268945,0.1,STILL
1557110276625,1.0,TILTING
1557110284305,0.4,UNKNOWN
1557110284305,0.1,IN_VEHICLE
1557110284305,0.1,ON_BICYCLE
1557110284305,0.1,ON_FOOT
1557110284305,0.1,WALKING
1557110284305,0.1,RUNNING
1557110284305,0.1,STILL
1557110299870,0.4,UNKNOWN
1557110299870,0.1,IN_VEHICLE
1557110299870,0.1,ON_BICYCLE
1557110299870,0.1,ON_FOOT
1557110299870,0.1,WALKING
1557110299870,0.1,RUNNING
1557110299870,0.1,STILL
1557110307591,1.0,TILTING
1557110315311,0.43,STILL
1557110315311,0.28,ON_FOOT
1557110315311,0.28,WALKING
1557110315311,0.15,IN_VEHICLE
1557110315311,0.07,ON_BICYCLE
1557110315311,0.02,UNKNOWN
1557110323130,1.0,TILTING
1557110330949,0.49,STILL
1557110330949,0.19,IN_VEHICLE
1557110330949,0.15,ON_BICYCLE
1557110330949,0.12,ON_FOOT
1557110330949,0.12,WALKING
1557110330949,0.02,UNKNOWN
1557110340245,1.0,TILTING
1557110346255,0.4,UNKNOWN
1557110346255,0.1,IN_VEHICLE
1557110346255,0.1,ON_BICYCLE
1557110346255,0.1,ON_FOOT
1557110346255,0.1,WALKING
1557110346255,0.1,RUNNING
1557110346255,0.1,STILL
1557110361750,0.4,UNKNOWN
1557110361750,0.1,IN_VEHICLE
1557110361750,0.1,ON_BICYCLE
1557110361750,0.1,ON_FOOT
1557110361750,0.1,WALKING
1557110361750,0.1,RUNNING
1557110361750,0.1,STILL
1557110366092,1.0,STILL
1557110377771,0.33,STILL
1557110377771,0.23,IN_VEHICLE
1557110377771,0.16,ON_FOOT
1557110377771,0.16,WALKING
1557110377771,0.12,ON_BICYCLE
1557110377771,0.02,UNKNOWN
1557110377771,0.01,RUNNING
1557110392747,1.0,TILTING
1557110400510,0.4,UNKNOWN
1557110400510,0.1,IN_VEHICLE
1557110400510,0.1,ON_BICYCLE
1557110400510,0.1,ON_FOOT
1557110400510,0.1,WALKING
1557110400510,0.1,RUNNING
1557110400510,0.1,STILL
1557110410034,1.0,TILTING
1557110416290,0.99,STILL
1557110416290,0.01,UNKNOWN
1557110435181,0.4,STILL
1557110435181,0.2,ON_FOOT
1557110435181,0.2,WALKING
1557110435181,0.16,IN_VEHICLE
1557110435181,0.06,ON_BICYCLE
1557110435181,0.02,UNKNOWN
1557110451370,1.0,TILTING
1557110467558,0.96,STILL
1557110467558,0.02,UNKNOWN
1557110467558,0.01,IN_VEHICLE
1557110467558,0.01,ON_FOOT
1557110467558,0.01,WALKING
1557110476810,1.0,TILTING
1557110482796,0.4,UNKNOWN
1557110482796,0.1,IN_VEHICLE
1557110482796,0.1,ON_BICYCLE
1557110482796,0.1,ON_FOOT
1557110482796,0.1,WALKING
1557110482796,0.1,RUNNING
1557110482796,0.1,STILL
1557110494916,1.0,TILTING
1557110503771,0.4,UNKNOWN
1557110503771,0.1,IN_VEHICLE
1557110503771,0.1,ON_BICYCLE
1557110503771,0.1,ON_FOOT
1557110503771,0.1,WALKING
1557110503771,0.1,RUNNING
1557110503771,0.1,STILL
1557110513601,1.0,TILTING
1557110520096,0.4,UNKNOWN
1557110520096,0.1,IN_VEHICLE
1557110520096,0.1,ON_BICYCLE
1557110520096,0.1,ON_FOOT
1557110520096,0.1,WALKING
1557110520096,0.1,RUNNING
1557110520096,0.1,STILL
1557110538633,0.4,UNKNOWN
1557110538633,0.1,IN_VEHICLE
1557110538633,0.1,ON_BICYCLE
1557110538633,0.1,ON_FOOT
1557110538633,0.1,WALKING
1557110538633,0.1,RUNNING
1557110538633,0.1,STILL
1557110543900,0.96,STILL
1557110543900,0.01,IN_VEHICLE
1557110543900,0.01,ON_FOOT
1557110543900,0.01,WALKING
1557110543900,0.01,UNKNOWN
1557110551996,0.4,UNKNOWN
1557110551996,0.1,IN_VEHICLE
1557110551996,0.1,ON_BICYCLE
1557110551996,0.1,ON_FOOT
1557110551996,0.1,WALKING
1557110551996,0.1,RUNNING
1557110551996,0.1,STILL
1557110564431,0.32,STILL
1557110564431,0.25,IN_VEHICLE
1557110564431,0.21,ON_FOOT
1557110564431,0.21,WALKING
1557110564431,0.04,ON_BICYCLE
1557110564431,0.02,UNKNOWN
1557110575764,0.44,STILL
1557110575764,0.27,IN_VEHICLE
1557110575764,0.08,ON_FOOT
1557110575764,0.08,WALKING
1557110575764,0.04,ON_BICYCLE
1557110575764,0.02,UNKNOWN
1557110588326,0.4,UNKNOWN
1557110588326,0.1,IN_VEHICLE
1557110588326,0.1,ON_BICYCLE
1557110588326,0.1,ON_FOOT
1557110588326,0.1,WALKING
1557110588326,0.1,RUNNING
1557110588326,0.1,STILL
1557110612026,0.4,UNKNOWN
1557110612026,0.1,IN_VEHICLE
1557110612026,0.1,ON_BICYCLE
1557110612026,0.1,ON_FOOT
1557110612026,0.1,WALKING
1557110612026,0.1,RUNNING
1557110612026,0.1,STILL
1557110627180,0.4,UNKNOWN
1557110627180,0.1,IN_VEHICLE
1557110627180,0.1,ON_BICYCLE
1557110627180,0.1,ON_FOOT
1557110627180,0.1,WALKING
1557110627180,0.1,RUNNING
1557110627180,0.1,STILL
1557110645631,0.4,UNKNOWN
1557110645631,0.1,IN_VEHICLE
1557110645631,0.1,ON_BICYCLE
1557110645631,0.1,ON_FOOT
1557110645631,0.1,WALKING
1557110645631,0.1,RUNNING
1557110645631,0.1,STILL
1557110660818,0.4,UNKNOWN
1557110660818,0.1,IN_VEHICLE
1557110660818,0.1,ON_BICYCLE
1557110660818,0.1,ON_FOOT
1557110660818,0.1,WALKING
1557110660818,0.1,RUNNING
1557110660818,0.1,STILL
1557110671775,1.0,TILTING
1557110679433,0.4,UNKNOWN
1557110679433,0.1,IN_VEHICLE
1557110679433,0.1,ON_BICYCLE
1557110679433,0.1,ON_FOOT
1557110679433,0.1,WALKING
1557110679433,0.1,RUNNING
1557110679433,0.1,STILL
1557110687408,1.0,TILTING
1557110689953,0.52,STILL
1557110689953,0.27,IN_VEHICLE
1557110689953,0.06,ON_FOOT
1557110689953,0.06,WALKING
1557110689953,0.02,ON_BICYCLE
1557110689953,0.02,UNKNOWN
1557110703776,1.0,TILTING
1557110712170,0.4,UNKNOWN
1557110712170,0.1,IN_VEHICLE
1557110712170,0.1,ON_BICYCLE
1557110712170,0.1,ON_FOOT
1557110712170,0.1,WALKING
1557110712170,0.1,RUNNING
1557110712170,0.1,STILL
1557110727653,0.4,UNKNOWN
1557110727653,0.1,IN_VEHICLE
1557110727653,0.1,ON_BICYCLE
1557110727653,0.1,ON_FOOT
1557110727653,0.1,WALKING
1557110727653,0.1,RUNNING
1557110727653,0.1,STILL
1557110743186,0.4,UNKNOWN
1557110743186,0.1,IN_VEHICLE
1557110743186,0.1,ON_BICYCLE
1557110743186,0.1,ON_FOOT
1557110743186,0.1,WALKING
1557110743186,0.1,RUNNING
1557110743186,0.1,STILL
1557110760266,0.4,UNKNOWN
1557110760266,0.1,IN_VEHICLE
1557110760266,0.1,ON_BICYCLE
1557110760266,0.1,ON_FOOT
1557110760266,0.1,WALKING
1557110760266,0.1,RUNNING
1557110760266,0.1,STILL
1557110775729,0.4,UNKNOWN
1557110775729,0.1,IN_VEHICLE
1557110775729,0.1,ON_BICYCLE
1557110775729,0.1,ON_FOOT
1557110775729,0.1,WALKING
1557110775729,0.1,RUNNING
1557110775729,0.1,STILL
1557110792957,0.29,STILL
1557110792957,0.26,ON_FOOT
1557110792957,0.26,WALKING
1557110792957,0.25,IN_VEHICLE
1557110792957,0.08,ON_BICYCLE
1557110792957,0.02,UNKNOWN
1557110802669,1.0,TILTING
1557110809052,0.4,UNKNOWN
1557110809052,0.1,IN_VEHICLE
1557110809052,0.1,ON_BICYCLE
1557110809052,0.1,ON_FOOT
1557110809052,0.1,WALKING
1557110809052,0.1,RUNNING
1557110809052,0.1,STILL
1557110819891,1.0,TILTING
1557110827402,0.4,UNKNOWN
1557110827402,0.1,IN_VEHICLE
1557110827402,0.1,ON_BICYCLE
1557110827402,0.1,ON_FOOT
1557110827402,0.1,WALKING
1557110827402,0.1,RUNNING
1557110827402,0.1,STILL
1557110835154,1.0,TILTING
1557110842906,0.4,UNKNOWN
1557110842906,0.1,IN_VEHICLE
1557110842906,0.1,ON_BICYCLE
1557110842906,0.1,ON_FOOT
1557110842906,0.1,WALKING
1557110842906,0.1,RUNNING
1557110842906,0.1,STILL
1557110851648,1.0,TILTING
1557110860390,0.4,UNKNOWN
1557110860390,0.1,IN_VEHICLE
1557110860390,0.1,ON_BICYCLE
1557110860390,0.1,ON_FOOT
1557110860390,0.1,WALKING
1557110860390,0.1,RUNNING
1557110860390,0.1,STILL
1557110868161,1.0,TILTING
1557110875931,0.4,UNKNOWN
1557110875931,0.1,IN_VEHICLE
1557110875931,0.1,ON_BICYCLE
1557110875931,0.1,ON_FOOT
1557110875931,0.1,WALKING
1557110875931,0.1,RUNNING
1557110875931,0.1,STILL
1557110883708,1.0,TILTING
1557110891484,0.4,UNKNOWN
1557110891484,0.1,IN_VEHICLE
1557110891484,0.1,ON_BICYCLE
1557110891484,0.1,ON_FOOT
1557110891484,0.1,WALKING
1557110891484,0.1,RUNNING
1557110891484,0.1,STILL
1557110906919,0.65,STILL
1557110906919,0.23,ON_FOOT
1557110906919,0.23,WALKING
1557110906919,0.04,IN_VEHICLE
1557110906919,0.02,ON_BICYCLE
1557110906919,0.02,UNKNOWN
1557110922242,0.57,STILL
1557110922242,0.19,IN_VEHICLE
1557110922242,0.13,ON_FOOT
1557110922242,0.13,WALKING
1557110922242,0.02,UNKNOWN
1557110922242,0.01,ON_BICYCLE
1557110937612,0.53,STILL
1557110937612,0.23,ON_FOOT
1557110937612,0.23,WALKING
1557110937612,0.12,IN_VEHICLE
1557110937612,0.03,ON_BICYCLE
1557110937612,0.03,UNKNOWN
1557110945328,1.0,TILTING
1557110953043,0.55,STILL
1557110953043,0.18,ON_FOOT
1557110953043,0.18,WALKING
1557110953043,0.16,IN_VEHICLE
1557110953043,0.02,ON_BICYCLE
1557110953043,0.01,UNKNOWN
1557110960851,1.0,TILTING
1557110968659,0.4,UNKNOWN
1557110968659,0.1,IN_VEHICLE
1557110968659,0.1,ON_BICYCLE
1557110968659,0.1,ON_FOOT
1557110968659,0.1,WALKING
1557110968659,0.1,RUNNING
1557110968659,0.1,STILL
1557110984285,0.4,UNKNOWN
1557110984285,0.1,IN_VEHICLE
1557110984285,0.1,ON_BICYCLE
1557110984285,0.1,ON_FOOT
1557110984285,0.1,WALKING
1557110984285,0.1,RUNNING
1557110984285,0.1,STILL
1557111000265,0.4,UNKNOWN
1557111000265,0.1,IN_VEHICLE
1557111000265,0.1,ON_BICYCLE
1557111000265,0.1,ON_FOOT
1557111000265,0.1,WALKING
1557111000265,0.1,RUNNING
1557111000265,0.1,STILL
1557111015773,0.4,UNKNOWN
1557111015773,0.1,IN_VEHICLE
1557111015773,0.1,ON_BICYCLE
1557111015773,0.1,ON_FOOT
1557111015773,0.1,WALKING
1557111015773,0.1,RUNNING
1557111015773,0.1,STILL
1557111031321,0.4,UNKNOWN
1557111031321,0.1,IN_VEHICLE
1557111031321,0.1,ON_BICYCLE
