timestamp,altitude,longitude,latitude,speed,accuracy
1556794687000,98.0563285243,127.3566703,36.3715314,4.7192316,8.0
1556794689000,96.8036170792,127.3567641,36.3715671,4.672874,6.0
1556794690000,96.3048509202,127.3568275,36.3715983,4.772195,6.0
1556794691000,95.9167013762,127.3568924,36.3716247,4.9010124,6.0
1556794692000,95.5339897839,127.3569604,36.3716495,5.0026364,4.0
1556794693000,95.316165604,127.3570282,36.3716698,5.072416,4.0
1556794694000,95.1197203277,127.3570856,36.3716928,5.117281,4.0
1556794696000,94.7071202912,127.3571668,36.3717368,5.1025863,4.0
1556794698000,94.6518105546,127.3572543,36.3717581,4.92748,4.0
1556794700000,94.5905791025,127.357327,36.3717232,4.665674,4.0
1556794702000,94.3467016166,127.3574327,36.371686,4.518257,4.0
1556794703000,94.3069647024,127.357492,36.3716655,4.4768124,4.0
1556794704000,94.2813654219,127.3575494,36.371647,4.4538035,6.0
1556794705000,94.2715122535,127.3576015,36.3716305,4.455274,6.0
1556794706000,94.1889140778,127.3576694,36.3716284,4.530455,6.0
1556794707000,94.1100682821,127.3577454,36.3716327,4.6704645,6.0
1556794708000,93.9963626969,127.3578202,36.3716268,4.7867312,6.0
1556794709000,93.8592421836,127.3578897,36.3716197,4.8876843,6.0
1556794710000,93.7095357226,127.3579608,36.3716091,4.980522,6.0
1556794711000,93.5507737582,127.3580237,36.3715993,5.025628,6.0
1556794712000,93.3708306345,127.3580882,36.3715918,5.0869436,6.0
1556794713000,93.1912180556,127.358174,36.3715628,5.1588964,6.0
1556794714000,92.9861780258,127.3582515,36.3715381,5.2864857,6.0
1556794715000,92.7793844456,127.3583445,36.3715058,5.428872,6.0
1556794716000,92.6129625585,127.3584281,36.3714746,5.567814,4.0
1556794717000,92.4107806661,127.358518,36.3714405,6.2997537,4.0
1556794718000,92.2238223601,127.3586056,36.3714045,6.4404764,4.0
1556794719000,92.1022659098,127.3586842,36.3713741,6.4146566,4.0
1556794720000,91.9824768629,127.3587582,36.3713423,6.694021,4.0
1556794721000,91.8487305341,127.3588315,36.3713105,6.77788,4.0
1556794722000,91.7068602636,127.3589031,36.3712793,6.6971035,4.0
1556794723000,91.5894744664,127.35897,36.3712451,6.6431537,4.0
1556794724000,91.4828034518,127.3590355,36.3712084,6.6207433,4.0
1556794725000,91.3674502156,127.3591031,36.3711687,6.6197143,4.0
1556794726000,91.2710007082,127.3591771,36.3711282,6.590946,4.0
1556794727000,91.2473268508,127.3592498,36.37109,6.427879,4.0
1556794728000,91.2460210037,127.3593122,36.3710571,6.123897,4.0
1556794729000,91.2956946665,127.3593743,36.3710257,5.9982433,4.0
1556794730000,91.3915601077,127.3594361,36.370994,5.7380366,4.0
1556794731000,91.4990614844,127.3594866,36.370974,5.3576794,4.0
1556794732000,91.5859563211,127.3595471,36.3709751,5.180317,4.0
1556794734000,91.7013441361,127.3596391,36.3710494,5.0733776,4.0
1556794735000,91.6993147735,127.3596571,36.3710987,4.62693,4.0
1556794736000,91.6276583256,127.3596655,36.371144,4.6135855,6.0
1556794737000,91.5394885326,127.3596664,36.3711929,4.788991,4.0
1556794738000,91.4360011119,127.3596648,36.3712411,4.7662597,4.0
1556794739000,91.3075191333,127.3596584,36.3712866,4.7588525,4.0
1556794740000,91.1529926772,127.3596496,36.371333,4.7704806,4.0
1556794741000,90.9738311122,127.3596486,36.3713848,5.0726247,4.0
1556794742000,90.7461356148,127.3596552,36.3714347,5.242569,4.0
1556794743000,90.4859692294,127.359665,36.3714831,5.3033557,4.0
1556794744000,90.2226949484,127.3596743,36.3715312,5.0379457,4.0
1556794745000,90.0247105373,127.3596757,36.3715773,4.9685364,6.0
1556794746000,89.8642887136,127.3596805,36.3716236,4.8680615,4.0
1556794748000,89.5522116394,127.3596895,36.3717088,4.833921,4.0
1556794750000,89.3080075688,127.3596963,36.3717967,4.951031,4.0
1556794752000,89.1405783092,127.3596818,36.3718901,5.0226398,4.0
1556794753000,89.0768954514,127.3596859,36.3719362,5.006176,4.0
1556794755000,88.9315630339,127.3596893,36.3720203,4.9480243,3.9
1556794756000,88.842386453,127.3596865,36.3720691,4.943282,3.9
1556794757000,88.7341901297,127.3596848,36.3721184,4.9559608,3.9
1556794758000,88.6194598479,127.3596789,36.3721688,4.9637637,4.0
1556794759000,88.5091926757,127.3596733,36.3722153,4.9693456,4.0
1556794760000,88.4025932344,127.3596658,36.372263,4.954346,4.0
1556794761000,88.3100058073,127.3596595,36.3723099,4.965128,4.0
1556794762000,88.2238851303,127.3596614,36.3723584,4.984565,4.0
1556794763000,88.1430657726,127.3596674,36.3724092,4.9862576,4.0
1556794764000,88.0709978816,127.3596717,36.3724581,4.9843307,4.0
1556794765000,87.9786619355,127.3596744,36.3725054,4.9929953,4.0
1556794766000,87.8804877565,127.3596712,36.372554,5.0132594,4.0
1556794767000,87.7782537539,127.3596703,36.3725997,5.052891,4.0
1556794768000,87.6758015707,127.3596662,36.372647,5.0921454,4.0
1556794769000,87.5766159262,127.3596625,36.3726946,5.108968,4.0
1556794770000,87.4942541536,127.3596573,36.3727416,5.1057425,4.0
1556794771000,87.4303385158,127.3596539,36.372797,5.082721,4.0
1556794772000,87.3758155575,127.3596515,36.3728457,5.0378184,4.0
1556794774000,87.3156196831,127.3596573,36.372928,4.8914394,4.0
1556794778000,87.2973981397,127.3597081,36.3729479,3.8756003,3.823
1556794782000,87.2898929736,127.3597696,36.3729482,3.10619,3.274
1556794784000,87.2869807598,127.3598388,36.3729539,3.0345821,3.465
1556794786000,87.2846635529,127.359934,36.3729517,3.131018,3.278
1556794788000,87.2605767065,127.3600374,36.3729523,3.3111825,3.171
1556794790000,87.2386664475,127.3601465,36.3729536,3.4516063,3.218
1556794791000,87.2203524017,127.3602049,36.3729516,3.5779917,3.224
1556794793000,87.1881532846,127.3603148,36.3729669,3.727181,3.297
1556794794000,87.159841457,127.3603707,36.372975,3.847779,3.303
1556794795000,87.128266703,127.3604468,36.3729792,3.9828966,3.698
1556794796000,87.0890141703,127.3605593,36.3729824,4.086863,4.0
1556794797000,87.044304778,127.3606177,36.3729877,4.1585984,4.0
1556794798000,87.0026897926,127.3606743,36.372996,4.227836,4.0
1556794799000,86.9587474521,127.3607377,36.3729968,4.3053727,4.0
1556794800000,86.9165811743,127.3608017,36.3729922,4.3997054,4.0
1556794801000,86.8706458247,127.3608701,36.3729955,4.519611,4.0
1556794802000,86.8331597578,127.3609286,36.3730044,4.573407,6.0
1556794803000,86.806784558,127.360985,36.3730191,4.6193857,6.0
1556794805000,86.7487372958,127.3610453,36.3730929,4.7670336,6.0
1556794806000,86.708380515,127.361058,36.3731398,4.8046927,6.0
1556794807000,86.6548476539,127.3610601,36.3731856,4.7933373,6.0
1556794809000,86.643043682,127.3610718,36.3732478,4.6793036,6.0
1556794811000,86.6266187836,127.361076,36.3733122,4.517183,4.0
1556794813000,86.6081782009,127.3610462,36.3733787,4.367703,4.0
1556794815000,86.5911052397,127.3610284,36.373453,4.271927,4.0
1556794817000,86.5767357865,127.3610205,36.3735217,4.1975813,4.0
1556794819000,86.5624604788,127.361009,36.3735952,4.1082344,4.0
1556794821000,86.5482921597,127.3610029,36.37367,4.0359764,4.0
1556794824000,86.4737377664,127.3610026,36.3737338,3.9174876,4.816
1556794826000,86.423143398,127.3609958,36.3738066,3.9301572,5.013
1556794828000,86.4172648759,127.3609898,36.3738774,3.9283962,4.741
1556794830000,86.4106984039,127.3609938,36.3739426,3.8365557,4.64
1556794832000,86.4044482749,127.361002,36.3740035,3.6914763,4.901
1556794834000,86.397573674,127.3610102,36.3740662,3.58491,4.938
1556794836000,86.3916419781,127.3610227,36.374127,3.4839013,4.625
1556794838000,86.384777871,127.3610181,36.3741896,3.5124083,4.437
1556794840000,86.3796724417,127.3610041,36.3742719,3.5038512,4.57
1556794842000,86.3751345063,127.360997,36.3743548,3.4663444,4.559
1556794844000,86.3687976935,127.3610043,36.374432,3.3919077,4.676
1556794846000,86.3597494813,127.3610702,36.3744887,3.291973,4.621
1556794848000,86.3167318455,127.3611687,36.3745184,3.395863,4.57
1556794849000,86.2786622355,127.3612265,36.374525,3.500048,4.514
1556794850000,86.236958266,127.3613133,36.3745339,3.6438174,3.662
1556794851000,86.1987594778,127.3613879,36.3745391,3.777552,3.655
1556794853000,86.1337167714,127.3615058,36.3745411,3.9989092,3.422
1556794854000,86.1027411214,127.3616237,36.3745323,4.0982747,6.0
1556794855000,86.0816701191,127.3616894,36.3745275,4.1892767,6.0
1556794856000,86.0647954264,127.361761,36.3745315,4.3083544,6.0
1556794857000,86.0586191105,127.3618415,36.3745324,4.454146,6.0
1556794858000,86.0600342904,127.3619259,36.3745351,4.6271467,4.0
1556794859000,86.051780026,127.3620055,36.3745368,4.898282,4.0
1556794860000,86.0411840928,127.362104,36.3745372,5.1578207,4.0
1556794861000,86.0385847876,127.3621968,36.3745337,5.4078617,4.0
1556794862000,86.0578026075,127.3622884,36.3745274,6.6191516,4.0
1556794863000,86.0854282718,127.3623735,36.3745242,7.3252673,8.0
1556794864000,86.1154393811,127.3624642,36.3745266,7.994789,6.0
1556794865000,86.1468976652,127.3625563,36.3745228,8.0235615,6.0
1556794866000,86.1888194764,127.3626434,36.374522,7.930156,6.0
1556794867000,86.2339376627,127.3627254,36.3745192,7.57564,6.0
1556794868000,86.2858486736,127.362804,36.3745176,7.3240767,4.0
1556794869000,86.324084797,127.3628825,36.3745136,7.3599854,4.0
1556794870000,86.3643005683,127.3629639,36.3745127,7.1479473,4.0
1556794871000,86.4946135122,127.3630471,36.3745088,7.0674505,4.0
1556794872000,86.6371311057,127.3631299,36.3744918,7.0910716,8.0
1556794873000,86.8187450628,127.3632156,36.374481,7.272957,6.0
1556794874000,86.9965039735,127.3633003,36.3744701,7.530736,6.0
1556794875000,87.1722794391,127.3633846,36.3744587,7.51364,6.0
1556794876000,87.3335587752,127.3634633,36.3744513,6.9611626,6.0
1556794877000,87.5759210288,127.363542,36.3744433,6.797502,6.0
1556794878000,87.8152533653,127.3636178,36.3744378,6.482343,6.0
1556794879000,88.0114919571,127.3636861,36.3744321,5.998786,6.0
1556794880000,88.1906519429,127.363747,36.3744283,5.5797305,6.0
1556794881000,88.3878694211,127.3638033,36.3744296,5.1099515,6.0
1556794883000,88.4151773504,127.3638814,36.3744317,3.9588265,5.4
1556794886000,88.4689686089,127.3639371,36.3744334,2.5893602,5.792
1556794889000,88.5519584473,127.3640237,36.3744344,3.1244607,4.849
1556794891000,88.5115485321,127.3640878,36.3744366,3.0445635,4.607
1556794893000,88.297841577,127.3641554,36.374434,3.7869089,4.464
1556794894000,88.1812598895,127.3642552,36.3744101,4.3883104,6.0
1556794895000,88.1153132526,127.3642962,36.3743791,4.3973904,6.0
1556794896000,88.115640096,127.3643418,36.3743499,4.472535,4.0
1556794897000,88.2030846792,127.3643885,36.3743197,4.3715067,4.0
1556794898000,88.6017944561,127.3644363,36.3742956,4.4048147,8.0
1556794900000,88.9987406149,127.3645158,36.3742814,3.9607327,6.998
1556794902000,89.0456735405,127.3645792,36.3742565,3.7546372,4.904
1556794904000,89.0892991639,127.3646308,36.3742209,3.5223665,4.572
1556794906000,89.1403389833,127.3646945,36.3741661,3.595816,3.461
1556794908000,89.3345371473,127.364759,36.3741477,3.6218808,3.331
1556794910000,89.5228903727,127.3648299,36.3741995,3.771673,3.278
1556794911000,89.5032889961,127.3648819,36.3742422,3.7463279,3.662
1556794913000,89.4472128506,127.3649449,36.3742932,3.7445533,4.169
1556794915000,89.3626519956,127.3650122,36.374306,3.6849003,5.343
1556794917000,89.2676813803,127.3650975,36.3742853,3.4448266,4.955
1556794921000,88.9779654434,127.3651622,36.374267,1.1116096,3.554
1556794946107,87.1813097114,127.3652502,36.3742899,0.0,26.616
1556794956950,84.5999984741,127.3655636,36.3741224,0.0,13.452
1556794964453,0.0,127.3656214,36.374076,0.0,12.165
1556794972020,84.8000030518,127.3656993,36.3740389,0.0,11.654
1556794986167,84.6999969482,127.3658154,36.3739855,0.0,15.366
1556795004336,84.6999969482,127.3658154,36.3739855,0.0,15.366
1556801782392,84.5,127.3653708,36.3740749,0.0,14.768
1556801833000,95.0081204323,127.3651147,36.3741454,0.0,6.058
1556801884000,95.4768030064,127.3638953,36.3743268,4.385362,6.0
1556801934000,97.8627603659,127.361028,36.3737613,6.229072,6.0
1556801985000,93.5860379473,127.362118,36.3724241,0.664916,4.984
1556802007902,93.5346741596,127.3621229,36.3723914,0.0,36.982
1556802014083,81.0,127.3619007,36.3722679,0.0,15.058
1556802024139,81.0,127.3618567,36.3722319,0.0,12.718
1556802030970,81.1999969482,127.3617891,36.3722681,0.0,12.541
1556802088031,0.0,127.3617944,36.3722619,0.0,29.169
1556802346160,81.1999969482,127.3616032,36.3721808,0.0,15.947
1556806857793,81.4000015259,127.3618475,36.3722059,0.0,15.421
1556806880057,0.0,127.3618558,36.3722736,0.0,26.374
1556806895100,81.6999969482,127.3620075,36.3726426,0.0,46.222
1556806907966,84.8000030518,127.3624524,36.3728163,0.0,36.868
1556806923696,84.9000015259,127.3623866,36.3728101,0.0,38.85
1556806928684,87.3000030518,127.3623698,36.3727274,0.0,39.411
1556806935448,88.0999984741,127.3622216,36.372548,0.0,75.465
1556806977428,88.3000030518,127.3624174,36.372493,0.0,69.643
1556806981127,89.0,127.3623635,36.3724782,0.0,61.339
1556806985111,89.0,127.3623058,36.3726,0.0,49.092
1556806992557,89.0,127.3623454,36.3729965,0.0,26.238
1556807000193,89.0,127.3624049,36.3730607,0.0,18.365
1556807011749,92.1999969482,127.3623303,36.3731904,0.0,21.499
1556807067040,89.0,127.3623034,36.3732017,0.0,22.217
1556807190008,0.0,127.3622416,36.3732587,0.0,31.913
1556807373407,0.0,127.3622298,36.3733216,0.0,16.161
1556807499844,85.9000015259,127.3612256,36.373585,0.0,30.611
1556807510472,85.9000015259,127.3612745,36.3736794,0.0,32.79
1556807517025,86.4000015259,127.3612572,36.3738556,0.0,25.75
1556807525605,86.4000015259,127.3612086,36.3739065,0.0,24.557
1556807532067,86.5,127.3608522,36.3739856,0.0,20.606
1556807541555,86.5,127.3606725,36.3740073,0.0,24.797
1556807552966,86.5999984741,127.360613,36.373968,2.267722,21.616
1556807572646,47.694694395,127.360696,36.3738984,0.0,28.228
1556807577759,47.694694395,127.360744,36.3738536,0.0,32.745
1556807582718,47.694694395,127.3607836,36.3738165,0.0,36.915
1556807587767,86.5,127.360553,36.3739821,0.0,15.636
1556807597843,86.5,127.3604974,36.3740017,0.0,25.447
1556807603993,86.5,127.3603676,36.3740102,0.0,17.434
1556807613000,86.5,127.3603096,36.3740061,0.0,21.109
1556807624287,86.5999984741,127.3603141,36.3741125,0.0,14.391
1556807634364,86.6999969482,127.3603417,36.3741656,0.0,14.023
1556807665789,86.6999969482,127.3604136,36.3742915,0.0,16.035
1556807697125,86.6999969482,127.3604017,36.3742432,0.0,14.339
1556807718938,86.5999984741,127.3603612,36.3741554,0.0,14.893
1556807739246,86.6999969482,127.360304,36.3741893,0.0,14.032
1556807773350,86.5999984741,127.3602991,36.3742179,0.0,14.948
1556807891842,87.0999984741,127.3598844,36.3742039,0.0,15.274
1556807990622,86.6999969482,127.3600171,36.3740087,0.0,39.689
1556807997219,86.5999984741,127.360312,36.3739699,0.0,25.406
1556808018528,86.5999984741,127.3603559,36.3741574,0.0,17.238
1556808023816,86.5999984741,127.3604262,36.374102,0.0,30.082
1556808028835,86.5999984741,127.3603329,36.3741336,0.0,17.207
1556808033900,86.5999984741,127.3603107,36.3741965,0.0,17.821
1556808728534,86.5999984741,127.3602867,36.3742158,0.0,15.336
1556815423692,86.5,127.3604188,36.3737143,0.0,37.482
1556815428774,84.6999969482,127.3604178,36.3735473,0.0,57.647
1556815433899,84.6999969482,127.3605215,36.3734759,0.0,29.26
1556815438935,84.6999969482,127.3605174,36.3734076,0.0,26.7
1556815443971,86.5,127.3605307,36.3733389,0.0,16.192
1556815454488,88.3000030518,127.3605364,36.3732916,0.0,14.607
1556815673413,88.4000015259,127.3605485,36.3732748,0.0,17.395
1556816437153,84.8000030518,127.3605451,36.3732789,0.0,15.861
1556817363565,88.5,127.3605532,36.373282,0.0,15.592
1556834791000,89.0,127.3571604,36.3683728,0.0,69.918
1556834896831,118.699996948,127.3561194,36.3702513,0.0,44.682
1556834951147,118.699996948,127.3560596,36.3706112,0.0,15.681
1556835675554,118.699996948,127.3560505,36.3706107,0.0,15.674
