timestamp,confidence,type
1556933433439,0.83,IN_VEHICLE
1556933433439,0.09,STILL
1556933433439,0.03,ON_FOOT
1556933433439,0.03,WALKING
1556933433439,0.03,UNKNOWN
1556933448904,0.96,IN_VEHICLE
1556933448904,0.02,STILL
1556933448904,0.01,UNKNOWN
1556933464310,0.93,IN_VEHICLE
1556933464310,0.04,STILL
1556933479675,0.86,IN_VEHICLE
1556933479675,0.02,UNKNOWN
1556933479675,0.01,STILL
1556933495231,0.96,IN_VEHICLE
1556933495231,0.02,STILL
1556933495231,0.01,UNKNOWN
1556933507096,0.98,IN_VEHICLE
1556933507096,0.01,STILL
1556933507096,0.01,UNKNOWN
1556933512565,1.0,TILTING
1556933511652,0.4,UNKNOWN
1556933511652,0.1,IN_VEHICLE
1556933511652,0.1,ON_BICYCLE
1556933511652,0.1,ON_FOOT
1556933511652,0.1,WALKING
1556933511652,0.1,RUNNING
1556933511652,0.1,STILL
1556933525596,1.0,TILTING
1556933523713,0.4,UNKNOWN
1556933523713,0.1,IN_VEHICLE
1556933523713,0.1,ON_BICYCLE
1556933523713,0.1,ON_FOOT
1556933523713,0.1,WALKING
1556933523713,0.1,RUNNING
1556933523713,0.1,STILL
1556933535611,0.9,ON_FOOT
1556933535611,0.9,WALKING
1556933535611,0.03,STILL
1556933535611,0.02,ON_BICYCLE
1556933535611,0.02,UNKNOWN
1556933535611,0.01,IN_VEHICLE
1556933535611,0.01,RUNNING
1556933560690,0.4,UNKNOWN
1556933560690,0.1,IN_VEHICLE
1556933560690,0.1,ON_BICYCLE
1556933560690,0.1,ON_FOOT
1556933560690,0.1,WALKING
1556933560690,0.1,RUNNING
1556933560690,0.1,STILL
1556933576037,0.4,UNKNOWN
1556933576037,0.1,IN_VEHICLE
1556933576037,0.1,ON_BICYCLE
1556933576037,0.1,ON_FOOT
1556933576037,0.1,WALKING
1556933576037,0.1,RUNNING
1556933576037,0.1,STILL
1556933591411,0.4,UNKNOWN
1556933591411,0.1,IN_VEHICLE
1556933591411,0.1,ON_BICYCLE
1556933591411,0.1,ON_FOOT
1556933591411,0.1,WALKING
1556933591411,0.1,RUNNING
1556933591411,0.1,STILL
1556933606774,0.4,UNKNOWN
1556933606774,0.1,IN_VEHICLE
1556933606774,0.1,ON_BICYCLE
1556933606774,0.1,ON_FOOT
1556933606774,0.1,WALKING
1556933606774,0.1,RUNNING
1556933606774,0.1,STILL
1556933614501,1.0,TILTING
1556933622227,0.4,UNKNOWN
1556933622227,0.1,IN_VEHICLE
1556933622227,0.1,ON_BICYCLE
1556933622227,0.1,ON_FOOT
1556933622227,0.1,WALKING
1556933622227,0.1,RUNNING
1556933622227,0.1,STILL
1556933629945,1.0,TILTING
1556933637663,0.96,ON_FOOT
1556933637663,0.96,WALKING
1556933637663,0.02,RUNNING
1556933637663,0.01,STILL
1556933637663,0.01,UNKNOWN
1556933653180,0.96,ON_FOOT
1556933653180,0.96,WALKING
1556933653180,0.03,UNKNOWN
1556933653180,0.01,RUNNING
1556933668449,0.97,ON_FOOT
1556933668449,0.97,WALKING
1556933668449,0.03,RUNNING
1556933683867,0.97,ON_FOOT
1556933683867,0.97,WALKING
1556933683867,0.02,RUNNING
1556933683867,0.01,UNKNOWN
1556933700100,0.97,ON_FOOT
1556933700100,0.97,WALKING
1556933700100,0.03,RUNNING
1556933707757,1.0,TILTING
1556933715413,0.4,UNKNOWN
1556933715413,0.1,IN_VEHICLE
1556933715413,0.1,ON_BICYCLE
1556933715413,0.1,ON_FOOT
1556933715413,0.1,WALKING
1556933715413,0.1,RUNNING
1556933715413,0.1,STILL
1556933731021,0.4,UNKNOWN
1556933731021,0.1,IN_VEHICLE
1556933731021,0.1,ON_BICYCLE
1556933731021,0.1,ON_FOOT
1556933731021,0.1,WALKING
1556933731021,0.1,RUNNING
1556933731021,0.1,STILL
1556933746688,0.4,UNKNOWN
1556933746688,0.1,IN_VEHICLE
1556933746688,0.1,ON_BICYCLE
1556933746688,0.1,ON_FOOT
1556933746688,0.1,WALKING
1556933746688,0.1,RUNNING
1556933746688,0.1,STILL
1556933762188,0.4,UNKNOWN
1556933762188,0.1,IN_VEHICLE
1556933762188,0.1,ON_BICYCLE
1556933762188,0.1,ON_FOOT
1556933762188,0.1,WALKING
1556933762188,0.1,RUNNING
1556933762188,0.1,STILL
1556933777759,0.89,STILL
1556933777759,0.03,IN_VEHICLE
1556933777759,0.03,ON_BICYCLE
1556933777759,0.02,ON_FOOT
1556933777759,0.02,WALKING
1556933777759,0.01,UNKNOWN
1556933788293,0.97,STILL
1556933788293,0.02,UNKNOWN
1556933788293,0.01,ON_BICYCLE
1556933803887,0.9,STILL
1556933803887,0.05,ON_BICYCLE
1556933803887,0.03,UNKNOWN
1556933803887,0.02,ON_FOOT
1556933803887,0.02,WALKING
1556933812229,1.0,TILTING
1556933820570,0.4,UNKNOWN
1556933820570,0.1,IN_VEHICLE
1556933820570,0.1,ON_BICYCLE
1556933820570,0.1,ON_FOOT
1556933820570,0.1,WALKING
1556933820570,0.1,RUNNING
1556933820570,0.1,STILL
1556933835076,0.99,STILL
1556933835076,0.01,UNKNOWN
1556933848581,0.99,STILL
1556933848581,0.01,UNKNOWN
1556933856678,0.98,STILL
1556933856678,0.02,UNKNOWN
1556933877576,0.96,STILL
1556933877576,0.02,IN_VEHICLE
1556933877576,0.01,ON_FOOT
1556933877576,0.01,WALKING
1556933877576,0.01,UNKNOWN
1556933892933,0.99,STILL
1556933892933,0.01,UNKNOWN
1556933906801,1.0,STILL
1556933930233,1.0,STILL
1556933950469,1.0,STILL
1556933965865,0.98,STILL
1556933965865,0.02,UNKNOWN
1556933981175,0.97,STILL
1556933981175,0.02,UNKNOWN
1556933981175,0.01,IN_VEHICLE
1556933996578,0.96,STILL
1556933996578,0.01,IN_VEHICLE
1556933996578,0.01,ON_FOOT
1556933996578,0.01,WALKING
1556933996578,0.01,UNKNOWN
1556934012059,0.97,STILL
1556934012059,0.02,UNKNOWN
1556934012059,0.01,ON_FOOT
1556934012059,0.01,WALKING
1556934027631,0.4,UNKNOWN
1556934027631,0.1,IN_VEHICLE
1556934027631,0.1,ON_BICYCLE
1556934027631,0.1,ON_FOOT
1556934027631,0.1,WALKING
1556934027631,0.1,RUNNING
1556934027631,0.1,STILL
1556934043050,0.62,STILL
1556934043050,0.13,IN_VEHICLE
1556934043050,0.13,ON_FOOT
1556934043050,0.13,WALKING
1556934043050,0.05,ON_BICYCLE
1556934043050,0.01,UNKNOWN
1556934060221,0.91,STILL
1556934060221,0.03,IN_VEHICLE
1556934060221,0.03,ON_FOOT
1556934060221,0.03,WALKING
1556934060221,0.02,UNKNOWN
1556934075606,0.89,STILL
1556934075606,0.06,IN_VEHICLE
1556934075606,0.03,ON_FOOT
1556934075606,0.03,WALKING
1556934075606,0.02,UNKNOWN
1556934095296,0.71,STILL
1556934095296,0.13,ON_FOOT
1556934095296,0.13,WALKING
1556934095296,0.12,IN_VEHICLE
1556934095296,0.02,UNKNOWN
1556934095296,0.01,ON_BICYCLE
1556934110899,0.83,STILL
1556934110899,0.06,ON_FOOT
1556934110899,0.06,WALKING
1556934110899,0.05,IN_VEHICLE
1556934110899,0.02,ON_BICYCLE
1556934110899,0.01,UNKNOWN
1556934126387,0.96,STILL
1556934126387,0.01,IN_VEHICLE
1556934126387,0.01,ON_FOOT
1556934126387,0.01,WALKING
1556934126387,0.01,UNKNOWN
1556934141806,0.72,STILL
1556934141806,0.1,IN_VEHICLE
1556934141806,0.08,ON_FOOT
1556934141806,0.08,WALKING
1556934141806,0.03,UNKNOWN
1556934141806,0.01,ON_BICYCLE
1556934157303,0.63,STILL
1556934157303,0.14,IN_VEHICLE
1556934157303,0.11,ON_FOOT
1556934157303,0.11,WALKING
1556934157303,0.02,ON_BICYCLE
1556934157303,0.02,UNKNOWN
1556934166651,0.97,STILL
1556934166651,0.02,UNKNOWN
1556934166651,0.01,IN_VEHICLE
1556934197255,0.4,UNKNOWN
1556934197255,0.1,IN_VEHICLE
1556934197255,0.1,ON_BICYCLE
1556934197255,0.1,ON_FOOT
1556934197255,0.1,WALKING
1556934197255,0.1,RUNNING
1556934197255,0.1,STILL
1556934201768,0.32,STILL
1556934201768,0.25,ON_FOOT
1556934201768,0.25,WALKING
1556934201768,0.22,IN_VEHICLE
1556934201768,0.06,ON_BICYCLE
1556934201768,0.02,UNKNOWN
1556934213669,0.97,STILL
1556934213669,0.01,IN_VEHICLE
1556934213669,0.01,UNKNOWN
1556934221767,0.98,STILL
1556934221767,0.02,UNKNOWN
1556934230885,1.0,STILL
1556934254610,0.98,STILL
1556934254610,0.01,IN_VEHICLE
1556934254610,0.01,UNKNOWN
1556934269912,0.97,STILL
1556934269912,0.02,UNKNOWN
1556934269912,0.01,IN_VEHICLE
1556934285246,0.98,STILL
1556934285246,0.01,IN_VEHICLE
1556934285246,0.01,UNKNOWN
1556934300552,0.91,STILL
1556934300552,0.07,IN_VEHICLE
1556934300552,0.02,UNKNOWN
1556934333541,0.4,UNKNOWN
1556934333541,0.1,IN_VEHICLE
1556934333541,0.1,ON_BICYCLE
1556934333541,0.1,ON_FOOT
1556934333541,0.1,WALKING
1556934333541,0.1,RUNNING
1556934333541,0.1,STILL
1556934348864,0.98,STILL
1556934348864,0.01,IN_VEHICLE
1556934348864,0.01,UNKNOWN
1556934364183,0.96,STILL
1556934364183,0.02,UNKNOWN
1556934364183,0.01,IN_VEHICLE
1556934364183,0.01,ON_FOOT
1556934364183,0.01,WALKING
1556934379991,0.97,STILL
1556934379991,0.02,UNKNOWN
1556934379991,0.01,IN_VEHICLE
1556934397266,0.96,STILL
1556934397266,0.01,IN_VEHICLE
1556934397266,0.01,ON_FOOT
1556934397266,0.01,WALKING
1556934397266,0.01,UNKNOWN
1556934411117,1.0,STILL
1556934434493,0.5,STILL
1556934434493,0.24,IN_VEHICLE
1556934434493,0.06,ON_FOOT
1556934434493,0.06,WALKING
1556934434493,0.03,UNKNOWN
1556934434493,0.01,ON_BICYCLE
1556934459471,0.99,STILL
1556934459471,0.01,UNKNOWN
1556934474757,0.97,STILL
1556934474757,0.01,IN_VEHICLE
1556934474757,0.01,UNKNOWN
1556934490106,0.9,STILL
1556934490106,0.04,IN_VEHICLE
1556934490106,0.02,ON_FOOT
1556934490106,0.02,WALKING
1556934490106,0.01,UNKNOWN
1556934505558,0.96,STILL
1556934505558,0.01,IN_VEHICLE
1556934505558,0.01,ON_FOOT
1556934505558,0.01,WALKING
1556934505558,0.01,UNKNOWN
1556934520967,0.98,STILL
1556934520967,0.01,IN_VEHICLE
1556934520967,0.01,UNKNOWN
1556934535429,0.98,STILL
1556934535429,0.01,IN_VEHICLE
1556934535429,0.01,UNKNOWN
1556934550750,0.64,STILL
1556934550750,0.18,IN_VEHICLE
1556934550750,0.09,ON_FOOT
1556934550750,0.09,WALKING
1556934550750,0.02,UNKNOWN
1556934550750,0.01,ON_BICYCLE
1556934566159,0.83,STILL
1556934566159,0.08,IN_VEHICLE
1556934566159,0.04,ON_FOOT
1556934566159,0.04,WALKING
1556934566159,0.02,UNKNOWN
1556934566159,0.01,ON_BICYCLE
1556934581542,0.98,STILL
1556934581542,0.01,IN_VEHICLE
1556934581542,0.01,UNKNOWN
1556934596934,0.96,STILL
1556934596934,0.02,IN_VEHICLE
1556934596934,0.01,ON_FOOT
1556934596934,0.01,WALKING
1556934596934,0.01,UNKNOWN
1556934612285,0.97,STILL
1556934612285,0.01,IN_VEHICLE
1556934612285,0.01,UNKNOWN
1556934627637,0.98,STILL
1556934627637,0.01,IN_VEHICLE
1556934642996,0.97,STILL
1556934642996,0.02,UNKNOWN
1556934642996,0.01,IN_VEHICLE
1556934658346,0.97,STILL
1556934658346,0.02,UNKNOWN
1556934658346,0.01,IN_VEHICLE
1556934673687,0.99,STILL
1556934673687,0.01,UNKNOWN
1556934689112,0.96,STILL
1556934689112,0.02,IN_VEHICLE
1556934689112,0.02,UNKNOWN
1556934704430,0.97,STILL
1556934704430,0.02,UNKNOWN
1556934704430,0.01,IN_VEHICLE
1556934720224,0.97,STILL
1556934720224,0.02,IN_VEHICLE
1556934720224,0.01,UNKNOWN
1556934735587,0.96,STILL
1556934735587,0.02,IN_VEHICLE
1556934735587,0.01,UNKNOWN
1556934750927,0.98,STILL
1556934750927,0.02,UNKNOWN
1556934766257,0.31,STILL
1556934766257,0.24,IN_VEHICLE
1556934766257,0.18,ON_FOOT
1556934766257,0.18,WALKING
1556934766257,0.03,ON_BICYCLE
1556934766257,0.01,UNKNOWN
1556934781668,0.89,STILL
1556934781668,0.06,IN_VEHICLE
1556934781668,0.02,UNKNOWN
1556934781668,0.01,ON_FOOT
1556934781668,0.01,WALKING
1556934797052,0.97,STILL
1556934797052,0.02,UNKNOWN
1556934797052,0.01,IN_VEHICLE
1556934812418,0.98,STILL
1556934812418,0.01,IN_VEHICLE
1556934812418,0.01,UNKNOWN
1556934827792,1.0,STILL
1556934843159,0.96,STILL
1556934843159,0.02,UNKNOWN
1556934843159,0.01,IN_VEHICLE
1556934843159,0.01,ON_FOOT
1556934843159,0.01,WALKING
1556934981307,0.4,UNKNOWN
1556934981307,0.1,IN_VEHICLE
1556934981307,0.1,ON_BICYCLE
1556934981307,0.1,ON_FOOT
1556934981307,0.1,WALKING
1556934981307,0.1,RUNNING
1556934981307,0.1,STILL
1556934994106,0.4,UNKNOWN
1556934994106,0.1,IN_VEHICLE
1556934994106,0.1,ON_BICYCLE
1556934994106,0.1,ON_FOOT
1556934994106,0.1,WALKING
1556934994106,0.1,RUNNING
1556934994106,0.1,STILL
1556935007044,0.4,UNKNOWN
1556935007044,0.1,IN_VEHICLE
1556935007044,0.1,ON_BICYCLE
1556935007044,0.1,ON_FOOT
1556935007044,0.1,WALKING
1556935007044,0.1,RUNNING
1556935007044,0.1,STILL
1556935030616,0.4,UNKNOWN
1556935030616,0.1,IN_VEHICLE
1556935030616,0.1,ON_BICYCLE
1556935030616,0.1,ON_FOOT
1556935030616,0.1,WALKING
1556935030616,0.1,RUNNING
1556935030616,0.1,STILL
1556935045924,0.4,UNKNOWN
1556935045924,0.1,IN_VEHICLE
1556935045924,0.1,ON_BICYCLE
1556935045924,0.1,ON_FOOT
1556935045924,0.1,WALKING
1556935045924,0.1,RUNNING
1556935045924,0.1,STILL
1556935061348,0.41,STILL
1556935061348,0.34,ON_FOOT
1556935061348,0.34,WALKING
1556935061348,0.1,IN_VEHICLE
1556935061348,0.05,ON_BICYCLE
1556935061348,0.02,UNKNOWN
1556935076698,0.45,STILL
1556935076698,0.35,ON_FOOT
1556935076698,0.35,WALKING
1556935076698,0.07,IN_VEHICLE
1556935076698,0.04,ON_BICYCLE
1556935076698,0.02,UNKNOWN
1556935092095,0.4,UNKNOWN
1556935092095,0.1,IN_VEHICLE
1556935092095,0.1,ON_BICYCLE
1556935092095,0.1,ON_FOOT
1556935092095,0.1,WALKING
1556935092095,0.1,RUNNING
1556935092095,0.1,STILL
1556935107490,0.42,STILL
1556935107490,0.3,ON_FOOT
1556935107490,0.3,WALKING
1556935107490,0.13,IN_VEHICLE
1556935107490,0.07,ON_BICYCLE
1556935107490,0.01,UNKNOWN
1556935122897,0.4,UNKNOWN
1556935122897,0.1,IN_VEHICLE
1556935122897,0.1,ON_BICYCLE
1556935122897,0.1,ON_FOOT
1556935122897,0.1,WALKING
1556935122897,0.1,RUNNING
1556935122897,0.1,STILL
1556935138280,0.4,UNKNOWN
1556935138280,0.1,IN_VEHICLE
1556935138280,0.1,ON_BICYCLE
1556935138280,0.1,ON_FOOT
1556935138280,0.1,WALKING
1556935138280,0.1,RUNNING
1556935138280,0.1,STILL
1556935153692,0.44,STILL
1556935153692,0.22,IN_VEHICLE
1556935153692,0.21,ON_FOOT
1556935153692,0.21,WALKING
1556935153692,0.02,ON_BICYCLE
1556935153692,0.02,UNKNOWN
1556935169055,0.58,STILL
1556935169055,0.2,IN_VEHICLE
1556935169055,0.17,ON_FOOT
1556935169055,0.17,WALKING
1556935169055,0.02,UNKNOWN
1556935169055,0.01,ON_BICYCLE
1556935184440,0.65,STILL
1556935184440,0.22,IN_VEHICLE
1556935184440,0.08,ON_FOOT
1556935184440,0.08,WALKING
1556935184440,0.01,ON_BICYCLE
1556935184440,0.01,UNKNOWN
1556935194019,1.0,TILTING
1556935196338,0.4,UNKNOWN
1556935196338,0.1,IN_VEHICLE
1556935196338,0.1,ON_BICYCLE
1556935196338,0.1,ON_FOOT
1556935196338,0.1,WALKING
1556935196338,0.1,RUNNING
1556935196338,0.1,STILL
1556935210106,1.0,TILTING
1556935208167,0.4,UNKNOWN
1556935208167,0.1,IN_VEHICLE
1556935208167,0.1,ON_BICYCLE
1556935208167,0.1,ON_FOOT
1556935208167,0.1,WALKING
1556935208167,0.1,RUNNING
1556935208167,0.1,STILL
1556935231968,0.4,UNKNOWN
1556935231968,0.1,IN_VEHICLE
1556935231968,0.1,ON_BICYCLE
1556935231968,0.1,ON_FOOT
1556935231968,0.1,WALKING
1556935231968,0.1,RUNNING
1556935231968,0.1,STILL
1556935247570,0.4,UNKNOWN
1556935247570,0.1,IN_VEHICLE
1556935247570,0.1,ON_BICYCLE
1556935247570,0.1,ON_FOOT
1556935247570,0.1,WALKING
1556935247570,0.1,RUNNING
1556935247570,0.1,STILL
1556935259286,1.0,TILTING
1556935262593,0.88,STILL
1556935262593,0.04,ON_FOOT
1556935262593,0.04,WALKING
1556935262593,0.03,IN_VEHICLE
1556935262593,0.02,UNKNOWN
1556935262593,0.01,ON_BICYCLE
1556935286147,0.4,UNKNOWN
1556935286147,0.1,IN_VEHICLE
1556935286147,0.1,ON_BICYCLE
1556935286147,0.1,ON_FOOT
1556935286147,0.1,WALKING
1556935286147,0.1,RUNNING
1556935286147,0.1,STILL
1556935297961,0.41,STILL
1556935297961,0.28,ON_FOOT
1556935297961,0.28,WALKING
1556935297961,0.13,IN_VEHICLE
1556935297961,0.05,ON_BICYCLE
1556935297961,0.01,RUNNING
1556935313160,1.0,TILTING
1556935320740,0.4,UNKNOWN
1556935320740,0.1,IN_VEHICLE
1556935320740,0.1,ON_BICYCLE
1556935320740,0.1,ON_FOOT
1556935320740,0.1,WALKING
1556935320740,0.1,RUNNING
1556935320740,0.1,STILL
1556935336469,0.4,UNKNOWN
1556935336469,0.1,IN_VEHICLE
1556935336469,0.1,ON_BICYCLE
1556935336469,0.1,ON_FOOT
1556935336469,0.1,WALKING
1556935336469,0.1,RUNNING
1556935336469,0.1,STILL
1556935353905,1.0,TILTING
1556935371340,1.0,STILL
1556935383803,1.0,TILTING
1556935387143,0.4,UNKNOWN
1556935387143,0.1,IN_VEHICLE
1556935387143,0.1,ON_BICYCLE
1556935387143,0.1,ON_FOOT
1556935387143,0.1,WALKING
1556935387143,0.1,RUNNING
1556935387143,0.1,STILL
1556935408308,1.0,TILTING
1556935415420,0.96,STILL
1556935415420,0.02,IN_VEHICLE
1556935415420,0.01,UNKNOWN
1556935435829,0.4,UNKNOWN
1556935435829,0.1,IN_VEHICLE
1556935435829,0.1,ON_BICYCLE
1556935435829,0.1,ON_FOOT
1556935435829,0.1,WALKING
1556935435829,0.1,RUNNING
1556935435829,0.1,STILL
1556935451271,0.4,UNKNOWN
1556935451271,0.1,IN_VEHICLE
1556935451271,0.1,ON_BICYCLE
1556935451271,0.1,ON_FOOT
1556935451271,0.1,WALKING
1556935451271,0.1,RUNNING
1556935451271,0.1,STILL
1556935466785,0.4,UNKNOWN
1556935466785,0.1,IN_VEHICLE
1556935466785,0.1,ON_BICYCLE
1556935466785,0.1,ON_FOOT
1556935466785,0.1,WALKING
1556935466785,0.1,RUNNING
1556935466785,0.1,STILL
1556935480511,1.0,TILTING
1556935486008,0.4,UNKNOWN
1556935486008,0.1,IN_VEHICLE
1556935486008,0.1,ON_BICYCLE
1556935486008,0.1,ON_FOOT
1556935486008,0.1,WALKING
1556935486008,0.1,RUNNING
1556935486008,0.1,STILL
1556935501857,1.0,TILTING
1556935509477,0.4,UNKNOWN
1556935509477,0.1,IN_VEHICLE
1556935509477,0.1,ON_BICYCLE
1556935509477,0.1,ON_FOOT
1556935509477,0.1,WALKING
1556935509477,0.1,RUNNING
1556935509477,0.1,STILL
1556935514034,0.4,UNKNOWN
1556935514034,0.1,IN_VEHICLE
1556935514034,0.1,ON_BICYCLE
1556935514034,0.1,ON_FOOT
1556935514034,0.1,WALKING
1556935514034,0.1,RUNNING
1556935514034,0.1,STILL
1556935526073,0.47,STILL
1556935526073,0.19,ON_FOOT
1556935526073,0.19,WALKING
1556935526073,0.16,IN_VEHICLE
1556935526073,0.06,ON_BICYCLE
1556935526073,0.02,UNKNOWN
1556935548834,0.56,STILL
1556935548834,0.13,ON_FOOT
1556935548834,0.13,WALKING
1556935548834,0.12,IN_VEHICLE
1556935548834,0.07,ON_BICYCLE
1556935548834,0.02,UNKNOWN
1556935556625,1.0,TILTING
1556935564416,0.39,STILL
1556935564416,0.35,IN_VEHICLE
1556935564416,0.1,ON_FOOT
1556935564416,0.1,WALKING
1556935564416,0.05,ON_BICYCLE
1556935564416,0.02,UNKNOWN
1556935572180,1.0,TILTING
1556935579943,0.4,UNKNOWN
1556935579943,0.1,IN_VEHICLE
1556935579943,0.1,ON_BICYCLE
1556935579943,0.1,ON_FOOT
1556935579943,0.1,WALKING
1556935579943,0.1,RUNNING
1556935579943,0.1,STILL
1556935593792,0.4,UNKNOWN
1556935593792,0.1,IN_VEHICLE
1556935593792,0.1,ON_BICYCLE
1556935593792,0.1,ON_FOOT
1556935593792,0.1,WALKING
1556935593792,0.1,RUNNING
1556935593792,0.1,STILL
1556935621626,0.4,UNKNOWN
1556935621626,0.1,IN_VEHICLE
1556935621626,0.1,ON_BICYCLE
1556935621626,0.1,ON_FOOT
1556935621626,0.1,WALKING
1556935621626,0.1,RUNNING
1556935621626,0.1,STILL
1556935647849,0.4,UNKNOWN
1556935647849,0.1,IN_VEHICLE
1556935647849,0.1,ON_BICYCLE
1556935647849,0.1,ON_FOOT
1556935647849,0.1,WALKING
1556935647849,0.1,RUNNING
1556935647849,0.1,STILL
1556935663172,0.4,UNKNOWN
1556935663172,0.1,IN_VEHICLE
1556935663172,0.1,ON_BICYCLE
1556935663172,0.1,ON_FOOT
1556935663172,0.1,WALKING
1556935663172,0.1,RUNNING
1556935663172,0.1,STILL
1556935682193,0.4,UNKNOWN
1556935682193,0.1,IN_VEHICLE
1556935682193,0.1,ON_BICYCLE
1556935682193,0.1,ON_FOOT
1556935682193,0.1,WALKING
1556935682193,0.1,RUNNING
1556935682193,0.1,STILL
1556935697677,0.4,UNKNOWN
1556935697677,0.1,IN_VEHICLE
1556935697677,0.1,ON_BICYCLE
1556935697677,0.1,ON_FOOT
1556935697677,0.1,WALKING
1556935697677,0.1,RUNNING
1556935697677,0.1,STILL
1556935713059,0.99,STILL
1556935713059,0.01,UNKNOWN
1556935728357,0.98,STILL
1556935728357,0.01,IN_VEHICLE
1556935728357,0.01,UNKNOWN
1556935743713,0.82,STILL
1556935743713,0.09,IN_VEHICLE
1556935743713,0.02,ON_FOOT
1556935743713,0.02,WALKING
1556935743713,0.01,UNKNOWN
1556935759140,0.4,UNKNOWN
1556935759140,0.1,IN_VEHICLE
1556935759140,0.1,ON_BICYCLE
1556935759140,0.1,ON_FOOT
1556935759140,0.1,WALKING
1556935759140,0.1,RUNNING
1556935759140,0.1,STILL
1556935774552,0.4,UNKNOWN
1556935774552,0.1,IN_VEHICLE
1556935774552,0.1,ON_BICYCLE
1556935774552,0.1,ON_FOOT
1556935774552,0.1,WALKING
1556935774552,0.1,RUNNING
1556935774552,0.1,STILL
1556935789965,0.4,UNKNOWN
1556935789965,0.1,IN_VEHICLE
1556935789965,0.1,ON_BICYCLE
1556935789965,0.1,ON_FOOT
1556935789965,0.1,WALKING
1556935789965,0.1,RUNNING
1556935789965,0.1,STILL
1556935805356,0.4,UNKNOWN
1556935805356,0.1,IN_VEHICLE
1556935805356,0.1,ON_BICYCLE
1556935805356,0.1,ON_FOOT
1556935805356,0.1,WALKING
1556935805356,0.1,RUNNING
1556935805356,0.1,STILL
1556935820765,0.99,STILL
1556935820765,0.01,UNKNOWN
1556935836150,0.81,STILL
1556935836150,0.11,IN_VEHICLE
1556935836150,0.01,ON_FOOT
1556935836150,0.01,WALKING
1556935836150,0.01,UNKNOWN
1556935853273,0.4,UNKNOWN
1556935853273,0.1,IN_VEHICLE
1556935853273,0.1,ON_BICYCLE
1556935853273,0.1,ON_FOOT
1556935853273,0.1,WALKING
1556935853273,0.1,RUNNING
1556935853273,0.1,STILL
1556935868669,0.4,UNKNOWN
1556935868669,0.1,IN_VEHICLE
1556935868669,0.1,ON_BICYCLE
1556935868669,0.1,ON_FOOT
1556935868669,0.1,WALKING
1556935868669,0.1,RUNNING
1556935868669,0.1,STILL
1556935884056,0.96,IN_VEHICLE
1556935884056,0.02,STILL
1556935884056,0.01,UNKNOWN
1556935899441,0.4,UNKNOWN
1556935899441,0.1,IN_VEHICLE
1556935899441,0.1,ON_BICYCLE
1556935899441,0.1,ON_FOOT
1556935899441,0.1,WALKING
1556935899441,0.1,RUNNING
1556935899441,0.1,STILL
1556935914577,0.9,IN_VEHICLE
1556935914577,0.02,STILL
1556935914577,0.01,UNKNOWN
1556935929766,0.96,IN_VEHICLE
1556935929766,0.02,UNKNOWN
1556935929766,0.01,STILL
1556935945016,0.4,UNKNOWN
1556935945016,0.1,IN_VEHICLE
1556935945016,0.1,ON_BICYCLE
1556935945016,0.1,ON_FOOT
1556935945016,0.1,WALKING
1556935945016,0.1,RUNNING
1556935945016,0.1,STILL
1556935960708,0.4,UNKNOWN
1556935960708,0.1,IN_VEHICLE
1556935960708,0.1,ON_BICYCLE
1556935960708,0.1,ON_FOOT
1556935960708,0.1,WALKING
1556935960708,0.1,RUNNING
1556935960708,0.1,STILL
1556935965224,0.47,STILL
1556935965224,0.27,IN_VEHICLE
1556935965224,0.07,ON_FOOT
1556935965224,0.07,WALKING
1556935965224,0.03,ON_BICYCLE
1556935965224,0.02,UNKNOWN
1556935978031,0.4,UNKNOWN
1556935978031,0.1,IN_VEHICLE
1556935978031,0.1,ON_BICYCLE
1556935978031,0.1,ON_FOOT
1556935978031,0.1,WALKING
1556935978031,0.1,RUNNING
1556935978031,0.1,STILL
1556935991818,0.4,UNKNOWN
1556935991818,0.1,IN_VEHICLE
1556935991818,0.1,ON_BICYCLE
1556935991818,0.1,ON_FOOT
1556935991818,0.1,WALKING
1556935991818,0.1,RUNNING
1556935991818,0.1,STILL
1556936004162,0.4,UNKNOWN
1556936004162,0.1,IN_VEHICLE
1556936004162,0.1,ON_BICYCLE
1556936004162,0.1,ON_FOOT
1556936004162,0.1,WALKING
1556936004162,0.1,RUNNING
1556936004162,0.1,STILL
1556936016046,0.4,UNKNOWN
1556936016046,0.1,IN_VEHICLE
1556936016046,0.1,ON_BICYCLE
1556936016046,0.1,ON_FOOT
1556936016046,0.1,WALKING
1556936016046,0.1,RUNNING
1556936016046,0.1,STILL
1556936028075,0.4,UNKNOWN
1556936028075,0.1,IN_VEHICLE
1556936028075,0.1,ON_BICYCLE
