timestamp,confidence,type
1556794235480,0.01,UNKNOWN
1556794250825,0.99,STILL
1556794250825,0.01,UNKNOWN
1556794266184,0.99,STILL
1556794266184,0.01,UNKNOWN
1556794768636,1.0,STILL
1556797461307,1.0,STILL
1556797754838,0.4,UNKNOWN
1556797754838,0.1,IN_VEHICLE
1556797754838,0.1,ON_BICYCLE
1556797754838,0.1,ON_FOOT
1556797754838,0.1,WALKING
1556797754838,0.1,RUNNING
1556797754838,0.1,STILL
1556797783265,1.0,STILL
1556797805206,1.0,STILL
1556797820501,0.99,STILL
1556797820501,0.01,UNKNOWN
1556797835850,0.99,STILL
1556797835850,0.01,UNKNOWN
1556797851197,0.99,STILL
1556797851197,0.01,UNKNOWN
1556797868284,0.98,STILL
1556797868284,0.01,ON_FOOT
1556797868284,0.01,WALKING
1556797868284,0.01,UNKNOWN
1556797883605,0.99,STILL
1556797883605,0.01,UNKNOWN
1556797898937,0.99,STILL
1556797898937,0.01,UNKNOWN
1556797914286,0.98,STILL
1556797914286,0.02,UNKNOWN
1556797929668,0.96,STILL
1556797929668,0.01,IN_VEHICLE
1556797929668,0.01,ON_FOOT
1556797929668,0.01,WALKING
1556797929668,0.01,UNKNOWN
1556797945010,0.99,STILL
1556797945010,0.01,UNKNOWN
1556797958913,0.99,STILL
1556797958913,0.01,UNKNOWN
1556797974271,0.99,STILL
1556797974271,0.01,UNKNOWN
1556797989827,0.99,STILL
1556797989827,0.01,UNKNOWN
1556798005147,0.99,STILL
1556798005147,0.01,UNKNOWN
1556798020486,0.99,STILL
1556798020486,0.01,UNKNOWN
1556798035831,0.99,STILL
1556798035831,0.01,UNKNOWN
1556798051232,0.99,STILL
1556798051232,0.01,UNKNOWN
1556798066587,0.99,STILL
1556798066587,0.01,UNKNOWN
1556798081928,0.99,STILL
1556798081928,0.01,UNKNOWN
1556798097282,0.99,STILL
1556798097282,0.01,UNKNOWN
1556798112621,0.99,STILL
1556798112621,0.01,UNKNOWN
1556798128005,0.99,STILL
1556798128005,0.01,UNKNOWN
1556798143344,0.99,STILL
1556798143344,0.01,UNKNOWN
1556798160236,0.99,STILL
1556798160236,0.01,UNKNOWN
1556798175574,0.99,STILL
1556798175574,0.01,UNKNOWN
1556798190918,0.99,STILL
1556798190918,0.01,UNKNOWN
1556798206286,0.99,STILL
1556798206286,0.01,UNKNOWN
1556798221639,0.99,STILL
1556798221639,0.01,UNKNOWN
1556798236983,0.99,STILL
1556798236983,0.01,UNKNOWN
1556798252340,0.99,STILL
1556798252340,0.01,UNKNOWN
1556798267683,0.99,STILL
1556798267683,0.01,UNKNOWN
1556798939049,0.97,STILL
1556798939049,0.02,UNKNOWN
1556798939049,0.01,IN_VEHICLE
1556798958252,1.0,STILL
1556800743350,0.4,UNKNOWN
1556800743350,0.1,IN_VEHICLE
1556800743350,0.1,ON_BICYCLE
1556800743350,0.1,ON_FOOT
1556800743350,0.1,WALKING
1556800743350,0.1,RUNNING
1556800743350,0.1,STILL
1556800771954,1.0,STILL
1556800792163,1.0,STILL
1556800807482,0.99,STILL
1556800807482,0.01,UNKNOWN
1556800822815,0.98,STILL
1556800822815,0.01,ON_FOOT
1556800822815,0.01,WALKING
1556800822815,0.01,UNKNOWN
1556800838160,0.99,STILL
1556800838160,0.01,UNKNOWN
1556800853534,0.99,STILL
1556800853534,0.01,UNKNOWN
1556800868884,0.99,STILL
1556800868884,0.01,UNKNOWN
1556800884243,0.99,STILL
1556800884243,0.01,UNKNOWN
1556800899592,0.99,STILL
1556800899592,0.01,UNKNOWN
1556800916800,0.99,STILL
1556800916800,0.01,UNKNOWN
1556800932146,0.99,STILL
1556800932146,0.01,UNKNOWN
1556800947499,0.99,STILL
1556800947499,0.01,UNKNOWN
1556800962860,0.99,STILL
1556800962860,0.01,UNKNOWN
1556800978198,0.99,STILL
1556800978198,0.01,UNKNOWN
1556800993598,0.99,STILL
1556800993598,0.01,UNKNOWN
1556801008940,0.99,STILL
1556801008940,0.01,UNKNOWN
1556801024296,0.99,STILL
1556801024296,0.01,UNKNOWN
1556801040231,0.99,STILL
1556801040231,0.01,UNKNOWN
1556801055587,0.99,STILL
1556801055587,0.01,UNKNOWN
1556801070968,0.99,STILL
1556801070968,0.01,UNKNOWN
1556801086315,0.99,STILL
1556801086315,0.01,UNKNOWN
1556801101674,0.99,STILL
1556801101674,0.01,UNKNOWN
1556801117046,0.99,STILL
1556801117046,0.01,UNKNOWN
1556801132420,0.99,STILL
1556801132420,0.01,UNKNOWN
1556801147772,0.99,STILL
1556801147772,0.01,UNKNOWN
1556801163136,0.99,STILL
1556801163136,0.01,UNKNOWN
1556801178492,0.99,STILL
1556801178492,0.01,UNKNOWN
1556801193840,0.99,STILL
1556801193840,0.01,UNKNOWN
1556801209178,0.99,STILL
1556801209178,0.01,UNKNOWN
1556801224531,0.99,STILL
1556801224531,0.01,UNKNOWN
1556801240003,0.99,STILL
1556801240003,0.01,UNKNOWN
1556801255318,0.99,STILL
1556801255318,0.01,UNKNOWN
1556804925675,1.0,STILL
1556804967630,1.0,STILL
1556805218265,1.0,STILL
1556805271405,1.0,STILL
1556805294443,1.0,STILL
1556805434623,1.0,STILL
1556805454545,1.0,STILL
1556805735160,1.0,STILL
1556806013541,1.0,STILL
1556806031639,1.0,STILL
1556806277221,1.0,STILL
1556806297198,1.0,STILL
1556806913051,1.0,STILL
1556808609979,1.0,STILL
1556808826161,1.0,STILL
1556809955455,1.0,STILL
1556811149879,1.0,STILL
1556816530980,0.45,STILL
1556816530980,0.31,ON_FOOT
1556816530980,0.31,WALKING
1556816530980,0.1,ON_BICYCLE
1556816530980,0.06,IN_VEHICLE
1556816530980,0.03,UNKNOWN
1556816530980,0.02,RUNNING
1556816544753,0.55,STILL
1556816544753,0.17,ON_FOOT
1556816544753,0.17,WALKING
1556816544753,0.11,IN_VEHICLE
1556816544753,0.04,ON_BICYCLE
1556816544753,0.03,UNKNOWN
1556816561544,1.0,TILTING
1556816568609,1.0,STILL
1556816986822,1.0,TILTING
1556817381322,0.4,UNKNOWN
1556817381322,0.1,IN_VEHICLE
1556817381322,0.1,ON_BICYCLE
1556817381322,0.1,ON_FOOT
1556817381322,0.1,WALKING
1556817381322,0.1,RUNNING
1556817381322,0.1,STILL
1556817413097,1.0,TILTING
1556817421158,0.4,UNKNOWN
1556817421158,0.1,IN_VEHICLE
1556817421158,0.1,ON_BICYCLE
1556817421158,0.1,ON_FOOT
1556817421158,0.1,WALKING
1556817421158,0.1,RUNNING
1556817421158,0.1,STILL
1556817428235,1.0,TILTING
1556817427328,0.4,UNKNOWN
1556817427328,0.1,IN_VEHICLE
1556817427328,0.1,ON_BICYCLE
1556817427328,0.1,ON_FOOT
1556817427328,0.1,WALKING
1556817427328,0.1,RUNNING
1556817427328,0.1,STILL
1556817439813,0.4,UNKNOWN
1556817439813,0.1,IN_VEHICLE
1556817439813,0.1,ON_BICYCLE
1556817439813,0.1,ON_FOOT
1556817439813,0.1,WALKING
1556817439813,0.1,RUNNING
1556817439813,0.1,STILL
1556817451652,0.4,UNKNOWN
1556817451652,0.1,IN_VEHICLE
1556817451652,0.1,ON_BICYCLE
1556817451652,0.1,ON_FOOT
1556817451652,0.1,WALKING
1556817451652,0.1,RUNNING
1556817451652,0.1,STILL
1556817475432,0.4,UNKNOWN
1556817475432,0.1,IN_VEHICLE
1556817475432,0.1,ON_BICYCLE
1556817475432,0.1,ON_FOOT
1556817475432,0.1,WALKING
1556817475432,0.1,RUNNING
1556817475432,0.1,STILL
1556817490748,0.4,UNKNOWN
1556817490748,0.1,IN_VEHICLE
1556817490748,0.1,ON_BICYCLE
1556817490748,0.1,ON_FOOT
1556817490748,0.1,WALKING
1556817490748,0.1,RUNNING
1556817490748,0.1,STILL
1556817506126,0.4,UNKNOWN
1556817506126,0.1,IN_VEHICLE
1556817506126,0.1,ON_BICYCLE
1556817506126,0.1,ON_FOOT
1556817506126,0.1,WALKING
1556817506126,0.1,RUNNING
1556817506126,0.1,STILL
1556817521504,0.4,UNKNOWN
1556817521504,0.1,IN_VEHICLE
1556817521504,0.1,ON_BICYCLE
1556817521504,0.1,ON_FOOT
1556817521504,0.1,WALKING
1556817521504,0.1,RUNNING
1556817521504,0.1,STILL
1556817536867,0.4,UNKNOWN
1556817536867,0.1,IN_VEHICLE
1556817536867,0.1,ON_BICYCLE
1556817536867,0.1,ON_FOOT
1556817536867,0.1,WALKING
1556817536867,0.1,RUNNING
1556817536867,0.1,STILL
1556817552201,0.4,UNKNOWN
1556817552201,0.1,IN_VEHICLE
1556817552201,0.1,ON_BICYCLE
1556817552201,0.1,ON_FOOT
1556817552201,0.1,WALKING
1556817552201,0.1,RUNNING
1556817552201,0.1,STILL
1556817567555,0.4,UNKNOWN
1556817567555,0.1,IN_VEHICLE
1556817567555,0.1,ON_BICYCLE
1556817567555,0.1,ON_FOOT
1556817567555,0.1,WALKING
1556817567555,0.1,RUNNING
1556817567555,0.1,STILL
1556817583184,0.4,UNKNOWN
1556817583184,0.1,IN_VEHICLE
1556817583184,0.1,ON_BICYCLE
1556817583184,0.1,ON_FOOT
1556817583184,0.1,WALKING
1556817583184,0.1,RUNNING
1556817583184,0.1,STILL
1556817600220,0.7,STILL
1556817600220,0.1,IN_VEHICLE
1556817600220,0.09,ON_BICYCLE
1556817600220,0.08,ON_FOOT
1556817600220,0.08,WALKING
1556817600220,0.02,UNKNOWN
1556817617306,0.4,UNKNOWN
1556817617306,0.1,IN_VEHICLE
1556817617306,0.1,ON_BICYCLE
1556817617306,0.1,ON_FOOT
1556817617306,0.1,WALKING
1556817617306,0.1,RUNNING
1556817617306,0.1,STILL
1556817632638,0.96,STILL
1556817632638,0.02,UNKNOWN
1556817632638,0.01,IN_VEHICLE
1556817632638,0.01,ON_FOOT
1556817632638,0.01,WALKING
1556817647966,0.98,STILL
1556817647966,0.01,IN_VEHICLE
1556817647966,0.01,UNKNOWN
1556817663284,0.96,STILL
1556817663284,0.02,IN_VEHICLE
1556817663284,0.02,UNKNOWN
1556817671121,1.0,TILTING
1556817678957,0.98,STILL
1556817678957,0.01,IN_VEHICLE
1556817678957,0.01,UNKNOWN
1556817687305,1.0,TILTING
1556817695653,0.4,UNKNOWN
1556817695653,0.1,IN_VEHICLE
1556817695653,0.1,ON_BICYCLE
1556817695653,0.1,ON_FOOT
1556817695653,0.1,WALKING
1556817695653,0.1,RUNNING
1556817695653,0.1,STILL
1556817712097,0.47,STILL
1556817712097,0.26,IN_VEHICLE
1556817712097,0.07,ON_FOOT
1556817712097,0.07,WALKING
1556817712097,0.02,ON_BICYCLE
1556817712097,0.02,UNKNOWN
1556817719816,1.0,TILTING
1556817727535,0.41,STILL
1556817727535,0.2,ON_FOOT
1556817727535,0.2,WALKING
1556817727535,0.13,IN_VEHICLE
1556817727535,0.11,ON_BICYCLE
1556817727535,0.02,UNKNOWN
1556817742928,0.99,STILL
1556817742928,0.01,UNKNOWN
1556817758268,0.99,STILL
1556817758268,0.01,UNKNOWN
1556817773573,0.99,STILL
1556817773573,0.01,UNKNOWN
1556817788900,0.99,STILL
1556817788900,0.01,UNKNOWN
1556817804267,0.99,STILL
1556817804267,0.01,UNKNOWN
1556817819615,0.99,STILL
1556817819615,0.01,UNKNOWN
1556817834978,0.99,STILL
1556817834978,0.01,UNKNOWN
1556817850323,0.99,STILL
1556817850323,0.01,UNKNOWN
1556817865856,0.99,STILL
1556817865856,0.01,UNKNOWN
1556817881522,0.99,STILL
1556817881522,0.01,UNKNOWN
1556817897223,0.99,STILL
1556817897223,0.01,UNKNOWN
1556817908639,0.99,STILL
1556817908639,0.01,UNKNOWN
1556817923983,0.99,STILL
1556817923983,0.01,UNKNOWN
1556817939333,0.99,STILL
1556817939333,0.01,UNKNOWN
1556817954686,0.99,STILL
1556817954686,0.01,UNKNOWN
1556817970027,0.99,STILL
1556817970027,0.01,UNKNOWN
1556817985361,0.99,STILL
1556817985361,0.01,UNKNOWN
1556818000701,0.99,STILL
1556818000701,0.01,UNKNOWN
1556818016074,0.99,STILL
1556818016074,0.01,UNKNOWN
1556818031459,0.99,STILL
1556818031459,0.01,UNKNOWN
1556818046784,0.99,STILL
1556818046784,0.01,UNKNOWN
1556818062129,0.99,STILL
1556818062129,0.01,UNKNOWN
1556818077478,0.99,STILL
1556818077478,0.01,UNKNOWN
1556818092873,0.99,STILL
1556818092873,0.01,UNKNOWN
1556818108198,0.99,STILL
1556818108198,0.01,UNKNOWN
1556818123533,0.99,STILL
1556818123533,0.01,UNKNOWN
1556818138883,0.99,STILL
1556818138883,0.01,UNKNOWN
1556818154263,0.99,STILL
1556818154263,0.01,UNKNOWN
1556818169612,0.99,STILL
1556818169612,0.01,UNKNOWN
1556818184962,0.99,STILL
1556818184962,0.01,UNKNOWN
1556818200324,0.99,STILL
1556818200324,0.01,UNKNOWN
1556818215737,0.99,STILL
1556818215737,0.01,UNKNOWN
1556818231163,0.99,STILL
1556818231163,0.01,UNKNOWN
1556824900121,1.0,STILL
1556826101801,1.0,STILL
1556827382539,1.0,STILL
1556828960530,1.0,STILL
1556833217610,1.0,STILL
1556836954717,1.0,STILL
1556837527682,1.0,STILL
1556838557624,1.0,STILL
1556841008817,1.0,STILL
