timestamp,altitude,longitude,latitude,speed,accuracy
1556959319999,70.6858544133,127.4053754,36.3553271,16.083038,3.9
1556959320999,70.7288209531,127.4053785,36.3551824,15.996261,4.0
1556959321999,70.8625324881,127.405378,36.3550387,15.822833,4.0
1556959322999,71.0040600908,127.4053751,36.3548984,15.479891,4.0
1556959323999,71.0661338437,127.4053717,36.3547644,14.9645,4.0
1556959324999,71.1501743463,127.4053668,36.354635,14.446619,4.0
1556959325999,71.1563109713,127.40536,36.3545087,14.01379,4.0
1556959326999,71.4327654166,127.4053552,36.3543823,14.031509,4.0
1556959327999,71.488479428,127.4053497,36.3542551,14.12945,4.0
1556959328999,71.3985165493,127.4053444,36.3541287,14.005635,6.0
1556959329999,71.3235380248,127.4053386,36.3540064,13.577407,6.0
1556959330999,71.2682366431,127.4053325,36.3538926,12.710182,6.0
1556959331999,71.2442140674,127.4053261,36.35379,11.453043,4.0
1556959332999,71.2937446422,127.40532,36.3537011,9.870911,4.0
1556959333999,71.2913903734,127.4053144,36.3536275,8.243954,4.0
1556959334999,71.4919937713,127.4053093,36.3535599,6.9453845,4.0
1556959335999,71.4429669526,127.4053023,36.3534999,6.591304,6.0
1556959336999,71.4863497064,127.4052951,36.3534401,6.6454372,6.0
1556959337999,71.523200659,127.405286,36.353372,7.5860424,4.0
1556959338999,71.714230946,127.4052761,36.3532964,8.433252,4.0
1556959339999,71.691426903,127.4052657,36.3532128,9.11081,4.0
1556959340999,71.7700599856,127.4052536,36.3531287,9.2140665,4.0
1556959341999,71.7313657863,127.4052411,36.3530524,8.350189,4.0
1556959342999,71.6548767777,127.4052292,36.3529814,7.5401816,4.0
1556959343999,71.56998176,127.4052192,36.3529242,6.2626824,4.0
1556959344999,71.4628972458,127.405211,36.352876,5.495847,4.0
1556959345999,71.6093773447,127.4052029,36.3528307,5.1947365,4.0
1556959346999,71.5187948472,127.4051941,36.3527825,5.328168,4.0
1556959347999,71.4007511095,127.4051827,36.3527243,6.4001775,4.0
1556959348999,71.3344408407,127.405169,36.3526524,8.026841,4.0
1556959349999,71.223023611,127.4051489,36.3525671,9.548708,4.0
1556959350999,71.330026997,127.4051262,36.3524702,10.9098215,4.0
1556959351999,71.3802652952,127.4051006,36.3523672,11.706989,4.0
1556959352999,71.4282072863,127.4050742,36.352258,12.390358,4.0
1556959353999,71.4615438767,127.40505,36.3521443,12.843918,4.0
1556959354999,71.4584028808,127.405026,36.3520264,13.07307,4.0
1556959355999,71.5336482242,127.404995,36.3519053,13.8266535,4.0
1556959356999,71.6507806552,127.4049632,36.351779,14.306829,3.9
1556959357999,71.674389149,127.4049354,36.3516538,14.015407,4.0
1556959358999,71.636786505,127.4049109,36.3515421,12.585104,4.0
1556959359999,71.6583264416,127.4048936,36.3514496,10.347198,4.0
1556959360999,71.6502619719,127.4048826,36.3513775,8.004674,4.0
1556959361999,71.7207823894,127.4048758,36.3513202,6.3618712,4.0
1556959362999,71.4005026509,127.404871,36.3512642,6.198432,4.0
1556959363999,71.3999469049,127.4048663,36.3511988,7.272034,4.0
1556959364999,71.4237566118,127.4048649,36.3511213,8.632625,4.0
1556959365999,71.4525926642,127.4048681,36.3510305,10.147298,4.0
1556959366999,71.5573935593,127.4048777,36.3509253,11.7296715,4.0
1556959367999,71.5479951923,127.4048952,36.3508085,13.121746,4.0
1556959368999,71.5737095612,127.4049251,36.3506828,14.26587,4.0
1556959369999,71.6536736793,127.4049697,36.3505506,15.213006,4.0
1556959370999,71.6171384205,127.4050308,36.3504192,15.609622,4.0
1556959371999,71.8192523111,127.4050885,36.3502947,13.79226,4.0
1556959372999,71.8971048297,127.4051518,36.3502129,10.86964,4.0
1556959373999,71.9461295175,127.4052037,36.3501521,8.126078,4.0
1556959374999,72.0472875205,127.4052501,36.3500987,7.381395,4.0
1556959375999,71.9343208438,127.4053065,36.3500478,7.6425843,4.0
1556959376999,71.8585718369,127.4053794,36.3499914,9.064788,4.0
1556959377999,71.8412009493,127.4054555,36.3499298,10.751849,4.0
1556959378999,71.7935724137,127.4055606,36.3498657,11.707606,4.0
1556959379999,71.8094806702,127.4056696,36.3498074,11.710307,4.0
1556959380999,71.7607852789,127.405776,36.3497586,10.882403,6.0
1556959381999,71.8487319692,127.4058846,36.3497155,10.761157,4.0
1556959382999,71.8491238892,127.4060018,36.3496754,11.603994,4.0
1556959383999,71.8485274041,127.4061264,36.3496284,13.202187,4.0
1556959384999,70.9671260676,127.4062782,36.3495802,14.29508,6.0
1556959385999,69.9065091665,127.4064371,36.3495295,15.02835,4.0
1556959386999,69.5389420301,127.4065992,36.349482,15.194097,4.0
1556959387999,69.551056633,127.4067562,36.3494444,14.468116,4.0
1556959388999,69.5894759359,127.4069069,36.3494153,13.700925,4.0
1556959389999,69.6194681924,127.4070487,36.3493889,13.030651,3.9
1556959390999,69.5954698076,127.4071889,36.349362,12.924542,4.0
1556959391999,69.6442187975,127.4073316,36.3493342,13.264552,4.0
1556959392999,69.6428143667,127.4074774,36.3493043,13.468029,4.0
1556959393999,69.6482618259,127.4076333,36.349276,14.253132,4.0
1556959394999,69.6613594737,127.40779,36.3492476,14.259375,4.0
1556959395999,69.7270135875,127.4079381,36.3492223,13.515986,4.0
1556959396999,69.7299088935,127.4080724,36.3491994,12.229241,4.0
1556959397999,69.7815640797,127.4081994,36.349177,11.541086,4.0
1556959398999,69.8293881669,127.4083231,36.3491532,11.315739,3.9
1556959399999,69.7788684566,127.4084472,36.3491272,11.443143,4.0
1556959400999,69.7238466918,127.4085694,36.349101,11.360681,4.0
1556959401999,69.7409809888,127.4086947,36.3490729,11.624223,4.0
1556959402999,69.6265231101,127.408821,36.349045,11.89853,3.9
1556959403999,69.707822454,127.4089501,36.3490059,12.042447,4.0
1556959404999,69.7185856421,127.4090768,36.3489628,12.179436,4.0
1556959405999,69.7779076734,127.409202,36.3489176,12.307281,4.0
1556959406999,69.7356081677,127.4093238,36.3488698,12.087201,6.0
1556959407999,69.6750485187,127.409429,36.3488258,10.594584,4.0
1556959408999,69.69390242,127.4095156,36.3487862,8.850289,6.0
1556959409999,69.6650479973,127.4095928,36.3487483,8.194937,6.0
1556959410999,69.7433158568,127.4096671,36.3487114,7.675789,3.9
1556959411999,69.770110856,127.4097303,36.3486747,6.995237,4.0
1556959412999,69.4660231308,127.4097891,36.3486398,6.5436187,4.0
1556959413999,69.3529517482,127.4098465,36.3486051,6.425448,4.0
1556959414999,69.2985514781,127.4099021,36.3485709,6.2281766,4.0
1556959415999,69.2328218332,127.409955,36.3485379,6.00855,6.0
1556959416999,69.1611015384,127.4100072,36.3485051,5.997973,4.0
1556959417999,69.2228745673,127.4100636,36.3484701,6.7347,4.0
1556959418999,69.1409786068,127.4101348,36.3484256,7.7711954,4.0
1556959419999,68.9727100577,127.4102174,36.3483761,9.085343,4.0
1556959420999,68.9949580228,127.4103018,36.348325,9.860528,4.0
1556959421999,69.6829844542,127.4103999,36.3482666,11.3338175,4.0
1556959422999,69.6724219881,127.4105139,36.348202,12.385413,4.0
1556959423999,69.7880534305,127.4106359,36.3481357,13.311099,4.0
1556959424999,69.8627526162,127.410765,36.3480647,13.859766,6.0
1556959425999,70.131758659,127.4108969,36.3479857,14.383761,4.0
1556959426999,70.3174776454,127.4110276,36.3479065,14.509782,4.0
1556959427999,69.9360958075,127.4111507,36.34782,14.588076,4.0
1556959428999,70.2685133283,127.4112715,36.3477252,14.920021,4.0
1556959429999,70.455171506,127.4113894,36.3476292,14.7702,4.0
1556959430999,70.4579183444,127.4114993,36.3475408,13.944132,4.0
1556959431999,70.5161223618,127.4115969,36.3474622,12.548116,4.0
1556959432999,70.5035603146,127.4116849,36.347391,11.406438,4.0
1556959433999,70.4731274837,127.4117696,36.3473223,10.854151,4.0
1556959434999,70.3320935366,127.4118468,36.3472592,9.088576,4.0
1556959435999,70.3505597398,127.4119092,36.3472016,8.31535,4.0
1556959436999,70.2599770359,127.4119629,36.3471518,7.305862,4.0
1556959437999,70.2607116288,127.4120158,36.3471025,7.1177826,4.0
1556959438999,70.1882059328,127.4120665,36.347052,7.161612,4.0
1556959439999,70.0406293843,127.4121187,36.3470011,7.449799,4.0
1556959440999,70.0044078812,127.4121742,36.3469406,8.107109,4.0
1556959441999,69.8510310147,127.4122314,36.3468775,9.20486,4.0
1556959442999,69.6990001906,127.4122985,36.346798,10.628388,4.0
1556959443999,69.6450940927,127.4123686,36.3467099,11.812109,4.0
1556959444999,69.660329464,127.4124382,36.3466146,12.523833,4.0
1556959445999,69.8064599838,127.4125102,36.3465162,13.337803,4.0
1556959446999,70.1482188966,127.4125816,36.3464094,13.735428,4.0
1556959447999,70.984075128,127.4126496,36.3462951,13.960523,8.0
1556959448999,70.280061623,127.4127095,36.3461807,13.711264,6.0
1556959449999,70.2718809672,127.4127462,36.3460587,14.25326,4.0
1556959450999,70.372325708,127.4127771,36.3459332,14.601325,4.0
1556959451999,70.4817694828,127.4128124,36.345802,14.967834,4.0
1556959452999,70.7684956402,127.412844,36.3456634,15.157192,4.0
1556959453999,70.8333939443,127.4128728,36.3455268,15.538666,3.9
1556959454999,70.8279640454,127.4129042,36.3453822,15.920918,4.0
1556959455999,70.8979936571,127.4129325,36.3452371,16.28886,4.0
1556959456999,70.9607243797,127.4129586,36.3450931,16.156908,3.9
1556959457999,71.2732000903,127.4129837,36.3449516,15.778497,3.9
1556959458999,71.3803040728,127.413009,36.3448164,15.137099,3.9
1556959459999,71.4832601578,127.4130322,36.3446844,14.957338,3.9
1556959460999,71.4325353083,127.4130581,36.3445502,14.952958,3.9
1556959461999,71.327679297,127.4130844,36.3444216,14.3874655,4.0
1556959462999,71.0925305602,127.4131119,36.3443075,12.701338,4.0
1556959463999,70.9688330009,127.4131394,36.344207,11.280293,4.0
1556959464999,70.9224924562,127.4131656,36.344123,9.524748,4.0
1556959465999,70.8922552247,127.4131884,36.3440458,7.884687,3.9
1556959466999,70.8568355276,127.4132079,36.3439851,6.953997,3.9
1556959467999,71.3974201494,127.4132321,36.3439261,6.9081416,4.0
1556959468999,71.2175531282,127.4132567,36.3438581,8.803039,4.0
1556959469999,71.1553263582,127.4132973,36.3437648,10.427967,4.0
1556959470999,71.2174041007,127.4133442,36.3436647,11.987086,4.0
1556959471999,71.1709093592,127.4133962,36.3435514,13.420507,4.0
1556959472999,71.0952757123,127.4134551,36.3434245,14.868659,4.0
1556959473999,71.1312457918,127.4135198,36.3432875,16.156986,4.0
1556959474999,71.2401414613,127.4135883,36.3431465,16.822927,4.0
1556959475999,71.2308803084,127.413658,36.3430076,16.733963,4.0
1556959476999,71.3167752258,127.4137269,36.3428689,16.63644,4.0
1556959477999,71.4121700804,127.4137936,36.3427313,16.491867,4.0
1556959478999,71.4040635256,127.4138571,36.3425956,16.046186,4.0
1556959479999,71.4744170988,127.4139177,36.3424653,15.271587,4.0
1556959480999,71.4791724775,127.413973,36.3423486,13.848433,4.0
1556959481999,71.6112226125,127.4140195,36.3422499,11.607687,4.0
1556959482999,71.6718325527,127.4140571,36.3421718,9.288911,4.0
1556959483999,71.7251510523,127.4140896,36.342102,8.224946,4.0
1556959484999,71.609101886,127.4141173,36.3420437,6.826691,4.0
1556959485999,71.6673601109,127.4141424,36.3419908,6.1704354,4.0
1556959486999,71.6105198943,127.4141683,36.3419369,6.3540945,4.0
1556959487999,71.6491931692,127.4141962,36.3418825,6.5987935,4.0
1556959488999,71.310160689,127.414224,36.3418244,6.8774667,4.0
1556959489999,71.3200582434,127.4142554,36.3417576,7.9306335,4.0
1556959490999,71.3344634597,127.414293,36.3416795,9.323359,4.0
1556959491999,71.3020882098,127.4143373,36.3415893,10.733742,4.0
1556959492999,71.3445546525,127.4143901,36.3414886,12.076861,4.0
1556959493999,71.3734727607,127.4144511,36.3413779,13.386958,4.0
1556959494999,71.5254814841,127.4145146,36.3412612,14.5388775,4.0
1556959495999,71.3965233238,127.4145956,36.3411397,15.1550455,4.0
1556959496999,71.4942063003,127.414686,36.3410175,15.71099,4.0
1556959497999,71.5614919119,127.4147862,36.3408934,16.093596,4.0
1556959498999,71.5186648323,127.4148901,36.3407718,16.29456,4.0
1556959499999,71.6004835602,127.4149994,36.3406543,16.359846,4.0
1556959500999,71.6505883471,127.4151104,36.3405376,16.263205,4.0
1556959501999,71.853455786,127.4152299,36.3404318,16.137032,4.0
1556959502999,71.9010335106,127.4153522,36.340328,15.766828,4.0
1556959503999,72.0753130723,127.4154762,36.340226,15.528925,4.0
1556959504999,71.8320223477,127.4156041,36.3401307,15.51778,4.0
1556959505999,71.9759626527,127.4157375,36.3400363,15.734315,4.0
1556959506999,72.154800125,127.4158686,36.3399452,15.528692,4.0
1556959507999,72.2496035058,127.4160029,36.3398621,15.275565,4.0
1556959508999,72.2621538673,127.4161405,36.3397887,14.974842,4.0
1556959509999,72.2848935122,127.4162733,36.3397233,14.337834,4.0
1556959510999,72.3177968403,127.4164053,36.3396597,13.758897,4.0
1556959511999,72.3509495123,127.4165351,36.3396027,13.455831,4.0
1556959512999,72.5716864734,127.4166617,36.3395497,13.122512,4.0
1556959513999,72.6886718747,127.4167891,36.3394984,12.724531,4.0
1556959514999,72.5972209124,127.4169144,36.3394482,12.279226,4.0
1556959515999,72.7108502033,127.4170387,36.3394008,11.953714,4.0
1556959516999,72.6328001032,127.4171658,36.3393572,12.216024,4.0
1556959517999,72.6000462506,127.417299,36.3393137,12.772037,4.0
1556959518999,72.5242034949,127.4174383,36.3392697,13.304076,4.0
1556959519999,72.3922001707,127.4175821,36.3392259,13.695374,4.0
1556959520999,72.4218271613,127.4177283,36.339183,13.836956,4.0
1556959521999,72.416123419,127.4178743,36.3391426,13.782973,4.0
1556959522999,72.3754226959,127.4180203,36.3391007,13.996813,4.0
1556959523999,72.4920005321,127.4181732,36.3390631,14.059059,4.0
1556959524999,72.3055922935,127.4183287,36.3390256,14.553848,4.0
1556959525999,72.4117807286,127.4184914,36.3389857,15.063332,4.0
1556959526999,72.5446983481,127.418658,36.3389452,15.232854,4.0
1556959527999,72.7023067883,127.4188235,36.338907,15.496397,4.0
1556959528999,73.4399939269,127.4189947,36.3388651,15.940237,6.0
1556959529999,73.941327544,127.4191614,36.3388246,15.561038,6.0
1556959530999,72.7220523979,127.4193305,36.3387828,15.878905,6.0
1556959531999,73.0147008405,127.4195056,36.3387367,15.6929655,6.0
1556959532999,73.1951629592,127.4196758,36.3386934,15.456594,6.0
1556959533999,73.4285490512,127.4198261,36.3386566,14.450172,6.0
1556959534999,73.4278589024,127.4199647,36.3386239,13.399844,6.0
1556959535999,73.5149613164,127.4200974,36.3385864,12.529674,4.0
1556959536999,73.6127640502,127.4202176,36.338547,11.924382,4.0
1556959537999,73.6377399395,127.4203311,36.3385058,11.384245,4.0
1556959538999,73.6597833105,127.4204367,36.3384659,10.631058,4.0
1556959539999,73.6649659519,127.4205379,36.338423,10.376962,4.0
1556959540999,73.6386651657,127.4206424,36.3383767,10.879878,4.0
1556959541999,73.5224927392,127.4207478,36.3383284,11.022396,4.0
1556959542999,73.352804641,127.4208505,36.3382785,10.763722,4.0
1556959543999,73.5214671766,127.4209481,36.3382321,10.034138,4.0
1556959544999,73.4616021811,127.4210424,36.3381867,9.902439,4.0
1556959545999,73.5297726603,127.4211419,36.3381376,10.5378,4.0
1556959546999,73.4643081398,127.421246,36.3380868,10.985689,4.0
1556959547999,73.5267894043,127.4213495,36.3380362,10.91851,4.0
1556959548999,73.633096768,127.4214522,36.3379853,10.879345,4.0
1556959549999,73.6789445983,127.421562,36.3379284,11.842793,4.0
1556959550999,73.7432632534,127.421679,36.337863,12.809136,4.0
1556959551999,73.5622694583,127.4217934,36.3377875,13.293619,4.0
1556959552999,73.6321238359,127.4219142,36.3377069,14.574055,4.0
1556959553999,73.5685903145,127.4220204,36.337599,15.016939,4.0
1556959554999,73.4807468526,127.4221201,36.337488,15.180448,4.0
1556959555999,73.5175034218,127.4222156,36.3373753,15.112381,4.0
1556959556999,73.6387881946,127.4223102,36.3372645,14.867233,4.0
1556959557999,73.5383961955,127.4223965,36.3371631,13.61259,4.0
1556959558999,73.4655474063,127.4224746,36.3370734,12.09174,4.0
1556959559999,73.3606886155,127.4225478,36.3369912,11.194615,4.0
1556959560999,73.2933975999,127.42261,36.3369194,9.712585,4.0
1556959561999,73.0170211528,127.4226624,36.3368579,7.9657025,4.0
1556959562999,72.9338082884,127.4227041,36.3368037,7.81913,4.0
1556959563999,72.9026034291,127.4227501,36.3367394,8.700553,4.0
1556959564999,72.8086331174,127.4228049,36.3366585,10.003841,4.0
1556959565999,72.7859216058,127.4228647,36.3365657,11.446613,4.0
1556959566999,72.5569089907,127.4229272,36.3364614,12.677091,4.0
1556959567999,73.0200407069,127.4229905,36.3363455,13.683998,4.0
1556959568999,73.0928736992,127.4230537,36.3362208,14.56169,4.0
1556959569999,73.1187053715,127.4231158,36.3360906,15.207745,4.0
1556959570999,73.077648037,127.4231838,36.3359604,15.4829035,4.0
1556959571999,73.0902449147,127.4232558,36.3358319,15.579234,4.0
1556959572999,73.0207896814,127.4233315,36.3357048,15.470485,4.0
1556959573999,72.9463766568,127.4234091,36.3355814,15.169609,4.0
1556959574999,72.60598521,127.4234838,36.3354659,14.395514,4.0
1556959575999,72.6297400295,127.4235555,36.3353553,13.095949,6.0
1556959576999,73.0331555081,127.423619,36.335256,11.98636,8.0
1556959577999,73.145018628,127.4236757,36.3351658,11.082132,6.0
1556959578999,73.3541120171,127.4237308,36.3350765,11.247331,6.0
1556959579999,73.4242212577,127.4237823,36.3349823,11.404014,6.0
1556959580999,73.2615591018,127.4238375,36.33489,11.514597,6.0
1556959581999,73.3028363261,127.4238925,36.3348021,11.31484,4.0
1556959582999,73.2164009434,127.4239492,36.3347171,10.191144,4.0
1556959583999,73.1755679007,127.4239971,36.3346452,9.439207,4.0
1556959584999,73.2576247862,127.4240395,36.3345863,7.837556,4.0
1556959585999,73.1632075109,127.4240789,36.3345361,6.654663,4.0
1556959586999,73.0165303954,127.4241191,36.3344892,6.35554,4.0
1556959587999,72.9565323009,127.4241665,36.3344391,7.1622887,4.0
1556959588999,72.8373776321,127.4242289,36.3343856,8.402459,4.0
1556959589999,72.9566829122,127.424308,36.334326,9.532713,4.0
1556959590999,73.001123256,127.4243921,36.3342726,9.809459,4.0
1556959591999,73.2160470846,127.424472,36.3342223,9.011243,4.0
1556959592999,73.2017175599,127.4245457,36.3341786,8.199252,4.0
1556959593999,73.3669552684,127.4246158,36.3341366,7.952168,4.0
1556959594999,73.927441755,127.4246868,36.3340916,8.170068,4.0
1556959595999,74.5165697209,127.4247608,36.3340411,8.429423,4.0
