timestamp,altitude,longitude,latitude,speed,accuracy
1557478549000,46.0,126.9504012,37.5181901,16.83,55.0
1557478550000,49.0,126.9505503,37.5183196,17.449999,53.0
1557478551000,51.0,126.9507071,37.5184326,17.51,52.0
1557478552000,55.0,126.9508777,37.5185486,17.75,48.0
1557478553000,54.0,126.9509978,37.5186432,17.15,38.0
1557478554000,57.0,126.9511394,37.5187542,16.97,42.0
1557478555000,58.0,126.9512658,37.5188659,16.949999,43.0
1557478556000,59.0,126.951386,37.5189847,16.93,38.0
1557478557000,62.0,126.9515224,37.5191225,17.199999,40.0
1557478558000,64.0,126.9516613,37.5192533,17.8,41.0
1557478559000,65.0,126.9517835,37.5193901,18.24,42.0
1557478571000,75.0,126.9530338,37.5213598,19.1,54.0
1557478572000,79.0,126.9531026,37.5214872,18.01,80.0
1557478575000,82.0,126.9534253,37.5217837,17.49,72.0
1557478576000,77.0,126.9535029,37.5218028,16.699999,66.0
1557478577000,73.0,126.9536373,37.5218248,16.289999,60.0
1557478578000,68.0,126.9537886,37.5218419,16.13,58.0
1557478596277,0.0,126.9572975,37.5236172,0.0,1799.999
1557478611409,0.0,126.9599841,37.5266816,0.0,1600.0
1557478631669,0.0,126.9613274,37.525616,0.0,2200.0
1557478645550,68.0,126.9537886,37.5218419,0.0,945.967
1557478665741,42.5,126.964705,37.5296718,0.0,71.442
1557478670806,42.5,126.9647137,37.5295458,0.0,47.971
1557478680875,42.7999992371,126.9647559,37.5296054,0.0,45.513
1557478696062,42.5,126.9645941,37.52942,0.0,16.959
1557478706610,42.5,126.9644823,37.5294173,0.0,28.361
1557478717059,42.2999992371,126.9650274,37.529849,0.0,17.491
1557478727649,0.0,126.9651191,37.5299148,0.0,33.578
1557478738091,60.2999992371,126.9664839,37.5305611,0.0,33.893
1557478743000,54.0,126.9689645,37.532878,18.74,56.0
1557478744000,59.0,126.9690942,37.533023,18.84,39.0
1557478755000,77.0,126.970564,37.5345002,17.72,24.0
1557478756000,68.0,126.9706758,37.5345997,17.64,21.0
1557478757000,66.0,126.9708071,37.534711,17.52,18.0
1557478758000,64.0,126.9709093,37.5348252,17.22,28.0
1557478759000,61.0,126.9709958,37.5349568,16.93,26.0
1557478760000,57.0,126.9710454,37.535093,16.56,24.0
1557478761000,55.0,126.9710816,37.5352369,16.23,23.0
1557478762000,50.0,126.9711064,37.5353885,15.79,23.0
1557478763000,50.0,126.9711407,37.5355364,14.969999,23.0
1557478764000,49.0,126.9711721,37.5356735,14.36,21.0
1557478765000,50.0,126.9712116,37.5358099,13.889999,19.0
1557478766000,51.0,126.9712381,37.5359315,13.809999,20.0
1557478767000,50.0,126.9712431,37.5360445,12.83,20.0
1557478768000,48.0,126.9712441,37.5361611,12.66,21.0
1557478769000,48.0,126.9712416,37.5362529,12.29,19.0
1557478770000,48.0,126.9712613,37.5363551,12.17,18.0
1557478771000,46.0,126.9712752,37.5364472,11.559999,16.0
1557478773000,41.0,126.9713023,37.5366447,10.889999,96.0
1557478774000,41.0,126.9712825,37.5367196,9.65,62.0
1557478775000,42.0,126.9713216,37.536842,11.37,39.0
1557478776000,38.0,126.9713878,37.5369753,11.91,39.0
1557478777000,37.0,126.9714303,37.5371039,12.08,32.0
1557478778000,36.0,126.9714637,37.5372241,12.0,30.0
1557478779000,32.0,126.9714837,37.5373198,11.04,33.0
1557478780000,30.0,126.9714869,37.5374217,11.059999,29.0
1557478781000,29.0,126.9714628,37.5375437,11.32,27.0
1557478782000,32.0,126.971466,37.5376753,11.21,27.0
1557478783000,36.0,126.9714516,37.5377911,11.33,29.0
1557478784000,39.0,126.9714346,37.5379041,11.55,30.0
1557478785000,39.0,126.971421,37.5379809,10.66,29.0
1557478786000,37.0,126.9714055,37.5380625,10.349999,29.0
1557478787000,36.0,126.9713964,37.5381481,9.9,27.0
1557478788000,34.0,126.9713766,37.5382461,10.01,26.0
1557478789000,32.0,126.9713407,37.5383506,9.98,29.0
1557478790000,32.0,126.9713351,37.538448,9.62,30.0
1557478791000,33.0,126.9713352,37.5385256,9.599999,31.0
1557478792000,34.0,126.9713531,37.5385996,9.44,31.0
1557478793000,35.0,126.9713667,37.5386672,8.98,29.0
1557478794000,34.0,126.9713762,37.5387289,8.26,28.0
1557478795000,34.0,126.9713795,37.5387863,7.6099997,30.0
1557478796000,33.0,126.9714122,37.5388389,6.79,32.0
1557478797000,33.0,126.9714714,37.5388916,7.0299997,34.0
1557478798000,33.0,126.9714904,37.5389587,6.97,37.0
1557478799000,33.0,126.9715157,37.5390145,7.18,37.0
1557478800000,33.0,126.9715127,37.5390696,6.69,38.0
1557478801000,33.0,126.9715126,37.5391212,6.3199997,39.0
1557478802000,34.0,126.971538,37.5391744,6.15,41.0
1557478803000,34.0,126.9715634,37.5392168,5.3399997,51.0
1557478804000,35.0,126.9715457,37.5392709,4.8599997,43.0
1557478806000,35.0,126.971526,37.5393208,3.9399998,30.76
1557478808000,35.0,126.9714813,37.5393772,3.8999999,22.171
1557478810000,35.0,126.9714484,37.5394314,2.6799998,19.179
1557478812000,35.0,126.9714159,37.5394767,2.23,18.614
1557478815000,34.0,126.9713868,37.5395293,1.43,18.718
1557478819000,35.0,126.9713403,37.5395845,1.5699999,21.723
1557478822000,35.0,126.9712714,37.5395846,0.089999996,19.652
1557478826000,36.0,126.9712097,37.5395993,0.0,15.756
1557478864000,36.0,126.9711643,37.5396329,0.0,13.187
1557479013000,43.0,126.9711976,37.5396713,0.53999996,15.96
1557479036000,41.0,126.9712282,37.5396327,0.78,26.246
1557479041000,40.0,126.9712475,37.5396775,1.1899999,26.76
1557479044000,40.0,126.9712332,37.5397225,1.66,26.199
1557479064265,47.7000007629,126.9711452,37.540887,0.0,35.835
1557479074835,0.0,126.9712009,37.5410448,0.0,40.732
1557479082000,65.0,126.9714607,37.5437306,15.44,96.0
1557479083000,71.0,126.9713956,37.5438783,15.61,49.0
1557479084000,75.0,126.9714049,37.5440316,16.09,41.0
1557479085000,72.0,126.9713852,37.5441405,15.7699995,36.0
1557479086000,65.0,126.9713686,37.5442845,15.57,34.0
1557479087000,61.0,126.9713571,37.5444258,15.61,32.0
1557479088000,59.0,126.971349,37.5445508,15.059999,30.0
1557479089000,64.0,126.9713485,37.5446803,14.78,31.0
1557479090000,62.0,126.9713598,37.5448206,14.75,31.0
1557479091000,61.0,126.971365,37.5449506,14.759999,96.0
1557479092000,65.0,126.9714114,37.5450884,14.5,41.0
1557479093000,61.0,126.9714821,37.5452125,14.009999,38.0
1557479094000,61.0,126.9715289,37.5453521,14.34,35.0
1557479113000,80.0,126.9714882,37.5475796,14.009999,22.0
1557479130000,100.0,126.9714555,37.5495503,10.9,22.0
1557479131000,88.0,126.9715207,37.5496891,11.59,21.0
1557479132000,81.0,126.9715349,37.5497935,11.0199995,19.0
1557479133000,79.0,126.9715458,37.549879,10.0199995,27.0
1557479134000,79.0,126.9715506,37.549962,10.5,27.0
1557479135000,80.0,126.9715562,37.5500342,10.25,26.0
1557479136000,82.0,126.9715795,37.5501081,10.19,25.0
1557479137000,84.0,126.9716031,37.5501763,9.59,24.0
1557479138000,84.0,126.9715986,37.5502571,9.25,24.0
1557479139000,84.0,126.9715928,37.5503379,8.62,25.0
1557479140000,83.0,126.9715946,37.5504086,8.13,24.0
1557479141000,86.0,126.9716057,37.5504668,7.56,96.0
1557479142000,89.0,126.9716277,37.55052,6.46,96.0
1557479144000,95.0,126.9716833,37.5506078,6.0699997,96.0
1557479147000,101.0,126.9717292,37.5507545,7.0,54.0
1557479160784,0.0,126.971737,37.5478027,0.0,1899.999
1557479165789,0.0,126.9710654,37.5483355,0.0,2000.0
1557479185961,0.0,126.971737,37.5515534,0.0,2200.0
1557479217346,0.0,126.9714012,37.5485019,0.0,2400.0
1557479231556,50.7999992371,126.9720587,37.5550548,0.0,52.4
1557479236801,101.0,126.9720349,37.5547438,0.0,50.843
1557479242049,101.0,126.9720156,37.5544919,0.0,58.1
1557479252550,101.0,126.9719693,37.5538879,0.0,74.217
1557479262973,101.0,126.9719461,37.5535857,0.0,83.251
1557479273399,101.0,126.9719233,37.553288,0.0,92.883
1557479285843,101.0,126.9717292,37.5507545,0.0,262.633
1557479297148,50.7999992371,126.9720266,37.5538097,0.0,106.184
1557479302147,50.7999992371,126.9720412,37.5538968,0.0,120.79
1557479311315,101.0,126.9720017,37.5534537,0.0,112.288
1557479312516,101.0,126.97198,37.5530887,0.0,123.947
1557479317530,101.0,126.9719427,37.5527551,0.0,135.134
1557479322534,101.0,126.9718883,37.552403,0.0,145.998
1557479331724,101.0,126.9718624,37.5521343,0.0,157.101
1557479335879,41.5999984741,126.9725027,37.5540282,0.0,38.363
1557479346880,41.5999984741,126.9725389,37.5541351,0.0,18.572
1557479393411,101.0,126.9717292,37.5507545,0.0,423.983
1557479403999,48.0,126.9725774,37.5538605,0.0,16.886
1557479572031,48.0,126.9725786,37.5538649,0.0,31.337
1557479630059,0.0,126.9873137,37.5610141,0.0,98.4
1557479683427,62.5999984741,126.9870935,37.5609967,0.0,71.447
1557479788157,53.5,126.9942757,37.5611626,0.0,16.315
1557479793101,55.4000015259,126.9942826,37.5611669,0.0,17.361
1557479800598,55.4000015259,126.9945235,37.56125,0.0,13.217
1557479805577,55.4000015259,126.9946008,37.5612765,0.0,12.622
1557479810596,55.5,126.9946617,37.5612943,0.0,12.557
1557479830694,59.9000015259,126.9948733,37.5613421,0.0,13.175
1557479864421,59.9000015259,126.9947883,37.5613391,0.0,100.0
1557479869439,59.9000015259,126.9952703,37.5612855,0.0,25.597
1557479884455,67.3000030518,126.9954389,37.5613602,0.0,16.676
1557479900469,67.3000030518,126.9955309,37.5614512,0.0,53.479
1557479911000,70.0,126.995568,37.5614112,0.0,16.934
1557479925000,58.0,126.9956306,37.5614156,0.68,8.174
1557479930000,59.0,126.9956921,37.5614319,1.22,7.243
1557479935000,58.0,126.9957553,37.5614524,0.91999996,7.113
1557479941000,60.0,126.9958173,37.5614767,1.0799999,6.702
1557479944000,60.0,126.9958872,37.5614773,1.17,6.573
1557479947000,62.0,126.9959535,37.561484,1.3199999,5.788
1557479958000,65.0,126.9960016,37.5614526,0.85999995,4.127
1557479965000,68.0,126.9960436,37.5614147,0.34,4.015
1557479974000,71.0,126.9960754,37.5614546,0.0,4.461
1557479987000,75.0,126.9961325,37.5614449,0.0,4.094
1557480002000,76.0,126.9961945,37.5614521,0.42,3.215
1557480014000,77.0,126.9962425,37.5614272,1.0699999,5.494
1557480025000,78.0,126.9962595,37.5614703,0.85999995,7.072
1557480040000,81.0,126.9962056,37.5614526,0.0,15.009
1557480060000,82.0,126.9961902,37.5613971,0.75,41.543
1557480065000,82.0,126.9961864,37.5613726,0.71999997,40.272
1557480116000,83.0,126.9961271,37.561374,0.0,48.374
1557480166000,84.0,126.9962891,37.5614576,0.61,29.405
1557480216000,84.0,126.9961815,37.5613906,0.5,19.587
1557480267000,89.0,126.9959221,37.5613471,1.0699999,48.866
1557480317000,186.0,126.9961742,37.5613887,0.0,14.539
1557480740475,66.9000015259,126.9962138,37.5615734,0.0,17.117
1557480794149,100.0,126.9960881,37.5614139,1.52,32.662
1557481456734,66.5999984741,126.9962047,37.5615198,0.0,15.266
1557481981386,67.1999969482,126.9956167,37.5617305,0.0,34.269
1557481984025,65.0,126.9957731,37.561741,0.59999996,15.938
1557481987023,70.0,126.9958016,37.5617848,0.38,12.886
1557481991000,63.0,126.995772,37.5617365,0.84999996,11.591
1557481995000,62.0,126.9957539,37.5616857,1.05,9.328
1557482002000,59.0,126.9956993,37.5616598,0.71999997,8.146
1557482007000,64.0,126.99565,37.5616373,0.78999996,8.464
1557482013000,67.0,126.9955931,37.5616099,0.45,8.629
1557482020000,67.0,126.9955518,37.561578,0.55,9.174
1557482026000,65.0,126.9955,37.5615423,0.29,8.9
1557482029000,65.0,126.9954668,37.5615053,0.39999998,8.714
1557482033000,66.0,126.9954315,37.5614697,0.56,8.484
1557482038000,66.0,126.9953669,37.561453,0.89,7.678
1557482044000,67.0,126.9953085,37.5614506,0.59,8.492
1557482073549,68.4000015259,126.9953987,37.5612797,0.0,12.306
1557482079385,68.4000015259,126.9954413,37.5612056,0.0,14.196
1557482091062,68.4000015259,126.9954989,37.5611887,0.0,14.455
1557482126070,62.5999984741,126.9954462,37.5612594,0.0,14.262
1557482291748,67.8000030518,126.9955432,37.5612538,0.0,17.005
1557482301875,68.3000030518,126.9954786,37.561171,0.0,16.577
1557482319806,68.4000015259,126.9954528,37.5612168,0.0,14.569
1557482398105,68.4000015259,126.995452,37.5611996,0.0,15.519
1557482460559,68.4000015259,126.9954296,37.5612156,0.0,14.525
1557482564122,67.8000030518,126.9951898,37.5614144,0.0,19.165
1557482574204,67.8000030518,126.9952811,37.5613754,0.0,18.154
1557482584266,67.9000015259,126.995134,37.5613723,0.0,16.716
1557482600137,67.8000030518,126.9948148,37.5613637,0.0,15.485
1557482620806,74.0999984741,126.9944967,37.5612902,0.0,15.774
1557482635835,69.8000030518,126.994425,37.5612594,0.0,26.763
1557482646846,70.4000015259,126.9940972,37.5611764,0.0,17.082
1557482656854,69.8000030518,126.9940002,37.5611795,0.0,16.059
1557482667069,69.5,126.9938913,37.5611711,0.0,16.183
1557482679489,69.3000030518,126.9938595,37.5611331,0.0,15.937
1557482689544,0.0,126.993798,37.5611288,0.0,17.397
1557482753049,69.5,126.9937381,37.5611519,0.0,19.897
1557482763060,0.0,126.9936757,37.5611258,0.0,17.801
1557482783085,0.0,126.9935705,37.5611477,0.0,16.242
1557482797603,0.0,126.9936718,37.5612086,0.0,14.899
1557482807705,0.0,126.9935726,37.5610594,0.0,17.823
1557482817843,0.0,126.993232,37.5606595,0.0,15.674
1557482822961,0.0,126.9931646,37.5605621,0.0,14.197
1557482833043,0.0,126.9931717,37.5604872,0.0,15.661
1557482843136,0.0,126.9932301,37.5604105,0.0,16.068
1557482858124,0.0,126.993263,37.5603607,0.0,14.851
1557482873830,0.0,126.9932725,37.5602417,0.0,15.861
1557482883913,0.0,126.993292,37.5601523,0.0,16.076
1557482906903,0.0,126.9933267,37.56011,0.0,18.023
1557482916968,76.6999969482,126.9933561,37.5600586,0.0,24.127
1557482945904,0.0,126.9933974,37.5599402,0.0,34.008
1557482966041,0.0,126.9933727,37.560033,0.0,39.414
1557482981825,0.0,126.9933698,37.5598916,0.0,59.196
1557482991953,80.0,126.9934354,37.5597445,0.0,50.078
1557483002084,78.8000030518,126.9933336,37.5595896,0.0,38.108
1557483018108,0.0,126.9931666,37.5593311,0.0,33.753
1557483028172,80.1999969482,126.9932322,37.5592975,0.0,33.526
1557483038253,80.0,126.9932116,37.559232,0.0,30.136
1557483056404,78.8000030518,126.9935491,37.5592476,0.0,56.513
1557483066357,79.4000015259,126.9931449,37.5589671,0.0,17.248
1557483076554,0.0,126.9932135,37.5589913,0.0,30.308
1557483086694,80.0,126.9932106,37.558916,0.0,33.149
1557483114395,81.4000015259,126.9932588,37.5586083,0.0,18.669
1557483124832,81.4000015259,126.9933037,37.5586578,0.0,30.837
1557483189056,81.4000015259,126.9933547,37.5585391,0.0,32.109
1557483199168,81.4000015259,126.9933246,37.5587381,0.0,56.88
1557483209220,81.4000015259,126.9932384,37.5586333,0.0,45.066
1557483214287,81.4000015259,126.9933163,37.5585146,0.0,38.452
1557483224316,81.4000015259,126.9933157,37.5585822,0.0,54.485
1557483229381,81.4000015259,126.9932642,37.5586157,0.0,57.667
1557483239408,81.4000015259,126.9930437,37.5587562,0.0,64.055
1557483249887,0.0,126.9932218,37.5586438,0.0,64.92
1557483259912,81.4000015259,126.9931409,37.5590667,0.0,103.852
1557483270043,78.8000030518,126.9930341,37.5590811,0.0,59.693
1557483270043,78.8000030518,126.9930341,37.5590811,0.0,59.693
1557483511358,89.0,126.9929549,37.5586687,0.31,29.0
1557483561350,78.0,126.9929443,37.5585495,0.0,8.151
1557483630000,95.0,126.9929273,37.5586935,0.07,27.0
1557483689665,78.8000030518,126.9930947,37.5592173,0.0,73.407
1557484038616,81.4000015259,126.993189,37.5585814,0.0,32.837
1557484090997,0.0,126.9932157,37.5588122,0.0,81.501
1557484101022,0.0,126.9931471,37.5586824,0.0,55.42
1557484111082,81.4000015259,126.993235,37.5587581,0.0,52.493
1557484258991,81.4000015259,126.9930915,37.5589306,0.0,57.691
1557484269015,81.4000015259,126.9933356,37.5586843,0.0,48.582
1557484291829,81.4000015259,126.9932176,37.5585281,0.0,30.809
1557484296945,0.0,126.9932136,37.5584809,0.0,36.038
1557484307022,0.0,126.9933705,37.5576319,0.0,30.956
1557484317866,0.0,126.9933231,37.557389,0.0,40.403
1557484344859,0.0,126.9913581,37.5613799,0.0,50.067
1557484349933,0.0,126.9915821,37.5613157,0.0,49.882
1557484360027,81.4000015259,126.9920281,37.5604025,0.0,45.503
1557484370474,0.0,126.9914112,37.5609866,0.0,26.562
1557484380869,0.0,126.9914113,37.5610915,0.0,35.45
1557484390908,0.0,126.991675,37.5608245,0.0,32.748
1557484424905,0.0,126.9927931,37.5589234,0.0,100.0
1557484434964,81.4000015259,126.9929958,37.5586467,0.0,61.358
1557484445098,0.0,126.9929256,37.5591209,0.0,50.206
1557484462090,0.0,126.9935328,37.5584795,0.0,98.4
1557484467182,0.0,126.9931755,37.5596613,0.0,55.457
1557484477261,81.4000015259,126.9930828,37.5597146,0.0,59.847
1557484487868,81.4000015259,126.9930855,37.5593693,0.0,56.306
1557484504860,0.0,126.9929612,37.5611668,0.0,70.604
1557484509936,0.0,126.993105,37.5602013,0.0,58.288
1557484520002,0.0,126.9929672,37.5609206,0.0,39.649
1557484525003,0.0,126.9929056,37.560988,0.0,44.611
1557484530173,0.0,126.9927176,37.5610499,0.0,47.239
1557484540241,0.0,126.9929644,37.5602205,0.0,47.191
1557484550394,0.0,126.9930529,37.5596745,0.0,49.353
1557484560412,0.0,126.9934807,37.5576201,0.0,30.903
1557484565455,0.0,126.9934446,37.5566265,0.0,16.47
1557484570558,0.0,126.9934729,37.5566753,0.0,20.956
1557484590873,0.0,126.9933639,37.5571149,0.0,33.405
1557484600896,0.0,126.9933361,37.5575396,0.0,34.213
1557484648090,0.0,126.9933361,37.5575396,0.0,34.213
1557484958437,0.0,126.9930665,37.5616637,0.0,98.4
1557485258484,0.0,126.9935328,37.5584795,0.0,128.9
1557485656914,68.5999984741,126.9933371,37.5604813,0.0,42.843
1557485667614,0.0,126.9932282,37.5602966,0.0,42.676
1557485677624,81.4000015259,126.993082,37.5599712,0.0,54.895
1557485687872,0.0,126.9931911,37.5602021,0.0,42.954
1557485697899,0.0,126.9929849,37.5603954,0.0,34.268
1557485708027,0.0,126.992929,37.5603795,0.0,45.62
1557485718049,0.0,126.9927377,37.5605218,0.0,50.238
1557485723281,0.0,126.9927944,37.5602354,0.0,46.074
1557485740836,0.0,126.9923744,37.559368,0.0,100.0
1557485750902,0.0,126.9913625,37.560668,0.0,36.059
1557485755912,0.0,126.9915414,37.5605855,0.0,35.663
1557485766033,128.800003052,126.9916638,37.5605603,0.0,45.265
1557485776020,0.0,126.9922977,37.5599872,0.0,44.982
1557485786231,81.4000015259,126.9924616,37.5598641,0.0,51.793
1557485796296,81.4000015259,126.992679,37.5598721,0.0,56.475
1557485811816,81.0,126.9933888,37.5597384,0.0,100.0
1557485821978,81.0,126.9932548,37.5595134,0.0,78.679
1557485832070,80.0,126.9932372,37.5595591,0.0,68.834
1557485844738,80.0,126.9932002,37.5593729,0.0,59.783
1557485854928,78.8000030518,126.9932118,37.5594948,0.0,60.854
1557485864909,0.0,126.9933055,37.5596265,0.0,62.427
1557485885298,79.4000015259,126.9932421,37.560044,0.0,42.555
1557485895381,0.0,126.9931895,37.5599751,0.0,49.219
1557485922772,0.0,126.9932563,37.5602495,0.0,28.049
1557485932898,76.6999969482,126.9932712,37.5602052,0.0,37.396
1557485962791,0.0,126.9929455,37.5602911,0.0,28.351
1557485982885,0.0,126.9930303,37.5602594,0.0,42.23
1557485998449,0.0,126.9933384,37.5600606,0.0,36.541
1557486018925,0.0,126.9932084,37.5602269,0.0,27.037
1557486033873,0.0,126.9932805,37.5601493,0.0,24.238
1557486043880,0.0,126.9932666,37.5602091,0.0,17.024
1557486071278,0.0,126.9932151,37.5604189,0.0,15.321
1557486081374,0.0,126.9932412,37.56046,0.0,16.998
1557486108082,0.0,126.9932444,37.5606238,0.0,17.616
1557486118274,68.8000030518,126.9932539,37.560748,0.0,17.537
1557486129823,68.9000015259,126.9935859,37.5609968,0.0,16.591
1557486139899,69.0,126.9936172,37.5611012,0.0,16.128
1557486149985,69.0999984741,126.9936668,37.5611342,0.0,15.716
1557486166580,69.3000030518,126.9938,37.5611818,0.0,15.615
1557486186909,69.8000030518,126.9938768,37.5611774,0.0,15.774
1557486202797,69.1999969482,126.9941111,37.5611492,0.0,14.702
1557486222957,71.5,126.9942778,37.5612521,0.0,22.596
1557486235799,0.0,126.9945016,37.5612945,0.0,15.36
1557486255826,68.8000030518,126.9947664,37.5613214,0.0,15.792
1557486271754,74.0,126.9951381,37.5614898,0.0,22.847
1557486291895,67.9000015259,126.995199,37.5614022,0.0,17.289
1557486306666,68.3000030518,126.9956393,37.5613953,0.0,32.308
1557486316805,68.4000015259,126.9954058,37.5613297,0.0,17.042
1557486326785,68.3000030518,126.9954192,37.5612397,0.0,15.327
1557486340932,68.4000015259,126.9954858,37.5611634,0.0,15.636
1557486373052,68.4000015259,126.9954652,37.561158,0.0,11.865
1557486677234,68.4000015259,126.9954279,37.5612168,0.0,15.304
1557486922699,68.4000015259,126.995444,37.5612095,0.0,14.513
1557486970173,0.0,126.9955145,37.5616437,0.0,26.69
1557486980251,0.0,126.9954957,37.5615921,0.0,51.506
1557486990342,0.0,126.9955542,37.5613444,0.0,35.315
1557487000363,0.0,126.9954863,37.561194,0.0,19.944
1557487062205,0.0,126.9954802,37.5612358,0.0,38.781
1557492839352,68.4000015259,126.9954564,37.5612158,0.0,14.248
1557493060687,68.4000015259,126.995443,37.5612004,0.0,15.482
1557493308970,67.6999969482,126.9960265,37.561223,0.0,15.311
1557493329103,68.3000030518,126.9960291,37.5611328,0.0,16.004
1557493344580,66.8000030518,126.9960969,37.5613936,0.0,55.708
1557493354655,68.1999969482,126.9960251,37.5610675,0.0,25.681
1557493364692,0.0,126.9959645,37.5610972,0.0,33.007
1557493380552,68.1999969482,126.9959312,37.5606221,0.0,37.735
1557493390818,66.5,126.9959623,37.5604331,0.0,29.788
1557493401401,65.1999969482,126.9961044,37.5601211,0.0,34.954
1557493411389,66.5,126.9960717,37.5598901,0.0,32.978
1557493421475,65.3000030518,126.9960449,37.5597415,0.0,23.362
1557493431526,65.3000030518,126.9958688,37.5597643,0.0,29.978
1557493441648,71.5999984741,126.9954437,37.5600837,0.0,23.757
1557493451791,71.3000030518,126.9955805,37.5602731,0.0,18.323
1557493461903,71.8000030518,126.9955195,37.5602938,0.0,26.03
1557493474834,71.8000030518,126.9953172,37.5602981,0.0,15.637
1557493484927,72.0,126.9953867,37.5600865,0.0,16.643
1557493494905,74.0999984741,126.99541,37.5599929,0.0,16.332
1557493505016,74.0,126.9954132,37.5599423,0.0,21.763
1557493515080,0.0,126.9954256,37.5598135,0.0,16.667
1557493527854,73.6999969482,126.9953937,37.559756,0.0,14.815
1557493548024,0.0,126.995442,37.5597173,0.0,16.589
1557493566893,0.0,126.9954434,37.5596252,0.0,15.801
1557493576968,0.0,126.995472,37.5595791,0.0,15.71
1557493614189,71.8000030518,126.9954441,37.5594258,0.0,18.867
1557493624177,71.1999969482,126.995482,37.5593198,0.0,18.268
1557493640614,72.0,126.9954624,37.5588691,0.0,16.27
1557493660850,72.4000015259,126.9954622,37.5587846,0.0,17.889
1557493679165,72.3000030518,126.9955404,37.5586068,0.0,14.733
1557493699279,75.9000015259,126.9955493,37.5585455,0.0,15.692
1557493715821,73.5,126.9955832,37.5583822,0.0,15.987
1557493725902,75.5999984741,126.995583,37.5582958,0.0,23.63
1557493735915,75.5999984741,126.9955665,37.5581433,0.0,27.464
1557493752365,75.8000030518,126.995656,37.5580003,0.0,34.115
1557493762534,75.5999984741,126.9956718,37.5578445,0.0,17.574
1557493772830,76.1999969482,126.9957333,37.5578284,0.0,17.674
1557493787582,75.9000015259,126.9956373,37.55764,0.0,17.64
1557493797867,75.9000015259,126.9956356,37.5577891,0.0,16.703
1557493807924,75.9000015259,126.9956472,37.5576776,0.0,16.097
1557493828758,77.3000030518,126.9955737,37.5577281,0.0,15.925
1557493838853,76.1999969482,126.9955776,37.5578109,0.0,16.327
1557493981242,77.5999984741,126.9955341,37.557801,0.0,15.609
1557494852789,75.8000030518,126.9957655,37.5576625,0.0,29.849
1557494862862,75.9000015259,126.9957345,37.5576189,0.0,16.451
1557494872938,75.9000015259,126.9957291,37.5575417,0.0,17.215
1557494888631,75.8000030518,126.9957363,37.5574824,0.0,15.279
1557494898767,76.1999969482,126.9957123,37.5574197,0.0,15.64
1557494908844,75.9000015259,126.9957515,37.5574556,0.0,17.0
1557494931459,77.3000030518,126.9956326,37.557282,0.0,23.151
1557494941612,78.3000030518,126.9956626,37.5571803,0.0,17.714
1557494951717,78.5999984741,126.9955897,37.5570417,0.0,16.54
1557494970120,79.9000015259,126.9954105,37.5568719,0.0,14.881
1557494990827,81.4000015259,126.995359,37.5567426,0.0,16.051
1557495008037,81.5999984741,126.995263,37.5566356,0.0,15.624
1557495028175,82.0,126.995286,37.5565171,0.0,15.619
1557495054643,81.5999984741,126.9954234,37.5564894,0.0,14.919
1557495064745,81.5999984741,126.9955458,37.5564299,0.0,16.352
1557495093029,82.5,126.995578,37.5562425,0.0,14.953
1557495103103,83.9000015259,126.9955603,37.5561387,0.0,17.27
1557495113139,84.5,126.9956202,37.5560352,0.0,16.156
1557495128760,85.9000015259,126.9955758,37.5559746,0.0,16.889
1557495138867,85.5,126.9956049,37.5559354,0.0,17.536
1557495148900,84.5,126.9956465,37.5559758,0.0,15.827
1557495178869,86.1999969482,126.9957431,37.5557298,0.0,15.451
1557495188966,86.4000015259,126.9958603,37.5556639,0.0,16.207
1557495199089,89.9000015259,126.9958975,37.5555615,0.0,16.101
1557495216042,90.5,126.995839,37.5554838,0.0,15.411
1557495236321,90.8000030518,126.9959053,37.5554513,0.0,16.817
1557495265910,90.1999969482,126.9959758,37.5554154,0.0,17.364
1557495293851,90.8000030518,126.9960397,37.555424,0.0,29.036
1557495303966,0.0,126.9960496,37.5553553,0.0,30.247
1557495329827,106.400001526,126.9963333,37.5548093,0.0,15.273
1557495344920,106.400001526,126.9964207,37.5547483,0.0,15.593
1557495372015,106.5,126.9965538,37.554762,0.0,31.029
1557495399076,106.5,126.9965349,37.5547733,0.0,15.518
1557495714680,103.5,126.9964781,37.5548069,0.0,16.174
1557495792692,101.900001526,126.9963832,37.5549192,0.0,17.579
1557495802874,106.400001526,126.9964218,37.5547973,0.0,20.475
1557495812900,103.5,126.9962766,37.5549499,0.0,17.735
1557495822969,101.900001526,126.9962197,37.5549549,0.0,17.522
1557495832988,0.0,126.9961217,37.554993,0.0,26.778
1557495843131,97.6999969482,126.9961241,37.5550511,0.0,19.594
1557495853124,0.0,126.995988,37.5550507,0.0,18.294
1557495873291,96.0999984741,126.9959098,37.5550266,0.0,18.817
1557495883412,97.8000030518,126.9957127,37.5549606,0.0,17.381
1557495903909,0.0,126.9955379,37.5550419,0.0,17.848
1557495913930,95.6999969482,126.9956434,37.5551341,0.0,20.712
1557495934161,96.5999984741,126.9954741,37.5549721,0.0,18.056
1557495944576,96.5999984741,126.9955039,37.5550455,0.0,33.308
1557495954593,96.3000030518,126.9954452,37.5549666,0.0,17.432
1557495985049,96.3000030518,126.9955208,37.5550363,0.0,19.95
1557495995056,96.3000030518,126.995489,37.5551098,0.0,17.696
