timestamp,confidence,type
1557580292662,1.0,STILL
1557580310760,1.0,STILL
1557580329266,1.0,STILL
1557580347699,1.0,STILL
1557580366166,1.0,STILL
1557580384585,1.0,STILL
1557580403026,1.0,STILL
1557580421501,1.0,STILL
1557580439949,1.0,STILL
1557580457722,1.0,STILL
1557580476189,1.0,STILL
1557580494601,1.0,STILL
1557580513019,1.0,STILL
1557580531474,1.0,STILL
1557581376609,0.4,UNKNOWN
1557581376609,0.1,IN_VEHICLE
1557581376609,0.1,ON_BICYCLE
1557581376609,0.1,ON_FOOT
1557581376609,0.1,WALKING
1557581376609,0.1,RUNNING
1557581376609,0.1,STILL
1557581392504,0.36,STILL
1557581392504,0.28,IN_VEHICLE
1557581392504,0.05,ON_FOOT
1557581392504,0.05,WALKING
1557581392504,0.03,UNKNOWN
1557581392504,0.02,ON_BICYCLE
1557581405353,0.97,STILL
1557581405353,0.02,IN_VEHICLE
1557581405353,0.01,UNKNOWN
1557581418223,1.0,TILTING
1557581422886,0.97,STILL
1557581422886,0.02,UNKNOWN
1557581422886,0.01,ON_BICYCLE
1557581441591,0.99,STILL
1557581441591,0.01,IN_VEHICLE
1557581455324,1.0,TILTING
1557581459962,0.99,STILL
1557581459962,0.01,UNKNOWN
1557581476002,1.0,TILTING
1557581478383,0.3,STILL
1557581478383,0.24,IN_VEHICLE
1557581478383,0.21,ON_FOOT
1557581478383,0.21,WALKING
1557581478383,0.04,ON_BICYCLE
1557581478383,0.03,UNKNOWN
1557581501786,0.49,STILL
1557581501786,0.2,IN_VEHICLE
1557581501786,0.07,ON_FOOT
1557581501786,0.07,WALKING
1557581501786,0.02,ON_BICYCLE
1557581501786,0.02,UNKNOWN
1557581523929,0.96,STILL
1557581523929,0.02,IN_VEHICLE
1557581523929,0.01,UNKNOWN
1557581542281,1.0,STILL
1557581565159,0.36,STILL
1557581565159,0.29,IN_VEHICLE
1557581565159,0.07,ON_FOOT
1557581565159,0.07,WALKING
1557581565159,0.02,ON_BICYCLE
1557581565159,0.02,UNKNOWN
1557581587823,0.99,STILL
1557581587823,0.01,UNKNOWN
1557581606248,1.0,STILL
1557581628677,0.96,STILL
1557581628677,0.02,IN_VEHICLE
1557581628677,0.01,UNKNOWN
1557581647937,0.98,STILL
1557581647937,0.01,IN_VEHICLE
1557581647937,0.01,UNKNOWN
1557581666344,1.0,STILL
1557581684765,1.0,STILL
1557581708091,1.0,STILL
1557581730240,0.99,STILL
1557581730240,0.01,UNKNOWN
1557581748590,1.0,STILL
1557581771489,1.0,STILL
1557581789920,0.98,STILL
1557581789920,0.01,IN_VEHICLE
1557581789920,0.01,UNKNOWN
1557581805915,1.0,TILTING
1557581808325,0.99,STILL
1557581808325,0.01,UNKNOWN
1557581826608,1.0,TILTING
1557581831246,1.0,STILL
1557581849672,0.99,STILL
1557581849672,0.01,UNKNOWN
1557581865517,1.0,TILTING
1557581867907,0.4,UNKNOWN
1557581867907,0.1,IN_VEHICLE
1557581867907,0.1,ON_BICYCLE
1557581867907,0.1,ON_FOOT
1557581867907,0.1,WALKING
1557581867907,0.1,RUNNING
1557581867907,0.1,STILL
1557581890858,0.41,STILL
1557581890858,0.19,IN_VEHICLE
1557581890858,0.15,ON_FOOT
1557581890858,0.15,WALKING
1557581890858,0.14,ON_BICYCLE
1557581890858,0.02,UNKNOWN
1557581890858,0.01,RUNNING
1557581913804,0.4,UNKNOWN
1557581913804,0.1,IN_VEHICLE
1557581913804,0.1,ON_BICYCLE
1557581913804,0.1,ON_FOOT
1557581913804,0.1,WALKING
1557581913804,0.1,RUNNING
1557581913804,0.1,STILL
1557581934374,1.0,TILTING
1557581936703,0.4,UNKNOWN
1557581936703,0.1,IN_VEHICLE
1557581936703,0.1,ON_BICYCLE
1557581936703,0.1,ON_FOOT
1557581936703,0.1,WALKING
1557581936703,0.1,RUNNING
1557581936703,0.1,STILL
1557581959775,1.0,STILL
1557581977381,1.0,STILL
1557581995830,1.0,STILL
1557582014289,1.0,STILL
1557582032747,1.0,STILL
1557582051187,0.44,STILL
1557582051187,0.23,IN_VEHICLE
1557582051187,0.11,ON_FOOT
1557582051187,0.11,WALKING
1557582051187,0.02,ON_BICYCLE
1557582051187,0.01,UNKNOWN
1557582074328,1.0,STILL
1557582092807,1.0,STILL
1557582111237,1.0,STILL
1557582129722,1.0,STILL
1557582148178,1.0,STILL
1557582166598,1.0,STILL
1557582185045,1.0,STILL
1557582203457,1.0,STILL
1557582221935,1.0,STILL
1557582240389,1.0,STILL
1557582256394,1.0,TILTING
1557582258818,0.3,STILL
1557582258818,0.22,IN_VEHICLE
1557582258818,0.21,ON_FOOT
1557582258818,0.21,WALKING
1557582258818,0.15,ON_BICYCLE
1557582258818,0.02,UNKNOWN
1557582258818,0.01,RUNNING
1557582272355,0.4,UNKNOWN
1557582272355,0.1,IN_VEHICLE
1557582272355,0.1,ON_BICYCLE
1557582272355,0.1,ON_FOOT
1557582272355,0.1,WALKING
1557582272355,0.1,RUNNING
1557582272355,0.1,STILL
1557582294560,0.4,UNKNOWN
1557582294560,0.1,IN_VEHICLE
1557582294560,0.1,ON_BICYCLE
1557582294560,0.1,ON_FOOT
1557582294560,0.1,WALKING
1557582294560,0.1,RUNNING
1557582294560,0.1,STILL
1557582322187,0.4,UNKNOWN
1557582322187,0.1,IN_VEHICLE
1557582322187,0.1,ON_BICYCLE
1557582322187,0.1,ON_FOOT
1557582322187,0.1,WALKING
1557582322187,0.1,RUNNING
1557582322187,0.1,STILL
1557582345167,0.4,UNKNOWN
1557582345167,0.1,IN_VEHICLE
1557582345167,0.1,ON_BICYCLE
1557582345167,0.1,ON_FOOT
1557582345167,0.1,WALKING
1557582345167,0.1,RUNNING
1557582345167,0.1,STILL
1557582367903,1.0,STILL
1557582390414,1.0,STILL
1557582408858,0.4,UNKNOWN
1557582408858,0.1,IN_VEHICLE
1557582408858,0.1,ON_BICYCLE
1557582408858,0.1,ON_FOOT
1557582408858,0.1,WALKING
1557582408858,0.1,RUNNING
1557582408858,0.1,STILL
1557582431768,0.4,UNKNOWN
1557582431768,0.1,IN_VEHICLE
1557582431768,0.1,ON_BICYCLE
1557582431768,0.1,ON_FOOT
1557582431768,0.1,WALKING
1557582431768,0.1,RUNNING
1557582431768,0.1,STILL
1557582454691,0.4,UNKNOWN
1557582454691,0.1,IN_VEHICLE
1557582454691,0.1,ON_BICYCLE
1557582454691,0.1,ON_FOOT
1557582454691,0.1,WALKING
1557582454691,0.1,RUNNING
1557582454691,0.1,STILL
1557582478309,0.4,UNKNOWN
1557582478309,0.1,IN_VEHICLE
1557582478309,0.1,ON_BICYCLE
1557582478309,0.1,ON_FOOT
1557582478309,0.1,WALKING
1557582478309,0.1,RUNNING
1557582478309,0.1,STILL
1557582501872,1.0,TILTING
1557582501236,0.4,UNKNOWN
1557582501236,0.1,IN_VEHICLE
1557582501236,0.1,ON_BICYCLE
1557582501236,0.1,ON_FOOT
1557582501236,0.1,WALKING
1557582501236,0.1,RUNNING
1557582501236,0.1,STILL
1557582530272,0.4,UNKNOWN
1557582530272,0.1,IN_VEHICLE
1557582530272,0.1,ON_BICYCLE
1557582530272,0.1,ON_FOOT
1557582530272,0.1,WALKING
1557582530272,0.1,RUNNING
1557582530272,0.1,STILL
1557582553179,1.0,STILL
1557582571633,1.0,STILL
1557582590507,1.0,STILL
1557582609024,1.0,STILL
1557582627303,1.0,STILL
1557582645774,1.0,STILL
1557582664223,1.0,STILL
1557582682695,1.0,STILL
1557582701488,1.0,STILL
1557582715282,1.0,TILTING
1557582719955,0.99,STILL
1557582719955,0.01,UNKNOWN
1557582738383,0.99,STILL
1557582738383,0.01,UNKNOWN
1557582753071,1.0,TILTING
1557582755784,0.38,STILL
1557582755784,0.27,ON_FOOT
1557582755784,0.27,WALKING
1557582755784,0.14,IN_VEHICLE
1557582755784,0.07,ON_BICYCLE
1557582755784,0.02,UNKNOWN
1557582755784,0.01,RUNNING
1557582779358,1.0,STILL
1557582795533,1.0,TILTING
1557582798511,0.67,STILL
1557582798511,0.21,IN_VEHICLE
1557582798511,0.03,ON_FOOT
1557582798511,0.03,WALKING
1557582798511,0.01,ON_BICYCLE
1557582798511,0.01,UNKNOWN
1557582821416,0.48,STILL
1557582821416,0.35,IN_VEHICLE
1557582821416,0.03,ON_FOOT
1557582821416,0.03,WALKING
1557582821416,0.02,UNKNOWN
1557582821416,0.01,ON_BICYCLE
1557582843512,0.97,STILL
1557582843512,0.02,IN_VEHICLE
1557582843512,0.01,UNKNOWN
1557582861891,0.99,STILL
1557582861891,0.01,IN_VEHICLE
1557582884535,0.4,UNKNOWN
1557582884535,0.1,IN_VEHICLE
1557582884535,0.1,ON_BICYCLE
1557582884535,0.1,ON_FOOT
1557582884535,0.1,WALKING
1557582884535,0.1,RUNNING
1557582884535,0.1,STILL
1557582907535,0.27,STILL
1557582907535,0.25,IN_VEHICLE
1557582907535,0.25,ON_FOOT
1557582907535,0.25,WALKING
1557582907535,0.05,ON_BICYCLE
1557582907535,0.02,UNKNOWN
1557582907535,0.01,RUNNING
1557582930465,1.0,STILL
1557582953387,0.4,UNKNOWN
1557582953387,0.1,IN_VEHICLE
1557582953387,0.1,ON_BICYCLE
1557582953387,0.1,ON_FOOT
1557582953387,0.1,WALKING
1557582953387,0.1,RUNNING
1557582953387,0.1,STILL
1557582976263,0.69,STILL
1557582976263,0.18,IN_VEHICLE
1557582976263,0.04,ON_FOOT
1557582976263,0.04,WALKING
1557582976263,0.02,UNKNOWN
1557582976263,0.01,ON_BICYCLE
1557582999240,0.4,UNKNOWN
1557582999240,0.1,IN_VEHICLE
1557582999240,0.1,ON_BICYCLE
1557582999240,0.1,ON_FOOT
1557582999240,0.1,WALKING
1557582999240,0.1,RUNNING
1557582999240,0.1,STILL
1557583023481,0.52,STILL
1557583023481,0.17,IN_VEHICLE
1557583023481,0.11,ON_FOOT
1557583023481,0.11,WALKING
1557583023481,0.04,ON_BICYCLE
1557583023481,0.02,UNKNOWN
1557583046419,0.53,STILL
1557583046419,0.24,IN_VEHICLE
1557583046419,0.06,ON_FOOT
1557583046419,0.06,WALKING
1557583046419,0.02,ON_BICYCLE
1557583046419,0.02,UNKNOWN
1557583068666,1.0,STILL
1557583091400,0.4,UNKNOWN
1557583091400,0.1,IN_VEHICLE
1557583091400,0.1,ON_BICYCLE
1557583091400,0.1,ON_FOOT
1557583091400,0.1,WALKING
1557583091400,0.1,RUNNING
1557583091400,0.1,STILL
1557583114262,0.38,STILL
1557583114262,0.2,ON_FOOT
1557583114262,0.2,WALKING
1557583114262,0.18,IN_VEHICLE
1557583114262,0.14,ON_BICYCLE
1557583114262,0.03,UNKNOWN
1557583137216,1.0,STILL
1557583157332,1.0,TILTING
1557583159733,0.4,UNKNOWN
1557583159733,0.1,IN_VEHICLE
1557583159733,0.1,ON_BICYCLE
1557583159733,0.1,ON_FOOT
1557583159733,0.1,WALKING
1557583159733,0.1,RUNNING
1557583159733,0.1,STILL
1557583180283,1.0,TILTING
1557583182688,0.4,UNKNOWN
1557583182688,0.1,IN_VEHICLE
1557583182688,0.1,ON_BICYCLE
1557583182688,0.1,ON_FOOT
1557583182688,0.1,WALKING
1557583182688,0.1,RUNNING
1557583182688,0.1,STILL
1557583205627,1.0,STILL
1557583224038,1.0,STILL
1557583239793,1.0,TILTING
1557583242397,0.3,STILL
1557583242397,0.29,IN_VEHICLE
1557583242397,0.25,ON_FOOT
1557583242397,0.25,WALKING
1557583242397,0.03,ON_BICYCLE
1557583242397,0.03,UNKNOWN
1557583264895,1.0,STILL
1557583283350,1.0,STILL
1557583301789,1.0,STILL
1557583320241,1.0,STILL
1557583338726,1.0,STILL
1557583357176,1.0,STILL
1557583375648,1.0,STILL
1557583394096,1.0,STILL
1557583412566,1.0,STILL
1557583431017,1.0,STILL
1557583449453,1.0,STILL
1557583467898,1.0,STILL
1557583486348,1.0,STILL
1557583504815,1.0,STILL
1557583520861,1.0,TILTING
1557583523254,0.4,UNKNOWN
1557583523254,0.1,IN_VEHICLE
1557583523254,0.1,ON_BICYCLE
1557583523254,0.1,ON_FOOT
1557583523254,0.1,WALKING
1557583523254,0.1,RUNNING
1557583523254,0.1,STILL
1557583546223,0.4,UNKNOWN
1557583546223,0.1,IN_VEHICLE
1557583546223,0.1,ON_BICYCLE
1557583546223,0.1,ON_FOOT
1557583546223,0.1,WALKING
1557583546223,0.1,RUNNING
1557583546223,0.1,STILL
1557583568820,0.38,STILL
1557583568820,0.19,ON_FOOT
1557583568820,0.19,WALKING
1557583568820,0.17,ON_BICYCLE
1557583568820,0.12,IN_VEHICLE
1557583568820,0.03,UNKNOWN
1557583568820,0.01,RUNNING
1557583590377,0.53,STILL
1557583590377,0.19,IN_VEHICLE
1557583590377,0.09,ON_FOOT
1557583590377,0.09,WALKING
1557583590377,0.04,ON_BICYCLE
1557583590377,0.01,UNKNOWN
1557583613373,0.54,STILL
1557583613373,0.22,IN_VEHICLE
1557583613373,0.08,ON_FOOT
1557583613373,0.08,WALKING
1557583613373,0.02,ON_BICYCLE
1557583613373,0.02,UNKNOWN
1557583636365,0.29,STILL
1557583636365,0.23,IN_VEHICLE
1557583636365,0.23,ON_FOOT
1557583636365,0.23,WALKING
1557583636365,0.06,ON_BICYCLE
1557583636365,0.02,UNKNOWN
1557583636365,0.01,RUNNING
1557583659294,0.6,STILL
1557583659294,0.24,IN_VEHICLE
1557583659294,0.04,ON_FOOT
1557583659294,0.04,WALKING
1557583659294,0.02,ON_BICYCLE
1557583659294,0.02,UNKNOWN
1557583682341,0.4,UNKNOWN
1557583682341,0.1,IN_VEHICLE
1557583682341,0.1,ON_BICYCLE
1557583682341,0.1,ON_FOOT
1557583682341,0.1,WALKING
1557583682341,0.1,RUNNING
1557583682341,0.1,STILL
1557583705277,1.0,STILL
1557583723710,0.62,STILL
1557583723710,0.23,IN_VEHICLE
1557583723710,0.06,ON_FOOT
1557583723710,0.06,WALKING
1557583723710,0.02,ON_BICYCLE
1557583723710,0.01,UNKNOWN
1557583746720,0.98,STILL
1557583746720,0.01,IN_VEHICLE
1557583746720,0.01,UNKNOWN
1557583765164,0.99,STILL
1557583765164,0.01,UNKNOWN
1557583785247,1.0,STILL
1557583803675,0.96,STILL
1557583803675,0.02,UNKNOWN
1557583803675,0.01,IN_VEHICLE
1557583822111,1.0,STILL
1557583845097,1.0,STILL
1557583868036,1.0,STILL
1557583885688,0.58,STILL
1557583885688,0.15,ON_BICYCLE
1557583885688,0.1,ON_FOOT
1557583885688,0.1,WALKING
1557583885688,0.08,IN_VEHICLE
1557583885688,0.02,UNKNOWN
1557583885688,0.01,RUNNING
1557583908682,0.99,STILL
1557583908682,0.01,UNKNOWN
1557583927086,1.0,STILL
1557583944849,1.0,TILTING
1557583949505,1.0,STILL
1557583967919,1.0,STILL
1557583986361,1.0,STILL
1557584004781,1.0,STILL
1557584023243,1.0,STILL
1557584043617,1.0,STILL
1557584062092,1.0,STILL
1557584080494,1.0,STILL
1557584094673,1.0,TILTING
1557584098976,0.99,STILL
1557584098976,0.01,UNKNOWN
1557584118160,1.0,STILL
1557584136551,1.0,STILL
1557584154745,0.99,STILL
1557584154745,0.01,UNKNOWN
1557584173138,0.99,STILL
1557584173138,0.01,UNKNOWN
1557584191524,1.0,STILL
1557585528502,1.0,TILTING
1557586851805,0.87,ON_FOOT
1557586851805,0.87,WALKING
1557586851805,0.04,RUNNING
1557586851805,0.03,ON_BICYCLE
1557586851805,0.02,STILL
1557586851805,0.02,UNKNOWN
1557586851805,0.01,IN_VEHICLE
1557586875565,0.4,UNKNOWN
1557586875565,0.1,IN_VEHICLE
1557586875565,0.1,ON_BICYCLE
1557586875565,0.1,ON_FOOT
1557586875565,0.1,WALKING
1557586875565,0.1,RUNNING
1557586875565,0.1,STILL
1557586895621,0.43,STILL
1557586895621,0.29,ON_FOOT
1557586895621,0.29,WALKING
1557586895621,0.1,IN_VEHICLE
1557586895621,0.07,ON_BICYCLE
1557586895621,0.01,RUNNING
1557586895621,0.01,UNKNOWN
1557586918296,0.4,UNKNOWN
1557586918296,0.1,IN_VEHICLE
1557586918296,0.1,ON_BICYCLE
1557586918296,0.1,ON_FOOT
1557586918296,0.1,WALKING
1557586918296,0.1,RUNNING
1557586918296,0.1,STILL
1557586941219,0.4,UNKNOWN
1557586941219,0.1,IN_VEHICLE
1557586941219,0.1,ON_BICYCLE
1557586941219,0.1,ON_FOOT
1557586941219,0.1,WALKING
1557586941219,0.1,RUNNING
1557586941219,0.1,STILL
1557586963366,0.4,UNKNOWN
1557586963366,0.1,IN_VEHICLE
1557586963366,0.1,ON_BICYCLE
1557586963366,0.1,ON_FOOT
1557586963366,0.1,WALKING
1557586963366,0.1,RUNNING
1557586963366,0.1,STILL
1557586985748,0.49,STILL
1557586985748,0.34,IN_VEHICLE
1557586985748,0.04,ON_FOOT
1557586985748,0.04,WALKING
1557586985748,0.03,UNKNOWN
1557586985748,0.01,ON_BICYCLE
1557587008410,0.4,UNKNOWN
1557587008410,0.1,IN_VEHICLE
1557587008410,0.1,ON_BICYCLE
1557587008410,0.1,ON_FOOT
1557587008410,0.1,WALKING
1557587008410,0.1,RUNNING
1557587008410,0.1,STILL
1557587028890,1.0,TILTING
1557587031310,1.0,STILL
1557587054245,0.59,STILL
1557587054245,0.27,IN_VEHICLE
1557587054245,0.04,ON_FOOT
1557587054245,0.04,WALKING
1557587054245,0.01,ON_BICYCLE
1557587054245,0.01,UNKNOWN
1557587077041,0.98,STILL
1557587077041,0.01,IN_VEHICLE
1557587095348,1.0,STILL
1557587114253,1.0,STILL
1557587132625,1.0,STILL
1557587155305,1.0,STILL
1557587174029,1.0,STILL
1557587192360,1.0,STILL
1557587210667,1.0,STILL
1557587229011,0.97,STILL
1557587229011,0.01,IN_VEHICLE
1557587229011,0.01,UNKNOWN
1557587248852,0.98,STILL
1557587248852,0.02,UNKNOWN
1557587267226,0.4,UNKNOWN
1557587267226,0.1,IN_VEHICLE
1557587267226,0.1,ON_BICYCLE
1557587267226,0.1,ON_FOOT
1557587267226,0.1,WALKING
1557587267226,0.1,RUNNING
1557587267226,0.1,STILL
1557587290085,0.56,STILL
1557587290085,0.19,IN_VEHICLE
1557587290085,0.08,ON_FOOT
1557587290085,0.08,WALKING
1557587290085,0.03,UNKNOWN
1557587290085,0.02,ON_BICYCLE
1557587313080,0.98,STILL
1557587313080,0.01,IN_VEHICLE
1557587313080,0.01,UNKNOWN
1557587331384,0.66,STILL
1557587331384,0.2,IN_VEHICLE
1557587331384,0.04,ON_FOOT
1557587331384,0.04,WALKING
1557587331384,0.02,UNKNOWN
1557587331384,0.01,ON_BICYCLE
1557587353245,0.4,UNKNOWN
1557587353245,0.1,IN_VEHICLE
1557587353245,0.1,ON_BICYCLE
1557587353245,0.1,ON_FOOT
1557587353245,0.1,WALKING
1557587353245,0.1,RUNNING
1557587353245,0.1,STILL
1557587376124,0.4,UNKNOWN
1557587376124,0.1,IN_VEHICLE
1557587376124,0.1,ON_BICYCLE
1557587376124,0.1,ON_FOOT
1557587376124,0.1,WALKING
1557587376124,0.1,RUNNING
1557587376124,0.1,STILL
1557587398917,0.4,UNKNOWN
1557587398917,0.1,IN_VEHICLE
1557587398917,0.1,ON_BICYCLE
1557587398917,0.1,ON_FOOT
1557587398917,0.1,WALKING
1557587398917,0.1,RUNNING
1557587398917,0.1,STILL
1557587419353,1.0,TILTING
1557587421737,0.24,STILL
1557587421737,0.23,IN_VEHICLE
1557587421737,0.19,ON_BICYCLE
1557587421737,0.13,ON_FOOT
1557587421737,0.13,WALKING
1557587421737,0.02,UNKNOWN
1557587444678,1.0,STILL
1557587467539,0.99,STILL
1557587467539,0.01,UNKNOWN
1557587485845,0.97,STILL
1557587485845,0.02,UNKNOWN
1557587485845,0.01,IN_VEHICLE
1557587504237,0.96,STILL
1557587504237,0.02,UNKNOWN
1557587504237,0.01,IN_VEHICLE
1557587504237,0.01,ON_BICYCLE
1557587522566,0.99,STILL
1557587522566,0.01,UNKNOWN
1557587540875,0.99,STILL
1557587540875,0.01,UNKNOWN
1557587559333,0.98,STILL
1557587559333,0.02,UNKNOWN
1557587577644,0.99,STILL
1557587577644,0.01,UNKNOWN
1557587596015,0.33,STILL
1557587596015,0.24,ON_BICYCLE
1557587596015,0.16,IN_VEHICLE
1557587596015,0.14,ON_FOOT
1557587596015,0.14,WALKING
1557587596015,0.02,UNKNOWN
1557587596015,0.01,RUNNING
1557587619405,0.45,STILL
1557587619405,0.2,IN_VEHICLE
1557587619405,0.14,ON_FOOT
1557587619405,0.14,WALKING
1557587619405,0.1,ON_BICYCLE
1557587619405,0.03,UNKNOWN
1557587644203,0.99,STILL
1557587644203,0.01,UNKNOWN
1557587662641,1.0,STILL
1557587681186,1.0,STILL
1557587696426,1.0,TILTING
1557587698847,0.52,STILL
1557587698847,0.27,IN_VEHICLE
1557587698847,0.09,ON_FOOT
1557587698847,0.09,WALKING
1557587698847,0.06,ON_BICYCLE
1557587698847,0.03,UNKNOWN
1557587719305,1.0,TILTING
1557587721728,0.4,UNKNOWN
1557587721728,0.1,IN_VEHICLE
1557587721728,0.1,ON_BICYCLE
1557587721728,0.1,ON_FOOT
1557587721728,0.1,WALKING
1557587721728,0.1,RUNNING
1557587721728,0.1,STILL
1557587744609,0.44,STILL
1557587744609,0.26,IN_VEHICLE
1557587744609,0.08,ON_BICYCLE
1557587744609,0.06,ON_FOOT
1557587744609,0.06,WALKING
1557587744609,0.02,UNKNOWN
1557587767486,0.4,UNKNOWN
1557587767486,0.1,IN_VEHICLE
1557587767486,0.1,ON_BICYCLE
1557587767486,0.1,ON_FOOT
1557587767486,0.1,WALKING
1557587767486,0.1,RUNNING
1557587767486,0.1,STILL
1557587790367,0.4,UNKNOWN
1557587790367,0.1,IN_VEHICLE
1557587790367,0.1,ON_BICYCLE
1557587790367,0.1,ON_FOOT
1557587790367,0.1,WALKING
1557587790367,0.1,RUNNING
1557587790367,0.1,STILL
1557587813293,0.4,UNKNOWN
1557587813293,0.1,IN_VEHICLE
1557587813293,0.1,ON_BICYCLE
1557587813293,0.1,ON_FOOT
1557587813293,0.1,WALKING
1557587813293,0.1,RUNNING
1557587813293,0.1,STILL
1557587835421,0.4,UNKNOWN
1557587835421,0.1,IN_VEHICLE
1557587835421,0.1,ON_BICYCLE
1557587835421,0.1,ON_FOOT
1557587835421,0.1,WALKING
1557587835421,0.1,RUNNING
1557587835421,0.1,STILL
1557587858216,1.0,STILL
1557587881077,0.96,STILL
1557587881077,0.01,IN_VEHICLE
1557587881077,0.01,ON_BICYCLE
1557587881077,0.01,UNKNOWN
1557587899383,1.0,STILL
1557587921197,1.0,STILL
1557587939770,0.4,UNKNOWN
1557587939770,0.1,IN_VEHICLE
1557587939770,0.1,ON_BICYCLE
1557587939770,0.1,ON_FOOT
1557587939770,0.1,WALKING
1557587939770,0.1,RUNNING
1557587939770,0.1,STILL
1557587962625,0.9,STILL
1557587962625,0.04,IN_VEHICLE
1557587962625,0.02,ON_BICYCLE
1557587962625,0.01,UNKNOWN
1557587984986,0.97,STILL
1557587984986,0.03,UNKNOWN
1557588003692,0.99,STILL
1557588003692,0.01,UNKNOWN
1557588026637,0.6,STILL
1557588026637,0.15,IN_VEHICLE
1557588026637,0.07,ON_FOOT
1557588026637,0.07,WALKING
1557588026637,0.02,ON_BICYCLE
1557588026637,0.01,UNKNOWN
1557588049431,1.0,STILL
1557588072263,0.4,UNKNOWN
1557588072263,0.1,IN_VEHICLE
1557588072263,0.1,ON_BICYCLE
1557588072263,0.1,ON_FOOT
1557588072263,0.1,WALKING
1557588072263,0.1,RUNNING
1557588072263,0.1,STILL
1557588094476,0.4,UNKNOWN
1557588094476,0.1,IN_VEHICLE
1557588094476,0.1,ON_BICYCLE
1557588094476,0.1,ON_FOOT
1557588094476,0.1,WALKING
1557588094476,0.1,RUNNING
1557588094476,0.1,STILL
1557588116670,0.44,STILL
1557588116670,0.16,IN_VEHICLE
1557588116670,0.15,ON_FOOT
1557588116670,0.15,WALKING
1557588116670,0.14,ON_BICYCLE
1557588116670,0.01,RUNNING
1557588116670,0.01,UNKNOWN
1557588138598,0.42,STILL
1557588138598,0.2,IN_VEHICLE
1557588138598,0.1,ON_FOOT
1557588138598,0.1,WALKING
1557588138598,0.09,ON_BICYCLE
1557588138598,0.03,UNKNOWN
1557588161676,1.0,STILL
1557588185692,1.0,STILL
1557588204039,0.96,STILL
1557588204039,0.02,IN_VEHICLE
1557588204039,0.01,UNKNOWN
1557588222389,0.34,STILL
1557588222389,0.21,ON_FOOT
1557588222389,0.21,WALKING
1557588222389,0.15,ON_BICYCLE
1557588222389,0.14,IN_VEHICLE
1557588222389,0.02,UNKNOWN
1557588222389,0.01,RUNNING
1557588245249,0.41,STILL
1557588245249,0.17,IN_VEHICLE
1557588245249,0.16,ON_FOOT
1557588245249,0.16,WALKING
1557588245249,0.07,ON_BICYCLE
1557588245249,0.02,UNKNOWN
1557588268645,0.4,UNKNOWN
1557588268645,0.1,IN_VEHICLE
1557588268645,0.1,ON_BICYCLE
1557588268645,0.1,ON_FOOT
1557588268645,0.1,WALKING
1557588268645,0.1,RUNNING
1557588268645,0.1,STILL
1557588290746,1.0,STILL
1557588309152,0.6,STILL
1557588309152,0.12,ON_FOOT
1557588309152,0.12,WALKING
1557588309152,0.09,IN_VEHICLE
1557588309152,0.09,ON_BICYCLE
1557588309152,0.03,UNKNOWN
1557588331998,0.4,UNKNOWN
1557588331998,0.1,IN_VEHICLE
1557588331998,0.1,ON_BICYCLE
1557588331998,0.1,ON_FOOT
1557588331998,0.1,WALKING
1557588331998,0.1,RUNNING
1557588331998,0.1,STILL
1557588353930,1.0,STILL
1557588374035,0.74,STILL
1557588374035,0.11,ON_FOOT
1557588374035,0.11,WALKING
1557588374035,0.07,IN_VEHICLE
1557588374035,0.02,ON_BICYCLE
1557588374035,0.01,UNKNOWN
1557588396915,0.99,STILL
1557588396915,0.01,UNKNOWN
1557588415219,0.99,STILL
1557588415219,0.01,UNKNOWN
1557588434212,1.0,STILL
1557588452588,1.0,STILL
1557588470426,0.99,STILL
1557588470426,0.01,UNKNOWN
1557588488819,1.0,STILL
1557588507214,1.0,STILL
1557588525587,1.0,STILL
1557588543957,1.0,STILL
1557588566841,0.55,STILL
1557588566841,0.18,ON_FOOT
1557588566841,0.18,WALKING
1557588566841,0.1,IN_VEHICLE
1557588566841,0.06,ON_BICYCLE
1557588566841,0.03,UNKNOWN
1557588589834,0.99,STILL
1557588589834,0.01,UNKNOWN
1557588608293,1.0,STILL
1557588626670,1.0,STILL
1557588649657,1.0,STILL
1557588667966,1.0,STILL
1557588686475,0.98,STILL
1557588686475,0.02,UNKNOWN
1557588704866,0.99,STILL
1557588704866,0.01,UNKNOWN
1557588724751,0.96,STILL
1557588724751,0.02,UNKNOWN
1557588724751,0.01,IN_VEHICLE
1557588743143,0.99,STILL
1557588743143,0.01,UNKNOWN
1557588761580,0.99,STILL
1557588761580,0.01,UNKNOWN
1557588780041,1.0,STILL
1557588798357,0.97,STILL
1557588798357,0.02,UNKNOWN
1557588798357,0.01,IN_VEHICLE
1557588816723,1.0,STILL
1557588835100,1.0,STILL
1557589468772,1.0,TILTING
1557590088791,0.4,UNKNOWN
1557590088791,0.1,IN_VEHICLE
1557590088791,0.1,ON_BICYCLE
1557590088791,0.1,ON_FOOT
1557590088791,0.1,WALKING
1557590088791,0.1,RUNNING
1557590088791,0.1,STILL
1557590111918,0.43,STILL
1557590111918,0.28,ON_FOOT
1557590111918,0.28,WALKING
1557590111918,0.11,IN_VEHICLE
1557590111918,0.06,ON_BICYCLE
1557590111918,0.03,UNKNOWN
1557590133795,0.52,STILL
1557590133795,0.19,IN_VEHICLE
1557590133795,0.08,ON_FOOT
