timestamp,altitude,longitude,latitude,speed,accuracy
1557816854000,39.0,127.0592916,37.0431172,20.76,8.0
1557816855000,40.0,127.0591092,37.0432264,20.52,9.0
1557816856000,39.0,127.0589297,37.0433374,20.98,9.0
1557816857000,39.0,127.0587371,37.0434468,20.68,8.0
1557816858000,38.0,127.0585553,37.0435661,20.6,9.0
1557816859000,38.0,127.0583731,37.0436819,20.91,8.0
1557816860000,38.0,127.0581882,37.0437938,20.76,9.0
1557816861000,39.0,127.0580026,37.0439049,20.59,9.0
1557816862000,39.0,127.05782,37.0440168,20.789999,8.0
1557816863000,40.0,127.0576414,37.0441397,20.789999,8.0
1557816864000,39.0,127.0574578,37.0442624,20.85,8.0
1557816865000,39.0,127.0572639,37.0443877,21.18,8.0
1557816866000,38.0,127.057073,37.0445092,21.13,8.0
1557816867000,38.0,127.0568848,37.0446269,20.99,8.0
1557816868000,39.0,127.0566997,37.0447417,20.9,8.0
1557816869000,40.0,127.056515,37.0448595,20.91,8.0
1557816870000,40.0,127.0563311,37.0449725,20.75,8.0
1557816871000,41.0,127.0561441,37.0450863,20.72,8.0
1557816872000,42.0,127.0559654,37.0452017,20.85,8.0
1557816873000,42.0,127.0557804,37.0453178,20.71,8.0
1557816874000,43.0,127.0555955,37.0454332,20.33,8.0
1557816875000,44.0,127.0554137,37.0455485,20.279999,7.0
1557816876000,43.0,127.0552346,37.0456647,20.289999,7.0
1557816877000,43.0,127.0550606,37.0457825,20.07,7.0
1557816878000,43.0,127.05489,37.0459047,20.09,7.0
1557816879000,43.0,127.0547191,37.0460305,20.15,7.0
1557816880000,44.0,127.0545574,37.0461563,19.99,8.0
1557816881000,44.0,127.0543992,37.046283,20.029999,8.0
1557816882000,44.0,127.0542484,37.0464109,19.56,8.0
1557816883000,45.0,127.0540999,37.0465337,19.029999,9.0
1557816884000,45.0,127.0539634,37.0466596,19.05,9.0
1557816885000,45.0,127.0538248,37.0467803,18.859999,10.0
1557816886000,45.0,127.0536929,37.046924,19.83,11.0
1557816887000,45.0,127.0535577,37.0470703,20.38,10.0
1557816888000,44.0,127.0534297,37.0472258,20.25,10.0
1557816889000,44.0,127.0533023,37.0473825,20.26,10.0
1557816890000,44.0,127.0531772,37.0475478,21.05,11.0
1557816891000,44.0,127.0530565,37.0477346,21.609999,10.0
1557816892000,44.0,127.0529454,37.0479116,21.66,10.0
1557816893000,44.0,127.0528411,37.0480929,21.96,10.0
1557816894000,43.0,127.0527418,37.0482755,21.8,10.0
1557816895000,43.0,127.0526533,37.0484578,22.15,10.0
1557816896000,44.0,127.0525695,37.0486451,21.449999,10.0
1557816897000,43.0,127.0524942,37.0488262,21.26,11.0
1557816898000,44.0,127.0524147,37.0490143,21.779999,10.0
1557816899000,44.0,127.0523471,37.0492176,22.039999,9.0
1557816900000,44.0,127.0522948,37.0494154,21.77,10.0
1557816901000,44.0,127.0522568,37.0496145,21.75,10.0
1557816902000,44.0,127.0522222,37.0498143,21.88,10.0
1557816903000,43.0,127.0521884,37.0500113,21.3,10.0
1557816904000,43.0,127.0521632,37.0502103,21.73,9.0
1557816905000,43.0,127.0521411,37.050412,21.58,10.0
1557816906000,43.0,127.0521265,37.0506086,21.38,10.0
1557816907000,42.0,127.0521276,37.0508055,21.539999,10.0
1557816908000,41.0,127.0521352,37.051,21.41,10.0
1557816909000,41.0,127.0521395,37.0511958,21.189999,11.0
1557816910000,41.0,127.052154,37.0513949,21.33,9.0
1557816911000,41.0,127.0521686,37.0515855,21.21,9.0
1557816912000,42.0,127.0521849,37.0517718,21.17,10.0
1557816913000,43.0,127.0522112,37.0519666,21.09,11.0
1557816914000,43.0,127.0522352,37.0521509,20.43,11.0
1557816915000,44.0,127.0522508,37.0523302,20.779999,10.0
1557816916000,44.0,127.052271,37.0525144,20.529999,10.0
1557816917000,45.0,127.0522924,37.052696,20.59,10.0
1557816918000,44.0,127.0523256,37.0528838,20.51,9.0
1557816919000,44.0,127.0523512,37.05307,20.35,10.0
1557816920000,43.0,127.0523688,37.0532548,19.98,9.0
1557816921000,43.0,127.0523825,37.0534409,20.13,10.0
1557816922000,42.0,127.0523937,37.0536211,19.949999,10.0
1557816923000,42.0,127.0523898,37.0537941,19.109999,10.0
1557816924000,41.0,127.0523902,37.0539594,18.38,10.0
1557816925000,42.0,127.0523898,37.0541228,18.01,10.0
1557816926000,41.0,127.0524017,37.0542838,17.68,10.0
1557816927000,41.0,127.0524091,37.0544331,15.929999,11.0
1557816928000,41.0,127.0524159,37.0545667,14.889999,11.0
1557816929000,40.0,127.0524225,37.0546947,14.0199995,10.0
1557816930000,40.0,127.0524368,37.054826,13.469999,10.0
1557816931000,40.0,127.0524502,37.0549563,13.0,10.0
1557816932000,41.0,127.0524621,37.0550714,11.9,10.0
1557816933000,42.0,127.0524777,37.0551766,11.08,10.0
1557816934000,42.0,127.0524963,37.0552799,10.66,10.0
1557816935000,42.0,127.0525087,37.0553748,10.15,10.0
1557816936000,41.0,127.0525246,37.0554634,9.599999,10.0
1557816937000,40.0,127.0525421,37.0555477,8.96,9.0
1557816938000,40.0,127.0525466,37.0556326,9.28,9.0
1557816939000,40.0,127.052556,37.055707,8.74,10.0
1557816940000,40.0,127.0525646,37.0557802,8.11,11.0
1557816941000,39.0,127.0525797,37.0558332,7.33,11.0
1557816943000,39.0,127.0526113,37.0559131,5.29,12.0
1557816945000,39.0,127.052628,37.0560062,4.7799997,14.0
1557816946000,39.0,127.0526443,37.0560564,4.94,15.0
1557816947000,39.0,127.052653,37.0561011,4.9,17.0
1557816948000,39.0,127.0526595,37.056149,4.61,18.0
1557816952000,39.0,127.0526484,37.0562026,2.11,14.266
1557816957000,39.0,127.0526717,37.0562488,0.0,13.969
1557816963000,41.0,127.0527139,37.056283,0.07,12.205
1557816981000,41.0,127.0527611,37.0563145,0.0,11.136
1557816991000,41.0,127.0527487,37.0563648,3.06,11.083
1557816993000,42.0,127.0527503,37.0565025,4.1,21.0
1557816995000,42.0,127.0527623,37.0565953,5.02,20.0
1557816996000,42.0,127.0527661,37.0566577,5.7,20.0
1557816998000,42.0,127.052776,37.0567779,6.5,23.0
1557816999000,41.0,127.0527957,37.0568789,7.7,24.0
1557817000000,41.0,127.052803,37.0570024,8.889999,24.0
1557817001000,40.0,127.0527923,37.0571502,10.429999,22.0
1557817002000,40.0,127.0527724,37.0573023,12.349999,19.0
1557817003000,40.0,127.0527811,37.0574656,13.5,24.0
1557817004000,40.0,127.0527969,37.0576544,15.33,24.0
1557817005000,40.0,127.0528075,37.0578431,15.7,22.0
1557817006000,40.0,127.0528421,37.0580411,16.9,21.0
1557817007000,41.0,127.0528821,37.058257,17.91,21.0
1557817008000,41.0,127.0529377,37.0584463,17.96,21.0
1557817009000,41.0,127.0529808,37.0586395,17.9,21.0
1557817010000,41.0,127.0530203,37.0588453,18.17,19.0
1557817011000,41.0,127.0530368,37.0590386,18.4,19.0
1557817012000,41.0,127.0530472,37.0592174,18.41,18.0
1557817013000,41.0,127.05307,37.059395,18.59,16.0
1557817014000,41.0,127.0530875,37.0595771,19.07,17.0
1557817015000,41.0,127.0531177,37.0597686,19.789999,17.0
1557817016000,42.0,127.0531521,37.0599648,19.99,17.0
1557817017000,42.0,127.0531873,37.0601487,19.72,17.0
1557817018000,42.0,127.0532081,37.060335,20.199999,16.0
1557817019000,42.0,127.0532256,37.0605232,20.9,16.0
1557817020000,42.0,127.0532537,37.0607217,21.43,16.0
1557817021000,42.0,127.0532693,37.0609243,21.68,15.0
1557817022000,42.0,127.0532801,37.0611173,21.84,16.0
1557817023000,43.0,127.0532893,37.0613332,22.02,15.0
1557817024000,42.0,127.0533019,37.0615591,22.269999,13.0
1557817025000,42.0,127.0533303,37.0617808,22.029999,13.0
1557817026000,42.0,127.0533504,37.0619852,22.189999,12.0
1557817027000,43.0,127.0533666,37.0621893,22.22,12.0
1557817028000,43.0,127.0533891,37.0623951,22.439999,12.0
1557817029000,44.0,127.0534158,37.0626105,22.99,11.0
1557817030000,43.0,127.0534366,37.0628294,23.199999,12.0
1557817031000,43.0,127.0534689,37.0630422,22.96,12.0
1557817032000,43.0,127.0534967,37.0632501,22.65,11.0
1557817033000,43.0,127.0535219,37.063461,23.47,12.0
1557817034000,44.0,127.0535394,37.0636778,23.64,13.0
1557817035000,43.0,127.0535678,37.0638949,23.939999,13.0
1557817036000,43.0,127.0535931,37.0641144,23.89,12.0
1557817037000,44.0,127.0536214,37.0643398,24.01,14.0
1557817038000,44.0,127.0536509,37.0645602,24.119999,14.0
1557817039000,44.0,127.0536825,37.0647781,24.22,15.0
1557817040000,44.0,127.053715,37.0649997,24.64,18.0
1557817041000,44.0,127.0537347,37.0652332,25.029999,15.0
1557817042000,44.0,127.0537641,37.0654574,24.67,14.0
1557817043000,45.0,127.0537885,37.065679,24.38,14.0
1557817044000,46.0,127.0538115,37.0658909,24.48,13.0
1557817045000,46.0,127.0538395,37.0661184,24.46,12.0
1557817046000,47.0,127.0538649,37.0663297,24.34,11.0
1557817047000,47.0,127.0538828,37.0665522,24.09,10.0
1557817048000,48.0,127.0539049,37.0667733,23.97,11.0
1557817049000,49.0,127.0539354,37.0669904,23.83,12.0
1557817050000,49.0,127.053965,37.0672138,23.65,11.0
1557817051000,50.0,127.0539887,37.0674294,23.6,10.0
1557817052000,51.0,127.0540135,37.0676486,23.699999,11.0
1557817053000,51.0,127.0540414,37.067861,23.72,12.0
1557817054000,50.0,127.0540681,37.0680773,23.14,11.0
1557817055000,51.0,127.0540948,37.0682849,22.939999,13.0
1557817056000,50.0,127.0541192,37.0684845,22.8,13.0
1557817057000,49.0,127.0541422,37.0686875,22.47,13.0
1557817058000,49.0,127.0541554,37.068876,22.59,13.0
1557817059000,49.0,127.0541737,37.0690748,22.08,13.0
1557817060000,49.0,127.0541913,37.069287,22.42,12.0
1557817061000,49.0,127.054214,37.0694833,22.029999,11.0
1557817062000,49.0,127.0542437,37.0696775,21.74,12.0
1557817063000,49.0,127.0542709,37.0698611,21.74,11.0
1557817064000,48.0,127.0542998,37.0700498,21.869999,12.0
1557817065000,48.0,127.0543288,37.0702407,21.47,11.0
1557817066000,48.0,127.0543556,37.0704321,21.38,11.0
1557817067000,49.0,127.0543854,37.0706218,21.199999,12.0
1557817068000,50.0,127.0544159,37.0708141,21.26,11.0
1557817069000,51.0,127.054431,37.0710009,21.22,11.0
1557817070000,51.0,127.0544464,37.0711921,21.279999,11.0
1557817071000,51.0,127.0544644,37.071384,20.96,11.0
1557817072000,51.0,127.054477,37.0715739,20.16,11.0
1557817073000,53.0,127.0544888,37.0717568,19.14,12.0
1557817074000,54.0,127.0545069,37.0719166,18.31,13.0
1557817075000,54.0,127.0545253,37.0720784,17.94,13.0
1557817076000,53.0,127.0545347,37.0722321,17.16,15.0
1557817077000,53.0,127.0545319,37.0723836,16.13,17.0
1557817080000,53.0,127.0544886,37.0727862,14.91,33.0
1557817081000,54.0,127.0544826,37.072916,14.509999,96.0
1557817082000,54.0,127.0544879,37.0730383,14.54,32.0
1557817083000,53.0,127.0544939,37.0731789,14.049999,29.0
1557817084000,54.0,127.0544915,37.0733161,13.73,27.0
1557817085000,54.0,127.0544982,37.0734373,13.38,28.0
1557817086000,54.0,127.0544991,37.0735469,12.7,27.0
1557817087000,54.0,127.0544743,37.0736432,11.63,23.0
1557817088000,54.0,127.0544645,37.0737357,11.12,20.0
1557817089000,53.0,127.0544502,37.0738409,10.599999,21.0
1557817090000,53.0,127.054446,37.073923,10.76,19.0
1557817091000,53.0,127.0544319,37.074021,10.42,18.0
1557817092000,52.0,127.0544125,37.0741057,9.48,18.0
1557817093000,51.0,127.0543911,37.0741932,9.309999,18.0
1557817094000,51.0,127.0543932,37.0742734,8.72,18.0
1557817095000,51.0,127.0543932,37.0743405,8.599999,16.0
1557817096000,51.0,127.0543944,37.0744186,8.24,18.0
1557817097000,51.0,127.0543831,37.0744956,7.64,17.0
1557817098000,51.0,127.0543755,37.0745599,7.22,17.0
1557817099000,52.0,127.0543525,37.0746123,6.7999997,19.0
1557817100000,52.0,127.0543413,37.0746728,6.99,22.0
1557817102000,50.0,127.0543399,37.0747725,5.02,31.0
1557817104000,44.0,127.0542856,37.0748306,5.1,48.0
1557817118733,0.0,127.0541232,37.0749327,0.0,149.6
1557817124000,35.0,127.0537279,37.075106,0.91999996,58.066
1557817130000,49.0,127.0537149,37.0751545,1.11,31.067
1557817133000,68.0,127.053646,37.0751443,0.65,23.421
1557817154000,68.0,127.0537065,37.0751615,0.17,18.801
1557817157000,59.0,127.0537872,37.0751797,0.61,19.115
1557817159000,59.0,127.0538659,37.0752067,0.59999996,18.491
1557817161000,58.0,127.0539299,37.0752435,0.95,18.209
1557817163000,53.0,127.0539944,37.0752762,0.44,18.254
1557817165000,51.0,127.0540598,37.0752981,0.55,17.768
1557817168000,52.0,127.054119,37.0753102,0.0,16.816
1557817175000,52.0,127.0541816,37.0752992,0.44,21.643
1557817179000,49.0,127.0542353,37.0752654,0.61,18.74
1557817181000,45.0,127.0543007,37.0752111,0.5,16.577
1557817183000,43.0,127.0543453,37.075167,0.0,15.525
1557817190000,43.0,127.0543816,37.075128,0.75,12.191
1557817194000,45.0,127.0544081,37.0750782,0.55,11.494
1557817197000,48.0,127.0544129,37.0750202,0.0,9.652
1557817201000,57.0,127.0544468,37.0749832,0.98999995,5.568
1557817207000,64.0,127.0545014,37.0749706,1.1,4.014
1557817211000,66.0,127.0545251,37.0749291,0.0,3.509
1557817214000,67.0,127.0545329,37.0748792,1.26,3.333
1557817218000,67.0,127.0545255,37.0748292,0.0,3.023
1557817222000,67.0,127.0545219,37.0747839,0.91999996,3.171
1557817227000,68.0,127.0545286,37.0747308,0.71,3.304
1557817232000,68.0,127.0545471,37.0746875,0.0,3.772
1557817237000,67.0,127.0546236,37.0746461,0.0,7.0
1557817242000,69.0,127.0546885,37.0746326,0.0,4.482
1557817247000,67.0,127.0547498,37.0746411,0.89,4.068
1557817253000,66.0,127.0548283,37.0746454,0.89,4.135
1557817257000,66.0,127.0549328,37.0746455,1.03,5.0
1557817261000,67.0,127.0549916,37.0746526,0.0,3.431
1557817265000,69.0,127.055054,37.0746391,0.81,3.273
1557817269000,71.0,127.0551146,37.0746324,0.65,3.194
1557817273000,70.0,127.0551748,37.0746261,0.55,3.182
1557817277000,70.0,127.0552343,37.0746499,0.66999996,3.756
1557817280000,71.0,127.0552875,37.0746784,1.16,3.824
1557817283000,71.0,127.0553325,37.0747102,0.93,3.775
1557817289000,73.0,127.0553613,37.0747617,1.3299999,3.916
1557817293000,73.0,127.0553615,37.0748114,0.0,3.615
1557817298000,74.0,127.0553573,37.0748641,0.82,4.401
1557817303000,75.0,127.0553435,37.0749106,0.58,4.063
1557817309000,77.0,127.0553409,37.0749624,0.0,3.833
1557817319000,79.0,127.0553332,37.0750093,0.0,3.829
1557817339000,82.0,127.0553314,37.075055,0.37,4.049
1557817358000,83.0,127.0553883,37.0750436,0.0,3.673
1557817405638,120.0,127.0554423,37.0750682,1.25,4.964
1557817410000,76.0,127.0553976,37.0751113,0.34,8.543
1557817413000,75.0,127.0553411,37.0751459,0.35,10.018
1557817417000,76.0,127.0552905,37.0751739,0.0,10.988
1557817431000,70.0,127.0553227,37.0752144,0.0,7.15
1557817466079,62.2999992371,127.0553279,37.0746928,0.0,23.799
1557817481220,83.0,127.0553427,37.0733902,10.309999,19.0
1557817483000,98.0,127.055241,37.073137,9.59,20.0
1557817484000,89.0,127.0551816,37.0731374,9.8,20.0
1557817485000,76.0,127.0551443,37.0730841,9.63,12.0
1557817486000,69.0,127.0551153,37.0730263,8.95,10.0
1557817487000,65.0,127.0550782,37.0729691,7.0,8.0
1557817488000,65.0,127.0550554,37.0729236,4.9,8.0
1557817494000,68.0,127.0550515,37.0728779,0.0,5.488
1557817503000,73.0,127.0550611,37.072759,4.65,7.0
1557817504000,74.0,127.0550596,37.0727045,5.47,7.0
1557817505000,74.0,127.0550489,37.0726477,5.5099998,7.0
1557817506000,74.0,127.0550452,37.0725976,5.25,7.0
1557817507000,75.0,127.0550386,37.0725503,5.0699997,7.0
1557817509000,72.0,127.0550073,37.0724786,4.88,5.0
1557817511000,70.0,127.0549912,37.0723761,7.18,5.0
1557817512000,69.0,127.0549817,37.0723086,8.32,4.0
1557817513000,69.0,127.0549745,37.0722265,9.5199995,4.0
1557817514000,68.0,127.0549682,37.0721353,10.58,4.0
1557817515000,68.0,127.0549542,37.0720434,10.54,4.0
1557817516000,67.0,127.0549399,37.0719514,10.37,5.0
1557817517000,66.0,127.0549247,37.0718606,10.91,5.0
1557817518000,66.0,127.0549081,37.0717618,11.5199995,5.0
1557817519000,66.0,127.0548942,37.071651,12.23,6.0
1557817520000,66.0,127.0548817,37.071534,12.5199995,6.0
1557817521000,66.0,127.0548713,37.0714229,12.67,6.0
1557817522000,65.0,127.0548622,37.0713096,12.61,6.0
1557817523000,65.0,127.0548538,37.0711964,12.99,7.0
1557817524000,65.0,127.0548457,37.0710819,13.12,6.0
1557817525000,64.0,127.0548415,37.0709682,12.84,7.0
1557817526000,64.0,127.054845,37.0708605,12.28,8.0
1557817527000,64.0,127.0548445,37.0707617,11.639999,10.0
1557817528000,63.0,127.0548393,37.070656,12.24,11.0
1557817529000,63.0,127.0548395,37.0705443,11.92,10.0
1557817530000,62.0,127.0548277,37.0704419,10.9,10.0
1557817531000,62.0,127.0548185,37.0703529,8.63,10.0
1557817532000,62.0,127.0548056,37.0702771,8.2699995,10.0
1557817533000,62.0,127.0548013,37.070202,6.8999996,9.0
1557817535000,61.0,127.0548518,37.0701216,4.17,9.0
1557817536000,61.0,127.0548745,37.0700777,4.35,9.0
1557817537000,60.0,127.0549012,37.0700344,4.0899997,10.0
1557817539000,61.0,127.0549995,37.0700361,4.77,12.0
1557817540000,61.0,127.0550825,37.0700469,6.0099998,14.0
1557817541000,61.0,127.0551579,37.0700631,6.5499997,14.0
1557817542000,62.0,127.0552424,37.0700855,7.41,15.0
1557817543000,62.0,127.0553295,37.0701109,8.059999,15.0
1557817544000,63.0,127.0554214,37.0701326,8.36,16.0
1557817545000,62.0,127.0555224,37.070159,8.84,15.0
1557817546000,62.0,127.0556335,37.0701939,9.79,15.0
1557817547000,61.0,127.0557561,37.0702209,10.49,14.0
1557817548000,61.0,127.0558796,37.070249,10.849999,15.0
1557817549000,61.0,127.055992,37.0702899,10.849999,17.0
1557817550000,61.0,127.0561083,37.0703309,11.2,17.0
1557817551000,61.0,127.056234,37.070364,11.03,17.0
1557817552000,61.0,127.0563524,37.0703908,10.469999,17.0
1557817553000,60.0,127.056464,37.0704163,9.25,19.0
1557817554000,61.0,127.0565531,37.0704369,8.19,17.0
1557817555000,61.0,127.0566107,37.0704453,5.54,18.0
1557817570000,60.0,127.0566492,37.0704783,0.0,9.128
1557817594000,62.0,127.0567641,37.07049,4.5899997,13.0
1557817595000,62.0,127.0568268,37.0705119,5.21,15.0
1557817596000,63.0,127.0568916,37.0705285,5.31,15.0
1557817597000,63.0,127.0569513,37.0705418,4.68,15.0
1557817600000,63.0,127.0570001,37.0705808,0.47,10.36
1557817611000,64.0,127.0570405,37.0706129,1.8499999,7.574
1557817614000,63.0,127.057172,37.0706315,4.02,13.0
1557817616000,64.0,127.0573016,37.0706623,6.79,13.0
1557817617000,63.0,127.0573899,37.0706844,6.41,12.0
1557817618000,63.0,127.0574774,37.0707022,6.5299997,11.0
1557817619000,62.0,127.0575588,37.070709,6.67,10.0
1557817620000,62.0,127.0576405,37.0707222,7.5899997,9.0
1557817621000,61.0,127.0577342,37.0707449,7.9199996,9.0
1557817622000,61.0,127.0578372,37.0707638,8.96,9.0
1557817623000,61.0,127.0579451,37.0707976,9.23,9.0
1557817624000,62.0,127.0580465,37.0708169,9.24,9.0
1557817625000,62.0,127.0581574,37.0708385,9.679999,8.0
1557817626000,63.0,127.0582685,37.0708568,10.11,8.0
1557817627000,62.0,127.0583822,37.0708797,10.17,8.0
1557817628000,62.0,127.0584937,37.0709008,9.58,9.0
1557817629000,62.0,127.0585928,37.0709181,8.849999,9.0
1557817630000,62.0,127.0586925,37.0709296,8.28,10.0
1557817631000,62.0,127.0587886,37.0709475,8.29,10.0
1557817632000,62.0,127.0588839,37.0709604,8.63,10.0
1557817633000,62.0,127.0589876,37.0709749,9.51,10.0
1557817634000,62.0,127.0590983,37.070991,9.929999,10.0
1557817635000,62.0,127.0592161,37.0710071,10.19,12.0
1557817636000,62.0,127.0593334,37.0710234,10.42,12.0
1557817637000,62.0,127.0594526,37.0710364,10.469999,12.0
1557817638000,62.0,127.05957,37.0710591,10.5,10.0
1557817639000,61.0,127.0596975,37.0710743,11.429999,9.0
1557817640000,61.0,127.0598277,37.0710869,11.7699995,10.0
1557817641000,61.0,127.0599695,37.0710946,12.07,9.0
1557817642000,60.0,127.0600986,37.0711083,12.04,9.0
1557817643000,59.0,127.0602369,37.0711136,11.58,9.0
1557817644000,59.0,127.0603663,37.0711204,10.71,9.0
1557817645000,59.0,127.060492,37.071122,9.73,8.0
1557817646000,59.0,127.0605938,37.0711309,8.07,9.0
1557817647000,60.0,127.0606731,37.0711361,6.15,8.0
1557817648000,61.0,127.0607322,37.071135,4.37,8.0
1557817652000,60.0,127.0607903,37.0711388,0.0,5.802
1557817658000,60.0,127.0608583,37.0711263,3.6799998,6.095
1557817659000,60.0,127.0609547,37.071128,4.5499997,8.0
1557817661000,58.0,127.0610704,37.0711457,6.18,7.0
1557817662000,58.0,127.0611481,37.0711455,6.99,7.0
1557817663000,58.0,127.0612251,37.0711451,6.45,8.0
1557817664000,58.0,127.0612959,37.0711508,6.2999997,8.0
1557817665000,59.0,127.0613704,37.0711567,6.8399997,7.0
1557817666000,58.0,127.0614525,37.0711653,7.5899997,8.0
1557817667000,57.0,127.0615452,37.0711646,8.2699995,7.0
1557817668000,57.0,127.0616425,37.0711611,8.88,7.0
1557817669000,56.0,127.061737,37.0711684,9.679999,7.0
1557817670000,57.0,127.0618489,37.0711721,10.33,7.0
1557817671000,57.0,127.0619707,37.0711687,10.75,7.0
1557817672000,57.0,127.0621022,37.0711754,11.45,7.0
1557817673000,57.0,127.0622334,37.0711826,11.849999,7.0
1557817674000,58.0,127.0623726,37.0711902,11.78,7.0
1557817675000,57.0,127.0624991,37.0711915,11.61,7.0
1557817676000,57.0,127.0626306,37.0711997,11.599999,8.0
1557817677000,57.0,127.0627537,37.0712002,10.83,9.0
1557817678000,57.0,127.0628667,37.0712027,10.0,10.0
1557817679000,57.0,127.0629676,37.0712103,8.78,10.0
1557817680000,57.0,127.06306,37.0712146,7.97,12.0
1557817681000,57.0,127.0631434,37.0712176,6.6099997,13.0
1557817684000,58.0,127.063205,37.0712128,0.55,9.266
1557817698000,59.0,127.063267,37.0712272,3.24,8.356
1557817699000,60.0,127.0633569,37.0712516,4.13,13.0
1557817700000,60.0,127.063412,37.0712716,5.15,13.0
1557817701000,60.0,127.06348,37.0712805,5.9,13.0
1557817702000,60.0,127.0635509,37.0712894,5.37,12.0
1557817703000,60.0,127.0636195,37.0712983,5.67,13.0
1557817704000,60.0,127.0636948,37.0712953,5.7999997,13.0
1557817705000,60.0,127.0637718,37.0713018,6.5499997,12.0
1557817706000,60.0,127.06386,37.0713083,7.19,12.0
1557817707000,60.0,127.0639612,37.0713135,8.19,12.0
1557817708000,60.0,127.0640667,37.0712995,7.74,12.0
1557817709000,61.0,127.0641632,37.071286,7.44,11.0
1557817710000,61.0,127.064271,37.071255,7.6099997,10.0
1557817711000,62.0,127.0643521,37.0712055,7.08,10.0
1557817712000,62.0,127.0644013,37.0711588,5.95,10.0
1557817713000,63.0,127.0644328,37.0711005,4.44,9.0
1557817716000,65.0,127.064459,37.0710495,0.62,6.622
1557817734000,67.0,127.0644745,37.0709961,2.75,7.419
1557817737000,67.0,127.064468,37.0708685,5.1099997,10.0
1557817738000,67.0,127.064452,37.07079,6.71,9.0
1557817739000,68.0,127.0644396,37.0707157,7.24,10.0
1557817740000,67.0,127.0644216,37.0706518,6.73,8.0
1557817741000,67.0,127.064412,37.0705822,7.5,9.0
1557817742000,67.0,127.0643997,37.0705051,8.34,9.0
1557817743000,67.0,127.0643898,37.0704247,8.929999,8.0
1557817744000,67.0,127.0643736,37.0703426,9.809999,8.0
1557817745000,67.0,127.0643654,37.0702466,10.42,7.0
1557817746000,67.0,127.0643548,37.0701419,11.09,7.0
1557817747000,67.0,127.0643403,37.070045,11.099999,7.0
1557817748000,67.0,127.0643336,37.0699394,10.78,7.0
1557817749000,67.0,127.064325,37.0698421,10.78,7.0
1557817750000,67.0,127.0643202,37.0697587,8.889999,8.0
1557817751000,67.0,127.06431,37.0696888,7.1299996,8.0
1557817752000,67.0,127.06431,37.0696261,5.75,8.0
1557817755000,67.0,127.0642984,37.0695792,0.5,6.717
1557817766000,70.0,127.0642565,37.0695479,0.0,4.826
1557817775000,70.0,127.0642324,37.0695021,0.0,3.635
1557817786000,71.0,127.0642306,37.0694561,0.06,3.68
1557817803735,77.0,127.0642217,37.0693171,1.09,19.0
1557817809000,85.0,127.0642428,37.0692669,1.38,7.873
1557817811000,86.0,127.0642839,37.0692314,1.38,5.744
1557817815000,80.0,127.0643414,37.069196,2.01,4.632
1557817818000,80.0,127.0644017,37.0691675,1.14,3.683
1557817824000,83.0,127.0644623,37.069138,1.4499999,3.911
1557817829000,82.0,127.0644899,37.0690904,0.91999996,3.542
1557817833000,79.0,127.0644979,37.069045,1.1,3.317
1557817837000,79.0,127.0645154,37.0689962,1.22,3.593
1557817840000,78.0,127.0645047,37.0689494,1.48,3.982
1557817843000,76.0,127.0644696,37.068907,1.4599999,3.235
1557817847000,76.0,127.0644407,37.0688602,1.41,3.005
1557817850000,75.0,127.064423,37.0688128,1.3,3.161
1557817854000,74.0,127.0644121,37.0687611,1.43,3.145
1557817858000,75.0,127.0643869,37.0687059,1.3,3.0
1557817862000,76.0,127.0643631,37.068651,1.37,3.07
1557817865000,78.0,127.0643489,37.0686025,1.26,3.211
1557817869000,80.0,127.0643339,37.0685589,1.49,3.274
1557817873000,82.0,127.0643268,37.068508,1.29,3.479
1557817876000,82.0,127.0643359,37.0684613,1.22,3.344
1557817880000,82.0,127.0643388,37.0684102,1.25,3.442
1557817884000,83.0,127.0643394,37.0683503,1.52,3.623
1557817887000,82.0,127.0643281,37.0683054,0.98999995,3.852
1557817891000,81.0,127.0643245,37.0682603,1.36,3.532
1557817896000,83.0,127.0643002,37.06821,1.18,3.521
1557817901000,83.0,127.0642873,37.0681614,1.15,3.717
1557817905000,82.0,127.0642972,37.0681068,1.01,3.524
1557817908000,82.0,127.0643031,37.0680614,1.26,3.377
1557817912000,80.0,127.0643144,37.068003,1.22,3.422
1557817915237,81.0,127.0643023,37.0679578,0.0,4.076
1557817920000,83.0,127.0642967,37.0679105,1.3299999,3.687
1557817924000,82.0,127.0643501,37.0678871,1.4699999,3.831
1557817927000,81.0,127.0644065,37.0678737,1.37,4.247
1557817930000,80.0,127.0644668,37.0678624,1.06,4.466
1557817934000,78.0,127.0645404,37.0678629,0.93,4.012
1557817939000,79.0,127.0646013,37.067886,0.91999996,3.507
1557817944000,80.0,127.0646458,37.0679285,0.96999997,3.601
1557817948000,80.0,127.0646644,37.0679799,1.1999999,3.834
1557817954000,82.0,127.0646855,37.0680308,1.0,4.521
1557817959000,83.0,127.064695,37.0680805,1.1899999,5.185
1557817963000,84.0,127.0646852,37.0681384,0.63,4.835
1557817967000,85.0,127.0646911,37.0681938,1.65,4.931
1557817970000,86.0,127.0646997,37.0682631,0.61,8.0
1557817977000,89.0,127.0647218,37.068311,0.88,4.932
1557817981000,88.0,127.064739,37.0683633,0.96,4.796
1557817985000,87.0,127.0647318,37.0684163,1.18,6.122
