timestamp,confidence,type
1557370631636,0.97,WALKING
1557370631636,0.02,UNKNOWN
1557370631636,0.01,RUNNING
1557370642673,0.98,ON_FOOT
1557370642673,0.98,WALKING
1557370642673,0.02,UNKNOWN
1557370659670,0.98,ON_FOOT
1557370659670,0.98,WALKING
1557370659670,0.02,UNKNOWN
1557370669749,0.98,ON_FOOT
1557370669749,0.98,WALKING
1557370669749,0.01,UNKNOWN
1557370669749,0.01,RUNNING
1557370679798,0.99,ON_FOOT
1557370679798,0.99,WALKING
1557370679798,0.01,UNKNOWN
1557370689860,0.98,ON_FOOT
1557370689860,0.98,WALKING
1557370689860,0.01,STILL
1557370689860,0.01,UNKNOWN
1557370701671,0.95,ON_FOOT
1557370701671,0.95,WALKING
1557370701671,0.04,RUNNING
1557370701671,0.01,UNKNOWN
1557370711715,0.87,ON_FOOT
1557370711715,0.87,WALKING
1557370711715,0.08,ON_BICYCLE
1557370711715,0.02,UNKNOWN
1557370711715,0.02,RUNNING
1557370711715,0.01,STILL
1557370721815,0.94,ON_FOOT
1557370721815,0.94,WALKING
1557370721815,0.03,RUNNING
1557370721815,0.01,ON_BICYCLE
1557370721815,0.01,STILL
1557370721815,0.01,UNKNOWN
1557370733174,0.95,ON_FOOT
1557370733174,0.95,WALKING
1557370733174,0.02,UNKNOWN
1557370733174,0.02,RUNNING
1557370733174,0.01,ON_BICYCLE
1557370743670,0.98,ON_FOOT
1557370743670,0.98,WALKING
1557370743670,0.02,UNKNOWN
1557370753717,0.89,ON_FOOT
1557370753717,0.89,WALKING
1557370753717,0.05,STILL
1557370753717,0.02,ON_BICYCLE
1557370753717,0.02,UNKNOWN
1557370753717,0.02,RUNNING
1557370766763,1.0,TILTING
1557370779808,0.31,UNKNOWN
1557370779808,0.22,STILL
1557370779808,0.15,ON_FOOT
1557370779808,0.15,WALKING
1557370779808,0.09,IN_VEHICLE
1557370779808,0.09,ON_BICYCLE
1557370779808,0.08,RUNNING
1557370807002,0.4,UNKNOWN
1557370807002,0.1,IN_VEHICLE
1557370807002,0.1,ON_BICYCLE
1557370807002,0.1,ON_FOOT
1557370807002,0.1,STILL
1557370807002,0.1,WALKING
1557370807002,0.1,RUNNING
1557370833354,0.46,ON_FOOT
1557370833354,0.46,WALKING
1557370833354,0.21,UNKNOWN
1557370833354,0.08,IN_VEHICLE
1557370833354,0.08,STILL
1557370833354,0.06,ON_BICYCLE
1557370833354,0.05,RUNNING
1557370846933,0.92,ON_FOOT
1557370846933,0.92,WALKING
1557370846933,0.04,STILL
1557370846933,0.02,UNKNOWN
1557370846933,0.01,IN_VEHICLE
1557370846933,0.01,ON_BICYCLE
1557370856975,0.88,ON_FOOT
1557370856975,0.88,WALKING
1557370856975,0.05,STILL
1557370856975,0.02,IN_VEHICLE
1557370856975,0.02,ON_BICYCLE
1557370856975,0.02,UNKNOWN
1557370871410,0.51,ON_FOOT
1557370871410,0.51,WALKING
1557370871410,0.21,UNKNOWN
1557370871410,0.07,STILL
1557370871410,0.06,IN_VEHICLE
1557370871410,0.06,ON_BICYCLE
1557370871410,0.05,RUNNING
1557370898213,0.31,UNKNOWN
1557370898213,0.24,IN_VEHICLE
1557370898213,0.09,STILL
1557370898213,0.08,ON_BICYCLE
1557370898213,0.08,ON_FOOT
1557370898213,0.08,WALKING
1557370898213,0.08,RUNNING
1557370925268,0.4,UNKNOWN
1557370925268,0.1,IN_VEHICLE
1557370925268,0.1,ON_BICYCLE
1557370925268,0.1,ON_FOOT
1557370925268,0.1,STILL
1557370925268,0.1,WALKING
1557370925268,0.1,RUNNING
1557370951843,0.45,ON_FOOT
1557370951843,0.45,WALKING
1557370951843,0.21,UNKNOWN
1557370951843,0.11,STILL
1557370951843,0.06,IN_VEHICLE
1557370951843,0.06,ON_BICYCLE
1557370951843,0.05,RUNNING
1557370977867,0.4,UNKNOWN
1557370977867,0.1,IN_VEHICLE
1557370977867,0.1,ON_BICYCLE
1557370977867,0.1,ON_FOOT
1557370977867,0.1,STILL
1557370977867,0.1,WALKING
1557370977867,0.1,RUNNING
1557371004999,0.4,UNKNOWN
1557371004999,0.1,IN_VEHICLE
1557371004999,0.1,ON_BICYCLE
1557371004999,0.1,ON_FOOT
1557371004999,0.1,STILL
1557371004999,0.1,WALKING
1557371004999,0.1,RUNNING
1557371027733,0.44,STILL
1557371027733,0.22,IN_VEHICLE
1557371027733,0.13,ON_FOOT
1557371027733,0.13,WALKING
1557371027733,0.02,ON_BICYCLE
1557371027733,0.02,UNKNOWN
1557371041496,0.54,STILL
1557371041496,0.22,IN_VEHICLE
1557371041496,0.03,ON_FOOT
1557371041496,0.03,WALKING
1557371041496,0.02,UNKNOWN
1557371041496,0.01,ON_BICYCLE
1557371068616,0.28,ON_FOOT
1557371068616,0.28,WALKING
1557371068616,0.21,UNKNOWN
1557371068616,0.17,STILL
1557371068616,0.13,IN_VEHICLE
1557371068616,0.07,ON_BICYCLE
1557371068616,0.05,RUNNING
1557371094597,0.4,UNKNOWN
1557371094597,0.1,IN_VEHICLE
1557371094597,0.1,ON_BICYCLE
1557371094597,0.1,ON_FOOT
1557371094597,0.1,STILL
1557371094597,0.1,WALKING
1557371094597,0.1,RUNNING
1557371121668,0.4,UNKNOWN
1557371121668,0.1,IN_VEHICLE
1557371121668,0.1,ON_BICYCLE
1557371121668,0.1,ON_FOOT
1557371121668,0.1,STILL
1557371121668,0.1,WALKING
1557371121668,0.1,RUNNING
1557371147848,0.3,UNKNOWN
1557371147848,0.28,IN_VEHICLE
1557371147848,0.09,ON_FOOT
1557371147848,0.09,STILL
1557371147848,0.09,WALKING
1557371147848,0.08,ON_BICYCLE
1557371147848,0.08,RUNNING
1557371176091,0.4,UNKNOWN
1557371176091,0.1,IN_VEHICLE
1557371176091,0.1,ON_BICYCLE
1557371176091,0.1,ON_FOOT
1557371176091,0.1,STILL
1557371176091,0.1,WALKING
1557371176091,0.1,RUNNING
1557371189634,1.0,TILTING
1557371203177,0.31,UNKNOWN
1557371203177,0.16,STILL
1557371203177,0.15,ON_FOOT
1557371203177,0.15,WALKING
1557371203177,0.12,IN_VEHICLE
1557371203177,0.09,ON_BICYCLE
1557371203177,0.08,RUNNING
1557371229856,0.31,UNKNOWN
1557371229856,0.22,STILL
1557371229856,0.14,IN_VEHICLE
1557371229856,0.09,ON_FOOT
1557371229856,0.09,WALKING
1557371229856,0.08,ON_BICYCLE
1557371229856,0.08,RUNNING
1557371256974,0.25,STILL
1557371256974,0.21,UNKNOWN
1557371256974,0.15,IN_VEHICLE
1557371256974,0.15,ON_FOOT
1557371256974,0.15,WALKING
1557371256974,0.07,ON_BICYCLE
1557371256974,0.05,RUNNING
1557371270758,0.49,STILL
1557371270758,0.18,ON_FOOT
1557371270758,0.18,WALKING
1557371270758,0.15,IN_VEHICLE
1557371270758,0.06,ON_BICYCLE
1557371270758,0.02,UNKNOWN
1557371284523,0.48,STILL
1557371284523,0.27,IN_VEHICLE
1557371284523,0.07,ON_FOOT
1557371284523,0.07,WALKING
1557371284523,0.02,ON_BICYCLE
1557371284523,0.02,UNKNOWN
1557371293631,1.0,TILTING
1557371302739,0.22,STILL
1557371302739,0.21,ON_FOOT
1557371302739,0.21,UNKNOWN
1557371302739,0.21,WALKING
1557371302739,0.13,IN_VEHICLE
1557371302739,0.07,ON_BICYCLE
1557371302739,0.05,RUNNING
1557371309630,1.0,TILTING
1557371316520,0.59,STILL
1557371316520,0.21,IN_VEHICLE
1557371316520,0.08,ON_FOOT
1557371316520,0.08,WALKING
1557371316520,0.03,ON_BICYCLE
1557371316520,0.01,UNKNOWN
1557371330285,0.55,STILL
1557371330285,0.27,IN_VEHICLE
1557371330285,0.06,ON_FOOT
1557371330285,0.06,WALKING
1557371330285,0.02,UNKNOWN
1557371330285,0.01,ON_BICYCLE
1557371343843,1.0,TILTING
1557371357401,0.47,ON_FOOT
1557371357401,0.47,WALKING
1557371357401,0.21,UNKNOWN
1557371357401,0.09,STILL
1557371357401,0.07,IN_VEHICLE
1557371357401,0.06,ON_BICYCLE
1557371357401,0.05,RUNNING
1557371380088,0.38,ON_FOOT
1557371380088,0.38,WALKING
1557371380088,0.27,UNKNOWN
1557371380088,0.07,IN_VEHICLE
1557371380088,0.07,ON_BICYCLE
1557371380088,0.07,STILL
1557371380088,0.07,RUNNING
1557371398323,0.51,ON_FOOT
1557371398323,0.51,WALKING
1557371398323,0.21,UNKNOWN
1557371398323,0.07,STILL
1557371398323,0.06,IN_VEHICLE
1557371398323,0.06,ON_BICYCLE
1557371398323,0.05,RUNNING
1557371411903,0.91,ON_FOOT
1557371411903,0.91,WALKING
1557371411903,0.03,STILL
1557371411903,0.02,IN_VEHICLE
1557371411903,0.02,UNKNOWN
1557371411903,0.01,ON_BICYCLE
1557371421952,0.93,ON_FOOT
1557371421952,0.93,WALKING
1557371421952,0.02,ON_BICYCLE
1557371421952,0.02,STILL
1557371421952,0.02,UNKNOWN
1557371421952,0.01,IN_VEHICLE
1557371445034,0.4,UNKNOWN
1557371445034,0.1,IN_VEHICLE
1557371445034,0.1,ON_BICYCLE
1557371445034,0.1,ON_FOOT
1557371445034,0.1,STILL
1557371445034,0.1,WALKING
1557371445034,0.1,RUNNING
1557371471044,0.31,ON_FOOT
1557371471044,0.31,UNKNOWN
1557371471044,0.31,WALKING
1557371471044,0.09,STILL
1557371471044,0.08,IN_VEHICLE
1557371471044,0.08,ON_BICYCLE
1557371471044,0.08,RUNNING
1557371484154,1.0,TILTING
1557371497263,0.45,ON_FOOT
1557371497263,0.45,WALKING
1557371497263,0.21,STILL
1557371497263,0.12,UNKNOWN
1557371497263,0.09,IN_VEHICLE
1557371497263,0.04,ON_BICYCLE
1557371497263,0.03,RUNNING
1557371519183,0.4,STILL
1557371519183,0.26,IN_VEHICLE
1557371519183,0.16,ON_FOOT
1557371519183,0.16,WALKING
1557371519183,0.03,ON_BICYCLE
1557371519183,0.01,UNKNOWN
1557371531068,0.57,STILL
1557371531068,0.21,IN_VEHICLE
1557371531068,0.05,ON_FOOT
1557371531068,0.05,WALKING
1557371531068,0.02,ON_BICYCLE
1557371531068,0.02,UNKNOWN
1557371544838,0.58,STILL
1557371544838,0.16,IN_VEHICLE
1557371544838,0.09,ON_FOOT
1557371544838,0.09,WALKING
1557371544838,0.03,ON_BICYCLE
1557371544838,0.01,UNKNOWN
1557371558627,0.4,STILL
1557371558627,0.24,IN_VEHICLE
1557371558627,0.07,ON_FOOT
1557371558627,0.07,WALKING
1557371558627,0.04,ON_BICYCLE
1557371558627,0.02,UNKNOWN
1557371572410,0.7,STILL
1557371572410,0.11,IN_VEHICLE
1557371572410,0.05,ON_FOOT
1557371572410,0.05,WALKING
1557371572410,0.02,UNKNOWN
1557371572410,0.01,ON_BICYCLE
1557371586178,0.81,STILL
1557371586178,0.11,ON_FOOT
1557371586178,0.11,WALKING
1557371586178,0.03,IN_VEHICLE
1557371586178,0.02,ON_BICYCLE
1557371586178,0.02,UNKNOWN
1557371593077,1.0,TILTING
1557371599976,0.49,STILL
1557371599976,0.17,ON_FOOT
1557371599976,0.17,WALKING
1557371599976,0.15,IN_VEHICLE
1557371599976,0.04,ON_BICYCLE
1557371599976,0.01,UNKNOWN
1557371621952,0.27,UNKNOWN
1557371621952,0.19,STILL
1557371621952,0.17,ON_FOOT
1557371621952,0.17,WALKING
1557371621952,0.13,IN_VEHICLE
1557371621952,0.09,ON_BICYCLE
1557371621952,0.07,RUNNING
1557371637611,1.0,TILTING
1557371653270,0.29,IN_VEHICLE
1557371653270,0.23,STILL
1557371653270,0.16,UNKNOWN
1557371653270,0.08,ON_FOOT
1557371653270,0.08,WALKING
1557371653270,0.05,ON_BICYCLE
1557371653270,0.04,RUNNING
1557371675984,0.58,STILL
1557371675984,0.22,IN_VEHICLE
1557371675984,0.03,ON_FOOT
1557371675984,0.03,WALKING
1557371675984,0.01,ON_BICYCLE
1557371675984,0.01,UNKNOWN
1557371689748,0.59,STILL
1557371689748,0.24,IN_VEHICLE
1557371689748,0.02,ON_FOOT
1557371689748,0.02,UNKNOWN
1557371689748,0.02,WALKING
1557371689748,0.01,ON_BICYCLE
1557371703517,0.72,STILL
1557371703517,0.11,IN_VEHICLE
1557371703517,0.06,ON_FOOT
1557371703517,0.06,WALKING
1557371703517,0.03,ON_BICYCLE
1557371703517,0.01,UNKNOWN
1557371721696,0.43,STILL
1557371721696,0.21,UNKNOWN
1557371721696,0.11,IN_VEHICLE
1557371721696,0.06,ON_BICYCLE
1557371721696,0.06,ON_FOOT
1557371721696,0.06,WALKING
1557371721696,0.05,RUNNING
1557371735429,0.46,STILL
1557371735429,0.25,IN_VEHICLE
1557371735429,0.02,ON_BICYCLE
1557371735429,0.02,ON_FOOT
1557371735429,0.02,WALKING
1557371735429,0.01,UNKNOWN
1557371749192,0.64,STILL
1557371749192,0.16,IN_VEHICLE
1557371749192,0.02,ON_FOOT
1557371749192,0.02,UNKNOWN
1557371749192,0.02,WALKING
1557371749192,0.01,ON_BICYCLE
1557371763424,0.38,STILL
1557371763424,0.25,IN_VEHICLE
1557371763424,0.08,ON_FOOT
1557371763424,0.08,WALKING
1557371763424,0.03,ON_BICYCLE
1557371763424,0.01,UNKNOWN
1557371777187,0.33,STILL
1557371777187,0.3,IN_VEHICLE
1557371777187,0.09,ON_FOOT
1557371777187,0.09,WALKING
1557371777187,0.01,ON_BICYCLE
1557371777187,0.01,UNKNOWN
1557371790979,0.36,STILL
1557371790979,0.21,ON_FOOT
1557371790979,0.21,WALKING
1557371790979,0.2,IN_VEHICLE
1557371790979,0.03,ON_BICYCLE
1557371790979,0.03,UNKNOWN
1557371818058,0.4,UNKNOWN
1557371818058,0.1,IN_VEHICLE
1557371818058,0.1,ON_BICYCLE
1557371818058,0.1,ON_FOOT
1557371818058,0.1,STILL
1557371818058,0.1,WALKING
1557371818058,0.1,RUNNING
1557371844776,0.31,UNKNOWN
1557371844776,0.29,IN_VEHICLE
1557371844776,0.1,STILL
1557371844776,0.08,ON_BICYCLE
1557371844776,0.08,ON_FOOT
1557371844776,0.08,WALKING
1557371844776,0.08,RUNNING
1557371866314,0.25,STILL
1557371866314,0.21,UNKNOWN
1557371866314,0.19,IN_VEHICLE
1557371866314,0.12,ON_FOOT
1557371866314,0.12,WALKING
1557371866314,0.07,ON_BICYCLE
1557371866314,0.05,RUNNING
1557371880086,0.32,STILL
1557371880086,0.27,IN_VEHICLE
1557371880086,0.21,ON_FOOT
1557371880086,0.21,WALKING
1557371880086,0.08,ON_BICYCLE
1557371880086,0.01,UNKNOWN
1557371880086,0.01,RUNNING
1557371898346,0.22,UNKNOWN
1557371898346,0.18,ON_FOOT
1557371898346,0.18,STILL
1557371898346,0.18,WALKING
1557371898346,0.16,IN_VEHICLE
1557371898346,0.11,ON_BICYCLE
1557371898346,0.06,RUNNING
1557371911915,1.0,TILTING
1557371925484,0.22,STILL
1557371925484,0.21,UNKNOWN
1557371925484,0.17,IN_VEHICLE
1557371925484,0.16,ON_FOOT
1557371925484,0.16,WALKING
1557371925484,0.08,ON_BICYCLE
1557371925484,0.05,RUNNING
1557371952714,0.31,UNKNOWN
1557371952714,0.22,STILL
1557371952714,0.17,ON_FOOT
1557371952714,0.17,WALKING
1557371952714,0.08,IN_VEHICLE
1557371952714,0.08,ON_BICYCLE
1557371952714,0.08,RUNNING
1557371980024,0.31,UNKNOWN
1557371980024,0.19,STILL
1557371980024,0.17,ON_FOOT
1557371980024,0.17,WALKING
1557371980024,0.09,ON_BICYCLE
1557371980024,0.08,IN_VEHICLE
1557371980024,0.08,RUNNING
1557372007180,0.3,STILL
1557372007180,0.23,ON_FOOT
1557372007180,0.23,WALKING
1557372007180,0.21,UNKNOWN
1557372007180,0.08,IN_VEHICLE
1557372007180,0.07,ON_BICYCLE
1557372007180,0.05,RUNNING
1557372020984,0.44,STILL
1557372020984,0.35,ON_FOOT
1557372020984,0.35,WALKING
1557372020984,0.07,ON_BICYCLE
1557372020984,0.05,IN_VEHICLE
1557372020984,0.03,UNKNOWN
1557372020984,0.03,RUNNING
1557372042988,0.27,UNKNOWN
1557372042988,0.24,STILL
1557372042988,0.19,ON_FOOT
1557372042988,0.19,WALKING
1557372042988,0.08,IN_VEHICLE
1557372042988,0.08,ON_BICYCLE
1557372042988,0.07,RUNNING
1557372069452,0.34,STILL
1557372069452,0.21,UNKNOWN
1557372069452,0.19,ON_FOOT
1557372069452,0.19,WALKING
1557372069452,0.08,IN_VEHICLE
1557372069452,0.07,ON_BICYCLE
1557372069452,0.05,RUNNING
1557372097069,0.34,ON_FOOT
1557372097069,0.34,WALKING
1557372097069,0.21,UNKNOWN
1557372097069,0.19,STILL
1557372097069,0.08,IN_VEHICLE
1557372097069,0.07,ON_BICYCLE
1557372097069,0.06,RUNNING
1557372124284,0.31,UNKNOWN
1557372124284,0.19,STILL
1557372124284,0.17,ON_FOOT
1557372124284,0.17,WALKING
1557372124284,0.09,ON_BICYCLE
1557372124284,0.09,RUNNING
1557372124284,0.08,IN_VEHICLE
1557372138137,1.0,TILTING
1557372151989,0.74,ON_FOOT
1557372151989,0.74,WALKING
1557372151989,0.12,UNKNOWN
1557372151989,0.04,STILL
1557372151989,0.03,IN_VEHICLE
1557372151989,0.03,ON_BICYCLE
1557372151989,0.03,RUNNING
1557372165782,0.98,ON_FOOT
1557372165782,0.98,WALKING
1557372165782,0.01,STILL
1557372165782,0.01,UNKNOWN
1557372179516,0.98,ON_FOOT
1557372179516,0.98,WALKING
1557372179516,0.01,STILL
1557372179516,0.01,UNKNOWN
1557372202479,0.4,UNKNOWN
1557372202479,0.1,IN_VEHICLE
1557372202479,0.1,ON_BICYCLE
1557372202479,0.1,ON_FOOT
1557372202479,0.1,STILL
1557372202479,0.1,WALKING
1557372202479,0.1,RUNNING
1557372224628,1.0,STILL
1557372238693,1.0,STILL
1557372260582,0.36,STILL
1557372260582,0.27,UNKNOWN
1557372260582,0.09,ON_FOOT
1557372260582,0.09,WALKING
1557372260582,0.07,IN_VEHICLE
1557372260582,0.07,ON_BICYCLE
1557372260582,0.07,RUNNING
1557372276234,1.0,STILL
1557372289998,1.0,STILL
1557372299117,1.0,TILTING
1557372308236,0.22,STILL
1557372308236,0.21,IN_VEHICLE
1557372308236,0.21,UNKNOWN
1557372308236,0.16,ON_FOOT
1557372308236,0.16,WALKING
1557372308236,0.06,ON_BICYCLE
1557372308236,0.05,RUNNING
1557372322079,0.36,STILL
1557372322079,0.26,ON_FOOT
1557372322079,0.26,WALKING
1557372322079,0.19,IN_VEHICLE
1557372322079,0.02,UNKNOWN
1557372322079,0.01,ON_BICYCLE
1557372349251,0.4,UNKNOWN
1557372349251,0.1,IN_VEHICLE
1557372349251,0.1,ON_BICYCLE
1557372349251,0.1,ON_FOOT
1557372349251,0.1,STILL
1557372349251,0.1,WALKING
1557372349251,0.1,RUNNING
1557372380426,0.25,UNKNOWN
1557372380426,0.2,STILL
1557372380426,0.16,IN_VEHICLE
1557372380426,0.14,ON_FOOT
1557372380426,0.14,WALKING
1557372380426,0.08,ON_BICYCLE
1557372380426,0.06,RUNNING
1557372395671,0.31,UNKNOWN
1557372395671,0.16,STILL
1557372395671,0.15,ON_FOOT
1557372395671,0.15,WALKING
1557372395671,0.14,IN_VEHICLE
1557372395671,0.08,ON_BICYCLE
1557372395671,0.08,RUNNING
1557372411651,0.25,STILL
1557372411651,0.21,UNKNOWN
1557372411651,0.15,IN_VEHICLE
1557372411651,0.15,ON_FOOT
1557372411651,0.15,WALKING
1557372411651,0.06,ON_BICYCLE
1557372411651,0.05,RUNNING
1557372415706,0.35,STILL
1557372415706,0.31,IN_VEHICLE
1557372415706,0.15,ON_FOOT
1557372415706,0.15,WALKING
1557372415706,0.05,ON_BICYCLE
1557372415706,0.03,UNKNOWN
1557372442829,0.33,ON_FOOT
1557372442829,0.33,WALKING
1557372442829,0.21,UNKNOWN
1557372442829,0.18,STILL
1557372442829,0.09,IN_VEHICLE
1557372442829,0.06,ON_BICYCLE
1557372442829,0.05,RUNNING
1557372455747,0.57,STILL
1557372455747,0.23,ON_FOOT
1557372455747,0.23,WALKING
1557372455747,0.11,IN_VEHICLE
1557372455747,0.02,UNKNOWN
1557372455747,0.01,ON_BICYCLE
1557372472540,0.4,UNKNOWN
1557372472540,0.1,IN_VEHICLE
1557372472540,0.1,ON_BICYCLE
1557372472540,0.1,ON_FOOT
1557372472540,0.1,STILL
1557372472540,0.1,WALKING
1557372472540,0.1,RUNNING
1557372499693,0.4,UNKNOWN
1557372499693,0.1,IN_VEHICLE
1557372499693,0.1,ON_BICYCLE
1557372499693,0.1,ON_FOOT
1557372499693,0.1,STILL
1557372499693,0.1,WALKING
1557372499693,0.1,RUNNING
1557372520198,0.32,ON_FOOT
1557372520198,0.32,WALKING
1557372520198,0.21,UNKNOWN
1557372520198,0.16,STILL
1557372520198,0.12,IN_VEHICLE
1557372520198,0.06,ON_BICYCLE
1557372520198,0.05,RUNNING
1557372535658,0.3,UNKNOWN
1557372535658,0.29,ON_FOOT
1557372535658,0.29,WALKING
1557372535658,0.1,STILL
1557372535658,0.08,IN_VEHICLE
1557372535658,0.08,ON_BICYCLE
1557372535658,0.08,RUNNING
1557372543687,1.0,TILTING
1557372551716,0.4,UNKNOWN
1557372551716,0.1,IN_VEHICLE
1557372551716,0.1,ON_BICYCLE
1557372551716,0.1,ON_FOOT
1557372551716,0.1,STILL
1557372551716,0.1,WALKING
1557372551716,0.1,RUNNING
1557372578886,0.4,STILL
1557372578886,0.16,IN_VEHICLE
1557372578886,0.14,ON_FOOT
1557372578886,0.14,WALKING
1557372578886,0.11,UNKNOWN
1557372578886,0.05,ON_BICYCLE
1557372578886,0.03,RUNNING
1557372592657,0.42,STILL
1557372592657,0.2,IN_VEHICLE
1557372592657,0.16,ON_FOOT
1557372592657,0.16,WALKING
1557372592657,0.03,ON_BICYCLE
1557372592657,0.02,UNKNOWN
1557372606482,0.36,STILL
1557372606482,0.25,IN_VEHICLE
1557372606482,0.15,ON_FOOT
1557372606482,0.15,WALKING
1557372606482,0.04,ON_BICYCLE
1557372606482,0.01,UNKNOWN
1557372613388,1.0,TILTING
1557372620294,0.59,STILL
1557372620294,0.14,ON_FOOT
1557372620294,0.14,WALKING
1557372620294,0.09,IN_VEHICLE
1557372620294,0.09,ON_BICYCLE
1557372620294,0.02,UNKNOWN
1557372634118,0.57,STILL
1557372634118,0.28,IN_VEHICLE
1557372634118,0.07,ON_FOOT
1557372634118,0.07,WALKING
1557372634118,0.02,ON_BICYCLE
1557372634118,0.02,UNKNOWN
1557372647886,0.78,STILL
1557372647886,0.08,IN_VEHICLE
1557372647886,0.05,ON_FOOT
1557372647886,0.05,WALKING
1557372647886,0.02,ON_BICYCLE
1557372675066,0.3,UNKNOWN
1557372675066,0.19,STILL
1557372675066,0.14,IN_VEHICLE
1557372675066,0.1,ON_FOOT
1557372675066,0.1,WALKING
1557372675066,0.08,ON_BICYCLE
1557372675066,0.08,RUNNING
1557372688351,1.0,TILTING
1557372701636,0.25,STILL
1557372701636,0.21,UNKNOWN
1557372701636,0.17,ON_FOOT
1557372701636,0.17,WALKING
1557372701636,0.15,IN_VEHICLE
1557372701636,0.06,ON_BICYCLE
1557372701636,0.05,RUNNING
1557372715436,0.36,STILL
1557372715436,0.3,ON_FOOT
1557372715436,0.3,WALKING
1557372715436,0.14,IN_VEHICLE
1557372715436,0.04,ON_BICYCLE
1557372715436,0.02,UNKNOWN
1557372724573,1.0,TILTING
1557372733710,0.23,STILL
1557372733710,0.21,ON_FOOT
1557372733710,0.21,UNKNOWN
1557372733710,0.21,WALKING
1557372733710,0.13,IN_VEHICLE
1557372733710,0.06,ON_BICYCLE
1557372733710,0.05,RUNNING
1557372747504,0.5,STILL
1557372747504,0.25,IN_VEHICLE
1557372747504,0.02,ON_FOOT
1557372747504,0.02,UNKNOWN
1557372747504,0.02,WALKING
1557372747504,0.01,ON_BICYCLE
1557372765722,0.28,STILL
1557372765722,0.21,UNKNOWN
1557372765722,0.15,IN_VEHICLE
1557372765722,0.15,ON_FOOT
1557372765722,0.15,WALKING
1557372765722,0.06,ON_BICYCLE
1557372765722,0.05,RUNNING
1557372788425,0.28,UNKNOWN
1557372788425,0.26,STILL
1557372788425,0.12,ON_FOOT
1557372788425,0.12,WALKING
1557372788425,0.11,IN_VEHICLE
1557372788425,0.07,ON_BICYCLE
1557372788425,0.07,RUNNING
1557372820026,0.25,UNKNOWN
1557372820026,0.23,STILL
1557372820026,0.17,ON_FOOT
1557372820026,0.17,WALKING
1557372820026,0.12,IN_VEHICLE
1557372820026,0.08,ON_BICYCLE
1557372820026,0.06,RUNNING
1557372841821,0.38,STILL
1557372841821,0.24,ON_FOOT
1557372841821,0.24,WALKING
1557372841821,0.18,IN_VEHICLE
1557372841821,0.03,ON_BICYCLE
1557372841821,0.01,UNKNOWN
1557372855614,0.67,STILL
1557372855614,0.14,IN_VEHICLE
1557372855614,0.03,ON_FOOT
1557372855614,0.03,WALKING
1557372855614,0.02,UNKNOWN
1557372855614,0.01,ON_BICYCLE
1557372869405,0.41,STILL
1557372869405,0.35,IN_VEHICLE
1557372869405,0.02,UNKNOWN
1557372869405,0.01,ON_FOOT
1557372869405,0.01,WALKING
1557372883174,0.57,STILL
1557372883174,0.21,IN_VEHICLE
1557372883174,0.02,UNKNOWN
1557372883174,0.01,ON_FOOT
1557372883174,0.01,WALKING
1557372896735,1.0,TILTING
1557372910296,0.31,ON_FOOT
1557372910296,0.31,UNKNOWN
1557372910296,0.31,WALKING
1557372910296,0.08,IN_VEHICLE
1557372910296,0.08,ON_BICYCLE
1557372910296,0.08,STILL
1557372910296,0.08,RUNNING
1557372931951,0.99,ON_FOOT
1557372931951,0.99,WALKING
1557372931951,0.01,UNKNOWN
1557372945687,0.99,ON_FOOT
1557372945687,0.99,WALKING
1557372945687,0.01,UNKNOWN
1557372955811,0.92,ON_FOOT
1557372955811,0.92,WALKING
1557372955811,0.03,STILL
1557372955811,0.02,ON_BICYCLE
1557372955811,0.02,UNKNOWN
1557372955811,0.01,RUNNING
1557372973555,0.66,STILL
1557372973555,0.17,ON_FOOT
1557372973555,0.17,WALKING
1557372973555,0.07,ON_BICYCLE
