timestamp,altitude,longitude,latitude,speed,accuracy
1557383696000,71.0,127.3628817,36.3694739,0.68,12.135
1557383701000,72.0,127.3629216,36.3695203,0.98999995,8.981
1557383707000,72.0,127.3629208,36.3695708,0.87,6.583
1557383712000,78.0,127.3628711,36.3696102,0.89,5.664
1557383717000,82.0,127.3628477,36.3696539,0.89,4.052
1557383721000,81.0,127.3628254,36.369697,0.98999995,3.492
1557383726000,80.0,127.3627971,36.3697359,0.87,3.0
1557383731000,79.0,127.3627638,36.3697838,1.01,3.177
1557383737000,76.0,127.3627131,36.369816,1.26,3.512
1557383742000,77.0,127.3626788,36.3698542,1.15,3.724
1557383747000,77.0,127.3626745,36.3699067,0.81,3.828
1557383751000,78.0,127.3626819,36.3699569,1.3199999,4.157
1557383755000,82.0,127.3626628,36.3700067,1.18,4.091
1557383761000,82.0,127.3625951,36.3700173,1.36,4.026
1557383765000,83.0,127.3625307,36.3700273,0.62,3.974
1557383771000,85.0,127.3624717,36.3700231,1.06,3.654
1557383779000,84.0,127.3624104,36.3700057,0.66999996,5.017
1557383783000,86.0,127.3623521,36.3700036,1.4399999,5.988
1557383785000,85.0,127.3622964,36.3700133,1.67,5.941
1557383787000,86.0,127.3622388,36.3700349,1.12,5.232
1557383790000,86.0,127.362185,36.3700787,1.38,4.427
1557383792000,85.0,127.3621596,36.3701198,1.4599999,4.073
1557383795000,84.0,127.3621342,36.370174,1.63,3.927
1557383798000,83.0,127.3621076,36.3702167,1.35,4.145
1557383801000,83.0,127.3620854,36.3702699,1.5899999,4.327
1557383804000,81.0,127.3620622,36.3703248,1.12,3.614
1557383808000,80.0,127.3620417,36.3703774,1.3199999,3.747
1557383812000,78.0,127.3620125,36.3704218,1.4,3.487
1557383815000,77.0,127.3619753,36.37046,1.36,3.38
1557383818000,76.0,127.3619453,36.3705014,1.54,3.695
1557383822000,75.0,127.3619071,36.3705506,1.16,3.428
1557383827000,75.0,127.3618759,36.3705924,0.93,3.962
1557383832000,73.0,127.3618455,36.3706372,1.1,4.661
1557383836000,74.0,127.3618097,36.3706779,1.16,5.006
1557383840000,73.0,127.3617773,36.370727,1.24,5.496
1557383843000,73.0,127.3617459,36.3707682,1.2099999,5.406
1557383847000,73.0,127.3617121,36.3708173,1.35,5.22
1557383851000,73.0,127.361671,36.3708593,1.55,4.911
1557383856000,73.0,127.361638,36.3709078,1.24,4.973
1557383860000,73.0,127.3616098,36.37095,1.27,4.896
1557383864000,73.0,127.3615788,36.3709937,1.1899999,4.879
1557383868000,74.0,127.3615415,36.3710411,1.37,4.806
1557383872000,74.0,127.3615114,36.3710938,1.4,5.021
1557383876000,74.0,127.3614811,36.3711424,1.01,4.759
1557383880000,74.0,127.3614481,36.3711814,1.14,4.305
1557383885000,73.0,127.3614161,36.3712221,0.79999995,4.147
1557383889000,72.0,127.3613889,36.3712621,1.4499999,4.14
1557383894000,72.0,127.3613399,36.3713022,1.2099999,4.309
1557383898000,72.0,127.361302,36.371343,0.95,4.649
1557383902000,72.0,127.3612622,36.3713812,1.12,4.58
1557383906000,72.0,127.3612349,36.3714411,1.39,4.529
1557383909000,71.0,127.3612034,36.3714814,2.19,4.715
1557383912000,71.0,127.3611737,36.3715221,1.5,5.018
1557383916000,71.0,127.3611403,36.3715732,1.4499999,4.84
1557383920000,71.0,127.3611084,36.3716203,1.12,4.763
1557383924000,71.0,127.3610724,36.3716555,1.05,4.316
1557383930000,72.0,127.3610641,36.3717068,0.96999997,4.792
1557383934000,75.0,127.361068,36.3717526,0.72999996,3.569
1557383941000,77.0,127.3610778,36.3718004,1.05,4.707
1557383947000,78.0,127.3610804,36.3718513,0.96,5.307
1557383952000,78.0,127.3611027,36.371906,1.22,5.251
1557383956000,79.0,127.3611164,36.3719515,1.11,5.7
1557383960000,80.0,127.3611239,36.372008,1.18,5.388
1557383963000,81.0,127.3611401,36.3720519,0.69,5.178
1557383967000,82.0,127.3611505,36.3721012,1.1999999,5.227
1557383971000,83.0,127.361163,36.3721481,0.9,5.683
1557383975000,82.0,127.3611617,36.3721934,0.97999996,5.982
1557383979000,83.0,127.3611604,36.3722473,1.5,6.468
1557383983000,85.0,127.3611646,36.3723015,0.9,6.451
1557383987000,85.0,127.3611667,36.372352,0.76,6.329
1557383991000,85.0,127.3611718,36.3724021,1.39,6.314
1557383994000,86.0,127.3611758,36.3724511,1.4699999,6.218
1557383997000,86.0,127.361174,36.3725045,1.61,4.966
1557384001000,86.0,127.3611635,36.3725493,1.1999999,4.105
1557384005000,83.0,127.3611447,36.3725976,1.2099999,3.664
1557384009000,82.0,127.3611465,36.3726436,1.3,3.416
1557384014000,80.0,127.3611586,36.3726982,1.3299999,3.0
1557384019000,78.0,127.3611594,36.3727482,1.27,3.0
1557384023000,77.0,127.361164,36.3727997,1.2099999,3.0
1557384028000,77.0,127.3611424,36.3728512,1.24,3.0
1557384032000,77.0,127.3611299,36.3728978,1.1899999,3.0
1557384036000,77.0,127.3611199,36.3729476,1.4,3.0
1557384041000,76.0,127.3610908,36.3729912,1.1999999,3.0
1557384046000,76.0,127.3610808,36.3730374,1.2099999,3.0
1557384050000,77.0,127.3610768,36.3730904,1.4699999,3.022
1557384053000,78.0,127.3610669,36.373137,1.09,3.0
1557384059000,79.0,127.3610579,36.3731913,1.38,3.593
1557384063000,80.0,127.3610596,36.3732391,1.9499999,4.188
1557384067000,79.0,127.3610485,36.3732963,1.29,4.796
1557384070000,79.0,127.3610237,36.3733379,0.98999995,4.742
1557384074000,78.0,127.3609997,36.3733895,1.36,4.636
1557384078000,79.0,127.3609787,36.3734341,0.78999996,5.125
1557384082000,79.0,127.3609557,36.3734753,0.96999997,4.851
1557384086000,80.0,127.360905,36.3735108,1.4,5.357
1557384090000,80.0,127.360847,36.3735341,0.96999997,5.249
1557384094000,79.0,127.3607831,36.3735487,1.11,5.301
1557384098000,79.0,127.3607114,36.3735563,1.4499999,5.485
1557384102000,79.0,127.3606512,36.373554,1.26,5.321
1557384106000,80.0,127.3605896,36.3735595,1.1999999,5.335
1557384109000,79.0,127.3605246,36.3735739,1.38,4.584
1557384112000,79.0,127.3604678,36.3735751,1.43,4.504
1557384116000,79.0,127.3604104,36.3735733,1.4399999,4.498
1557384120000,80.0,127.3603423,36.3735666,1.4,4.472
1557384124000,79.0,127.3602779,36.3735671,1.2099999,4.565
1557384128000,79.0,127.3602101,36.373567,1.3399999,5.014
1557384132000,78.0,127.3601543,36.3735604,1.1899999,5.065
1557384136000,77.0,127.360099,36.373552,1.24,5.238
1557384140000,79.0,127.360037,36.3735423,0.85999995,5.403
1557384144000,79.0,127.3599778,36.3735458,0.93,5.183
1557384148000,79.0,127.3599153,36.3735411,1.39,5.069
1557384152000,78.0,127.3598499,36.3735254,1.2099999,4.779
1557384156000,77.0,127.3597953,36.3735094,1.25,5.024
1557384160000,78.0,127.3597293,36.3734899,1.2099999,4.859
1557384164000,79.0,127.3596585,36.3734847,1.68,4.623
1557384168000,81.0,127.3595941,36.3734776,1.16,3.778
1557384172000,81.0,127.3595342,36.3734828,1.11,3.37
1557384175000,81.0,127.359478,36.3734793,1.18,3.103
1557384179000,81.0,127.3594198,36.373478,1.11,3.033
1557384184000,81.0,127.3593519,36.3734842,1.09,3.0
1557384188000,81.0,127.3592911,36.3734828,1.29,3.0
1557384192000,82.0,127.3592353,36.3734766,0.82,3.0
1557384197000,84.0,127.359173,36.3734818,0.78,3.426
1557384202000,85.0,127.3591086,36.3734777,0.87,3.529
1557384206000,86.0,127.3590395,36.3734742,0.72999996,3.27
1557384211000,86.0,127.3589675,36.3734925,0.87,3.651
1557384215000,88.0,127.3589015,36.3735135,0.77,3.256
1557384221000,88.0,127.3588602,36.3735467,0.64,3.419
1557384226000,89.0,127.3588025,36.37355,0.42999998,3.66
1557384231000,90.0,127.3587529,36.3735707,1.12,4.227
1557384237000,90.0,127.3587185,36.3736091,0.099999994,4.133
1557384243000,92.0,127.3586569,36.3736085,0.57,4.705
1557384247000,92.0,127.3585967,36.3736061,0.79999995,5.552
1557384250000,92.0,127.3585366,36.3735919,1.31,5.19
1557384254000,92.0,127.3584761,36.373577,1.0799999,6.034
1557384258000,93.0,127.3584156,36.3735662,0.65,6.06
1557384262000,94.0,127.358347,36.3735867,0.89,5.115
1557384266000,94.0,127.3582904,36.3736091,0.75,4.434
1557384270000,93.0,127.3582282,36.3736262,0.82,4.679
1557384275000,94.0,127.3581631,36.3736393,1.15,4.206
1557384279000,93.0,127.358106,36.3736497,1.0,4.119
1557384283000,92.0,127.3580447,36.3736504,1.13,3.774
1557384287000,89.0,127.3579818,36.3736455,0.98999995,3.0
1557384292000,89.0,127.3579205,36.373651,1.11,3.0
1557384298000,90.0,127.3578589,36.3736353,1.05,3.0
1557384303000,88.0,127.3577994,36.3736366,0.95,3.0
1557384307000,89.0,127.3577404,36.3736474,0.81,3.0
1557384312000,89.0,127.3576847,36.3736487,1.12,3.215
1557384316000,89.0,127.3576264,36.37365,1.3299999,3.26
1557384323000,88.0,127.3575666,36.373656,0.68,4.136
1557384340976,90.9000015259,127.3574275,36.3737482,0.0,15.221
1557384368529,95.8000030518,127.3574844,36.3737739,0.0,25.992
1557384429852,100.5,127.3575406,36.3737929,0.0,14.175
1557384448584,98.3000030518,127.3576522,36.3738112,0.0,14.638
1557384520667,100.5,127.3575558,36.3738076,0.0,15.76
1557384595572,100.5,127.3576478,36.3738013,0.0,26.715
1557384611017,100.5,127.3575698,36.3738149,0.0,16.498
1557384632177,98.1999969482,127.3576391,36.3738246,0.0,12.371
1557384653000,81.0,127.3577177,36.3739351,0.41,9.258
1557384655000,98.3000030518,127.3577597,36.3738843,0.099999994,9.224
1557384741347,98.4000015259,127.3577441,36.373867,0.53,9.745
1557385239696,98.3000030518,127.3576093,36.373825,0.0,14.566
1557385249719,100.5,127.3575832,36.3738107,0.0,12.148
1557385258301,100.5,127.3575595,36.3737643,0.0,14.802
1557385318367,90.5,127.3574621,36.3736007,0.0,17.089
1557385330000,88.0,127.3574628,36.3735506,0.69,6.637
1557385336000,0.0,127.3574142,36.3735272,1.4399999,8.669
1557385339000,91.0,127.3574019,36.3734612,1.42,4.442
1557385346000,92.0,127.3573422,36.373436,0.83,3.105
1557385350000,90.0,127.3573139,36.373397,0.82,3.733
1557385355000,89.0,127.3573085,36.3733474,0.5,3.686
1557385361000,88.0,127.3572985,36.3732958,1.02,3.995
1557385367000,88.0,127.3573057,36.3732398,1.4399999,4.564
1557385370000,88.0,127.3573172,36.3731865,1.14,4.432
1557385373000,88.0,127.3573193,36.3731316,1.39,3.624
1557385376000,88.0,127.3573331,36.3730875,1.17,3.751
1557385380000,89.0,127.3573435,36.3730298,0.98999995,3.922
1557385385000,87.0,127.3573544,36.3729789,0.98999995,3.441
1557385389000,86.0,127.3573752,36.3729317,1.22,3.0
1557385393000,85.0,127.3573723,36.372883,1.14,3.0
1557385397000,85.0,127.3573623,36.3728356,1.4,3.578
1557385401000,86.0,127.3573688,36.3727895,1.36,3.513
1557385405000,84.0,127.3573733,36.3727372,1.2099999,4.037
1557385409000,83.0,127.3573645,36.3726831,1.52,3.586
1557385413000,81.0,127.3573463,36.372639,1.17,3.641
1557385418000,80.0,127.3573215,36.3725875,1.4399999,3.797
1557385422000,80.0,127.3573046,36.3725337,1.23,3.619
1557385425000,79.0,127.3572816,36.3724912,1.3199999,3.29
1557385431000,79.0,127.3572819,36.3724409,1.12,3.0
1557385436000,79.0,127.3572666,36.3723878,1.16,3.0
1557385440000,79.0,127.3572551,36.3723428,1.1,3.0
1557385445000,78.0,127.3572396,36.3722875,1.03,3.0
1557385450000,78.0,127.3572282,36.3722422,1.1,3.0
1557385455000,78.0,127.357207,36.3721905,1.16,3.0
1557385459000,79.0,127.3571845,36.372147,1.26,3.0
1557385464000,79.0,127.3571539,36.3721044,1.12,3.0
1557385468000,79.0,127.3571348,36.3720564,1.18,3.0
1557385473000,79.0,127.3571278,36.3720087,1.1,3.0
1557385477000,79.0,127.3571055,36.3719559,1.31,3.0
1557385481000,79.0,127.35708,36.3719138,1.05,3.0
1557385487000,79.0,127.3570514,36.3718615,1.13,3.0
1557385491000,79.0,127.3570436,36.3718136,1.24,3.0
1557385496000,79.0,127.3570363,36.3717686,1.23,3.0
1557385501000,79.0,127.3570148,36.3717208,1.1899999,3.0
1557385506000,78.0,127.3569872,36.3716719,1.15,3.0
1557385510000,78.0,127.3569468,36.3716396,1.31,3.0
1557385515000,78.0,127.3568943,36.371613,1.09,3.0
1557385520000,78.0,127.3568316,36.371597,1.16,3.0
1557385525000,78.0,127.3567665,36.3715824,1.13,3.0
1557385530000,78.0,127.3567103,36.371569,1.35,3.629
1557385534000,78.0,127.3566476,36.3715569,1.22,3.043
1557385538000,78.0,127.3565909,36.3715469,1.1899999,3.0
1557385543000,78.0,127.3565306,36.371535,0.71999997,3.404
1557385549000,78.0,127.3564743,36.3715211,1.1,4.38
1557385553000,78.0,127.3564145,36.3715145,1.99,4.888
1557385557000,77.0,127.3563482,36.3714993,2.01,4.801
1557385560000,77.0,127.3562951,36.371468,1.7199999,4.607
1557385564000,77.0,127.3562412,36.3714347,1.4499999,4.211
1557385568000,77.0,127.3561875,36.3714058,1.5899999,3.793
1557385572000,77.0,127.3561419,36.3713686,1.4599999,4.155
1557385576000,76.0,127.356108,36.3713309,1.35,4.514
1557385580000,76.0,127.3560833,36.3712862,0.98999995,4.544
1557385584000,77.0,127.3560663,36.3712422,1.3,4.401
1557385589000,78.0,127.3560641,36.3711873,0.96999997,4.254
1557385594000,79.0,127.3560539,36.3711329,1.5899999,4.611
1557385598000,80.0,127.3560475,36.3710842,1.17,4.241
1557385602000,80.0,127.3560452,36.3710365,1.04,4.546
1557385607000,80.0,127.3560537,36.3709866,1.1,4.69
1557385611000,78.0,127.3560511,36.3709389,1.3299999,4.887
1557385614000,79.0,127.356038,36.3708925,0.93,4.599
1557385618000,79.0,127.3560287,36.3708449,1.37,4.205
1557385623000,78.0,127.3560069,36.3707994,1.26,3.987
1557385627000,78.0,127.3559674,36.3707648,1.41,3.96
1557385631000,78.0,127.3559392,36.3707181,1.05,3.86
1557385636000,77.0,127.3559,36.3706804,1.0699999,4.183
1557385641000,77.0,127.3558558,36.3706444,1.11,4.917
1557385645000,78.0,127.3558178,36.3706112,0.85999995,5.049
1557385650000,80.0,127.3557804,36.3705742,0.75,4.661
1557385659000,79.0,127.3557407,36.3705385,0.82,7.013
1557385664000,77.0,127.3557165,36.370489,0.35,8.581
1557385668000,77.0,127.3557197,36.3704429,0.0,9.206
1557385672000,77.0,127.3557366,36.3703996,0.61,10.007
1557385676000,77.0,127.3557252,36.370351,0.0,11.578
1557385679000,79.0,127.3557305,36.3703035,0.14,10.156
1557385688000,80.0,127.3556943,36.3702689,0.51,10.585
1557385708343,79.4000015259,127.3558485,36.3704552,0.34,16.732
1557385760000,29.0,127.3553755,36.3701105,5.08,96.0
1557385769254,79.0999984741,127.3558513,36.3704761,0.0,15.902
1557385802013,32.0,127.3560545,36.3707143,1.5699999,22.0
1557385806000,47.0,127.3559815,36.3707259,0.26999998,22.423
1557385809000,52.0,127.3559122,36.3707155,0.35999998,19.588
1557385811000,56.0,127.3558557,36.3707112,0.72999996,18.16
1557385814000,67.0,127.3557797,36.3707081,0.52,15.828
1557385817000,77.0,127.3557168,36.3707056,0.22,13.991
1557385820000,92.0,127.3556603,36.3707179,0.02,10.086
1557385831000,93.0,127.3556711,36.3707659,0.02,6.581
1557385863611,93.0,127.3556788,36.3707731,0.0,5.567
1557386027000,122.0,127.3555767,36.370662,0.22,22.0
1557386082547,79.0999984741,127.3556964,36.3706653,0.0,11.608
1557386855307,147.0,127.3557038,36.371095,1.29,59.0
1557386906000,79.0999984741,127.3558113,36.3707288,0.34,13.068
1557386960105,79.0999984741,127.3558011,36.3706282,0.37,10.374
1557387100766,15.0,127.3552595,36.3703527,4.06,59.0
1557387151000,133.0,127.3557856,36.371937,3.76,46.957
1557387202000,111.0,127.3556966,36.3708421,0.65999997,27.42
1557387505035,79.0999984741,127.3558089,36.3706178,0.0,15.535
1557387518000,79.0,127.3558401,36.3704919,0.17,11.216
1557387524000,98.0,127.355814,36.3704442,1.02,10.53
1557387535000,79.4000015259,127.3558523,36.370477,0.48999998,11.216
1557387545000,79.0999984741,127.355833,36.3705218,0.5,13.261
1557387567000,79.4000015259,127.3558567,36.3704808,0.42999998,12.126
1557387615000,73.0,127.3558058,36.3704408,0.48,10.171
1557387626000,79.0999984741,127.3558427,36.3704752,1.8,11.864
1557387669000,79.1999969482,127.3558797,36.3705135,0.93,10.883
1557387691000,80.0,127.35582,36.3704696,0.32,10.351
1557387697000,79.4000015259,127.3558385,36.3705421,0.0,12.622
1557387707000,79.0999984741,127.3558353,36.3704949,0.47,10.155
1557387721000,82.0,127.3558281,36.3704407,0.45999998,10.922
1557387725000,79.0999984741,127.355828,36.3704948,0.0,12.972
1557387728000,79.0999984741,127.355832,36.3705553,0.83,12.032
1557387768645,79.0999984741,127.3558635,36.3704866,0.0,16.125
1557387783697,79.0999984741,127.3558429,36.3705318,0.0,15.765
1557387791000,142.0,127.3557217,36.3704733,3.05,28.577
1557387792000,53.0,127.3555861,36.3703744,1.1,18.58
1557387810000,79.0,127.355625,36.3703331,0.62,22.46
1557387811000,81.0,127.3556362,36.3703211,0.58,22.998
1557387862000,93.0,127.3555017,36.3702732,2.36,15.8
1557387913000,77.0,127.3555446,36.3703471,0.0,23.032
1557387966000,72.0,127.3556576,36.3705562,1.14,32.223
1557388017565,77.0,127.3557974,36.370531,0.0,21.228
1557388067000,81.0,127.3555375,36.3702187,0.0,11.604
1557388118000,122.0,127.3554532,36.3703278,0.57,23.093
1557388168000,103.0,127.3555485,36.3704624,0.66999996,15.397
1557388219000,90.0,127.3554737,36.3703488,0.65999997,11.012
1557388270000,91.0,127.355474,36.3702956,1.41,32.309
1557388321000,123.0,127.35567,36.3703394,0.0,16.517
1557388384000,164.0,127.3557032,36.370203,0.81,30.0
1557388435000,109.0,127.3555703,36.3702364,0.53,13.968
1557388486000,101.0,127.3556157,36.3702682,0.62,15.208
1557388539361,79.0999984741,127.3558488,36.3705463,0.0,15.807
1557388707506,190.0,127.3558288,36.3703871,2.8,16.487
1557388757000,79.1999969482,127.3558318,36.3704901,0.57,10.738
1557388758000,72.0,127.3558308,36.3704231,0.42999998,9.808
1557388769000,79.5,127.3558569,36.3703803,0.42999998,10.792
1557388777000,78.0,127.3558612,36.3703179,0.71999997,9.817
1557388780000,79.3000030518,127.3558404,36.3703646,1.4499999,9.796
1557388784000,79.3000030518,127.3558313,36.3704159,0.68,10.811
1557388794000,79.1999969482,127.3558189,36.3704744,0.5,8.29
1557388796000,79.1999969482,127.3558255,36.3705273,0.91999996,9.911
1557388801000,80.0,127.3559063,36.3705028,1.74,10.288
1557388805000,84.0,127.355937,36.3705493,1.11,8.124
1557388809000,87.0,127.3559599,36.3705986,0.96,7.631
1557388813000,88.0,127.3559831,36.3706488,1.05,7.809
1557388817000,87.0,127.3560118,36.3706915,1.0799999,6.951
1557388822000,86.0,127.3560441,36.3707344,0.90999997,7.116
1557388828000,87.0,127.3560841,36.370772,0.79999995,7.484
1557388834000,84.0,127.356141,36.370762,0.87,4.96
1557388842000,83.0,127.3561767,36.3707977,1.16,3.651
1557388850000,84.0,127.3561858,36.3708456,0.84,3.514
1557388856000,83.0,127.3562061,36.3708931,1.24,3.447
1557388861000,82.0,127.3561617,36.3709338,0.37,3.0
1557388867000,80.0,127.3561206,36.3709697,0.88,3.0
1557388872000,80.0,127.3561183,36.3710196,1.41,3.028
1557388876000,79.0,127.3561315,36.3710705,0.95,3.192
1557388880000,79.0,127.3561423,36.3711158,1.16,3.164
1557388884000,79.0,127.3561573,36.3711668,1.04,3.034
1557388889000,79.0,127.3561777,36.3712123,0.87,3.313
1557388894000,79.0,127.3562242,36.3712516,1.12,3.606
1557388898000,79.0,127.3562579,36.3712905,1.35,3.519
1557388902000,78.0,127.3562941,36.3713368,1.12,3.628
1557388906000,79.0,127.3563315,36.371383,1.16,3.655
1557388910000,80.0,127.356351,36.3714322,0.81,3.789
1557388914000,79.0,127.3563787,36.3714713,1.09,3.653
1557388923000,76.0,127.3564299,36.3715024,1.0,3.442
1557388929000,74.0,127.3564957,36.3715139,1.3299999,3.209
1557388934000,73.0,127.3565597,36.3715272,1.3399999,3.247
1557388939000,73.0,127.3566136,36.3715498,1.24,3.022
1557388944000,73.0,127.3566781,36.3715644,1.25,3.051
1557388948000,72.0,127.3567354,36.3715782,1.24,3.163
1557388952000,72.0,127.3567905,36.3715895,1.28,3.018
1557388957000,71.0,127.3568564,36.3716014,1.27,3.039
1557388962000,72.0,127.3569208,36.3716185,0.89,3.083
