timestamp,confidence,type
1557455600058,0.1,STILL
1557455615352,1.0,TILTING
1557455613097,0.4,UNKNOWN
1557455613097,0.1,IN_VEHICLE
1557455613097,0.1,ON_BICYCLE
1557455613097,0.1,ON_FOOT
1557455613097,0.1,WALKING
1557455613097,0.1,RUNNING
1557455613097,0.1,STILL
1557455634059,0.61,ON_BICYCLE
1557455634059,0.12,ON_FOOT
1557455634059,0.12,WALKING
1557455634059,0.1,IN_VEHICLE
1557455634059,0.05,STILL
1557455634059,0.02,RUNNING
1557455634059,0.02,UNKNOWN
1557455651047,0.4,UNKNOWN
1557455651047,0.1,IN_VEHICLE
1557455651047,0.1,ON_BICYCLE
1557455651047,0.1,ON_FOOT
1557455651047,0.1,WALKING
1557455651047,0.1,RUNNING
1557455651047,0.1,STILL
1557455671525,0.4,UNKNOWN
1557455671525,0.1,IN_VEHICLE
1557455671525,0.1,ON_BICYCLE
1557455671525,0.1,ON_FOOT
1557455671525,0.1,WALKING
1557455671525,0.1,RUNNING
1557455671525,0.1,STILL
1557455691758,0.93,ON_FOOT
1557455691758,0.93,WALKING
1557455691758,0.03,UNKNOWN
1557455691758,0.01,IN_VEHICLE
1557455691758,0.01,ON_BICYCLE
1557455691758,0.01,RUNNING
1557455712300,0.4,UNKNOWN
1557455712300,0.1,IN_VEHICLE
1557455712300,0.1,ON_BICYCLE
1557455712300,0.1,ON_FOOT
1557455712300,0.1,WALKING
1557455712300,0.1,RUNNING
1557455712300,0.1,STILL
1557455734478,0.4,UNKNOWN
1557455734478,0.1,IN_VEHICLE
1557455734478,0.1,ON_BICYCLE
1557455734478,0.1,ON_FOOT
1557455734478,0.1,WALKING
1557455734478,0.1,RUNNING
1557455734478,0.1,STILL
1557455757471,0.4,UNKNOWN
1557455757471,0.1,IN_VEHICLE
1557455757471,0.1,ON_BICYCLE
1557455757471,0.1,ON_FOOT
1557455757471,0.1,WALKING
1557455757471,0.1,RUNNING
1557455757471,0.1,STILL
1557455780399,0.4,UNKNOWN
1557455780399,0.1,IN_VEHICLE
1557455780399,0.1,ON_BICYCLE
1557455780399,0.1,ON_FOOT
1557455780399,0.1,WALKING
1557455780399,0.1,RUNNING
1557455780399,0.1,STILL
1557455803324,0.4,UNKNOWN
1557455803324,0.1,IN_VEHICLE
1557455803324,0.1,ON_BICYCLE
1557455803324,0.1,ON_FOOT
1557455803324,0.1,WALKING
1557455803324,0.1,RUNNING
1557455803324,0.1,STILL
1557455826251,1.0,STILL
1557455844691,0.83,STILL
1557455844691,0.09,ON_FOOT
1557455844691,0.09,WALKING
1557455844691,0.05,IN_VEHICLE
1557455844691,0.02,UNKNOWN
1557455867637,0.4,UNKNOWN
1557455867637,0.1,IN_VEHICLE
1557455867637,0.1,ON_BICYCLE
1557455867637,0.1,ON_FOOT
1557455867637,0.1,WALKING
1557455867637,0.1,RUNNING
1557455867637,0.1,STILL
1557455890584,0.92,ON_FOOT
1557455890584,0.92,WALKING
1557455890584,0.02,ON_BICYCLE
1557455890584,0.02,STILL
1557455890584,0.02,UNKNOWN
1557455890584,0.01,IN_VEHICLE
1557455890584,0.01,RUNNING
1557455910631,0.98,ON_FOOT
1557455910631,0.98,WALKING
1557455910631,0.02,UNKNOWN
1557455925666,0.97,ON_FOOT
1557455925666,0.97,WALKING
1557455925666,0.02,UNKNOWN
1557455925666,0.01,RUNNING
1557455943447,0.98,ON_FOOT
1557455943447,0.98,WALKING
1557455943447,0.02,UNKNOWN
1557455960831,0.97,ON_FOOT
1557455960831,0.97,WALKING
1557455960831,0.02,RUNNING
1557455960831,0.01,UNKNOWN
1557455980069,1.0,TILTING
1557455982885,0.4,UNKNOWN
1557455982885,0.1,IN_VEHICLE
1557455982885,0.1,ON_BICYCLE
1557455982885,0.1,ON_FOOT
1557455982885,0.1,WALKING
1557455982885,0.1,RUNNING
1557455982885,0.1,STILL
1557455995005,0.4,UNKNOWN
1557455995005,0.1,IN_VEHICLE
1557455995005,0.1,ON_BICYCLE
1557455995005,0.1,ON_FOOT
1557455995005,0.1,WALKING
1557455995005,0.1,RUNNING
1557455995005,0.1,STILL
1557456014268,1.0,TILTING
1557456017319,0.4,UNKNOWN
1557456017319,0.1,IN_VEHICLE
1557456017319,0.1,ON_BICYCLE
1557456017319,0.1,ON_FOOT
1557456017319,0.1,WALKING
1557456017319,0.1,RUNNING
1557456017319,0.1,STILL
1557456038879,0.91,ON_FOOT
1557456038879,0.91,WALKING
1557456038879,0.09,RUNNING
1557456060858,0.4,UNKNOWN
1557456060858,0.1,IN_VEHICLE
1557456060858,0.1,ON_BICYCLE
1557456060858,0.1,ON_FOOT
1557456060858,0.1,WALKING
1557456060858,0.1,RUNNING
1557456060858,0.1,STILL
1557456082857,0.4,UNKNOWN
1557456082857,0.1,IN_VEHICLE
1557456082857,0.1,ON_BICYCLE
1557456082857,0.1,ON_FOOT
1557456082857,0.1,WALKING
1557456082857,0.1,RUNNING
1557456082857,0.1,STILL
1557456104852,0.86,ON_FOOT
1557456104852,0.86,WALKING
1557456104852,0.12,RUNNING
1557456104852,0.01,ON_BICYCLE
1557456104852,0.01,UNKNOWN
1557456126901,0.91,ON_FOOT
1557456126901,0.91,WALKING
1557456126901,0.07,RUNNING
1557456126901,0.01,ON_BICYCLE
1557456126901,0.01,UNKNOWN
1557456148859,0.4,UNKNOWN
1557456148859,0.1,IN_VEHICLE
1557456148859,0.1,ON_BICYCLE
1557456148859,0.1,ON_FOOT
1557456148859,0.1,WALKING
1557456148859,0.1,RUNNING
1557456148859,0.1,STILL
1557456170847,0.92,ON_FOOT
1557456170847,0.92,WALKING
1557456170847,0.07,RUNNING
1557456170847,0.01,UNKNOWN
1557456192918,0.58,ON_FOOT
1557456192918,0.58,RUNNING
1557456192918,0.37,WALKING
1557456192918,0.02,ON_BICYCLE
1557456192918,0.01,IN_VEHICLE
1557456192918,0.01,STILL
1557456192918,0.01,UNKNOWN
1557456214842,0.64,ON_FOOT
1557456214842,0.64,RUNNING
1557456214842,0.35,WALKING
1557456214842,0.01,UNKNOWN
1557456236896,0.4,UNKNOWN
1557456236896,0.1,IN_VEHICLE
1557456236896,0.1,ON_BICYCLE
1557456236896,0.1,ON_FOOT
1557456236896,0.1,WALKING
1557456236896,0.1,RUNNING
1557456236896,0.1,STILL
1557456258762,0.4,UNKNOWN
1557456258762,0.1,IN_VEHICLE
1557456258762,0.1,ON_BICYCLE
1557456258762,0.1,ON_FOOT
1557456258762,0.1,WALKING
1557456258762,0.1,RUNNING
1557456258762,0.1,STILL
1557456279826,0.4,UNKNOWN
1557456279826,0.1,IN_VEHICLE
1557456279826,0.1,ON_BICYCLE
1557456279826,0.1,ON_FOOT
1557456279826,0.1,WALKING
1557456279826,0.1,RUNNING
1557456279826,0.1,STILL
1557456303421,0.4,UNKNOWN
1557456303421,0.1,IN_VEHICLE
1557456303421,0.1,ON_BICYCLE
1557456303421,0.1,ON_FOOT
1557456303421,0.1,WALKING
1557456303421,0.1,RUNNING
1557456303421,0.1,STILL
1557456326038,0.87,ON_FOOT
1557456326038,0.87,WALKING
1557456326038,0.09,RUNNING
1557456326038,0.03,UNKNOWN
1557456326038,0.01,ON_BICYCLE
1557456346177,0.87,ON_FOOT
1557456346177,0.87,WALKING
1557456346177,0.03,ON_BICYCLE
1557456346177,0.03,RUNNING
1557456346177,0.03,UNKNOWN
1557456346177,0.02,STILL
1557456346177,0.01,IN_VEHICLE
1557456366400,0.4,UNKNOWN
1557456366400,0.1,IN_VEHICLE
1557456366400,0.1,ON_BICYCLE
1557456366400,0.1,ON_FOOT
1557456366400,0.1,WALKING
1557456366400,0.1,RUNNING
1557456366400,0.1,STILL
1557456389299,0.51,ON_FOOT
1557456389299,0.51,RUNNING
1557456389299,0.48,WALKING
1557456389299,0.01,ON_BICYCLE
1557456411395,0.37,STILL
1557456411395,0.34,ON_FOOT
1557456411395,0.34,WALKING
1557456411395,0.1,IN_VEHICLE
1557456411395,0.09,ON_BICYCLE
1557456411395,0.02,RUNNING
1557456411395,0.01,UNKNOWN
1557456430007,1.0,TILTING
1557456433032,0.92,ON_FOOT
1557456433032,0.92,WALKING
1557456433032,0.02,IN_VEHICLE
1557456433032,0.02,UNKNOWN
1557456433032,0.01,ON_BICYCLE
1557456433032,0.01,RUNNING
1557456433032,0.01,STILL
1557456446936,1.0,TILTING
1557456445014,0.4,UNKNOWN
1557456445014,0.1,IN_VEHICLE
1557456445014,0.1,ON_BICYCLE
1557456445014,0.1,ON_FOOT
1557456445014,0.1,WALKING
1557456445014,0.1,RUNNING
1557456445014,0.1,STILL
1557456462209,1.0,TILTING
1557456463119,0.4,UNKNOWN
1557456463119,0.1,IN_VEHICLE
1557456463119,0.1,ON_BICYCLE
1557456463119,0.1,ON_FOOT
1557456463119,0.1,WALKING
1557456463119,0.1,RUNNING
1557456463119,0.1,STILL
1557456483453,0.4,UNKNOWN
1557456483453,0.1,IN_VEHICLE
1557456483453,0.1,ON_BICYCLE
1557456483453,0.1,ON_FOOT
1557456483453,0.1,WALKING
1557456483453,0.1,RUNNING
1557456483453,0.1,STILL
1557456503493,0.86,ON_FOOT
1557456503493,0.86,WALKING
1557456503493,0.03,ON_BICYCLE
1557456503493,0.03,RUNNING
1557456503493,0.03,STILL
1557456503493,0.02,IN_VEHICLE
1557456503493,0.02,UNKNOWN
1557456523805,0.4,UNKNOWN
1557456523805,0.1,IN_VEHICLE
1557456523805,0.1,ON_BICYCLE
1557456523805,0.1,ON_FOOT
1557456523805,0.1,WALKING
1557456523805,0.1,RUNNING
1557456523805,0.1,STILL
1557456545705,0.4,UNKNOWN
1557456545705,0.1,IN_VEHICLE
1557456545705,0.1,ON_BICYCLE
1557456545705,0.1,ON_FOOT
1557456545705,0.1,WALKING
1557456545705,0.1,RUNNING
1557456545705,0.1,STILL
1557456568491,1.0,STILL
1557456591412,0.4,UNKNOWN
1557456591412,0.1,IN_VEHICLE
1557456591412,0.1,ON_BICYCLE
1557456591412,0.1,ON_FOOT
1557456591412,0.1,WALKING
1557456591412,0.1,RUNNING
1557456591412,0.1,STILL
1557456614344,0.4,UNKNOWN
1557456614344,0.1,IN_VEHICLE
1557456614344,0.1,ON_BICYCLE
1557456614344,0.1,ON_FOOT
1557456614344,0.1,WALKING
1557456614344,0.1,RUNNING
1557456614344,0.1,STILL
1557456637353,0.93,ON_FOOT
1557456637353,0.93,WALKING
1557456637353,0.03,UNKNOWN
1557456637353,0.01,IN_VEHICLE
1557456637353,0.01,ON_BICYCLE
1557456637353,0.01,STILL
1557456658332,0.89,STILL
1557456658332,0.04,IN_VEHICLE
1557456658332,0.02,ON_BICYCLE
1557456658332,0.02,ON_FOOT
1557456658332,0.02,WALKING
1557456658332,0.02,UNKNOWN
1557456680839,0.4,UNKNOWN
1557456680839,0.1,IN_VEHICLE
1557456680839,0.1,ON_BICYCLE
1557456680839,0.1,ON_FOOT
1557456680839,0.1,WALKING
1557456680839,0.1,RUNNING
1557456680839,0.1,STILL
1557456703785,0.4,UNKNOWN
1557456703785,0.1,IN_VEHICLE
1557456703785,0.1,ON_BICYCLE
1557456703785,0.1,ON_FOOT
1557456703785,0.1,WALKING
1557456703785,0.1,RUNNING
1557456703785,0.1,STILL
1557456726712,0.51,STILL
1557456726712,0.19,IN_VEHICLE
1557456726712,0.18,ON_FOOT
1557456726712,0.18,WALKING
1557456726712,0.08,ON_BICYCLE
1557456726712,0.02,UNKNOWN
1557456749658,0.4,UNKNOWN
1557456749658,0.1,IN_VEHICLE
1557456749658,0.1,ON_BICYCLE
1557456749658,0.1,ON_FOOT
1557456749658,0.1,WALKING
1557456749658,0.1,RUNNING
1557456749658,0.1,STILL
1557456772667,1.0,STILL
1557456795619,1.0,STILL
1557456814059,0.4,UNKNOWN
1557456814059,0.1,IN_VEHICLE
1557456814059,0.1,ON_BICYCLE
1557456814059,0.1,ON_FOOT
1557456814059,0.1,WALKING
1557456814059,0.1,RUNNING
1557456814059,0.1,STILL
1557456834698,1.0,TILTING
1557456837053,0.4,UNKNOWN
1557456837053,0.1,IN_VEHICLE
1557456837053,0.1,ON_BICYCLE
1557456837053,0.1,ON_FOOT
1557456837053,0.1,WALKING
1557456837053,0.1,RUNNING
1557456837053,0.1,STILL
1557456857759,1.0,TILTING
1557456860179,0.98,STILL
1557456860179,0.02,UNKNOWN
1557456883166,0.4,UNKNOWN
1557456883166,0.1,IN_VEHICLE
1557456883166,0.1,ON_BICYCLE
1557456883166,0.1,ON_FOOT
1557456883166,0.1,WALKING
1557456883166,0.1,RUNNING
1557456883166,0.1,STILL
1557456906027,0.88,STILL
1557456906027,0.07,ON_FOOT
1557456906027,0.07,WALKING
1557456906027,0.03,UNKNOWN
1557456906027,0.02,IN_VEHICLE
1557456930240,0.4,UNKNOWN
1557456930240,0.1,IN_VEHICLE
1557456930240,0.1,ON_BICYCLE
1557456930240,0.1,ON_FOOT
1557456930240,0.1,WALKING
1557456930240,0.1,RUNNING
1557456930240,0.1,STILL
1557456953174,0.4,UNKNOWN
1557456953174,0.1,IN_VEHICLE
1557456953174,0.1,ON_BICYCLE
1557456953174,0.1,ON_FOOT
1557456953174,0.1,WALKING
1557456953174,0.1,RUNNING
1557456953174,0.1,STILL
1557456976166,0.4,UNKNOWN
1557456976166,0.1,IN_VEHICLE
1557456976166,0.1,ON_BICYCLE
1557456976166,0.1,ON_FOOT
1557456976166,0.1,WALKING
1557456976166,0.1,RUNNING
1557456976166,0.1,STILL
1557456999179,0.4,UNKNOWN
1557456999179,0.1,IN_VEHICLE
1557456999179,0.1,ON_BICYCLE
1557456999179,0.1,ON_FOOT
1557456999179,0.1,WALKING
1557456999179,0.1,RUNNING
1557456999179,0.1,STILL
1557457022106,0.99,STILL
1557457022106,0.01,UNKNOWN
1557457045034,0.93,ON_FOOT
1557457045034,0.93,WALKING
1557457045034,0.03,UNKNOWN
1557457045034,0.02,ON_BICYCLE
1557457045034,0.02,RUNNING
1557457066794,0.96,ON_FOOT
1557457066794,0.96,WALKING
1557457066794,0.02,UNKNOWN
1557457066794,0.01,RUNNING
1557457066794,0.01,STILL
1557457081829,0.4,UNKNOWN
1557457081829,0.1,IN_VEHICLE
1557457081829,0.1,ON_BICYCLE
1557457081829,0.1,ON_FOOT
1557457081829,0.1,WALKING
1557457081829,0.1,RUNNING
1557457081829,0.1,STILL
1557457101874,0.88,ON_FOOT
1557457101874,0.88,WALKING
1557457101874,0.05,IN_VEHICLE
1557457101874,0.01,ON_BICYCLE
1557457101874,0.01,RUNNING
1557457101874,0.01,STILL
1557457101874,0.01,UNKNOWN
1557457122129,0.4,UNKNOWN
1557457122129,0.1,IN_VEHICLE
1557457122129,0.1,ON_BICYCLE
1557457122129,0.1,ON_FOOT
1557457122129,0.1,WALKING
1557457122129,0.1,RUNNING
1557457122129,0.1,STILL
1557457145060,0.4,UNKNOWN
1557457145060,0.1,IN_VEHICLE
1557457145060,0.1,ON_BICYCLE
1557457145060,0.1,ON_FOOT
1557457145060,0.1,WALKING
1557457145060,0.1,RUNNING
1557457145060,0.1,STILL
1557457165630,1.0,TILTING
1557457168056,0.96,ON_FOOT
1557457168056,0.96,WALKING
1557457168056,0.02,RUNNING
1557457168056,0.02,UNKNOWN
1557457181648,0.4,UNKNOWN
1557457181648,0.1,IN_VEHICLE
1557457181648,0.1,ON_BICYCLE
1557457181648,0.1,ON_FOOT
1557457181648,0.1,WALKING
1557457181648,0.1,RUNNING
1557457181648,0.1,STILL
1557457196520,1.0,TILTING
1557457194292,0.4,UNKNOWN
1557457194292,0.1,IN_VEHICLE
1557457194292,0.1,ON_BICYCLE
1557457194292,0.1,ON_FOOT
1557457194292,0.1,WALKING
1557457194292,0.1,RUNNING
1557457194292,0.1,STILL
1557457209753,1.0,TILTING
1557457207791,0.4,UNKNOWN
1557457207791,0.1,IN_VEHICLE
1557457207791,0.1,ON_BICYCLE
1557457207791,0.1,ON_FOOT
1557457207791,0.1,WALKING
1557457207791,0.1,RUNNING
1557457207791,0.1,STILL
1557457227514,1.0,TILTING
1557457229914,0.4,UNKNOWN
1557457229914,0.1,IN_VEHICLE
1557457229914,0.1,ON_BICYCLE
1557457229914,0.1,ON_FOOT
1557457229914,0.1,WALKING
1557457229914,0.1,RUNNING
1557457229914,0.1,STILL
1557457250150,1.0,TILTING
1557457252569,0.4,UNKNOWN
1557457252569,0.1,IN_VEHICLE
1557457252569,0.1,ON_BICYCLE
1557457252569,0.1,ON_FOOT
1557457252569,0.1,WALKING
1557457252569,0.1,RUNNING
1557457252569,0.1,STILL
1557457272794,1.0,TILTING
1557457275429,0.91,ON_FOOT
1557457275429,0.91,WALKING
1557457275429,0.04,STILL
1557457275429,0.03,UNKNOWN
1557457275429,0.01,IN_VEHICLE
1557457275429,0.01,ON_BICYCLE
1557457292021,1.0,TILTING
1557457296034,0.98,ON_FOOT
1557457296034,0.98,WALKING
1557457296034,0.02,UNKNOWN
1557457309517,1.0,TILTING
1557457311061,0.87,ON_FOOT
1557457311061,0.87,WALKING
1557457311061,0.04,ON_BICYCLE
1557457311061,0.03,STILL
1557457311061,0.03,UNKNOWN
1557457311061,0.01,IN_VEHICLE
1557457311061,0.01,RUNNING
1557457325865,1.0,TILTING
1557457324836,0.4,UNKNOWN
1557457324836,0.1,IN_VEHICLE
1557457324836,0.1,ON_BICYCLE
1557457324836,0.1,ON_FOOT
1557457324836,0.1,WALKING
1557457324836,0.1,RUNNING
1557457324836,0.1,STILL
1557457343359,1.0,TILTING
1557457346237,0.95,ON_FOOT
1557457346237,0.95,WALKING
1557457346237,0.03,UNKNOWN
1557457346237,0.01,ON_BICYCLE
1557457346237,0.01,RUNNING
1557457365011,1.0,TILTING
1557457367856,0.91,ON_FOOT
1557457367856,0.91,WALKING
1557457367856,0.05,RUNNING
1557457367856,0.02,ON_BICYCLE
1557457367856,0.01,STILL
1557457367856,0.01,UNKNOWN
1557457389841,0.88,ON_FOOT
1557457389841,0.88,WALKING
1557457389841,0.04,RUNNING
1557457389841,0.03,ON_BICYCLE
1557457389841,0.03,STILL
1557457389841,0.01,IN_VEHICLE
1557457389841,0.01,UNKNOWN
1557457411841,0.98,ON_FOOT
1557457411841,0.98,WALKING
1557457411841,0.02,UNKNOWN
1557457427007,1.0,TILTING
1557457429814,0.4,UNKNOWN
1557457429814,0.1,IN_VEHICLE
1557457429814,0.1,ON_BICYCLE
1557457429814,0.1,ON_FOOT
1557457429814,0.1,WALKING
1557457429814,0.1,RUNNING
1557457429814,0.1,STILL
1557457449008,1.0,TILTING
1557457451841,0.4,UNKNOWN
1557457451841,0.1,IN_VEHICLE
1557457451841,0.1,ON_BICYCLE
1557457451841,0.1,ON_FOOT
1557457451841,0.1,WALKING
1557457451841,0.1,RUNNING
1557457451841,0.1,STILL
1557457464058,1.0,TILTING
1557457464001,0.98,STILL
1557457464001,0.01,ON_FOOT
1557457464001,0.01,WALKING
1557457464001,0.01,UNKNOWN
1557457477071,1.0,TILTING
1557457478655,0.4,UNKNOWN
1557457478655,0.1,IN_VEHICLE
1557457478655,0.1,ON_BICYCLE
1557457478655,0.1,ON_FOOT
1557457478655,0.1,WALKING
1557457478655,0.1,RUNNING
1557457478655,0.1,STILL
1557457494488,1.0,TILTING
1557457494856,0.4,UNKNOWN
1557457494856,0.1,IN_VEHICLE
1557457494856,0.1,ON_BICYCLE
1557457494856,0.1,ON_FOOT
1557457494856,0.1,WALKING
1557457494856,0.1,RUNNING
1557457494856,0.1,STILL
1557457516715,0.89,ON_FOOT
1557457516715,0.89,WALKING
1557457516715,0.03,UNKNOWN
1557457516715,0.02,ON_BICYCLE
1557457516715,0.02,RUNNING
1557457516715,0.02,STILL
1557457516715,0.01,IN_VEHICLE
1557457536077,1.0,TILTING
1557457538894,0.95,ON_FOOT
1557457538894,0.95,WALKING
1557457538894,0.02,RUNNING
1557457538894,0.02,UNKNOWN
1557457538894,0.01,ON_BICYCLE
1557457553050,1.0,TILTING
1557457550894,0.97,ON_FOOT
1557457550894,0.97,WALKING
1557457550894,0.02,UNKNOWN
1557457550894,0.01,RUNNING
1557457570264,1.0,TILTING
1557457572880,0.4,UNKNOWN
1557457572880,0.1,IN_VEHICLE
1557457572880,0.1,ON_BICYCLE
1557457572880,0.1,ON_FOOT
1557457572880,0.1,WALKING
1557457572880,0.1,RUNNING
1557457572880,0.1,STILL
1557457589188,1.0,TILTING
1557457593028,1.0,STILL
1557457608047,0.97,STILL
1557457608047,0.02,UNKNOWN
1557457608047,0.01,IN_VEHICLE
1557457625881,1.0,STILL
1557457644253,1.0,STILL
1557457662647,1.0,STILL
1557457681088,1.0,STILL
1557457699457,1.0,STILL
1557457717834,1.0,STILL
1557457736208,1.0,STILL
1557457754648,1.0,STILL
1557457773087,1.0,STILL
1557457791543,1.0,STILL
1557457809921,1.0,STILL
1557457828396,1.0,STILL
1557457846774,1.0,STILL
1557457865229,1.0,STILL
1557457883628,1.0,STILL
1557457902102,1.0,STILL
1557457920481,1.0,STILL
1557457938855,1.0,STILL
1557457957228,1.0,STILL
1557457975623,1.0,STILL
1557457994061,1.0,STILL
1557458012431,1.0,STILL
1557458030808,1.0,STILL
1557458050715,1.0,STILL
1557458069089,1.0,STILL
1557458087528,1.0,STILL
1557459226050,1.0,TILTING
1557460351718,0.9,ON_FOOT
1557460351718,0.9,WALKING
1557460351718,0.03,IN_VEHICLE
1557460351718,0.02,ON_BICYCLE
1557460351718,0.02,RUNNING
1557460351718,0.02,UNKNOWN
1557460373676,0.97,ON_FOOT
1557460373676,0.97,WALKING
1557460373676,0.03,UNKNOWN
1557460391762,0.96,ON_FOOT
1557460391762,0.96,WALKING
1557460391762,0.03,UNKNOWN
1557460391762,0.01,STILL
1557460409865,0.97,ON_FOOT
1557460409865,0.97,WALKING
1557460409865,0.03,UNKNOWN
1557460427776,0.98,ON_FOOT
1557460427776,0.98,WALKING
1557460427776,0.02,UNKNOWN
1557460445923,0.97,ON_FOOT
1557460445923,0.97,WALKING
1557460445923,0.03,UNKNOWN
1557460467843,0.97,ON_FOOT
1557460467843,0.97,WALKING
1557460467843,0.03,UNKNOWN
1557460485842,0.97,ON_FOOT
1557460485842,0.97,WALKING
1557460485842,0.03,UNKNOWN
1557460503803,0.89,ON_FOOT
1557460503803,0.89,WALKING
1557460503803,0.03,IN_VEHICLE
1557460503803,0.03,UNKNOWN
1557460503803,0.01,ON_BICYCLE
1557460503803,0.01,RUNNING
1557460503803,0.01,STILL
1557460524011,0.4,UNKNOWN
1557460524011,0.1,IN_VEHICLE
1557460524011,0.1,ON_BICYCLE
1557460524011,0.1,ON_FOOT
1557460524011,0.1,WALKING
1557460524011,0.1,RUNNING
1557460524011,0.1,STILL
1557460545636,0.91,ON_FOOT
1557460545636,0.91,WALKING
1557460545636,0.03,UNKNOWN
1557460545636,0.02,IN_VEHICLE
1557460545636,0.02,ON_BICYCLE
1557460545636,0.01,RUNNING
1557460566095,0.88,ON_FOOT
1557460566095,0.88,WALKING
1557460566095,0.04,IN_VEHICLE
1557460566095,0.02,RUNNING
1557460566095,0.02,UNKNOWN
1557460566095,0.01,ON_BICYCLE
1557460566095,0.01,STILL
1557460587416,0.4,UNKNOWN
1557460587416,0.1,IN_VEHICLE
1557460587416,0.1,ON_BICYCLE
1557460587416,0.1,ON_FOOT
1557460587416,0.1,WALKING
1557460587416,0.1,RUNNING
1557460587416,0.1,STILL
1557460610782,0.4,UNKNOWN
1557460610782,0.1,IN_VEHICLE
1557460610782,0.1,ON_BICYCLE
1557460610782,0.1,ON_FOOT
1557460610782,0.1,WALKING
1557460610782,0.1,RUNNING
1557460610782,0.1,STILL
1557460633723,0.4,UNKNOWN
1557460633723,0.1,IN_VEHICLE
1557460633723,0.1,ON_BICYCLE
1557460633723,0.1,ON_FOOT
1557460633723,0.1,WALKING
1557460633723,0.1,RUNNING
1557460633723,0.1,STILL
1557460656583,0.4,UNKNOWN
1557460656583,0.1,IN_VEHICLE
1557460656583,0.1,ON_BICYCLE
1557460656583,0.1,ON_FOOT
1557460656583,0.1,WALKING
1557460656583,0.1,RUNNING
1557460656583,0.1,STILL
1557460679516,0.4,UNKNOWN
1557460679516,0.1,IN_VEHICLE
1557460679516,0.1,ON_BICYCLE
1557460679516,0.1,ON_FOOT
1557460679516,0.1,WALKING
1557460679516,0.1,RUNNING
1557460679516,0.1,STILL
1557460701083,0.4,UNKNOWN
1557460701083,0.1,IN_VEHICLE
1557460701083,0.1,ON_BICYCLE
1557460701083,0.1,ON_FOOT
1557460701083,0.1,WALKING
1557460701083,0.1,RUNNING
1557460701083,0.1,STILL
1557460723963,0.96,ON_FOOT
1557460723963,0.96,WALKING
1557460723963,0.03,UNKNOWN
1557460723963,0.01,STILL
1557460739591,0.93,ON_FOOT
1557460739591,0.93,WALKING
1557460739591,0.02,RUNNING
1557460739591,0.02,UNKNOWN
1557460739591,0.01,IN_VEHICLE
1557460739591,0.01,ON_BICYCLE
1557460739591,0.01,STILL
1557460760148,0.4,UNKNOWN
1557460760148,0.1,IN_VEHICLE
1557460760148,0.1,ON_BICYCLE
1557460760148,0.1,ON_FOOT
1557460760148,0.1,WALKING
1557460760148,0.1,RUNNING
1557460760148,0.1,STILL
1557460782103,0.4,UNKNOWN
1557460782103,0.1,IN_VEHICLE
1557460782103,0.1,ON_BICYCLE
1557460782103,0.1,ON_FOOT
1557460782103,0.1,WALKING
1557460782103,0.1,RUNNING
1557460782103,0.1,STILL
1557460802310,0.95,ON_FOOT
1557460802310,0.95,WALKING
1557460802310,0.03,UNKNOWN
1557460802310,0.01,ON_BICYCLE
1557460802310,0.01,RUNNING
1557460822996,0.97,ON_FOOT
1557460822996,0.97,WALKING
1557460822996,0.02,UNKNOWN
1557460822996,0.01,STILL
1557460838050,0.96,ON_FOOT
1557460838050,0.96,WALKING
1557460838050,0.02,UNKNOWN
1557460838050,0.01,RUNNING
1557460838050,0.01,STILL
1557460853197,0.97,ON_FOOT
1557460853197,0.97,WALKING
1557460853197,0.02,UNKNOWN
1557460853197,0.01,IN_VEHICLE
1557460870494,1.0,TILTING
1557460872450,0.91,ON_FOOT
1557460872450,0.91,WALKING
1557460872450,0.02,ON_BICYCLE
1557460872450,0.02,RUNNING
1557460872450,0.02,STILL
1557460872450,0.02,UNKNOWN
1557460872450,0.01,IN_VEHICLE
1557460883932,0.4,UNKNOWN
1557460883932,0.1,IN_VEHICLE
1557460883932,0.1,ON_BICYCLE
1557460883932,0.1,ON_FOOT
1557460883932,0.1,WALKING
1557460883932,0.1,RUNNING
1557460883932,0.1,STILL
1557460895941,1.0,TILTING
1557460895776,0.97,ON_FOOT
1557460895776,0.97,WALKING
1557460895776,0.03,UNKNOWN
1557460911013,1.0,TILTING
1557460913776,0.98,ON_FOOT
1557460913776,0.98,WALKING
1557460913776,0.01,RUNNING
1557460913776,0.01,UNKNOWN
1557460935970,0.94,ON_FOOT
1557460935970,0.94,WALKING
1557460935970,0.03,RUNNING
