timestamp,confidence,type
1557276222302,0.02,UNKNOWN
1557276222302,0.02,RUNNING
1557276226239,0.97,ON_FOOT
1557276226239,0.97,WALKING
1557276226239,0.03,UNKNOWN
1557276230278,0.96,ON_FOOT
1557276230278,0.96,WALKING
1557276230278,0.03,UNKNOWN
1557276230278,0.01,STILL
1557276234259,0.99,ON_FOOT
1557276234259,0.99,WALKING
1557276234259,0.01,UNKNOWN
1557276238259,0.86,ON_FOOT
1557276238259,0.86,WALKING
1557276238259,0.06,IN_VEHICLE
1557276238259,0.02,STILL
1557276238259,0.02,UNKNOWN
1557276238259,0.01,ON_BICYCLE
1557276242281,0.84,ON_FOOT
1557276242281,0.84,WALKING
1557276242281,0.04,IN_VEHICLE
1557276242281,0.04,STILL
1557276242281,0.02,ON_BICYCLE
1557276242281,0.01,UNKNOWN
1557276242281,0.01,RUNNING
1557276250259,0.53,ON_FOOT
1557276250259,0.53,WALKING
1557276250259,0.22,UNKNOWN
1557276250259,0.06,STILL
1557276250259,0.05,IN_VEHICLE
1557276250259,0.05,ON_BICYCLE
1557276250259,0.05,RUNNING
1557276254278,0.97,ON_FOOT
1557276254278,0.97,WALKING
1557276254278,0.02,UNKNOWN
1557276254278,0.01,RUNNING
1557276258259,0.96,ON_FOOT
1557276258259,0.96,WALKING
1557276258259,0.03,UNKNOWN
1557276258259,0.01,STILL
1557276262281,0.93,ON_FOOT
1557276262281,0.93,WALKING
1557276262281,0.02,IN_VEHICLE
1557276262281,0.02,STILL
1557276262281,0.01,ON_BICYCLE
1557276262281,0.01,UNKNOWN
1557276266264,0.9,ON_FOOT
1557276266264,0.9,WALKING
1557276266264,0.03,STILL
1557276266264,0.03,UNKNOWN
1557276266264,0.02,IN_VEHICLE
1557276266264,0.01,ON_BICYCLE
1557276270265,0.79,ON_FOOT
1557276270265,0.79,WALKING
1557276270265,0.09,STILL
1557276270265,0.04,ON_BICYCLE
1557276270265,0.03,IN_VEHICLE
1557276270265,0.02,UNKNOWN
1557276270265,0.01,RUNNING
1557276274281,0.93,ON_FOOT
1557276274281,0.93,WALKING
1557276274281,0.03,UNKNOWN
1557276274281,0.02,STILL
1557276274281,0.01,IN_VEHICLE
1557276274281,0.01,ON_BICYCLE
1557276278283,0.94,ON_FOOT
1557276278283,0.94,WALKING
1557276278283,0.03,UNKNOWN
1557276278283,0.01,IN_VEHICLE
1557276278283,0.01,ON_BICYCLE
1557276278283,0.01,STILL
1557276286319,0.54,ON_FOOT
1557276286319,0.54,WALKING
1557276286319,0.21,UNKNOWN
1557276286319,0.05,IN_VEHICLE
1557276286319,0.05,ON_BICYCLE
1557276286319,0.05,STILL
1557276286319,0.05,RUNNING
1557276290279,0.99,ON_FOOT
1557276290279,0.99,WALKING
1557276290279,0.01,UNKNOWN
1557276294279,0.98,ON_FOOT
1557276294279,0.98,WALKING
1557276294279,0.02,UNKNOWN
1557276298261,0.98,ON_FOOT
1557276298261,0.98,WALKING
1557276298261,0.02,UNKNOWN
1557276302286,0.95,ON_FOOT
1557276302286,0.95,WALKING
1557276302286,0.02,UNKNOWN
1557276302286,0.01,IN_VEHICLE
1557276302286,0.01,STILL
1557276302286,0.01,RUNNING
1557276306286,0.97,ON_FOOT
1557276306286,0.97,WALKING
1557276306286,0.03,UNKNOWN
1557276310280,0.97,ON_FOOT
1557276310280,0.97,WALKING
1557276310280,0.02,UNKNOWN
1557276310280,0.01,RUNNING
1557276314285,0.97,ON_FOOT
1557276314285,0.97,WALKING
1557276314285,0.03,UNKNOWN
1557276318261,0.95,ON_FOOT
1557276318261,0.95,WALKING
1557276318261,0.03,UNKNOWN
1557276318261,0.01,ON_BICYCLE
1557276318261,0.01,STILL
1557276322261,0.96,ON_FOOT
1557276322261,0.96,WALKING
1557276322261,0.01,ON_BICYCLE
1557276322261,0.01,STILL
1557276322261,0.01,UNKNOWN
1557276322261,0.01,RUNNING
1557276326285,0.97,ON_FOOT
1557276326285,0.97,WALKING
1557276326285,0.02,UNKNOWN
1557276326285,0.01,RUNNING
1557276330299,0.96,ON_FOOT
1557276330299,0.96,WALKING
1557276330299,0.02,UNKNOWN
1557276330299,0.01,IN_VEHICLE
1557276330299,0.01,STILL
1557276334302,0.97,ON_FOOT
1557276334302,0.97,WALKING
1557276334302,0.02,UNKNOWN
1557276334302,0.01,RUNNING
1557276338287,0.98,ON_FOOT
1557276338287,0.98,WALKING
1557276338287,0.02,UNKNOWN
1557276342282,0.94,ON_FOOT
1557276342282,0.94,WALKING
1557276342282,0.02,STILL
1557276342282,0.02,UNKNOWN
1557276342282,0.01,IN_VEHICLE
1557276342282,0.01,ON_BICYCLE
1557276346303,0.88,ON_FOOT
1557276346303,0.88,WALKING
1557276346303,0.04,IN_VEHICLE
1557276346303,0.03,STILL
1557276346303,0.01,ON_BICYCLE
1557276346303,0.01,UNKNOWN
1557276346303,0.01,RUNNING
1557276351760,0.97,ON_FOOT
1557276351760,0.97,WALKING
1557276351760,0.02,UNKNOWN
1557276351760,0.01,RUNNING
1557276355320,0.97,ON_FOOT
1557276355320,0.97,WALKING
1557276355320,0.03,UNKNOWN
1557276359280,0.94,ON_FOOT
1557276359280,0.94,WALKING
1557276359280,0.03,UNKNOWN
1557276359280,0.01,IN_VEHICLE
1557276359280,0.01,STILL
1557276363242,0.85,ON_FOOT
1557276363242,0.85,WALKING
1557276363242,0.07,STILL
1557276363242,0.02,IN_VEHICLE
1557276363242,0.02,ON_BICYCLE
1557276363242,0.02,UNKNOWN
1557276363242,0.01,RUNNING
1557276365024,1.0,TILTING
1557276366806,0.93,ON_FOOT
1557276366806,0.93,WALKING
1557276366806,0.03,UNKNOWN
1557276366806,0.02,ON_BICYCLE
1557276366806,0.01,STILL
1557276366806,0.01,RUNNING
1557276374333,1.0,TILTING
1557276381859,1.0,ON_FOOT
1557276381859,1.0,WALKING
1557276395645,0.99,ON_FOOT
1557276395645,0.99,WALKING
1557276395645,0.01,UNKNOWN
1557276409444,1.0,ON_FOOT
1557276409444,1.0,WALKING
1557276423445,1.0,ON_FOOT
1557276423445,1.0,WALKING
1557276437224,0.93,ON_FOOT
1557276437224,0.93,WALKING
1557276437224,0.04,RUNNING
1557276437224,0.03,UNKNOWN
1557276451024,1.0,ON_FOOT
1557276451024,1.0,WALKING
1557276464849,1.0,ON_FOOT
1557276464849,1.0,WALKING
1557276478644,1.0,ON_FOOT
1557276478644,1.0,WALKING
1557276492404,1.0,ON_FOOT
1557276492404,1.0,WALKING
1557276499503,1.0,TILTING
1557276506601,0.98,ON_FOOT
1557276506601,0.98,WALKING
1557276506601,0.01,UNKNOWN
1557276506601,0.01,RUNNING
1557276510278,0.95,ON_FOOT
1557276510278,0.95,WALKING
1557276510278,0.02,UNKNOWN
1557276510278,0.01,ON_BICYCLE
1557276510278,0.01,STILL
1557276510278,0.01,RUNNING
1557276514267,0.96,ON_FOOT
1557276514267,0.96,WALKING
1557276514267,0.03,UNKNOWN
1557276514267,0.01,RUNNING
1557276518338,0.92,ON_FOOT
1557276518338,0.92,WALKING
1557276518338,0.04,STILL
1557276518338,0.03,UNKNOWN
1557276518338,0.01,RUNNING
1557276522262,0.81,ON_FOOT
1557276522262,0.81,WALKING
1557276522262,0.1,STILL
1557276522262,0.03,IN_VEHICLE
1557276522262,0.02,ON_BICYCLE
1557276522262,0.01,UNKNOWN
1557276522262,0.01,RUNNING
1557276526307,0.83,ON_FOOT
1557276526307,0.83,WALKING
1557276526307,0.05,STILL
1557276526307,0.04,ON_BICYCLE
1557276526307,0.03,IN_VEHICLE
1557276526307,0.02,UNKNOWN
1557276526307,0.01,RUNNING
1557276530287,0.99,ON_FOOT
1557276530287,0.99,WALKING
1557276530287,0.01,UNKNOWN
1557276534304,0.97,ON_FOOT
1557276534304,0.97,WALKING
1557276534304,0.02,UNKNOWN
1557276534304,0.01,ON_BICYCLE
1557276538318,0.97,ON_FOOT
1557276538318,0.97,WALKING
1557276538318,0.01,ON_BICYCLE
1557276538318,0.01,UNKNOWN
1557276538318,0.01,RUNNING
1557276542307,0.92,ON_FOOT
1557276542307,0.92,WALKING
1557276542307,0.02,ON_BICYCLE
1557276542307,0.02,RUNNING
1557276542307,0.01,IN_VEHICLE
1557276542307,0.01,STILL
1557276542307,0.01,UNKNOWN
1557276546303,0.89,ON_FOOT
1557276546303,0.89,WALKING
1557276546303,0.03,STILL
1557276546303,0.03,UNKNOWN
1557276546303,0.02,IN_VEHICLE
1557276546303,0.02,ON_BICYCLE
1557276550402,0.84,ON_FOOT
1557276550402,0.84,WALKING
1557276550402,0.05,IN_VEHICLE
1557276550402,0.04,STILL
1557276550402,0.03,ON_BICYCLE
1557276550402,0.02,UNKNOWN
1557276554285,0.95,ON_FOOT
1557276554285,0.95,WALKING
1557276554285,0.02,UNKNOWN
1557276554285,0.01,IN_VEHICLE
1557276554285,0.01,ON_BICYCLE
1557276554285,0.01,STILL
1557276558321,0.97,ON_FOOT
1557276558321,0.97,WALKING
1557276558321,0.02,UNKNOWN
1557276558321,0.01,RUNNING
1557276562260,0.85,ON_FOOT
1557276562260,0.85,WALKING
1557276562260,0.06,STILL
1557276562260,0.03,IN_VEHICLE
1557276562260,0.02,ON_BICYCLE
1557276562260,0.02,UNKNOWN
1557276562260,0.01,RUNNING
1557276565809,1.0,TILTING
1557276569357,0.55,ON_FOOT
1557276569357,0.55,WALKING
1557276569357,0.21,UNKNOWN
1557276569357,0.05,IN_VEHICLE
1557276569357,0.05,ON_BICYCLE
1557276569357,0.05,STILL
1557276569357,0.05,RUNNING
1557276573261,0.97,ON_FOOT
1557276573261,0.97,WALKING
1557276573261,0.02,ON_BICYCLE
1557276573261,0.01,UNKNOWN
1557276577303,1.0,ON_FOOT
1557276577303,1.0,WALKING
1557276585283,0.54,ON_FOOT
1557276585283,0.54,WALKING
1557276585283,0.21,UNKNOWN
1557276585283,0.06,STILL
1557276585283,0.05,IN_VEHICLE
1557276585283,0.05,ON_BICYCLE
1557276585283,0.05,RUNNING
1557276589279,1.0,ON_FOOT
1557276589279,1.0,WALKING
1557276591289,1.0,TILTING
1557276593299,0.93,ON_FOOT
1557276593299,0.93,WALKING
1557276593299,0.04,STILL
1557276593299,0.03,UNKNOWN
1557276595269,1.0,TILTING
1557276597239,0.91,ON_FOOT
1557276597239,0.91,WALKING
1557276597239,0.03,STILL
1557276597239,0.02,UNKNOWN
1557276597239,0.02,RUNNING
1557276597239,0.01,IN_VEHICLE
1557276597239,0.01,ON_BICYCLE
1557276599159,1.0,TILTING
1557276601079,1.0,ON_FOOT
1557276601079,1.0,WALKING
1557276614901,1.0,ON_FOOT
1557276614901,1.0,WALKING
1557276628662,0.96,ON_FOOT
1557276628662,0.96,WALKING
1557276628662,0.02,STILL
1557276628662,0.02,UNKNOWN
1557276630472,1.0,TILTING
1557276632281,0.95,ON_FOOT
1557276632281,0.95,WALKING
1557276632281,0.03,UNKNOWN
1557276632281,0.01,ON_BICYCLE
1557276632281,0.01,STILL
1557276634283,1.0,TILTING
1557276636285,0.94,ON_FOOT
1557276636285,0.94,WALKING
1557276636285,0.03,STILL
1557276636285,0.02,UNKNOWN
1557276636285,0.01,ON_BICYCLE
1557276650104,1.0,ON_FOOT
1557276650104,1.0,WALKING
1557276662263,1.0,ON_FOOT
1557276662263,1.0,WALKING
1557276672323,1.0,ON_FOOT
1557276672323,1.0,WALKING
1557276682343,0.97,ON_FOOT
1557276682343,0.97,WALKING
1557276682343,0.02,UNKNOWN
1557276682343,0.01,RUNNING
1557276690384,1.0,TILTING
1557276698424,0.94,ON_FOOT
1557276698424,0.94,WALKING
1557276698424,0.02,STILL
1557276698424,0.02,UNKNOWN
1557276698424,0.01,ON_BICYCLE
1557276698424,0.01,RUNNING
1557276700324,1.0,TILTING
1557276702224,0.98,ON_FOOT
1557276702224,0.98,WALKING
1557276702224,0.01,UNKNOWN
1557276702224,0.01,RUNNING
1557276707857,1.0,TILTING
1557276713490,1.0,ON_FOOT
1557276713490,1.0,WALKING
1557276723534,0.96,ON_FOOT
1557276723534,0.96,WALKING
1557276723534,0.02,UNKNOWN
1557276723534,0.01,ON_BICYCLE
1557276723534,0.01,RUNNING
1557276728773,1.0,TILTING
1557276734012,0.97,ON_FOOT
1557276734012,0.97,WALKING
1557276734012,0.02,RUNNING
1557276734012,0.01,UNKNOWN
1557276752927,0.4,ON_FOOT
1557276752927,0.4,WALKING
1557276752927,0.27,UNKNOWN
1557276752927,0.07,IN_VEHICLE
1557276752927,0.07,ON_BICYCLE
1557276752927,0.07,STILL
1557276752927,0.07,RUNNING
1557276775072,0.33,ON_FOOT
1557276775072,0.33,WALKING
1557276775072,0.28,UNKNOWN
1557276775072,0.09,STILL
1557276775072,0.08,IN_VEHICLE
1557276775072,0.08,ON_BICYCLE
1557276775072,0.08,RUNNING
1557276796805,0.31,UNKNOWN
1557276796805,0.2,STILL
1557276796805,0.13,IN_VEHICLE
1557276796805,0.12,ON_FOOT
1557276796805,0.12,WALKING
1557276796805,0.09,ON_BICYCLE
1557276796805,0.08,RUNNING
1557276823955,0.34,STILL
1557276823955,0.31,IN_VEHICLE
1557276823955,0.11,UNKNOWN
1557276823955,0.09,ON_FOOT
1557276823955,0.09,WALKING
1557276823955,0.04,ON_BICYCLE
1557276823955,0.03,RUNNING
1557276842199,0.44,STILL
1557276842199,0.21,UNKNOWN
1557276842199,0.1,IN_VEHICLE
1557276842199,0.09,ON_FOOT
1557276842199,0.09,WALKING
1557276842199,0.06,ON_BICYCLE
1557276842199,0.05,RUNNING
1557276855996,0.35,STILL
1557276855996,0.33,ON_FOOT
1557276855996,0.33,WALKING
1557276855996,0.19,IN_VEHICLE
1557276855996,0.05,ON_BICYCLE
1557276855996,0.02,RUNNING
1557276855996,0.01,UNKNOWN
1557276869790,1.0,STILL
1557276883575,0.6,STILL
1557276883575,0.24,IN_VEHICLE
1557276883575,0.08,ON_FOOT
1557276883575,0.08,WALKING
1557276883575,0.02,ON_BICYCLE
1557276883575,0.01,UNKNOWN
1557276897370,0.75,STILL
1557276897370,0.08,IN_VEHICLE
1557276897370,0.07,ON_FOOT
1557276897370,0.07,WALKING
1557276897370,0.02,ON_BICYCLE
1557276897370,0.02,UNKNOWN
1557276915647,0.26,STILL
1557276915647,0.21,IN_VEHICLE
1557276915647,0.21,UNKNOWN
1557276915647,0.15,ON_FOOT
1557276915647,0.15,WALKING
1557276915647,0.07,ON_BICYCLE
1557276915647,0.06,RUNNING
1557276929441,0.57,STILL
1557276929441,0.27,ON_FOOT
1557276929441,0.27,WALKING
1557276929441,0.07,IN_VEHICLE
1557276929441,0.04,ON_BICYCLE
1557276929441,0.02,UNKNOWN
1557276929441,0.01,RUNNING
1557276943237,0.51,STILL
1557276943237,0.28,ON_FOOT
1557276943237,0.28,WALKING
1557276943237,0.1,IN_VEHICLE
1557276943237,0.04,ON_BICYCLE
1557276943237,0.02,UNKNOWN
1557276943237,0.01,RUNNING
1557276957033,0.65,STILL
1557276957033,0.19,IN_VEHICLE
1557276957033,0.08,ON_FOOT
1557276957033,0.08,WALKING
1557276957033,0.03,UNKNOWN
1557276957033,0.01,ON_BICYCLE
1557276970827,0.38,STILL
1557276970827,0.25,ON_FOOT
1557276970827,0.25,WALKING
1557276970827,0.23,IN_VEHICLE
1557276970827,0.04,ON_BICYCLE
1557276970827,0.03,UNKNOWN
1557276970827,0.02,RUNNING
1557276984622,0.49,STILL
1557276984622,0.21,IN_VEHICLE
1557276984622,0.21,ON_FOOT
1557276984622,0.21,WALKING
1557276984622,0.03,ON_BICYCLE
1557276984622,0.02,UNKNOWN
1557276984622,0.01,RUNNING
1557276991517,1.0,TILTING
1557276998412,0.29,STILL
1557276998412,0.25,IN_VEHICLE
1557276998412,0.12,ON_FOOT
1557276998412,0.12,WALKING
1557276998412,0.07,ON_BICYCLE
1557276998412,0.02,UNKNOWN
1557277012181,0.39,STILL
1557277012181,0.35,ON_FOOT
1557277012181,0.35,WALKING
1557277012181,0.16,IN_VEHICLE
1557277012181,0.02,ON_BICYCLE
1557277012181,0.01,UNKNOWN
1557277028037,1.0,TILTING
1557277043892,0.47,STILL
1557277043892,0.26,ON_FOOT
1557277043892,0.26,WALKING
1557277043892,0.1,IN_VEHICLE
1557277043892,0.09,UNKNOWN
1557277043892,0.03,ON_BICYCLE
1557277043892,0.02,RUNNING
1557277075515,0.41,STILL
1557277075515,0.23,IN_VEHICLE
1557277075515,0.15,ON_FOOT
1557277075515,0.15,WALKING
1557277075515,0.09,UNKNOWN
1557277075515,0.05,ON_BICYCLE
1557277075515,0.03,RUNNING
1557277093780,0.3,STILL
1557277093780,0.21,UNKNOWN
1557277093780,0.18,ON_FOOT
1557277093780,0.18,WALKING
1557277093780,0.13,IN_VEHICLE
1557277093780,0.07,ON_BICYCLE
1557277093780,0.06,RUNNING
1557277107607,0.33,STILL
1557277107607,0.32,ON_FOOT
1557277107607,0.32,WALKING
1557277107607,0.2,IN_VEHICLE
1557277107607,0.04,ON_BICYCLE
1557277107607,0.04,RUNNING
1557277107607,0.02,UNKNOWN
1557277121402,0.69,STILL
1557277121402,0.16,ON_FOOT
1557277121402,0.16,WALKING
1557277121402,0.08,IN_VEHICLE
1557277121402,0.03,ON_BICYCLE
1557277121402,0.02,UNKNOWN
1557277135197,0.87,STILL
1557277135197,0.06,ON_FOOT
1557277135197,0.06,WALKING
1557277135197,0.03,IN_VEHICLE
1557277135197,0.02,ON_BICYCLE
1557277148993,0.42,STILL
1557277148993,0.34,ON_FOOT
1557277148993,0.34,WALKING
1557277148993,0.13,IN_VEHICLE
1557277148993,0.04,ON_BICYCLE
1557277148993,0.02,RUNNING
1557277148993,0.01,UNKNOWN
1557277162787,0.79,STILL
1557277162787,0.16,ON_FOOT
1557277162787,0.16,WALKING
1557277162787,0.02,UNKNOWN
1557277162787,0.01,IN_VEHICLE
1557277162787,0.01,ON_BICYCLE
1557277176583,0.53,STILL
1557277176583,0.3,ON_FOOT
1557277176583,0.3,WALKING
1557277176583,0.05,IN_VEHICLE
1557277176583,0.05,ON_BICYCLE
1557277176583,0.02,UNKNOWN
1557277176583,0.02,RUNNING
1557277207685,0.61,ON_FOOT
1557277207685,0.61,WALKING
1557277207685,0.17,UNKNOWN
1557277207685,0.06,RUNNING
1557277207685,0.04,IN_VEHICLE
1557277207685,0.04,ON_BICYCLE
1557277207685,0.04,STILL
1557277217848,1.0,ON_FOOT
1557277217848,1.0,WALKING
1557277227964,0.99,ON_FOOT
1557277227964,0.99,WALKING
1557277227964,0.01,RUNNING
1557277250288,0.93,ON_FOOT
1557277250288,0.68,WALKING
1557277250288,0.32,RUNNING
1557277263428,0.98,ON_FOOT
1557277263428,0.98,WALKING
1557277263428,0.02,RUNNING
1557277277228,0.97,ON_FOOT
1557277277228,0.97,WALKING
1557277277228,0.03,RUNNING
1557277291010,1.0,ON_FOOT
1557277291010,1.0,WALKING
1557277304805,0.98,ON_FOOT
1557277304805,0.98,WALKING
1557277304805,0.01,UNKNOWN
1557277304805,0.01,RUNNING
1557277319309,1.0,ON_FOOT
1557277319309,1.0,WALKING
1557277329371,0.99,ON_FOOT
1557277329371,0.99,WALKING
1557277329371,0.01,UNKNOWN
1557277339514,1.0,ON_FOOT
1557277339514,1.0,WALKING
1557277350155,0.96,ON_FOOT
1557277350155,0.96,WALKING
1557277350155,0.02,UNKNOWN
1557277350155,0.02,RUNNING
1557277360252,1.0,ON_FOOT
1557277360252,1.0,WALKING
1557277370362,0.96,ON_FOOT
1557277370362,0.96,WALKING
1557277370362,0.03,UNKNOWN
1557277370362,0.01,STILL
1557277388425,0.55,ON_FOOT
1557277388425,0.55,WALKING
1557277388425,0.2,UNKNOWN
1557277388425,0.05,IN_VEHICLE
1557277388425,0.05,ON_BICYCLE
1557277388425,0.05,STILL
1557277388425,0.05,RUNNING
1557277399615,1.0,TILTING
1557277410805,0.23,STILL
1557277410805,0.21,UNKNOWN
1557277410805,0.16,IN_VEHICLE
1557277410805,0.14,ON_FOOT
1557277410805,0.14,WALKING
1557277410805,0.1,ON_BICYCLE
1557277410805,0.06,RUNNING
1557277425198,1.0,STILL
1557277452376,0.53,ON_FOOT
1557277452376,0.53,WALKING
1557277452376,0.21,UNKNOWN
1557277452376,0.07,STILL
1557277452376,0.05,IN_VEHICLE
1557277452376,0.05,ON_BICYCLE
1557277452376,0.05,RUNNING
1557277469352,0.31,UNKNOWN
1557277469352,0.22,STILL
1557277469352,0.12,ON_BICYCLE
1557277469352,0.1,IN_VEHICLE
1557277469352,0.09,ON_FOOT
1557277469352,0.09,WALKING
1557277469352,0.08,RUNNING
1557277481626,1.0,TILTING
1557277493899,0.77,ON_FOOT
1557277493899,0.77,WALKING
1557277493899,0.11,UNKNOWN
1557277493899,0.03,IN_VEHICLE
1557277493899,0.03,ON_BICYCLE
1557277493899,0.03,STILL
1557277493899,0.03,RUNNING
1557277496761,1.0,TILTING
1557277499623,0.95,ON_FOOT
1557277499623,0.95,WALKING
1557277499623,0.02,UNKNOWN
1557277499623,0.02,RUNNING
1557277499623,0.01,ON_BICYCLE
1557277503700,0.87,ON_FOOT
1557277503700,0.87,WALKING
1557277503700,0.04,RUNNING
1557277503700,0.03,STILL
1557277503700,0.03,UNKNOWN
1557277503700,0.01,IN_VEHICLE
1557277503700,0.01,ON_BICYCLE
1557277509202,1.0,TILTING
1557277514703,1.0,ON_FOOT
1557277514703,1.0,WALKING
1557277524743,1.0,ON_FOOT
1557277524743,1.0,WALKING
1557277551997,0.7,ON_FOOT
1557277551997,0.54,WALKING
1557277551997,0.3,RUNNING
1557277551997,0.08,UNKNOWN
1557277551997,0.02,IN_VEHICLE
1557277551997,0.02,ON_BICYCLE
1557277551997,0.02,STILL
1557277558051,1.0,TILTING
1557277564104,0.94,ON_FOOT
1557277564104,0.94,WALKING
1557277564104,0.02,STILL
1557277564104,0.02,UNKNOWN
1557277564104,0.01,ON_BICYCLE
1557277564104,0.01,RUNNING
1557277568304,0.99,ON_FOOT
1557277568304,0.99,WALKING
1557277568304,0.01,UNKNOWN
1557277572324,0.93,ON_FOOT
1557277572324,0.93,WALKING
1557277572324,0.03,UNKNOWN
1557277572324,0.01,IN_VEHICLE
1557277572324,0.01,STILL
1557277572324,0.01,RUNNING
1557277576359,0.92,ON_FOOT
1557277576359,0.92,WALKING
1557277576359,0.02,UNKNOWN
1557277576359,0.02,RUNNING
1557277576359,0.01,IN_VEHICLE
1557277576359,0.01,ON_BICYCLE
1557277576359,0.01,STILL
1557277580337,0.81,ON_FOOT
1557277580337,0.81,WALKING
1557277580337,0.06,ON_BICYCLE
1557277580337,0.04,IN_VEHICLE
1557277580337,0.03,STILL
1557277580337,0.02,RUNNING
1557277580337,0.01,UNKNOWN
1557277582340,1.0,TILTING
1557277584343,0.97,ON_FOOT
1557277584343,0.97,WALKING
1557277584343,0.01,ON_BICYCLE
1557277584343,0.01,UNKNOWN
1557277584343,0.01,RUNNING
1557277591264,1.0,TILTING
1557277598184,1.0,ON_FOOT
1557277598184,1.0,WALKING
1557277611998,0.99,ON_FOOT
1557277611998,0.99,WALKING
1557277611998,0.01,UNKNOWN
1557277625763,1.0,ON_FOOT
1557277625763,1.0,WALKING
1557277639624,1.0,ON_FOOT
1557277639624,1.0,WALKING
1557277653424,1.0,ON_FOOT
1557277653424,1.0,WALKING
1557277670186,0.45,ON_FOOT
1557277670186,0.45,WALKING
1557277670186,0.21,UNKNOWN
1557277670186,0.1,RUNNING
1557277670186,0.08,ON_BICYCLE
1557277670186,0.06,IN_VEHICLE
1557277670186,0.06,STILL
1557277694767,0.47,ON_FOOT
1557277694767,0.36,WALKING
1557277694767,0.22,RUNNING
1557277694767,0.21,UNKNOWN
1557277694767,0.07,ON_BICYCLE
1557277694767,0.05,IN_VEHICLE
1557277694767,0.05,STILL
1557277707106,1.0,ON_FOOT
1557277707106,1.0,WALKING
1557277734034,0.3,UNKNOWN
1557277734034,0.26,STILL
1557277734034,0.11,IN_VEHICLE
1557277734034,0.1,ON_FOOT
1557277734034,0.1,WALKING
1557277734034,0.08,ON_BICYCLE
1557277734034,0.08,RUNNING
1557277744284,1.0,TILTING
1557277754533,0.92,ON_FOOT
1557277754533,0.92,WALKING
1557277754533,0.03,STILL
1557277754533,0.02,ON_BICYCLE
1557277754533,0.01,IN_VEHICLE
1557277754533,0.01,UNKNOWN
1557277754533,0.01,RUNNING
1557277759074,0.78,ON_FOOT
1557277759074,0.78,WALKING
1557277759074,0.11,STILL
1557277759074,0.03,IN_VEHICLE
1557277759074,0.03,UNKNOWN
1557277759074,0.02,ON_BICYCLE
1557277759074,0.01,RUNNING
1557277765775,1.0,TILTING
1557277772475,0.38,ON_FOOT
1557277772475,0.38,WALKING
1557277772475,0.27,UNKNOWN
1557277772475,0.08,STILL
1557277772475,0.07,IN_VEHICLE
1557277772475,0.07,ON_BICYCLE
1557277772475,0.07,RUNNING
1557277779499,1.0,TILTING
1557277786522,0.76,ON_FOOT
1557277786522,0.76,WALKING
1557277786522,0.13,STILL
1557277786522,0.04,IN_VEHICLE
1557277786522,0.02,ON_BICYCLE
1557277786522,0.02,UNKNOWN
1557277790810,1.0,TILTING
1557277795098,0.55,ON_FOOT
1557277795098,0.55,WALKING
1557277795098,0.2,UNKNOWN
1557277795098,0.05,IN_VEHICLE
1557277795098,0.05,ON_BICYCLE
1557277795098,0.05,STILL
1557277795098,0.05,RUNNING
1557277800165,1.0,TILTING
1557277805232,0.98,ON_FOOT
1557277805232,0.98,WALKING
1557277805232,0.01,STILL
1557277805232,0.01,UNKNOWN
1557277807154,1.0,TILTING
1557277809076,0.97,ON_FOOT
1557277809076,0.97,WALKING
1557277809076,0.01,STILL
1557277809076,0.01,UNKNOWN
1557277809076,0.01,RUNNING
1557277814677,1.0,TILTING
1557277820278,0.97,ON_FOOT
1557277820278,0.97,WALKING
1557277820278,0.02,UNKNOWN
1557277820278,0.01,RUNNING
1557277824786,1.0,TILTING
1557277829294,0.97,ON_FOOT
1557277829294,0.97,WALKING
1557277829294,0.02,UNKNOWN
1557277829294,0.01,STILL
1557277833078,0.95,ON_FOOT
1557277833078,0.95,WALKING
1557277833078,0.02,RUNNING
1557277833078,0.01,ON_BICYCLE
1557277833078,0.01,STILL
