timestamp,confidence,type
1557341819274,0.8,ON_FOOT
1557341819274,0.8,WALKING
1557341819274,0.06,STILL
1557341819274,0.05,ON_BICYCLE
1557341819274,0.04,IN_VEHICLE
1557341819274,0.02,UNKNOWN
1557341819274,0.01,RUNNING
1557341821536,1.0,TILTING
1557341823797,0.99,ON_FOOT
1557341823797,0.99,WALKING
1557341823797,0.01,UNKNOWN
1557341826082,1.0,TILTING
1557341828366,0.99,ON_FOOT
1557341828366,0.99,WALKING
1557341828366,0.01,UNKNOWN
1557341840993,0.55,ON_FOOT
1557341840993,0.55,WALKING
1557341840993,0.15,STILL
1557341840993,0.09,IN_VEHICLE
1557341840993,0.09,UNKNOWN
1557341840993,0.04,ON_BICYCLE
1557341840993,0.02,RUNNING
1557341857014,0.44,STILL
1557341857014,0.21,UNKNOWN
1557341857014,0.1,IN_VEHICLE
1557341857014,0.08,ON_FOOT
1557341857014,0.08,WALKING
1557341857014,0.06,ON_BICYCLE
1557341857014,0.05,RUNNING
1557341873014,0.27,UNKNOWN
1557341873014,0.22,STILL
1557341873014,0.14,ON_FOOT
1557341873014,0.14,WALKING
1557341873014,0.11,IN_VEHICLE
1557341873014,0.09,ON_BICYCLE
1557341873014,0.07,RUNNING
1557341896557,0.31,UNKNOWN
1557341896557,0.15,STILL
1557341896557,0.14,ON_FOOT
1557341896557,0.14,WALKING
1557341896557,0.13,IN_VEHICLE
1557341896557,0.09,ON_BICYCLE
1557341896557,0.08,RUNNING
1557341911679,0.31,UNKNOWN
1557341911679,0.18,STILL
1557341911679,0.17,ON_FOOT
1557341911679,0.17,WALKING
1557341911679,0.11,IN_VEHICLE
1557341911679,0.08,ON_BICYCLE
1557341911679,0.08,RUNNING
1557341927284,0.54,STILL
1557341927284,0.15,IN_VEHICLE
1557341927284,0.15,ON_FOOT
1557341927284,0.15,WALKING
1557341927284,0.02,ON_BICYCLE
1557341927284,0.02,UNKNOWN
1557341942389,0.32,STILL
1557341942389,0.3,ON_FOOT
1557341942389,0.3,WALKING
1557341942389,0.21,IN_VEHICLE
1557341942389,0.04,ON_BICYCLE
1557341942389,0.01,UNKNOWN
1557341942389,0.01,RUNNING
1557341957495,0.28,UNKNOWN
1557341957495,0.19,STILL
1557341957495,0.15,ON_FOOT
1557341957495,0.15,WALKING
1557341957495,0.13,IN_VEHICLE
1557341957495,0.08,ON_BICYCLE
1557341957495,0.07,RUNNING
1557341973588,0.42,STILL
1557341973588,0.18,IN_VEHICLE
1557341973588,0.11,ON_FOOT
1557341973588,0.11,UNKNOWN
1557341973588,0.11,WALKING
1557341973588,0.06,ON_BICYCLE
1557341973588,0.03,RUNNING
1557341990369,0.3,STILL
1557341990369,0.24,ON_FOOT
1557341990369,0.24,WALKING
1557341990369,0.18,ON_BICYCLE
1557341990369,0.1,IN_VEHICLE
1557341990369,0.09,UNKNOWN
1557341990369,0.02,RUNNING
1557342008531,0.74,STILL
1557342008531,0.2,IN_VEHICLE
1557342008531,0.04,ON_BICYCLE
1557342008531,0.02,UNKNOWN
1557342024091,0.37,STILL
1557342024091,0.23,IN_VEHICLE
1557342024091,0.19,ON_FOOT
1557342024091,0.19,WALKING
1557342024091,0.07,ON_BICYCLE
1557342024091,0.02,UNKNOWN
1557342030617,0.49,STILL
1557342030617,0.25,ON_FOOT
1557342030617,0.25,WALKING
1557342030617,0.13,IN_VEHICLE
1557342030617,0.04,UNKNOWN
1557342030617,0.03,ON_BICYCLE
1557342046427,0.76,STILL
1557342046427,0.1,ON_FOOT
1557342046427,0.1,WALKING
1557342046427,0.07,IN_VEHICLE
1557342046427,0.02,ON_BICYCLE
1557342046427,0.02,UNKNOWN
1557342061552,1.0,STILL
1557342076714,1.0,STILL
1557342091825,1.0,STILL
1557342106995,1.0,STILL
1557342122083,1.0,STILL
1557342137237,1.0,STILL
1557342152374,1.0,STILL
1557342167538,1.0,STILL
1557342182647,1.0,STILL
1557342197782,1.0,STILL
1557342212914,1.0,STILL
1557342228074,1.0,STILL
1557342243169,1.0,STILL
1557342258310,1.0,STILL
1557342273443,1.0,STILL
1557342288581,1.0,STILL
1557342303649,1.0,STILL
1557342318772,1.0,STILL
1557342333979,1.0,STILL
1557342349111,1.0,STILL
1557342364373,1.0,STILL
1557342379472,1.0,STILL
1557342394614,1.0,STILL
1557342409753,1.0,STILL
1557342424863,1.0,STILL
1557342439990,1.0,STILL
1557342455124,1.0,STILL
1557342470263,1.0,STILL
1557342485396,1.0,STILL
1557342500539,1.0,STILL
1557351626096,1.0,STILL
1557351627824,1.0,STILL
1557351628075,1.0,STILL
1557351638984,1.0,STILL
1557351901575,1.0,STILL
