timestamp,confidence,type
1557828388876,0.05,WALKING
1557828388876,0.02,ON_BICYCLE
1557828388876,0.02,UNKNOWN
1557828404153,0.5,STILL
1557828404153,0.33,IN_VEHICLE
1557828404153,0.03,ON_FOOT
1557828404153,0.03,WALKING
1557828404153,0.01,ON_BICYCLE
1557828404153,0.01,UNKNOWN
1557828410157,1.0,TILTING
1557828407663,0.99,STILL
1557828407663,0.01,UNKNOWN
1557828423767,1.0,TILTING
1557828431372,0.4,UNKNOWN
1557828431372,0.1,IN_VEHICLE
1557828431372,0.1,ON_BICYCLE
1557828431372,0.1,ON_FOOT
1557828431372,0.1,WALKING
1557828431372,0.1,RUNNING
1557828431372,0.1,STILL
1557828444612,0.97,ON_FOOT
1557828444612,0.97,WALKING
1557828444612,0.03,UNKNOWN
1557828452159,1.0,TILTING
1557828459706,0.98,ON_FOOT
1557828459706,0.98,WALKING
1557828459706,0.02,UNKNOWN
1557828467293,1.0,TILTING
1557828474879,0.93,ON_FOOT
1557828474879,0.93,WALKING
1557828474879,0.04,RUNNING
1557828474879,0.02,UNKNOWN
1557828474879,0.01,ON_BICYCLE
1557828482466,1.0,TILTING
1557828490053,0.96,ON_FOOT
1557828490053,0.96,WALKING
1557828490053,0.02,UNKNOWN
1557828490053,0.01,ON_BICYCLE
1557828490053,0.01,RUNNING
1557828497625,1.0,TILTING
1557828505196,0.94,ON_FOOT
1557828505196,0.94,WALKING
1557828505196,0.03,ON_BICYCLE
1557828505196,0.02,UNKNOWN
1557828505196,0.01,RUNNING
1557828520432,0.92,ON_FOOT
1557828520432,0.92,WALKING
1557828520432,0.03,RUNNING
1557828520432,0.03,UNKNOWN
1557828520432,0.01,ON_BICYCLE
1557828520432,0.01,STILL
1557828535674,0.96,ON_FOOT
1557828535674,0.96,WALKING
1557828535674,0.04,UNKNOWN
1557828550824,0.97,ON_FOOT
1557828550824,0.97,WALKING
1557828550824,0.02,UNKNOWN
1557828550824,0.01,ON_BICYCLE
1557828565945,0.97,ON_FOOT
1557828565945,0.97,WALKING
1557828565945,0.02,UNKNOWN
1557828565945,0.01,RUNNING
1557828573623,1.0,TILTING
1557828581301,0.94,ON_FOOT
1557828581301,0.94,WALKING
1557828581301,0.02,UNKNOWN
1557828581301,0.01,IN_VEHICLE
1557828581301,0.01,ON_BICYCLE
1557828581301,0.01,RUNNING
1557828581301,0.01,STILL
1557828585288,0.93,ON_FOOT
1557828585288,0.93,WALKING
1557828585288,0.02,STILL
1557828585288,0.02,UNKNOWN
1557828585288,0.01,IN_VEHICLE
1557828585288,0.01,RUNNING
1557828589254,0.4,UNKNOWN
1557828589254,0.1,IN_VEHICLE
1557828589254,0.1,ON_BICYCLE
1557828589254,0.1,ON_FOOT
1557828589254,0.1,WALKING
1557828589254,0.1,RUNNING
1557828589254,0.1,STILL
1557828611913,0.4,UNKNOWN
1557828611913,0.1,IN_VEHICLE
1557828611913,0.1,ON_BICYCLE
1557828611913,0.1,ON_FOOT
1557828611913,0.1,WALKING
1557828611913,0.1,RUNNING
1557828611913,0.1,STILL
1557828627164,0.4,UNKNOWN
1557828627164,0.1,IN_VEHICLE
1557828627164,0.1,ON_BICYCLE
1557828627164,0.1,ON_FOOT
1557828627164,0.1,WALKING
1557828627164,0.1,RUNNING
1557828627164,0.1,STILL
1557828642310,0.65,STILL
1557828642310,0.17,ON_FOOT
1557828642310,0.17,WALKING
1557828642310,0.08,IN_VEHICLE
1557828642310,0.05,ON_BICYCLE
1557828642310,0.02,UNKNOWN
1557828657571,0.61,STILL
1557828657571,0.15,ON_FOOT
1557828657571,0.15,WALKING
1557828657571,0.09,ON_BICYCLE
1557828657571,0.07,IN_VEHICLE
1557828657571,0.02,UNKNOWN
1557828672894,0.4,UNKNOWN
1557828672894,0.1,IN_VEHICLE
1557828672894,0.1,ON_BICYCLE
1557828672894,0.1,ON_FOOT
1557828672894,0.1,WALKING
1557828672894,0.1,RUNNING
1557828672894,0.1,STILL
1557828680791,1.0,TILTING
1557828688688,0.4,UNKNOWN
1557828688688,0.1,IN_VEHICLE
1557828688688,0.1,ON_BICYCLE
1557828688688,0.1,ON_FOOT
1557828688688,0.1,WALKING
1557828688688,0.1,RUNNING
1557828688688,0.1,STILL
1557828701965,0.94,ON_FOOT
1557828701965,0.94,WALKING
1557828701965,0.02,ON_BICYCLE
1557828701965,0.02,UNKNOWN
1557828701965,0.01,RUNNING
1557828701965,0.01,STILL
1557828717832,0.96,ON_FOOT
1557828717832,0.96,WALKING
1557828717832,0.02,UNKNOWN
1557828717832,0.01,IN_VEHICLE
1557828717832,0.01,ON_BICYCLE
1557828722403,0.93,ON_FOOT
1557828722403,0.93,WALKING
1557828722403,0.02,UNKNOWN
1557828722403,0.01,IN_VEHICLE
1557828722403,0.01,ON_BICYCLE
1557828722403,0.01,RUNNING
1557828722403,0.01,STILL
1557828745267,0.91,ON_FOOT
1557828745267,0.91,WALKING
1557828745267,0.03,ON_BICYCLE
1557828745267,0.02,IN_VEHICLE
1557828745267,0.01,RUNNING
1557828745267,0.01,STILL
1557828745267,0.01,UNKNOWN
1557828760465,0.91,ON_FOOT
1557828760465,0.91,WALKING
1557828760465,0.04,IN_VEHICLE
1557828760465,0.03,ON_BICYCLE
1557828760465,0.02,UNKNOWN
1557828775614,0.96,ON_FOOT
1557828775614,0.96,WALKING
1557828775614,0.03,UNKNOWN
1557828775614,0.01,ON_BICYCLE
1557828780180,0.97,ON_FOOT
1557828780180,0.97,WALKING
1557828780180,0.02,UNKNOWN
1557828780180,0.01,ON_BICYCLE
1557828803314,0.97,ON_FOOT
1557828803314,0.97,WALKING
1557828803314,0.02,UNKNOWN
1557828803314,0.01,ON_BICYCLE
1557828818451,0.95,ON_FOOT
1557828818451,0.95,WALKING
1557828818451,0.03,UNKNOWN
1557828818451,0.01,ON_BICYCLE
1557828818451,0.01,RUNNING
1557828833666,0.96,ON_FOOT
1557828833666,0.96,WALKING
1557828833666,0.02,UNKNOWN
1557828833666,0.01,ON_BICYCLE
1557828833666,0.01,STILL
1557828848771,0.97,ON_FOOT
1557828848771,0.97,WALKING
1557828848771,0.03,UNKNOWN
1557828861747,0.96,ON_FOOT
1557828861747,0.96,WALKING
1557828861747,0.03,UNKNOWN
1557828861747,0.01,ON_BICYCLE
1557828876817,0.96,ON_FOOT
1557828876817,0.96,WALKING
1557828876817,0.02,RUNNING
1557828876817,0.01,ON_BICYCLE
1557828876817,0.01,UNKNOWN
1557828891904,0.97,ON_FOOT
1557828891904,0.97,WALKING
1557828891904,0.03,UNKNOWN
1557828903016,0.97,ON_FOOT
1557828903016,0.97,WALKING
1557828903016,0.01,ON_BICYCLE
1557828903016,0.01,STILL
1557828903016,0.01,UNKNOWN
1557828915894,0.98,ON_FOOT
1557828915894,0.98,WALKING
1557828915894,0.02,UNKNOWN
1557828928253,0.96,ON_FOOT
1557828928253,0.96,WALKING
1557828928253,0.01,ON_BICYCLE
1557828928253,0.01,RUNNING
1557828928253,0.01,STILL
1557828928253,0.01,UNKNOWN
1557828943446,0.96,ON_FOOT
1557828943446,0.96,WALKING
1557828943446,0.02,UNKNOWN
1557828943446,0.01,ON_BICYCLE
1557828943446,0.01,STILL
1557828951260,1.0,TILTING
1557828959074,0.97,ON_FOOT
1557828959074,0.97,WALKING
1557828959074,0.02,UNKNOWN
1557828959074,0.01,RUNNING
1557828966650,1.0,TILTING
1557828974225,0.96,ON_FOOT
1557828974225,0.96,WALKING
1557828974225,0.02,RUNNING
1557828974225,0.01,ON_BICYCLE
1557828974225,0.01,UNKNOWN
1557828989381,0.86,ON_FOOT
1557828989381,0.86,WALKING
1557828989381,0.04,UNKNOWN
1557828989381,0.03,IN_VEHICLE
1557828989381,0.03,ON_BICYCLE
1557828989381,0.02,RUNNING
1557828989381,0.01,STILL
1557829004577,0.84,ON_FOOT
1557829004577,0.84,WALKING
1557829004577,0.06,ON_BICYCLE
1557829004577,0.06,RUNNING
1557829004577,0.02,UNKNOWN
1557829004577,0.01,IN_VEHICLE
1557829004577,0.01,STILL
1557829012185,1.0,TILTING
1557829019793,0.9,ON_FOOT
1557829019793,0.9,WALKING
1557829019793,0.06,ON_BICYCLE
1557829019793,0.02,IN_VEHICLE
1557829019793,0.02,UNKNOWN
1557829022199,1.0,TILTING
1557829024605,0.88,ON_FOOT
1557829024605,0.88,WALKING
1557829024605,0.07,RUNNING
1557829024605,0.03,UNKNOWN
1557829024605,0.01,ON_BICYCLE
1557829024605,0.01,STILL
1557829029684,0.98,ON_FOOT
1557829029684,0.98,WALKING
1557829029684,0.02,UNKNOWN
1557829038715,0.97,ON_FOOT
1557829038715,0.97,WALKING
1557829038715,0.02,UNKNOWN
1557829038715,0.01,STILL
1557829047803,0.95,ON_FOOT
1557829047803,0.95,WALKING
1557829047803,0.02,ON_BICYCLE
1557829047803,0.02,UNKNOWN
1557829047803,0.01,RUNNING
1557829072804,0.97,ON_FOOT
1557829072804,0.97,WALKING
1557829072804,0.02,UNKNOWN
1557829072804,0.01,RUNNING
1557829077352,0.98,ON_FOOT
1557829077352,0.98,WALKING
1557829077352,0.02,UNKNOWN
1557829085646,1.0,TILTING
1557829085762,0.96,ON_FOOT
1557829085762,0.96,WALKING
1557829085762,0.03,UNKNOWN
1557829085762,0.01,STILL
1557829098129,1.0,TILTING
1557829106132,0.96,ON_FOOT
1557829106132,0.96,WALKING
1557829106132,0.03,UNKNOWN
1557829106132,0.01,RUNNING
1557829113713,1.0,TILTING
1557829121294,0.95,ON_FOOT
1557829121294,0.95,WALKING
1557829121294,0.02,RUNNING
1557829121294,0.02,UNKNOWN
1557829121294,0.01,STILL
1557829136519,0.97,ON_FOOT
1557829136519,0.97,WALKING
1557829136519,0.03,UNKNOWN
1557829141057,0.96,ON_FOOT
1557829141057,0.96,WALKING
1557829141057,0.03,UNKNOWN
1557829141057,0.01,STILL
1557829149632,0.98,ON_FOOT
1557829149632,0.98,WALKING
1557829149632,0.02,UNKNOWN
1557829161423,0.98,ON_FOOT
1557829161423,0.98,WALKING
1557829161423,0.02,UNKNOWN
1557829180269,0.96,ON_FOOT
1557829180269,0.96,WALKING
1557829180269,0.02,UNKNOWN
1557829180269,0.01,RUNNING
1557829180269,0.01,STILL
1557829196610,0.97,ON_FOOT
1557829196610,0.97,WALKING
1557829196610,0.03,UNKNOWN
1557829200111,1.0,TILTING
1557829203611,0.96,ON_FOOT
1557829203611,0.96,WALKING
1557829203611,0.02,UNKNOWN
1557829203611,0.01,ON_BICYCLE
1557829203611,0.01,STILL
1557829211176,1.0,TILTING
1557829218741,0.96,ON_FOOT
1557829218741,0.96,WALKING
1557829218741,0.02,UNKNOWN
1557829218741,0.01,ON_BICYCLE
1557829218741,0.01,STILL
1557829233903,0.96,ON_FOOT
1557829233903,0.96,WALKING
1557829233903,0.02,UNKNOWN
1557829233903,0.01,ON_BICYCLE
1557829233903,0.01,RUNNING
1557829249030,0.96,ON_FOOT
1557829249030,0.96,WALKING
1557829249030,0.03,UNKNOWN
1557829249030,0.01,ON_BICYCLE
1557829264160,0.97,ON_FOOT
1557829264160,0.97,WALKING
1557829264160,0.02,UNKNOWN
1557829264160,0.01,ON_BICYCLE
1557829271742,1.0,TILTING
1557829279324,0.96,ON_FOOT
1557829279324,0.96,WALKING
1557829279324,0.03,UNKNOWN
1557829279324,0.01,ON_BICYCLE
1557829294526,0.96,ON_FOOT
1557829294526,0.96,WALKING
1557829294526,0.01,IN_VEHICLE
1557829294526,0.01,ON_BICYCLE
1557829294526,0.01,STILL
1557829294526,0.01,UNKNOWN
1557829302274,1.0,TILTING
1557829310022,0.96,ON_FOOT
1557829310022,0.96,WALKING
1557829310022,0.02,RUNNING
1557829310022,0.01,ON_BICYCLE
1557829310022,0.01,UNKNOWN
1557829316585,1.0,TILTING
1557829315147,0.99,ON_FOOT
1557829315147,0.99,WALKING
1557829315147,0.01,UNKNOWN
1557829338320,0.96,ON_FOOT
1557829338320,0.96,WALKING
1557829338320,0.02,UNKNOWN
1557829338320,0.01,ON_BICYCLE
1557829338320,0.01,RUNNING
1557829342892,0.96,ON_FOOT
1557829342892,0.96,WALKING
1557829342892,0.03,UNKNOWN
1557829342892,0.01,STILL
1557829362293,0.96,ON_FOOT
1557829362293,0.96,WALKING
1557829362293,0.02,UNKNOWN
1557829362293,0.01,ON_BICYCLE
1557829362293,0.01,STILL
1557829377466,0.96,ON_FOOT
1557829377466,0.96,WALKING
1557829377466,0.02,UNKNOWN
1557829377466,0.01,ON_BICYCLE
1557829377466,0.01,STILL
1557829392591,0.97,ON_FOOT
1557829392591,0.97,WALKING
1557829392591,0.03,UNKNOWN
1557829407760,0.96,ON_FOOT
1557829407760,0.96,WALKING
1557829407760,0.03,UNKNOWN
1557829407760,0.01,ON_BICYCLE
1557829422889,0.96,ON_FOOT
1557829422889,0.96,WALKING
1557829422889,0.02,UNKNOWN
1557829422889,0.01,ON_BICYCLE
1557829422889,0.01,STILL
1557829438092,0.96,ON_FOOT
1557829438092,0.96,WALKING
1557829438092,0.02,UNKNOWN
1557829438092,0.01,RUNNING
1557829438092,0.01,STILL
1557829453220,0.96,ON_FOOT
1557829453220,0.96,WALKING
1557829453220,0.02,UNKNOWN
1557829453220,0.01,ON_BICYCLE
1557829453220,0.01,STILL
1557829468338,0.96,ON_FOOT
1557829468338,0.96,WALKING
1557829468338,0.02,UNKNOWN
1557829468338,0.01,ON_BICYCLE
1557829468338,0.01,STILL
1557829483466,0.96,ON_FOOT
1557829483466,0.96,WALKING
1557829483466,0.02,STILL
1557829483466,0.02,UNKNOWN
1557829498752,0.95,ON_FOOT
1557829498752,0.95,WALKING
1557829498752,0.02,UNKNOWN
1557829498752,0.01,ON_BICYCLE
1557829498752,0.01,RUNNING
1557829498752,0.01,STILL
1557829503318,0.98,ON_FOOT
1557829503318,0.98,WALKING
1557829503318,0.02,UNKNOWN
1557829515734,0.98,ON_FOOT
1557829515734,0.98,WALKING
1557829515734,0.02,UNKNOWN
1557829527513,1.0,TILTING
1557829535069,0.96,ON_FOOT
1557829535069,0.96,WALKING
1557829535069,0.01,ON_BICYCLE
1557829535069,0.01,RUNNING
1557829535069,0.01,STILL
1557829535069,0.01,UNKNOWN
1557829539707,0.93,ON_FOOT
1557829539707,0.93,WALKING
1557829539707,0.05,RUNNING
1557829539707,0.01,STILL
1557829539707,0.01,UNKNOWN
1557829551677,0.96,ON_FOOT
1557829551677,0.96,WALKING
1557829551677,0.02,RUNNING
1557829551677,0.02,UNKNOWN
1557829565184,1.0,TILTING
1557829563657,0.89,ON_FOOT
1557829563657,0.89,WALKING
1557829563657,0.05,RUNNING
1557829563657,0.02,ON_BICYCLE
1557829563657,0.02,STILL
1557829563657,0.02,UNKNOWN
1557829575792,0.87,ON_FOOT
1557829575792,0.87,WALKING
1557829575792,0.05,ON_BICYCLE
1557829575792,0.05,RUNNING
1557829575792,0.02,UNKNOWN
1557829575792,0.01,STILL
1557829591726,1.0,TILTING
1557829599277,0.4,UNKNOWN
1557829599277,0.1,IN_VEHICLE
1557829599277,0.1,ON_BICYCLE
1557829599277,0.1,ON_FOOT
1557829599277,0.1,WALKING
1557829599277,0.1,RUNNING
1557829599277,0.1,STILL
1557829605701,1.0,TILTING
1557829603876,0.88,ON_FOOT
1557829603876,0.88,WALKING
1557829603876,0.03,ON_BICYCLE
1557829603876,0.02,IN_VEHICLE
1557829603876,0.02,RUNNING
1557829603876,0.02,STILL
1557829603876,0.01,UNKNOWN
1557829619955,1.0,TILTING
1557829627784,0.95,ON_FOOT
1557829627784,0.95,WALKING
1557829627784,0.02,ON_BICYCLE
1557829627784,0.02,UNKNOWN
1557829627784,0.01,STILL
1557829632938,0.92,ON_FOOT
1557829632938,0.92,WALKING
1557829632938,0.02,IN_VEHICLE
1557829632938,0.02,UNKNOWN
1557829632938,0.01,ON_BICYCLE
1557829632938,0.01,RUNNING
1557829632938,0.01,STILL
1557829646825,1.0,TILTING
1557829645549,0.98,ON_FOOT
1557829645549,0.98,WALKING
1557829645549,0.02,UNKNOWN
1557829659410,0.97,ON_FOOT
1557829659410,0.97,WALKING
1557829659410,0.02,UNKNOWN
1557829659410,0.01,STILL
1557829682339,0.96,ON_FOOT
1557829682339,0.96,WALKING
1557829682339,0.03,UNKNOWN
1557829682339,0.01,ON_BICYCLE
1557829697507,0.96,ON_FOOT
1557829697507,0.96,WALKING
1557829697507,0.03,UNKNOWN
1557829697507,0.01,ON_BICYCLE
1557829712932,0.96,ON_FOOT
1557829712932,0.96,WALKING
1557829712932,0.03,UNKNOWN
1557829712932,0.01,ON_BICYCLE
1557829721090,1.0,TILTING
1557829729248,0.96,ON_FOOT
1557829729248,0.96,WALKING
1557829729248,0.01,IN_VEHICLE
1557829729248,0.01,RUNNING
1557829729248,0.01,STILL
1557829729248,0.01,UNKNOWN
1557829735096,0.96,ON_FOOT
1557829735096,0.96,WALKING
1557829735096,0.03,UNKNOWN
1557829735096,0.01,STILL
1557829745533,0.96,ON_FOOT
1557829745533,0.96,WALKING
1557829745533,0.02,STILL
1557829745533,0.02,UNKNOWN
1557829757143,0.93,ON_FOOT
1557829757143,0.93,WALKING
1557829757143,0.03,UNKNOWN
1557829757143,0.02,STILL
1557829757143,0.01,ON_BICYCLE
1557829757143,0.01,RUNNING
1557829770646,0.92,ON_FOOT
1557829770646,0.92,WALKING
1557829770646,0.03,STILL
1557829770646,0.03,UNKNOWN
1557829770646,0.01,ON_BICYCLE
1557829770646,0.01,RUNNING
1557829782610,0.97,ON_FOOT
1557829782610,0.97,WALKING
1557829782610,0.03,UNKNOWN
1557829795925,0.94,ON_FOOT
1557829795925,0.94,WALKING
1557829795925,0.03,STILL
1557829795925,0.02,UNKNOWN
1557829795925,0.01,ON_BICYCLE
1557829806786,1.0,TILTING
1557829809555,0.95,ON_FOOT
1557829809555,0.95,WALKING
1557829809555,0.03,UNKNOWN
1557829809555,0.01,RUNNING
1557829809555,0.01,STILL
1557829817223,1.0,TILTING
1557829824890,0.9,ON_FOOT
1557829824890,0.9,WALKING
1557829824890,0.06,STILL
1557829824890,0.02,UNKNOWN
1557829824890,0.01,ON_BICYCLE
1557829824890,0.01,RUNNING
1557829829695,0.4,UNKNOWN
1557829829695,0.1,IN_VEHICLE
1557829829695,0.1,ON_BICYCLE
1557829829695,0.1,ON_FOOT
1557829829695,0.1,WALKING
1557829829695,0.1,RUNNING
1557829829695,0.1,STILL
1557829844118,1.0,TILTING
1557829842650,0.4,UNKNOWN
1557829842650,0.1,IN_VEHICLE
1557829842650,0.1,ON_BICYCLE
1557829842650,0.1,ON_FOOT
1557829842650,0.1,WALKING
1557829842650,0.1,RUNNING
1557829842650,0.1,STILL
1557829854671,0.96,ON_FOOT
1557829854671,0.96,WALKING
1557829854671,0.02,UNKNOWN
1557829854671,0.01,IN_VEHICLE
1557829854671,0.01,STILL
1557829867966,0.95,ON_FOOT
1557829867966,0.95,WALKING
1557829867966,0.03,UNKNOWN
1557829867966,0.02,STILL
1557829874565,1.0,TILTING
1557829872716,0.4,UNKNOWN
1557829872716,0.1,IN_VEHICLE
1557829872716,0.1,ON_BICYCLE
1557829872716,0.1,ON_FOOT
1557829872716,0.1,WALKING
1557829872716,0.1,RUNNING
1557829872716,0.1,STILL
1557829884432,1.0,TILTING
1557829887699,0.94,ON_FOOT
1557829887699,0.94,WALKING
1557829887699,0.02,STILL
1557829887699,0.02,UNKNOWN
1557829887699,0.01,ON_BICYCLE
1557829887699,0.01,RUNNING
1557829895296,1.0,TILTING
1557829902892,0.96,ON_FOOT
1557829902892,0.96,WALKING
1557829902892,0.02,UNKNOWN
1557829902892,0.01,ON_BICYCLE
1557829902892,0.01,RUNNING
1557829907767,0.96,ON_FOOT
1557829907767,0.96,WALKING
1557829907767,0.02,UNKNOWN
1557829907767,0.01,ON_BICYCLE
1557829907767,0.01,RUNNING
1557829916261,1.0,TILTING
1557829924754,0.96,ON_FOOT
1557829924754,0.96,WALKING
1557829924754,0.01,ON_BICYCLE
1557829924754,0.01,RUNNING
1557829924754,0.01,STILL
1557829924754,0.01,UNKNOWN
1557829931930,1.0,TILTING
1557829930120,0.97,ON_FOOT
1557829930120,0.97,WALKING
1557829930120,0.01,IN_VEHICLE
1557829930120,0.01,STILL
1557829930120,0.01,UNKNOWN
1557829945704,1.0,TILTING
1557829943656,0.95,ON_FOOT
1557829943656,0.95,WALKING
1557829943656,0.02,STILL
1557829943656,0.01,ON_BICYCLE
1557829943656,0.01,RUNNING
1557829943656,0.01,UNKNOWN
1557829956869,0.4,UNKNOWN
1557829956869,0.1,IN_VEHICLE
1557829956869,0.1,ON_BICYCLE
1557829956869,0.1,ON_FOOT
1557829956869,0.1,WALKING
1557829956869,0.1,RUNNING
1557829956869,0.1,STILL
1557829974660,1.0,TILTING
1557829971690,0.96,ON_FOOT
1557829971690,0.96,WALKING
1557829971690,0.02,UNKNOWN
1557829971690,0.01,IN_VEHICLE
1557829971690,0.01,STILL
1557830000393,0.97,ON_FOOT
1557830000393,0.97,WALKING
1557830000393,0.03,UNKNOWN
1557830015506,0.96,ON_FOOT
1557830015506,0.96,WALKING
1557830015506,0.01,ON_BICYCLE
1557830015506,0.01,RUNNING
1557830015506,0.01,STILL
1557830015506,0.01,UNKNOWN
1557830020109,0.97,ON_FOOT
1557830020109,0.97,WALKING
1557830020109,0.02,UNKNOWN
1557830020109,0.01,RUNNING
1557830032698,0.98,ON_FOOT
1557830032698,0.98,WALKING
1557830032698,0.02,UNKNOWN
1557830041734,0.96,ON_FOOT
1557830041734,0.96,WALKING
1557830041734,0.01,ON_BICYCLE
1557830041734,0.01,RUNNING
1557830041734,0.01,STILL
1557830041734,0.01,UNKNOWN
1557830052198,1.0,TILTING
1557830050667,0.4,UNKNOWN
1557830050667,0.1,IN_VEHICLE
1557830050667,0.1,ON_BICYCLE
1557830050667,0.1,ON_FOOT
1557830050667,0.1,WALKING
1557830050667,0.1,RUNNING
1557830050667,0.1,STILL
1557830065316,1.0,TILTING
1557830063999,0.4,UNKNOWN
1557830063999,0.1,IN_VEHICLE
1557830063999,0.1,ON_BICYCLE
1557830063999,0.1,ON_FOOT
1557830063999,0.1,WALKING
1557830063999,0.1,RUNNING
1557830063999,0.1,STILL
1557830078326,1.0,TILTING
1557830077076,0.4,UNKNOWN
1557830077076,0.1,IN_VEHICLE
1557830077076,0.1,ON_BICYCLE
1557830077076,0.1,ON_FOOT
1557830077076,0.1,WALKING
1557830077076,0.1,RUNNING
1557830077076,0.1,STILL
1557830099402,0.91,ON_BICYCLE
1557830099402,0.05,IN_VEHICLE
1557830099402,0.02,ON_FOOT
1557830099402,0.02,WALKING
1557830099402,0.02,UNKNOWN
1557830103943,0.97,ON_BICYCLE
1557830103943,0.02,IN_VEHICLE
1557830103943,0.01,UNKNOWN
1557830123353,0.96,ON_BICYCLE
1557830123353,0.02,ON_FOOT
1557830123353,0.02,WALKING
1557830123353,0.02,UNKNOWN
1557830138452,0.97,ON_BICYCLE
1557830138452,0.02,UNKNOWN
1557830138452,0.01,ON_FOOT
1557830138452,0.01,WALKING
1557830153630,0.99,ON_BICYCLE
1557830153630,0.01,UNKNOWN
1557830168727,0.97,ON_BICYCLE
1557830168727,0.02,UNKNOWN
1557830168727,0.01,ON_FOOT
1557830168727,0.01,WALKING
1557830183848,1.0,ON_BICYCLE
1557830198949,1.0,ON_BICYCLE
1557830214274,0.97,ON_BICYCLE
1557830214274,0.02,UNKNOWN
1557830214274,0.01,ON_FOOT
1557830214274,0.01,WALKING
1557830229391,1.0,ON_BICYCLE
1557830247710,0.99,ON_BICYCLE
1557830247710,0.01,UNKNOWN
1557830277892,0.71,ON_BICYCLE
1557830277892,0.2,ON_FOOT
1557830277892,0.2,WALKING
1557830277892,0.03,IN_VEHICLE
1557830277892,0.02,STILL
1557830277892,0.02,UNKNOWN
1557830277892,0.01,RUNNING
1557830296267,0.67,ON_BICYCLE
1557830296267,0.2,IN_VEHICLE
1557830296267,0.05,ON_FOOT
1557830296267,0.05,WALKING
1557830296267,0.02,UNKNOWN
1557830296267,0.01,RUNNING
1557830296267,0.01,STILL
1557830303241,1.0,TILTING
1557830310214,0.94,ON_BICYCLE
1557830310214,0.03,ON_FOOT
1557830310214,0.03,WALKING
1557830310214,0.02,UNKNOWN
1557830310214,0.01,IN_VEHICLE
1557830325354,0.4,UNKNOWN
1557830325354,0.1,IN_VEHICLE
1557830325354,0.1,ON_BICYCLE
1557830325354,0.1,ON_FOOT
1557830325354,0.1,WALKING
1557830325354,0.1,RUNNING
1557830325354,0.1,STILL
1557830332954,1.0,TILTING
1557830340554,0.88,ON_FOOT
1557830340554,0.88,WALKING
1557830340554,0.05,ON_BICYCLE
1557830340554,0.03,UNKNOWN
1557830340554,0.02,IN_VEHICLE
1557830340554,0.01,RUNNING
1557830340554,0.01,STILL
1557830355798,0.4,UNKNOWN
1557830355798,0.1,IN_VEHICLE
1557830355798,0.1,ON_BICYCLE
1557830355798,0.1,ON_FOOT
1557830355798,0.1,WALKING
1557830355798,0.1,RUNNING
1557830355798,0.1,STILL
1557830370855,0.83,ON_FOOT
1557830370855,0.83,WALKING
1557830370855,0.07,STILL
1557830370855,0.04,ON_BICYCLE
1557830370855,0.02,IN_VEHICLE
1557830370855,0.02,UNKNOWN
1557830385934,0.99,STILL
1557830385934,0.01,UNKNOWN
1557830401136,0.99,STILL
1557830401136,0.01,UNKNOWN
1557830408693,1.0,TILTING
1557830416250,0.63,STILL
1557830416250,0.21,ON_FOOT
1557830416250,0.21,WALKING
1557830416250,0.06,ON_BICYCLE
1557830416250,0.05,IN_VEHICLE
1557830416250,0.03,UNKNOWN
1557830426249,0.4,UNKNOWN
1557830426249,0.1,IN_VEHICLE
1557830426249,0.1,ON_BICYCLE
1557830426249,0.1,ON_FOOT
1557830426249,0.1,WALKING
1557830426249,0.1,RUNNING
1557830426249,0.1,STILL
1557830433876,1.0,TILTING
1557830441503,0.4,UNKNOWN
1557830441503,0.1,IN_VEHICLE
1557830441503,0.1,ON_BICYCLE
1557830441503,0.1,ON_FOOT
1557830441503,0.1,WALKING
1557830441503,0.1,RUNNING
1557830441503,0.1,STILL
1557830455339,0.4,UNKNOWN
1557830455339,0.1,IN_VEHICLE
1557830455339,0.1,ON_BICYCLE
1557830455339,0.1,ON_FOOT
1557830455339,0.1,WALKING
1557830455339,0.1,RUNNING
1557830455339,0.1,STILL
1557830470502,0.96,ON_FOOT
1557830470502,0.96,WALKING
1557830470502,0.03,UNKNOWN
1557830470502,0.01,ON_BICYCLE
1557830485509,0.98,ON_FOOT
1557830485509,0.98,WALKING
1557830485509,0.02,UNKNOWN
1557830500571,0.95,ON_FOOT
1557830500571,0.95,WALKING
1557830500571,0.03,RUNNING
1557830500571,0.02,UNKNOWN
1557830505676,1.0,TILTING
1557830510780,0.96,ON_FOOT
1557830510780,0.96,WALKING
1557830510780,0.01,IN_VEHICLE
1557830510780,0.01,RUNNING
1557830510780,0.01,UNKNOWN
1557830517007,1.0,TILTING
1557830515567,0.9,ON_FOOT
1557830515567,0.9,WALKING
1557830515567,0.05,RUNNING
1557830515567,0.02,ON_BICYCLE
1557830515567,0.02,UNKNOWN
1557830515567,0.01,STILL
1557830527159,0.97,ON_FOOT
1557830527159,0.97,WALKING
1557830527159,0.02,UNKNOWN
1557830527159,0.01,ON_BICYCLE
1557830540984,1.0,TILTING
1557830539434,0.86,ON_FOOT
1557830539434,0.86,WALKING
1557830539434,0.03,ON_BICYCLE
1557830539434,0.03,STILL
1557830539434,0.02,IN_VEHICLE
1557830539434,0.02,RUNNING
1557830539434,0.02,UNKNOWN
1557830551548,0.95,ON_FOOT
1557830551548,0.95,WALKING
1557830551548,0.02,UNKNOWN
1557830551548,0.01,IN_VEHICLE
1557830551548,0.01,ON_BICYCLE
