timestamp,confidence,type
1557719469678,0.2,ON_FOOT
1557719273461,0.01,ON_BICYCLE
1557719469678,0.2,WALKING
1557719288541,0.41,STILL
1557719288541,0.37,ON_FOOT
1557719469678,0.17,IN_VEHICLE
1557719288541,0.37,WALKING
1557719469678,0.01,ON_BICYCLE
1557719469678,0.01,UNKNOWN
1557719484785,0.45,STILL
1557719288541,0.1,IN_VEHICLE
1557719484785,0.22,ON_FOOT
1557719484785,0.22,WALKING
1557719288541,0.03,UNKNOWN
1557719484785,0.2,IN_VEHICLE
1557719288541,0.02,ON_BICYCLE
1557719484785,0.02,ON_BICYCLE
1557719303629,0.37,STILL
1557719484785,0.02,UNKNOWN
1557719303629,0.26,IN_VEHICLE
1557719499874,0.63,STILL
1557719303629,0.16,ON_FOOT
1557719303629,0.16,WALKING
1557719303629,0.04,ON_BICYCLE
1557719303629,0.02,UNKNOWN
1557719318709,0.61,STILL
1557719318709,0.13,IN_VEHICLE
1557719318709,0.1,ON_FOOT
1557719318709,0.1,WALKING
1557719318709,0.02,ON_BICYCLE
1557719318709,0.02,UNKNOWN
1557719333793,0.52,STILL
1557719333793,0.23,ON_FOOT
1557719333793,0.23,WALKING
1557719333793,0.11,IN_VEHICLE
1557719333793,0.02,ON_BICYCLE
1557719333793,0.02,UNKNOWN
1557719348858,0.43,STILL
1557719348858,0.25,ON_FOOT
1557719348858,0.25,WALKING
1557719499874,0.14,IN_VEHICLE
1557719499874,0.13,ON_FOOT
1557719499874,0.13,WALKING
1557719499874,0.02,ON_BICYCLE
1557719499874,0.02,UNKNOWN
1557719515032,0.52,STILL
1557719515032,0.16,IN_VEHICLE
1557719515032,0.14,ON_FOOT
1557719515032,0.14,WALKING
1557719515032,0.02,ON_BICYCLE
1557719515032,0.01,UNKNOWN
1557719530112,0.43,STILL
1557719530112,0.21,UNKNOWN
1557719530112,0.1,ON_FOOT
1557719530112,0.1,WALKING
1557719530112,0.09,IN_VEHICLE
1557719530112,0.05,ON_BICYCLE
1557719530112,0.05,RUNNING
1557719544919,0.6,STILL
1557719544919,0.15,ON_FOOT
1557719544919,0.15,WALKING
1557719499874,0.14,IN_VEHICLE
1557719499874,0.13,ON_FOOT
1557719544919,0.12,IN_VEHICLE
1557719499874,0.13,WALKING
1557719499874,0.02,ON_BICYCLE
1557719544919,0.03,ON_BICYCLE
1557719499874,0.02,UNKNOWN
1557719515032,0.52,STILL
1557719544919,0.02,UNKNOWN
1557719515032,0.16,IN_VEHICLE
1557719560020,0.64,STILL
1557719515032,0.14,ON_FOOT
1557719560020,0.21,IN_VEHICLE
1557719560020,0.1,ON_FOOT
1557719560020,0.1,WALKING
1557719515032,0.14,WALKING
1557719560020,0.01,UNKNOWN
1557719515032,0.02,ON_BICYCLE
1557719515032,0.01,UNKNOWN
1557719575106,0.91,STILL
1557719530112,0.43,STILL
1557719530112,0.21,UNKNOWN
1557719530112,0.1,ON_FOOT
1557719530112,0.1,WALKING
1557719530112,0.09,IN_VEHICLE
1557719575106,0.04,IN_VEHICLE
1557719530112,0.05,ON_BICYCLE
1557719530112,0.05,RUNNING
1557719544919,0.6,STILL
1557719575106,0.03,ON_FOOT
1557719544919,0.15,ON_FOOT
1557719575106,0.03,WALKING
1557719575106,0.02,UNKNOWN
1557719590211,0.63,STILL
1557719590211,0.15,IN_VEHICLE
1557719590211,0.1,ON_FOOT
1557719544919,0.15,WALKING
1557719544919,0.12,IN_VEHICLE
1557719544919,0.03,ON_BICYCLE
1557719544919,0.02,UNKNOWN
1557719560020,0.64,STILL
1557719560020,0.21,IN_VEHICLE
1557719590211,0.1,WALKING
1557719590211,0.02,UNKNOWN
1557719590211,0.01,ON_BICYCLE
1557719606868,0.74,STILL
1557719560020,0.1,ON_FOOT
1557719606868,0.1,IN_VEHICLE
1557719560020,0.1,WALKING
1557719606868,0.06,ON_FOOT
1557719560020,0.01,UNKNOWN
1557719606868,0.06,WALKING
1557719606868,0.02,ON_BICYCLE
1557719606868,0.02,UNKNOWN
1557719622010,0.5,STILL
1557719575106,0.91,STILL
1557719622010,0.24,ON_FOOT
1557719575106,0.04,IN_VEHICLE
1557719622010,0.24,WALKING
1557719575106,0.03,ON_FOOT
1557719622010,0.09,UNKNOWN
1557719575106,0.03,WALKING
1557719575106,0.02,UNKNOWN
1557719622010,0.07,IN_VEHICLE
1557719622010,0.03,ON_BICYCLE
1557719622010,0.02,RUNNING
1557719637077,0.73,STILL
1557719637077,0.16,IN_VEHICLE
1557719637077,0.06,ON_FOOT
1557719637077,0.06,WALKING
1557719590211,0.63,STILL
1557719590211,0.15,IN_VEHICLE
1557719590211,0.1,ON_FOOT
1557719637077,0.02,UNKNOWN
1557719652156,0.66,STILL
1557719590211,0.1,WALKING
1557719590211,0.02,UNKNOWN
1557719590211,0.01,ON_BICYCLE
1557719652156,0.16,IN_VEHICLE
1557719606868,0.74,STILL
1557719606868,0.1,IN_VEHICLE
1557719606868,0.06,ON_FOOT
1557719606868,0.06,WALKING
1557719606868,0.02,ON_BICYCLE
1557719606868,0.02,UNKNOWN
1557719622010,0.5,STILL
1557719622010,0.24,ON_FOOT
1557719622010,0.24,WALKING
1557719622010,0.09,UNKNOWN
1557719622010,0.07,IN_VEHICLE
1557719622010,0.03,ON_BICYCLE
1557719622010,0.02,RUNNING
1557719637077,0.73,STILL
1557719637077,0.16,IN_VEHICLE
1557719637077,0.06,ON_FOOT
1557719637077,0.06,WALKING
1557719637077,0.02,UNKNOWN
1557719652156,0.66,STILL
1557719652156,0.16,IN_VEHICLE
1557719652156,0.06,ON_FOOT
1557719652156,0.06,WALKING
1557719652156,0.02,ON_BICYCLE
1557719652156,0.01,UNKNOWN
1557719652156,0.06,ON_FOOT
1557719652156,0.06,WALKING
1557719652156,0.02,ON_BICYCLE
1557719652156,0.01,UNKNOWN
1557719667239,0.82,STILL
1557719667239,0.82,STILL
1557719667239,0.13,ON_FOOT
1557719667239,0.13,WALKING
1557719667239,0.13,ON_FOOT
1557719667239,0.03,IN_VEHICLE
1557719667239,0.02,UNKNOWN
1557719667239,0.13,WALKING
1557719682326,0.9,STILL
1557719667239,0.03,IN_VEHICLE
1557719682326,0.05,IN_VEHICLE
1557719682326,0.04,ON_FOOT
1557719667239,0.02,UNKNOWN
1557719682326,0.04,WALKING
1557719682326,0.01,UNKNOWN
1557719682326,0.9,STILL
1557719697404,0.49,STILL
1557719697404,0.34,ON_FOOT
1557719682326,0.05,IN_VEHICLE
1557719697404,0.34,WALKING
1557719697404,0.09,IN_VEHICLE
1557719682326,0.04,ON_FOOT
1557719697404,0.02,UNKNOWN
1557719682326,0.04,WALKING
1557719697404,0.01,ON_BICYCLE
1557719712496,0.48,STILL
1557719682326,0.01,UNKNOWN
1557719712496,0.18,ON_FOOT
1557719697404,0.49,STILL
1557719697404,0.34,ON_FOOT
1557719712496,0.18,WALKING
1557719712496,0.15,IN_VEHICLE
1557719697404,0.34,WALKING
1557719712496,0.04,ON_BICYCLE
1557719697404,0.09,IN_VEHICLE
1557719712496,0.03,UNKNOWN
1557719697404,0.02,UNKNOWN
1557719697404,0.01,ON_BICYCLE
1557719727569,0.6,STILL
1557719727569,0.19,IN_VEHICLE
1557719727569,0.1,ON_FOOT
1557719727569,0.1,WALKING
1557719727569,0.02,UNKNOWN
1557719727569,0.01,ON_BICYCLE
1557719742652,0.79,STILL
1557719742652,0.13,IN_VEHICLE
1557719712496,0.48,STILL
1557719742652,0.03,ON_FOOT
1557719712496,0.18,ON_FOOT
1557719742652,0.03,WALKING
1557719712496,0.18,WALKING
1557719742652,0.01,UNKNOWN
1557719712496,0.15,IN_VEHICLE
1557719757734,0.58,STILL
1557719757734,0.19,ON_FOOT
1557719712496,0.04,ON_BICYCLE
1557719757734,0.19,WALKING
1557719712496,0.03,UNKNOWN
1557719757734,0.11,IN_VEHICLE
1557719727569,0.6,STILL
1557719757734,0.02,ON_BICYCLE
1557719727569,0.19,IN_VEHICLE
1557719757734,0.02,UNKNOWN
1557719772844,0.27,UNKNOWN
1557719772844,0.25,STILL
1557719727569,0.1,ON_FOOT
1557719772844,0.12,ON_FOOT
1557719727569,0.1,WALKING
1557719772844,0.12,WALKING
1557719727569,0.02,UNKNOWN
1557719772844,0.11,IN_VEHICLE
1557719772844,0.07,ON_BICYCLE
1557719772844,0.07,RUNNING
1557719727569,0.01,ON_BICYCLE
1557719787922,0.77,STILL
1557719742652,0.79,STILL
1557719742652,0.13,IN_VEHICLE
1557719787922,0.08,IN_VEHICLE
1557719742652,0.03,ON_FOOT
1557719787922,0.06,ON_FOOT
1557719742652,0.03,WALKING
1557719787922,0.06,WALKING
1557719742652,0.01,UNKNOWN
1557719787922,0.02,UNKNOWN
1557719757734,0.58,STILL
1557719787922,0.01,ON_BICYCLE
1557719803005,0.44,STILL
1557719757734,0.19,ON_FOOT
1557719803005,0.23,ON_FOOT
1557719757734,0.19,WALKING
1557719803005,0.23,WALKING
1557719757734,0.11,IN_VEHICLE
1557719803005,0.16,IN_VEHICLE
1557719757734,0.02,ON_BICYCLE
1557719757734,0.02,UNKNOWN
1557719772844,0.27,UNKNOWN
1557719772844,0.25,STILL
1557719772844,0.12,ON_FOOT
1557719772844,0.12,WALKING
1557719772844,0.11,IN_VEHICLE
1557719772844,0.07,ON_BICYCLE
1557719772844,0.07,RUNNING
1557719787922,0.77,STILL
1557719787922,0.08,IN_VEHICLE
1557719787922,0.06,ON_FOOT
1557719787922,0.06,WALKING
1557719787922,0.02,UNKNOWN
1557719787922,0.01,ON_BICYCLE
1557719803005,0.44,STILL
1557719803005,0.23,ON_FOOT
1557719803005,0.23,WALKING
1557719803005,0.16,IN_VEHICLE
1557719803005,0.02,ON_BICYCLE
1557719803005,0.02,UNKNOWN
1557719818115,0.94,STILL
1557719818115,0.03,IN_VEHICLE
1557719818115,0.02,ON_FOOT
1557719818115,0.02,WALKING
1557719818115,0.01,UNKNOWN
1557719833199,0.84,STILL
1557719833199,0.06,IN_VEHICLE
1557719833199,0.04,ON_FOOT
1557719833199,0.04,WALKING
1557719833199,0.02,UNKNOWN
1557719845943,0.48,STILL
1557719845943,0.37,ON_FOOT
1557719845943,0.37,WALKING
1557719845943,0.07,IN_VEHICLE
1557719845943,0.02,ON_BICYCLE
1557719845943,0.02,UNKNOWN
1557719861038,0.81,STILL
1557719861038,0.08,IN_VEHICLE
1557719861038,0.02,ON_FOOT
1557719861038,0.02,UNKNOWN
1557719861038,0.02,WALKING
1557719876115,0.69,STILL
1557719876115,0.14,IN_VEHICLE
1557719876115,0.1,ON_FOOT
1557719876115,0.1,WALKING
1557719876115,0.02,UNKNOWN
1557719891187,0.92,STILL
1557719891187,0.04,ON_FOOT
1557719891187,0.04,WALKING
1557719891187,0.02,IN_VEHICLE
1557719891187,0.02,UNKNOWN
1557719906283,0.8,STILL
1557719906283,0.1,IN_VEHICLE
1557719906283,0.05,ON_FOOT
1557719906283,0.05,WALKING
1557719906283,0.02,UNKNOWN
1557719921364,0.34,STILL
1557719921364,0.32,ON_FOOT
1557719921364,0.32,WALKING
1557719921364,0.11,IN_VEHICLE
1557719921364,0.09,UNKNOWN
1557719921364,0.04,ON_BICYCLE
1557719803005,0.02,ON_BICYCLE
1557719921364,0.02,RUNNING
1557719803005,0.02,UNKNOWN
1557719936477,0.29,STILL
1557719936477,0.26,ON_FOOT
1557719818115,0.94,STILL
1557719936477,0.26,WALKING
1557719818115,0.03,IN_VEHICLE
1557719818115,0.02,ON_FOOT
1557719936477,0.23,IN_VEHICLE
1557719818115,0.02,WALKING
1557719818115,0.01,UNKNOWN
1557719936477,0.03,UNKNOWN
1557719833199,0.84,STILL
1557719936477,0.01,ON_BICYCLE
1557719833199,0.06,IN_VEHICLE
1557719951564,0.7,STILL
1557719833199,0.04,ON_FOOT
1557719951564,0.12,IN_VEHICLE
1557719833199,0.04,WALKING
1557719951564,0.07,ON_FOOT
1557719833199,0.02,UNKNOWN
1557719845943,0.48,STILL
1557719951564,0.07,WALKING
1557719845943,0.37,ON_FOOT
1557719951564,0.02,ON_BICYCLE
1557719845943,0.37,WALKING
1557719951564,0.02,UNKNOWN
1557719966659,0.67,STILL
1557719845943,0.07,IN_VEHICLE
1557719845943,0.02,ON_BICYCLE
1557719966659,0.13,IN_VEHICLE
1557719845943,0.02,UNKNOWN
1557719966659,0.07,ON_FOOT
1557719861038,0.81,STILL
1557719861038,0.08,IN_VEHICLE
1557719861038,0.02,ON_FOOT
1557719861038,0.02,UNKNOWN
1557719861038,0.02,WALKING
1557719876115,0.69,STILL
1557719876115,0.14,IN_VEHICLE
1557719876115,0.1,ON_FOOT
1557719876115,0.1,WALKING
1557719876115,0.02,UNKNOWN
1557719891187,0.92,STILL
1557719891187,0.04,ON_FOOT
1557719891187,0.04,WALKING
1557719891187,0.02,IN_VEHICLE
1557719891187,0.02,UNKNOWN
1557719906283,0.8,STILL
1557719906283,0.1,IN_VEHICLE
1557719906283,0.05,ON_FOOT
1557719906283,0.05,WALKING
1557719906283,0.02,UNKNOWN
1557719921364,0.34,STILL
1557719921364,0.32,ON_FOOT
1557719921364,0.32,WALKING
1557719921364,0.11,IN_VEHICLE
1557719921364,0.09,UNKNOWN
1557719921364,0.04,ON_BICYCLE
1557719921364,0.02,RUNNING
1557719936477,0.29,STILL
1557719936477,0.26,ON_FOOT
1557719936477,0.26,WALKING
1557719936477,0.23,IN_VEHICLE
1557719936477,0.03,UNKNOWN
1557719936477,0.01,ON_BICYCLE
1557719951564,0.7,STILL
1557719951564,0.12,IN_VEHICLE
1557719951564,0.07,ON_FOOT
1557719951564,0.07,WALKING
1557719951564,0.02,ON_BICYCLE
1557719951564,0.02,UNKNOWN
1557719966659,0.67,STILL
1557719966659,0.13,IN_VEHICLE
1557719966659,0.07,ON_FOOT
1557719966659,0.07,WALKING
1557719966659,0.02,ON_BICYCLE
1557719966659,0.02,UNKNOWN
1557719981804,0.57,STILL
1557719981804,0.17,ON_FOOT
1557719981804,0.17,WALKING
1557719981804,0.15,IN_VEHICLE
1557719981804,0.02,ON_BICYCLE
1557719981804,0.01,UNKNOWN
1557719996878,0.49,STILL
1557719996878,0.21,ON_FOOT
1557719996878,0.21,WALKING
1557719996878,0.13,IN_VEHICLE
1557719996878,0.03,ON_BICYCLE
1557719996878,0.02,UNKNOWN
1557720011964,0.56,STILL
1557720011964,0.17,ON_FOOT
1557720011964,0.17,WALKING
1557720011964,0.11,IN_VEHICLE
1557720011964,0.03,ON_BICYCLE
1557720011964,0.03,UNKNOWN
1557720027053,0.44,STILL
1557720027053,0.25,ON_FOOT
1557720027053,0.25,WALKING
1557720027053,0.16,IN_VEHICLE
1557720027053,0.03,UNKNOWN
1557720027053,0.02,ON_BICYCLE
1557720042177,0.72,STILL
1557720042177,0.1,IN_VEHICLE
1557720042177,0.07,ON_FOOT
1557720042177,0.07,WALKING
1557720042177,0.02,ON_BICYCLE
1557720042177,0.02,UNKNOWN
1557720057263,0.57,STILL
1557720057263,0.17,ON_FOOT
1557719966659,0.07,WALKING
1557719966659,0.02,ON_BICYCLE
1557719966659,0.02,UNKNOWN
1557719981804,0.57,STILL
1557719981804,0.17,ON_FOOT
1557719981804,0.17,WALKING
1557720057263,0.17,WALKING
1557719981804,0.15,IN_VEHICLE
1557719981804,0.02,ON_BICYCLE
1557719981804,0.01,UNKNOWN
1557719996878,0.49,STILL
1557720057263,0.12,IN_VEHICLE
1557720057263,0.01,ON_BICYCLE
1557720057263,0.01,UNKNOWN
1557720064807,1.0,TILTING
1557720072350,1.0,STILL
1557719996878,0.21,ON_FOOT
1557719996878,0.21,WALKING
1557720087502,1.0,STILL
1557719996878,0.13,IN_VEHICLE
1557719996878,0.03,ON_BICYCLE
1557720102593,1.0,STILL
1557719996878,0.02,UNKNOWN
1557720118764,0.51,STILL
1557720011964,0.56,STILL
1557720118764,0.18,IN_VEHICLE
1557720011964,0.17,ON_FOOT
1557720118764,0.16,ON_FOOT
1557720011964,0.17,WALKING
1557720011964,0.11,IN_VEHICLE
1557720011964,0.03,ON_BICYCLE
1557720011964,0.03,UNKNOWN
1557720118764,0.16,WALKING
1557720027053,0.44,STILL
1557720027053,0.25,ON_FOOT
1557720027053,0.25,WALKING
1557720027053,0.16,IN_VEHICLE
1557720118764,0.05,ON_BICYCLE
1557720027053,0.03,UNKNOWN
1557720027053,0.02,ON_BICYCLE
1557720042177,0.72,STILL
1557720042177,0.1,IN_VEHICLE
1557720042177,0.07,ON_FOOT
1557720042177,0.07,WALKING
1557720118764,0.02,UNKNOWN
1557720042177,0.02,ON_BICYCLE
1557720133900,0.59,STILL
1557720042177,0.02,UNKNOWN
1557720133900,0.25,ON_FOOT
1557720057263,0.57,STILL
1557720057263,0.17,ON_FOOT
1557720057263,0.17,WALKING
1557720057263,0.12,IN_VEHICLE
1557720057263,0.01,ON_BICYCLE
1557720057263,0.01,UNKNOWN
1557720133900,0.25,WALKING
1557720064807,1.0,TILTING
1557720133900,0.09,IN_VEHICLE
1557720072350,1.0,STILL
1557720133900,0.01,ON_BICYCLE
1557720087502,1.0,STILL
1557720133900,0.01,UNKNOWN
1557720102593,1.0,STILL
1557720118764,0.51,STILL
1557720118764,0.18,IN_VEHICLE
1557720146975,0.56,STILL
1557720146975,0.28,IN_VEHICLE
1557720118764,0.16,ON_FOOT
1557720118764,0.16,WALKING
1557720146975,0.1,ON_FOOT
1557720146975,0.1,WALKING
1557720118764,0.05,ON_BICYCLE
1557720118764,0.02,UNKNOWN
1557720146975,0.02,UNKNOWN
1557720133900,0.59,STILL
1557720133900,0.25,ON_FOOT
1557720133900,0.25,WALKING
1557720133900,0.09,IN_VEHICLE
1557720133900,0.01,ON_BICYCLE
1557720133900,0.01,UNKNOWN
1557720146975,0.56,STILL
1557720146975,0.28,IN_VEHICLE
1557720146975,0.1,ON_FOOT
1557720146975,0.1,WALKING
1557720146975,0.02,UNKNOWN
1557720146975,0.01,ON_BICYCLE
1557720162063,0.65,STILL
1557720162063,0.12,IN_VEHICLE
1557720162063,0.07,ON_FOOT
1557720162063,0.07,WALKING
1557720162063,0.02,ON_BICYCLE
1557720162063,0.02,UNKNOWN
1557720178991,0.4,UNKNOWN
1557720178991,0.1,IN_VEHICLE
1557720178991,0.1,ON_BICYCLE
1557720178991,0.1,ON_FOOT
1557720178991,0.1,STILL
1557720178991,0.1,WALKING
1557720178991,0.1,RUNNING
1557720194117,0.32,STILL
1557720194117,0.25,UNKNOWN
1557720194117,0.12,ON_FOOT
1557720194117,0.12,WALKING
1557720194117,0.11,IN_VEHICLE
1557720194117,0.07,ON_BICYCLE
1557720194117,0.06,RUNNING
1557720209223,0.78,STILL
1557720209223,0.15,IN_VEHICLE
1557720209223,0.01,ON_FOOT
1557720209223,0.01,UNKNOWN
1557720209223,0.01,WALKING
1557720224311,0.71,STILL
1557720224311,0.12,ON_FOOT
1557720224311,0.12,WALKING
1557720224311,0.08,IN_VEHICLE
1557720224311,0.02,UNKNOWN
1557720224311,0.01,ON_BICYCLE
1557720239433,0.87,ON_FOOT
1557720239433,0.87,WALKING
1557720146975,0.01,ON_BICYCLE
1557720239433,0.07,STILL
1557720162063,0.65,STILL
1557720239433,0.02,IN_VEHICLE
1557720239433,0.01,UNKNOWN
1557720239433,0.0,ON_BICYCLE
1557720243955,0.89,ON_FOOT
1557720243955,0.89,WALKING
1557720243955,0.06,STILL
1557720162063,0.12,IN_VEHICLE
1557720243955,0.03,UNKNOWN
1557720162063,0.07,ON_FOOT
1557720243955,0.01,IN_VEHICLE
1557720263205,0.56,STILL
1557720263205,0.12,UNKNOWN
1557720263205,0.11,IN_VEHICLE
1557720162063,0.07,WALKING
1557720263205,0.09,ON_FOOT
1557720263205,0.09,WALKING
1557720263205,0.04,ON_BICYCLE
1557720263205,0.03,RUNNING
1557720268200,0.58,STILL
1557720268200,0.19,ON_FOOT
1557720268200,0.19,WALKING
1557720162063,0.02,ON_BICYCLE
1557720268200,0.08,IN_VEHICLE
1557720162063,0.02,UNKNOWN
1557720178991,0.4,UNKNOWN
1557720268200,0.06,ON_BICYCLE
1557720178991,0.1,IN_VEHICLE
1557720268200,0.02,UNKNOWN
1557720178991,0.1,ON_BICYCLE
1557720283287,0.5,STILL
1557720283287,0.18,IN_VEHICLE
1557720178991,0.1,ON_FOOT
1557720283287,0.18,ON_FOOT
1557720283287,0.18,WALKING
1557720178991,0.1,STILL
1557720178991,0.1,WALKING
1557720178991,0.1,RUNNING
1557720194117,0.32,STILL
1557720194117,0.25,UNKNOWN
1557720194117,0.12,ON_FOOT
1557720194117,0.12,WALKING
1557720194117,0.11,IN_VEHICLE
1557720194117,0.07,ON_BICYCLE
1557720194117,0.06,RUNNING
1557720209223,0.78,STILL
1557720209223,0.15,IN_VEHICLE
1557720209223,0.01,ON_FOOT
1557720209223,0.01,UNKNOWN
1557720209223,0.01,WALKING
1557720224311,0.71,STILL
1557720224311,0.12,ON_FOOT
1557720224311,0.12,WALKING
1557720224311,0.08,IN_VEHICLE
1557720224311,0.02,UNKNOWN
1557720224311,0.01,ON_BICYCLE
1557720239433,0.87,ON_FOOT
1557720239433,0.87,WALKING
1557720239433,0.07,STILL
1557720239433,0.02,IN_VEHICLE
1557720239433,0.01,UNKNOWN
1557720239433,0.0,ON_BICYCLE
1557720243955,0.89,ON_FOOT
1557720243955,0.89,WALKING
1557720243955,0.06,STILL
1557720243955,0.03,UNKNOWN
1557720243955,0.01,IN_VEHICLE
1557720263205,0.56,STILL
1557720263205,0.12,UNKNOWN
1557720263205,0.11,IN_VEHICLE
1557720263205,0.09,ON_FOOT
1557720263205,0.09,WALKING
1557720263205,0.04,ON_BICYCLE
1557720263205,0.03,RUNNING
1557720268200,0.58,STILL
1557720268200,0.19,ON_FOOT
1557720268200,0.19,WALKING
1557720268200,0.08,IN_VEHICLE
1557720268200,0.06,ON_BICYCLE
1557720268200,0.02,UNKNOWN
1557720283287,0.5,STILL
1557720283287,0.18,IN_VEHICLE
1557720283287,0.18,ON_FOOT
1557720283287,0.18,WALKING
1557720283287,0.02,ON_BICYCLE
1557720283287,0.02,UNKNOWN
1557720299597,0.67,STILL
1557720299597,0.23,ON_FOOT
1557720299597,0.23,WALKING
1557720299597,0.06,IN_VEHICLE
1557720299597,0.02,UNKNOWN
1557720299597,0.01,ON_BICYCLE
1557720314681,0.51,STILL
1557720314681,0.26,IN_VEHICLE
1557720314681,0.04,ON_FOOT
1557720314681,0.04,WALKING
1557720314681,0.01,ON_BICYCLE
1557720314681,0.01,UNKNOWN
1557720329783,0.28,STILL
1557720329783,0.21,UNKNOWN
1557720329783,0.2,ON_FOOT
1557720329783,0.2,WALKING
1557720329783,0.12,IN_VEHICLE
1557720329783,0.07,ON_BICYCLE
1557720329783,0.05,RUNNING
1557720344856,0.46,STILL
1557720344856,0.19,ON_FOOT
1557720344856,0.19,WALKING
1557720344856,0.17,IN_VEHICLE
1557720344856,0.03,ON_BICYCLE
1557720344856,0.02,UNKNOWN
1557720359933,0.22,STILL
1557720359933,0.21,ON_FOOT
1557720359933,0.21,UNKNOWN
1557720359933,0.21,WALKING
1557720359933,0.16,IN_VEHICLE
1557720359933,0.07,ON_BICYCLE
1557720359933,0.05,RUNNING
1557720375137,0.91,STILL
1557720375137,0.08,ON_FOOT
1557720375137,0.08,WALKING
1557720375137,0.01,UNKNOWN
1557720390223,0.42,STILL
1557720390223,0.31,ON_FOOT
1557720390223,0.31,WALKING
1557720283287,0.02,ON_BICYCLE
1557720283287,0.02,UNKNOWN
1557720299597,0.67,STILL
1557720299597,0.23,ON_FOOT
1557720299597,0.23,WALKING
1557720299597,0.06,IN_VEHICLE
1557720390223,0.15,IN_VEHICLE
1557720299597,0.02,UNKNOWN
1557720390223,0.02,ON_BICYCLE
1557720299597,0.01,ON_BICYCLE
1557720314681,0.51,STILL
1557720390223,0.01,UNKNOWN
1557720405326,0.28,UNKNOWN
1557720314681,0.26,IN_VEHICLE
1557720405326,0.2,STILL
1557720314681,0.04,ON_FOOT
1557720405326,0.17,ON_FOOT
1557720314681,0.04,WALKING
1557720314681,0.01,ON_BICYCLE
1557720405326,0.17,WALKING
1557720405326,0.12,IN_VEHICLE
1557720314681,0.01,UNKNOWN
1557720405326,0.07,ON_BICYCLE
1557720329783,0.28,STILL
1557720329783,0.21,UNKNOWN
1557720329783,0.2,ON_FOOT
1557720329783,0.2,WALKING
1557720329783,0.12,IN_VEHICLE
1557720405326,0.07,RUNNING
1557720329783,0.07,ON_BICYCLE
1557720329783,0.05,RUNNING
1557720420425,0.32,ON_FOOT
1557720344856,0.46,STILL
1557720344856,0.19,ON_FOOT
1557720344856,0.19,WALKING
1557720420425,0.32,WALKING
1557720420425,0.26,STILL
1557720344856,0.17,IN_VEHICLE
1557720420425,0.12,IN_VEHICLE
1557720344856,0.03,ON_BICYCLE
1557720420425,0.12,UNKNOWN
1557720420425,0.05,ON_BICYCLE
1557720344856,0.02,UNKNOWN
1557720420425,0.03,RUNNING
1557720425568,0.31,UNKNOWN
1557720359933,0.22,STILL
1557720359933,0.21,ON_FOOT
1557720425568,0.18,STILL
1557720359933,0.21,UNKNOWN
1557720359933,0.21,WALKING
1557720359933,0.16,IN_VEHICLE
1557720359933,0.07,ON_BICYCLE
1557720359933,0.05,RUNNING
1557720375137,0.91,STILL
1557720375137,0.08,ON_FOOT
1557720375137,0.08,WALKING
1557720375137,0.01,UNKNOWN
1557720390223,0.42,STILL
1557720390223,0.31,ON_FOOT
1557720390223,0.31,WALKING
1557720390223,0.15,IN_VEHICLE
1557720390223,0.02,ON_BICYCLE
1557720390223,0.01,UNKNOWN
1557720405326,0.28,UNKNOWN
1557720405326,0.2,STILL
1557720405326,0.17,ON_FOOT
1557720405326,0.17,WALKING
1557720405326,0.12,IN_VEHICLE
1557720405326,0.07,ON_BICYCLE
1557720405326,0.07,RUNNING
1557720420425,0.32,ON_FOOT
1557720420425,0.32,WALKING
1557720420425,0.26,STILL
1557720420425,0.12,IN_VEHICLE
1557720420425,0.12,UNKNOWN
1557720420425,0.05,ON_BICYCLE
1557720420425,0.03,RUNNING
1557720425568,0.31,UNKNOWN
1557720425568,0.18,STILL
1557720425568,0.12,IN_VEHICLE
1557720425568,0.12,ON_FOOT
1557720425568,0.12,WALKING
1557720425568,0.09,ON_BICYCLE
1557720425568,0.08,RUNNING
1557720449141,0.35,STILL
1557720449141,0.17,UNKNOWN
1557720449141,0.15,ON_FOOT
1557720449141,0.15,WALKING
1557720449141,0.12,IN_VEHICLE
1557720449141,0.05,ON_BICYCLE
1557720449141,0.04,RUNNING
1557720464272,0.49,STILL
1557720464272,0.27,ON_FOOT
1557720464272,0.27,WALKING
1557720464272,0.11,IN_VEHICLE
1557720464272,0.05,ON_BICYCLE
1557720464272,0.02,UNKNOWN
1557720425568,0.12,IN_VEHICLE
1557720479357,0.32,ON_FOOT
1557720425568,0.12,ON_FOOT
1557720479357,0.32,WALKING
1557720479357,0.31,STILL
1557720425568,0.12,WALKING
1557720479357,0.11,IN_VEHICLE
1557720479357,0.1,UNKNOWN
1557720425568,0.09,ON_BICYCLE
1557720479357,0.04,ON_BICYCLE
1557720479357,0.02,RUNNING
1557720482979,0.38,STILL
1557720425568,0.08,RUNNING
1557720482979,0.16,ON_FOOT
1557720482979,0.16,WALKING
1557720449141,0.35,STILL
1557720449141,0.17,UNKNOWN
1557720482979,0.15,IN_VEHICLE
1557720482979,0.11,UNKNOWN
1557720449141,0.15,ON_FOOT
1557720482979,0.05,ON_BICYCLE
1557720482979,0.03,RUNNING
1557720449141,0.15,WALKING
1557720491404,0.4,STILL
1557720491404,0.22,UNKNOWN
1557720449141,0.12,IN_VEHICLE
1557720491404,0.1,IN_VEHICLE
1557720491404,0.09,ON_FOOT
1557720449141,0.05,ON_BICYCLE
