timestamp,confidence,type
1557570248995,0.95,ON_FOOT
1557570213035,0.05,RUNNING
1557570248995,0.95,WALKING
1557570215511,1.0,TILTING
1557570217987,0.89,ON_FOOT
1557570217987,0.89,WALKING
1557570217987,0.07,STILL
1557570217987,0.03,UNKNOWN
1557570217987,0.01,RUNNING
1557570233171,0.96,ON_FOOT
1557570233171,0.96,WALKING
1557570233171,0.02,UNKNOWN
1557570233171,0.01,ON_BICYCLE
1557570233171,0.01,STILL
1557570248995,0.95,ON_FOOT
1557570248995,0.95,WALKING
1557570248995,0.02,ON_BICYCLE
1557570248995,0.02,UNKNOWN
1557570248995,0.01,RUNNING
1557570252924,0.98,ON_FOOT
1557570252924,0.98,WALKING
1557570252924,0.01,STILL
1557570252924,0.01,UNKNOWN
1557570257433,0.9,ON_FOOT
1557570257433,0.9,WALKING
1557570257433,0.05,STILL
1557570257433,0.02,UNKNOWN
1557570257433,0.01,IN_VEHICLE
1557570257433,0.01,ON_BICYCLE
1557570257433,0.01,RUNNING
1557570261935,0.95,ON_FOOT
1557570261935,0.95,WALKING
1557570261935,0.02,STILL
1557570261935,0.02,UNKNOWN
1557570261935,0.01,ON_BICYCLE
1557570266450,0.96,ON_FOOT
1557570266450,0.96,WALKING
1557570266450,0.02,STILL
1557570266450,0.02,UNKNOWN
1557570271228,0.96,ON_FOOT
1557570271228,0.96,WALKING
1557570271228,0.02,ON_BICYCLE
1557570271228,0.01,STILL
1557570271228,0.01,UNKNOWN
1557570286352,0.95,ON_FOOT
1557570286352,0.95,WALKING
1557570286352,0.03,ON_BICYCLE
1557570286352,0.01,STILL
1557570286352,0.01,UNKNOWN
1557570301415,0.99,ON_FOOT
1557570248995,0.02,ON_BICYCLE
1557570301415,0.99,WALKING
1557570301415,0.01,UNKNOWN
1557570248995,0.02,UNKNOWN
1557570305913,0.94,ON_FOOT
1557570305913,0.94,WALKING
1557570248995,0.01,RUNNING
1557570305913,0.02,ON_BICYCLE
1557570305913,0.02,STILL
1557570252924,0.98,ON_FOOT
1557570305913,0.02,UNKNOWN
1557570311919,1.0,TILTING
1557570317925,0.91,ON_FOOT
1557570252924,0.98,WALKING
1557570317925,0.91,WALKING
1557570317925,0.05,STILL
1557570252924,0.01,STILL
1557570317925,0.03,UNKNOWN
1557570317925,0.01,ON_BICYCLE
1557570325517,1.0,TILTING
1557570333108,0.97,ON_FOOT
1557570333108,0.97,WALKING
1557570252924,0.01,UNKNOWN
1557570333108,0.02,UNKNOWN
1557570333108,0.01,STILL
1557570257433,0.9,ON_FOOT
1557570340691,1.0,TILTING
1557570257433,0.9,WALKING
1557570348273,0.48,ON_FOOT
1557570348273,0.48,WALKING
1557570257433,0.05,STILL
1557570348273,0.21,UNKNOWN
1557570348273,0.09,STILL
1557570348273,0.06,IN_VEHICLE
1557570348273,0.06,ON_BICYCLE
1557570257433,0.02,UNKNOWN
1557570348273,0.05,RUNNING
1557570257433,0.01,IN_VEHICLE
1557570257433,0.01,ON_BICYCLE
1557570257433,0.01,RUNNING
1557570261935,0.95,ON_FOOT
1557570261935,0.95,WALKING
1557570261935,0.02,STILL
1557570261935,0.02,UNKNOWN
1557570261935,0.01,ON_BICYCLE
1557570266450,0.96,ON_FOOT
1557570266450,0.96,WALKING
1557570266450,0.02,STILL
1557570266450,0.02,UNKNOWN
1557570271228,0.96,ON_FOOT
1557570271228,0.96,WALKING
1557570355615,1.0,TILTING
1557570271228,0.02,ON_BICYCLE
1557570362956,0.99,ON_FOOT
1557570271228,0.01,STILL
1557570362956,0.99,WALKING
1557570271228,0.01,UNKNOWN
1557570362956,0.01,UNKNOWN
1557570286352,0.95,ON_FOOT
1557570370625,1.0,TILTING
1557570378294,0.31,UNKNOWN
1557570378294,0.15,STILL
1557570378294,0.14,ON_BICYCLE
1557570286352,0.95,WALKING
1557570378294,0.12,IN_VEHICLE
1557570286352,0.03,ON_BICYCLE
1557570378294,0.12,ON_FOOT
1557570378294,0.12,WALKING
1557570286352,0.01,STILL
1557570378294,0.08,RUNNING
1557570286352,0.01,UNKNOWN
1557570393463,0.5,ON_FOOT
1557570301415,0.99,ON_FOOT
1557570393463,0.5,WALKING
1557570301415,0.99,WALKING
1557570393463,0.19,ON_BICYCLE
1557570301415,0.01,UNKNOWN
1557570393463,0.12,UNKNOWN
1557570305913,0.94,ON_FOOT
1557570305913,0.94,WALKING
1557570393463,0.09,IN_VEHICLE
1557570393463,0.06,STILL
1557570305913,0.02,ON_BICYCLE
1557570393463,0.03,RUNNING
1557570305913,0.02,STILL
1557570405179,0.94,ON_FOOT
1557570405179,0.94,WALKING
1557570305913,0.02,UNKNOWN
1557570405179,0.04,STILL
1557570311919,1.0,TILTING
1557570317925,0.91,ON_FOOT
1557570405179,0.01,ON_BICYCLE
1557570317925,0.91,WALKING
1557570405179,0.01,UNKNOWN
1557570317925,0.05,STILL
1557570420508,0.97,ON_FOOT
1557570420508,0.97,WALKING
1557570317925,0.03,UNKNOWN
1557570317925,0.01,ON_BICYCLE
1557570420508,0.01,IN_VEHICLE
1557570325517,1.0,TILTING
1557570420508,0.01,STILL
1557570333108,0.97,ON_FOOT
1557570420508,0.01,UNKNOWN
1557570435751,0.99,ON_FOOT
1557570333108,0.97,WALKING
1557570333108,0.02,UNKNOWN
1557570435751,0.99,WALKING
1557570435751,0.01,UNKNOWN
1557570333108,0.01,STILL
1557570450940,0.55,ON_FOOT
1557570340691,1.0,TILTING
1557570450940,0.55,WALKING
1557570348273,0.48,ON_FOOT
1557570450940,0.21,UNKNOWN
1557570450940,0.05,IN_VEHICLE
1557570348273,0.48,WALKING
1557570450940,0.05,ON_BICYCLE
1557570348273,0.21,UNKNOWN
1557570450940,0.05,STILL
1557570348273,0.09,STILL
1557570450940,0.05,RUNNING
1557570348273,0.06,IN_VEHICLE
1557570458635,1.0,TILTING
1557570348273,0.06,ON_BICYCLE
1557570348273,0.05,RUNNING
1557570466329,0.32,ON_FOOT
1557570466329,0.32,WALKING
1557570466329,0.21,ON_BICYCLE
1557570466329,0.21,STILL
1557570466329,0.12,UNKNOWN
1557570466329,0.09,IN_VEHICLE
1557570466329,0.03,RUNNING
1557570478084,0.92,STILL
1557570478084,0.04,IN_VEHICLE
1557570478084,0.02,ON_FOOT
1557570478084,0.02,WALKING
1557570478084,0.01,ON_BICYCLE
1557570478084,0.01,UNKNOWN
1557570493210,0.63,STILL
1557570493210,0.32,IN_VEHICLE
1557570493210,0.01,ON_FOOT
1557570493210,0.01,UNKNOWN
1557570493210,0.01,WALKING
1557570508298,1.0,STILL
1557570523403,1.0,STILL
1557570530952,1.0,TILTING
1557570538501,0.47,STILL
1557570538501,0.22,IN_VEHICLE
1557570538501,0.07,ON_FOOT
1557570538501,0.07,WALKING
1557570538501,0.04,ON_BICYCLE
1557570530952,1.0,TILTING
1557570538501,0.02,UNKNOWN
1557570538501,0.47,STILL
1557570538501,0.22,IN_VEHICLE
1557570553708,1.0,STILL
1557570538501,0.07,ON_FOOT
1557570568816,1.0,STILL
1557570592036,1.0,STILL
1557570538501,0.07,WALKING
1557570538501,0.04,ON_BICYCLE
1557570607144,1.0,STILL
1557570622251,1.0,STILL
1557570538501,0.02,UNKNOWN
1557570637372,1.0,STILL
1557570553708,1.0,STILL
1557570652570,1.0,STILL
1557570667677,1.0,STILL
1557570568816,1.0,STILL
1557570682779,1.0,STILL
1557570697928,1.0,STILL
1557570592036,1.0,STILL
1557570607144,1.0,STILL
1557570713071,1.0,STILL
1557570622251,1.0,STILL
1557570730618,1.0,STILL
1557570749054,1.0,STILL
1557570637372,1.0,STILL
1557570764152,1.0,STILL
1557570652570,1.0,STILL
1557570784785,1.0,STILL
1557570667677,1.0,STILL
1557570799918,1.0,STILL
1557570682779,1.0,STILL
1557570815020,0.49,STILL
1557570815020,0.37,IN_VEHICLE
1557570815020,0.02,UNKNOWN
1557570830145,1.0,STILL
1557570845265,1.0,STILL
1557570860662,1.0,STILL
1557570713071,1.0,STILL
1557570875785,1.0,STILL
1557570730618,1.0,STILL
1557570890896,1.0,STILL
1557570749054,1.0,STILL
1557570764152,1.0,STILL
1557570906000,1.0,STILL
1557570784785,1.0,STILL
1557570799918,1.0,STILL
1557570921089,1.0,STILL
1557570815020,0.49,STILL
1557570936193,1.0,STILL
1557570815020,0.37,IN_VEHICLE
1557570815020,0.02,UNKNOWN
1557570830145,1.0,STILL
1557570845265,1.0,STILL
1557570860662,1.0,STILL
1557570875785,1.0,STILL
1557570890896,1.0,STILL
1557570906000,1.0,STILL
1557570951352,1.0,STILL
1557570921089,1.0,STILL
1557570936193,1.0,STILL
1557570951352,1.0,STILL
1557570966576,1.0,STILL
1557583701943,1.0,TILTING
1557596437309,0.95,ON_FOOT
1557596437309,0.95,WALKING
1557596437309,0.03,STILL
1557570966576,1.0,STILL
1557596437309,0.01,UNKNOWN
1557596437309,0.0,IN_VEHICLE
1557596437309,0.0,ON_BICYCLE
1557596449523,1.0,TILTING
1557596461737,0.48,ON_FOOT
1557583701943,1.0,TILTING
1557596437309,0.95,ON_FOOT
1557596437309,0.95,WALKING
1557596437309,0.03,STILL
1557596461737,0.48,WALKING
1557596461737,0.22,UNKNOWN
1557596461737,0.1,STILL
1557596461737,0.06,IN_VEHICLE
1557596461737,0.06,ON_BICYCLE
1557596461737,0.05,RUNNING
1557596437309,0.01,UNKNOWN
1557596437309,0.0,IN_VEHICLE
1557596437309,0.0,ON_BICYCLE
1557596449523,1.0,TILTING
1557596461737,0.48,ON_FOOT
1557596461737,0.48,WALKING
1557596461737,0.22,UNKNOWN
1557596461737,0.1,STILL
1557596461737,0.06,IN_VEHICLE
1557596461737,0.06,ON_BICYCLE
1557596461737,0.05,RUNNING
1557596477223,0.31,STILL
1557596477223,0.3,UNKNOWN
1557596477223,0.09,IN_VEHICLE
1557596477223,0.08,ON_BICYCLE
1557596477223,0.08,ON_FOOT
1557596477223,0.08,WALKING
1557596477223,0.08,RUNNING
1557596492309,0.5,STILL
1557596492309,0.24,ON_FOOT
1557596477223,0.31,STILL
1557596477223,0.3,UNKNOWN
1557596477223,0.09,IN_VEHICLE
1557596477223,0.08,ON_BICYCLE
1557596477223,0.08,ON_FOOT
1557596477223,0.08,WALKING
1557596477223,0.08,RUNNING
1557596492309,0.5,STILL
1557596492309,0.24,ON_FOOT
1557596492309,0.24,WALKING
1557596492309,0.09,IN_VEHICLE
1557596492309,0.09,UNKNOWN
1557596492309,0.02,ON_BICYCLE
1557596492309,0.02,RUNNING
1557596492309,0.24,WALKING
1557596492309,0.09,IN_VEHICLE
1557596492309,0.09,UNKNOWN
1557596492309,0.02,ON_BICYCLE
1557596492309,0.02,RUNNING
1557596503953,0.99,ON_FOOT
1557596503953,0.99,WALKING
1557596503953,0.99,ON_FOOT
1557596503953,0.01,UNKNOWN
1557596520104,0.98,ON_FOOT
1557596520104,0.98,WALKING
1557596520104,0.02,UNKNOWN
1557596535891,0.99,ON_FOOT
1557596535891,0.99,WALKING
1557596503953,0.99,WALKING
1557596503953,0.01,UNKNOWN
1557596520104,0.98,ON_FOOT
1557596520104,0.98,WALKING
1557596520104,0.02,UNKNOWN
1557596535891,0.01,UNKNOWN
1557596535891,0.99,ON_FOOT
1557596535891,0.99,WALKING
1557596546919,0.64,ON_FOOT
1557596546919,0.64,WALKING
1557596546919,0.1,UNKNOWN
1557596546919,0.09,STILL
1557596546919,0.07,IN_VEHICLE
1557596535891,0.01,UNKNOWN
1557596546919,0.64,ON_FOOT
1557596546919,0.03,ON_BICYCLE
1557596546919,0.02,RUNNING
1557596546919,0.64,WALKING
1557596562096,0.3,UNKNOWN
1557596546919,0.1,UNKNOWN
1557596562096,0.26,STILL
1557596546919,0.09,STILL
1557596562096,0.1,IN_VEHICLE
1557596546919,0.07,IN_VEHICLE
1557596562096,0.09,ON_FOOT
1557596546919,0.03,ON_BICYCLE
1557596562096,0.09,WALKING
1557596546919,0.02,RUNNING
1557596562096,0.3,UNKNOWN
1557596562096,0.08,ON_BICYCLE
1557596562096,0.26,STILL
1557596562096,0.1,IN_VEHICLE
1557596562096,0.08,RUNNING
1557596562096,0.09,ON_FOOT
1557596578794,0.53,STILL
1557596578794,0.2,IN_VEHICLE
1557596562096,0.09,WALKING
1557596578794,0.13,ON_FOOT
1557596562096,0.08,ON_BICYCLE
1557596578794,0.13,WALKING
1557596562096,0.08,RUNNING
1557596578794,0.53,STILL
1557596578794,0.05,ON_BICYCLE
1557596578794,0.2,IN_VEHICLE
1557596578794,0.02,UNKNOWN
1557596578794,0.13,ON_FOOT
1557596578794,0.0,RUNNING
1557596578794,0.13,WALKING
1557596593874,0.39,STILL
1557596578794,0.05,ON_BICYCLE
1557596578794,0.02,UNKNOWN
1557596593874,0.35,ON_FOOT
1557596593874,0.35,WALKING
1557596578794,0.0,RUNNING
1557596593874,0.13,IN_VEHICLE
1557596593874,0.39,STILL
1557596593874,0.35,ON_FOOT
1557596593874,0.03,UNKNOWN
1557596593874,0.35,WALKING
1557596593874,0.02,ON_BICYCLE
1557596593874,0.13,IN_VEHICLE
1557596608975,0.68,STILL
1557596593874,0.03,UNKNOWN
1557596608975,0.15,IN_VEHICLE
1557596593874,0.02,ON_BICYCLE
1557596608975,0.06,ON_FOOT
1557596608975,0.68,STILL
1557596608975,0.06,WALKING
1557596608975,0.04,ON_BICYCLE
1557596608975,0.15,IN_VEHICLE
1557596608975,0.01,UNKNOWN
1557596608975,0.06,ON_FOOT
1557596616642,1.0,TILTING
1557596608975,0.06,WALKING
1557596624308,0.33,STILL
1557596608975,0.04,ON_BICYCLE
1557596624308,0.31,IN_VEHICLE
1557596608975,0.01,UNKNOWN
1557596624308,0.1,ON_BICYCLE
1557596616642,1.0,TILTING
1557596624308,0.09,ON_FOOT
1557596624308,0.33,STILL
1557596624308,0.09,WALKING
1557596624308,0.31,IN_VEHICLE
1557596624308,0.1,ON_BICYCLE
1557596624308,0.02,UNKNOWN
1557596624308,0.09,ON_FOOT
1557596639548,0.5,UNKNOWN
1557596624308,0.09,WALKING
1557596639548,0.28,ON_BICYCLE
1557596624308,0.02,UNKNOWN
1557596639548,0.03,IN_VEHICLE
1557596639548,0.03,ON_FOOT
1557596639548,0.5,UNKNOWN
1557596639548,0.03,STILL
1557596639548,0.28,ON_BICYCLE
1557596639548,0.03,IN_VEHICLE
1557596639548,0.03,WALKING
1557596639548,0.03,ON_FOOT
1557596639548,0.03,STILL
1557596639548,0.03,WALKING
1557596639548,0.03,RUNNING
1557596655417,0.5,UNKNOWN
1557596655417,0.48,ON_BICYCLE
1557596655417,0.01,ON_FOOT
1557596655417,0.01,WALKING
1557596655417,0.0,IN_VEHICLE
1557596671347,0.5,ON_BICYCLE
1557596671347,0.5,UNKNOWN
1557596686440,0.56,ON_BICYCLE
1557596686440,0.41,IN_VEHICLE
1557596686440,0.02,ON_FOOT
1557596686440,0.02,WALKING
1557596686440,0.01,UNKNOWN
1557596701578,0.54,ON_BICYCLE
1557596701578,0.36,IN_VEHICLE
1557596701578,0.07,ON_FOOT
1557596639548,0.03,RUNNING
1557596701578,0.07,WALKING
1557596701578,0.01,STILL
1557596701578,0.01,UNKNOWN
1557596655417,0.5,UNKNOWN
1557596701578,0.01,RUNNING
1557596717180,1.0,ON_BICYCLE
1557596655417,0.48,ON_BICYCLE
1557596733542,1.0,ON_BICYCLE
1557596746123,1.0,ON_BICYCLE
1557596655417,0.01,ON_FOOT
1557596761880,1.0,ON_BICYCLE
1557596776973,0.98,ON_BICYCLE
1557596655417,0.01,WALKING
1557596776973,0.01,IN_VEHICLE
1557596776973,0.01,UNKNOWN
1557596793886,1.0,ON_BICYCLE
1557596809507,1.0,ON_BICYCLE
1557596655417,0.0,IN_VEHICLE
1557596824877,1.0,ON_BICYCLE
1557596836036,1.0,ON_BICYCLE
1557596671347,0.5,ON_BICYCLE
1557596851814,1.0,ON_BICYCLE
1557596866988,0.91,ON_BICYCLE
1557596671347,0.5,UNKNOWN
1557596866988,0.05,ON_FOOT
1557596866988,0.05,WALKING
1557596686440,0.56,ON_BICYCLE
1557596866988,0.02,IN_VEHICLE
1557596866988,0.02,UNKNOWN
1557596686440,0.41,IN_VEHICLE
1557596882598,1.0,ON_BICYCLE
1557596893875,0.44,ON_BICYCLE
1557596893875,0.17,UNKNOWN
1557596686440,0.02,ON_FOOT
1557596893875,0.13,STILL
1557596893875,0.08,IN_VEHICLE
1557596686440,0.02,WALKING
1557596893875,0.07,ON_FOOT
1557596893875,0.07,WALKING
1557596686440,0.01,UNKNOWN
1557596893875,0.04,RUNNING
1557596901556,1.0,TILTING
1557596701578,0.54,ON_BICYCLE
1557596909237,0.31,ON_FOOT
1557596701578,0.36,IN_VEHICLE
1557596909237,0.31,UNKNOWN
1557596909237,0.31,WALKING
1557596909237,0.08,IN_VEHICLE
1557596909237,0.08,ON_BICYCLE
1557596909237,0.08,STILL
1557596701578,0.07,ON_FOOT
1557596701578,0.07,WALKING
1557596701578,0.01,STILL
1557596909237,0.08,RUNNING
1557596701578,0.01,UNKNOWN
1557596924310,0.98,ON_FOOT
1557596924310,0.98,WALKING
1557596701578,0.01,RUNNING
1557596924310,0.02,UNKNOWN
1557596924310,0.0,ON_BICYCLE
1557596942123,0.98,ON_FOOT
1557596942123,0.98,WALKING
1557596717180,1.0,ON_BICYCLE
1557596733542,1.0,ON_BICYCLE
1557596942123,0.01,UNKNOWN
1557596746123,1.0,ON_BICYCLE
1557596761880,1.0,ON_BICYCLE
1557596776973,0.98,ON_BICYCLE
1557596776973,0.01,IN_VEHICLE
1557596776973,0.01,UNKNOWN
1557596793886,1.0,ON_BICYCLE
1557596809507,1.0,ON_BICYCLE
1557596824877,1.0,ON_BICYCLE
1557596836036,1.0,ON_BICYCLE
1557596851814,1.0,ON_BICYCLE
1557596866988,0.91,ON_BICYCLE
1557596866988,0.05,ON_FOOT
1557596866988,0.05,WALKING
1557596866988,0.02,IN_VEHICLE
1557596866988,0.02,UNKNOWN
1557596882598,1.0,ON_BICYCLE
1557596893875,0.44,ON_BICYCLE
1557596893875,0.17,UNKNOWN
1557596893875,0.13,STILL
1557596893875,0.08,IN_VEHICLE
1557596893875,0.07,ON_FOOT
1557596893875,0.07,WALKING
1557596893875,0.04,RUNNING
1557596901556,1.0,TILTING
1557596909237,0.31,ON_FOOT
1557596942123,0.01,RUNNING
1557596909237,0.31,UNKNOWN
1557596957780,0.97,ON_FOOT
1557596957780,0.97,WALKING
1557596909237,0.31,WALKING
1557596957780,0.02,UNKNOWN
1557596909237,0.08,IN_VEHICLE
1557596957780,0.01,STILL
1557596970967,0.93,ON_FOOT
1557596909237,0.08,ON_BICYCLE
1557596970967,0.93,WALKING
1557596970967,0.02,IN_VEHICLE
1557596909237,0.08,STILL
1557596970967,0.02,STILL
1557596909237,0.08,RUNNING
1557596970967,0.02,UNKNOWN
1557596924310,0.98,ON_FOOT
1557596970967,0.01,ON_BICYCLE
1557596986168,1.0,ON_FOOT
1557596924310,0.98,WALKING
1557596986168,1.0,WALKING
1557597002223,0.97,ON_FOOT
1557597002223,0.97,WALKING
1557596924310,0.02,UNKNOWN
1557597002223,0.03,UNKNOWN
1557597017899,0.99,ON_FOOT
1557596924310,0.0,ON_BICYCLE
1557597017899,0.99,WALKING
1557596942123,0.98,ON_FOOT
1557597017899,0.01,UNKNOWN
1557597033963,0.99,ON_FOOT
1557596942123,0.98,WALKING
1557597033963,0.99,WALKING
1557596942123,0.01,UNKNOWN
1557597033963,0.01,UNKNOWN
1557597049670,0.99,ON_FOOT
1557597049670,0.99,WALKING
1557597049670,0.01,UNKNOWN
1557597057296,1.0,TILTING
1557597064921,0.32,ON_FOOT
1557597064921,0.32,WALKING
1557597064921,0.27,UNKNOWN
1557597064921,0.1,ON_BICYCLE
1557597064921,0.08,IN_VEHICLE
1557597064921,0.08,STILL
1557597064921,0.07,RUNNING
1557597072576,1.0,TILTING
1557597080230,0.3,UNKNOWN
1557597080230,0.15,STILL
1557597080230,0.13,IN_VEHICLE
1557597080230,0.13,ON_FOOT
1557597080230,0.13,WALKING
1557597080230,0.12,ON_BICYCLE
1557597080230,0.08,RUNNING
1557597091245,0.4,UNKNOWN
1557597091245,0.1,IN_VEHICLE
1557597091245,0.1,ON_BICYCLE
1557597091245,0.1,ON_FOOT
1557597091245,0.1,STILL
1557597091245,0.1,WALKING
1557597091245,0.1,RUNNING
1557597106317,0.4,UNKNOWN
1557597106317,0.1,IN_VEHICLE
1557597106317,0.1,ON_BICYCLE
1557597106317,0.1,ON_FOOT
1557597106317,0.1,STILL
1557597106317,0.1,WALKING
1557597106317,0.1,RUNNING
1557597121465,0.3,ON_FOOT
1557597121465,0.3,WALKING
1557597121465,0.21,UNKNOWN
1557597121465,0.19,STILL
1557597121465,0.11,IN_VEHICLE
1557596942123,0.01,RUNNING
1557596957780,0.97,ON_FOOT
1557596957780,0.97,WALKING
1557596957780,0.02,UNKNOWN
1557596957780,0.01,STILL
1557596970967,0.93,ON_FOOT
1557596970967,0.93,WALKING
1557596970967,0.02,IN_VEHICLE
1557596970967,0.02,STILL
1557596970967,0.02,UNKNOWN
1557596970967,0.01,ON_BICYCLE
1557596986168,1.0,ON_FOOT
1557596986168,1.0,WALKING
1557597002223,0.97,ON_FOOT
1557597002223,0.97,WALKING
1557597002223,0.03,UNKNOWN
1557597017899,0.99,ON_FOOT
1557597017899,0.99,WALKING
1557597017899,0.01,UNKNOWN
1557597121465,0.06,ON_BICYCLE
1557597033963,0.99,ON_FOOT
1557597121465,0.05,RUNNING
1557597033963,0.99,WALKING
1557597136693,0.25,STILL
1557597033963,0.01,UNKNOWN
1557597136693,0.21,UNKNOWN
1557597049670,0.99,ON_FOOT
1557597136693,0.2,IN_VEHICLE
1557597136693,0.12,ON_FOOT
1557597049670,0.99,WALKING
1557597136693,0.12,WALKING
1557597049670,0.01,UNKNOWN
1557597136693,0.1,ON_BICYCLE
1557597057296,1.0,TILTING
1557597136693,0.05,RUNNING
1557597064921,0.32,ON_FOOT
1557597153486,0.4,UNKNOWN
1557597064921,0.32,WALKING
1557597153486,0.1,IN_VEHICLE
1557597153486,0.1,ON_BICYCLE
1557597064921,0.27,UNKNOWN
1557597153486,0.1,ON_FOOT
1557597064921,0.1,ON_BICYCLE
1557597153486,0.1,STILL
1557597064921,0.08,IN_VEHICLE
1557597153486,0.1,WALKING
1557597064921,0.08,STILL
1557597153486,0.1,RUNNING
1557597168597,0.3,UNKNOWN
1557597064921,0.07,RUNNING
1557597168597,0.16,STILL
1557597072576,1.0,TILTING
1557597168597,0.15,ON_FOOT
1557597168597,0.15,WALKING
1557597080230,0.3,UNKNOWN
1557597168597,0.13,IN_VEHICLE
1557597080230,0.15,STILL
1557597168597,0.09,ON_BICYCLE
1557597168597,0.08,RUNNING
1557597080230,0.13,IN_VEHICLE
1557597183686,0.34,ON_FOOT
1557597183686,0.34,WALKING
1557597080230,0.13,ON_FOOT
1557597183686,0.23,STILL
1557597183686,0.14,IN_VEHICLE
1557597080230,0.13,WALKING
1557597183686,0.12,UNKNOWN
1557597080230,0.12,ON_BICYCLE
1557597183686,0.07,ON_BICYCLE
1557597183686,0.03,RUNNING
1557597080230,0.08,RUNNING
1557597198923,0.44,STILL
1557597198923,0.17,ON_FOOT
1557597091245,0.4,UNKNOWN
1557597198923,0.17,WALKING
1557597198923,0.12,UNKNOWN
1557597091245,0.1,IN_VEHICLE
1557597198923,0.11,IN_VEHICLE
1557597198923,0.05,ON_BICYCLE
1557597091245,0.1,ON_BICYCLE
1557597198923,0.03,RUNNING
1557597091245,0.1,ON_FOOT
1557597209896,0.38,STILL
1557597209896,0.32,ON_FOOT
1557597091245,0.1,STILL
1557597209896,0.32,WALKING
1557597091245,0.1,WALKING
1557597209896,0.15,IN_VEHICLE
1557597209896,0.02,ON_BICYCLE
1557597091245,0.1,RUNNING
1557597209896,0.01,UNKNOWN
1557597224998,0.7,STILL
1557597106317,0.4,UNKNOWN
1557597224998,0.1,IN_VEHICLE
1557597106317,0.1,IN_VEHICLE
1557597224998,0.06,ON_FOOT
1557597224998,0.06,WALKING
1557597106317,0.1,ON_BICYCLE
1557597224998,0.03,UNKNOWN
1557597106317,0.1,ON_FOOT
1557597224998,0.01,ON_BICYCLE
1557597106317,0.1,STILL
1557597240095,0.62,STILL
1557597240095,0.27,IN_VEHICLE
1557597106317,0.1,WALKING
1557597240095,0.04,ON_FOOT
1557597240095,0.04,WALKING
1557597106317,0.1,RUNNING
1557597240095,0.03,UNKNOWN
1557597121465,0.3,ON_FOOT
1557597240095,0.02,ON_BICYCLE
1557597121465,0.3,WALKING
1557597255214,0.31,UNKNOWN
1557597121465,0.21,UNKNOWN
1557597255214,0.27,ON_FOOT
1557597121465,0.19,STILL
1557597121465,0.11,IN_VEHICLE
1557597255214,0.27,WALKING
1557597255214,0.09,IN_VEHICLE
1557597255214,0.09,STILL
1557597255214,0.08,ON_BICYCLE
1557597255214,0.08,RUNNING
1557597270316,0.3,STILL
1557597270316,0.29,ON_FOOT
1557597270316,0.29,WALKING
1557597270316,0.16,IN_VEHICLE
1557597270316,0.09,UNKNOWN
1557597270316,0.04,ON_BICYCLE
1557597270316,0.02,RUNNING
1557597255214,0.08,ON_BICYCLE
1557597285400,0.56,STILL
1557597255214,0.08,RUNNING
1557597285400,0.26,IN_VEHICLE
1557597270316,0.3,STILL
1557597285400,0.08,ON_FOOT
1557597285400,0.08,WALKING
1557597270316,0.29,ON_FOOT
1557597285400,0.02,UNKNOWN
1557597270316,0.29,WALKING
1557597285400,0.01,ON_BICYCLE
1557597300505,0.33,STILL
1557597270316,0.16,IN_VEHICLE
1557597300505,0.22,UNKNOWN
1557597300505,0.13,IN_VEHICLE
1557597270316,0.09,UNKNOWN
1557597300505,0.1,ON_FOOT
1557597270316,0.04,ON_BICYCLE
1557597270316,0.02,RUNNING
1557597300505,0.1,WALKING
1557597300505,0.06,ON_BICYCLE
1557597285400,0.56,STILL
1557597300505,0.05,RUNNING
1557597285400,0.26,IN_VEHICLE
1557597285400,0.08,ON_FOOT
1557597315594,0.29,STILL
1557597315594,0.27,UNKNOWN
1557597285400,0.08,WALKING
1557597315594,0.11,IN_VEHICLE
1557597285400,0.02,UNKNOWN
1557597315594,0.09,ON_FOOT
1557597285400,0.01,ON_BICYCLE
1557597315594,0.09,WALKING
1557597300505,0.33,STILL
1557597300505,0.22,UNKNOWN
1557597315594,0.07,ON_BICYCLE
1557597315594,0.07,RUNNING
1557597300505,0.13,IN_VEHICLE
1557597330908,0.27,UNKNOWN
1557597300505,0.1,ON_FOOT
1557597330908,0.18,STILL
1557597300505,0.1,WALKING
1557597300505,0.06,ON_BICYCLE
1557597330908,0.14,IN_VEHICLE
1557597300505,0.05,RUNNING
1557597330908,0.14,ON_FOOT
1557597315594,0.29,STILL
1557597330908,0.14,WALKING
1557597315594,0.27,UNKNOWN
1557597330908,0.09,ON_BICYCLE
1557597315594,0.11,IN_VEHICLE
1557597330908,0.07,RUNNING
1557597315594,0.09,ON_FOOT
1557597346010,0.55,STILL
1557597315594,0.09,WALKING
1557597346010,0.16,IN_VEHICLE
1557597315594,0.07,ON_BICYCLE
1557597346010,0.13,ON_FOOT
1557597315594,0.07,RUNNING
1557597346010,0.13,WALKING
1557597346010,0.03,ON_BICYCLE
1557597330908,0.27,UNKNOWN
1557597346010,0.01,UNKNOWN
1557597330908,0.18,STILL
1557597346010,0.0,RUNNING
1557597330908,0.14,IN_VEHICLE
1557597361141,1.0,STILL
1557597330908,0.14,ON_FOOT
1557597376230,1.0,STILL
1557597330908,0.14,WALKING
1557597391936,1.0,STILL
1557597330908,0.09,ON_BICYCLE
1557597407010,1.0,STILL
1557597330908,0.07,RUNNING
1557597422743,1.0,STILL
1557597346010,0.55,STILL
1557597437863,1.0,STILL
