timestamp,confidence,type
1557676223291,0.06,ON_BICYCLE
1557676223291,0.05,RUNNING
1557676238420,0.55,STILL
1557676238420,0.18,IN_VEHICLE
1557676238420,0.12,ON_FOOT
1557676238420,0.12,WALKING
1557676238420,0.05,ON_BICYCLE
1557676238420,0.02,UNKNOWN
1557676253623,0.7,STILL
1557676145953,0.07,WALKING
1557676145953,0.03,ON_BICYCLE
1557676145953,0.02,UNKNOWN
1557676253623,0.12,IN_VEHICLE
1557676161240,0.87,STILL
1557676253623,0.03,ON_FOOT
1557676161240,0.04,IN_VEHICLE
1557676253623,0.03,WALKING
1557676161240,0.03,ON_FOOT
1557676253623,0.02,ON_BICYCLE
1557676161240,0.03,WALKING
1557676161240,0.01,ON_BICYCLE
1557676253623,0.01,UNKNOWN
1557676161240,0.01,UNKNOWN
1557676268764,0.75,STILL
1557676176778,0.29,STILL
1557676268764,0.1,IN_VEHICLE
1557676176778,0.27,UNKNOWN
1557676268764,0.04,ON_FOOT
1557676176778,0.1,IN_VEHICLE
1557676176778,0.09,ON_FOOT
1557676268764,0.04,WALKING
1557676176778,0.09,WALKING
1557676268764,0.02,ON_BICYCLE
1557676176778,0.08,ON_BICYCLE
1557676268764,0.01,UNKNOWN
1557676176778,0.07,RUNNING
1557676283924,0.75,STILL
1557676196564,0.29,STILL
1557676283924,0.08,IN_VEHICLE
1557676196564,0.21,UNKNOWN
1557676283924,0.06,ON_FOOT
1557676196564,0.16,IN_VEHICLE
1557676283924,0.06,WALKING
1557676196564,0.09,ON_FOOT
1557676283924,0.02,ON_BICYCLE
1557676196564,0.09,WALKING
1557676283924,0.02,UNKNOWN
1557676196564,0.08,ON_BICYCLE
1557676196564,0.05,RUNNING
1557676299080,0.73,STILL
1557676299080,0.1,IN_VEHICLE
1557676223291,0.37,STILL
1557676299080,0.07,ON_FOOT
1557676223291,0.21,UNKNOWN
1557676223291,0.13,IN_VEHICLE
1557676299080,0.07,WALKING
1557676223291,0.09,ON_FOOT
1557676299080,0.02,ON_BICYCLE
1557676223291,0.09,WALKING
1557676223291,0.06,ON_BICYCLE
1557676223291,0.05,RUNNING
1557676299080,0.01,UNKNOWN
1557676238420,0.55,STILL
1557676238420,0.18,IN_VEHICLE
1557676238420,0.12,ON_FOOT
1557676238420,0.12,WALKING
1557676238420,0.05,ON_BICYCLE
1557676238420,0.02,UNKNOWN
1557676253623,0.7,STILL
1557676253623,0.12,IN_VEHICLE
1557676253623,0.03,ON_FOOT
1557676253623,0.03,WALKING
1557676253623,0.02,ON_BICYCLE
1557676253623,0.01,UNKNOWN
1557676268764,0.75,STILL
1557676268764,0.1,IN_VEHICLE
1557676268764,0.04,ON_FOOT
1557676268764,0.04,WALKING
1557676268764,0.02,ON_BICYCLE
1557676268764,0.01,UNKNOWN
1557676283924,0.75,STILL
1557676283924,0.08,IN_VEHICLE
1557676283924,0.06,ON_FOOT
1557676283924,0.06,WALKING
1557676283924,0.02,ON_BICYCLE
1557676283924,0.02,UNKNOWN
1557676299080,0.73,STILL
1557676299080,0.1,IN_VEHICLE
1557676299080,0.07,ON_FOOT
1557676299080,0.07,WALKING
1557676299080,0.02,ON_BICYCLE
1557676299080,0.01,UNKNOWN
1557676314345,0.38,STILL
1557676314345,0.21,UNKNOWN
1557676314345,0.11,IN_VEHICLE
1557676314345,0.1,ON_FOOT
1557676314345,0.1,WALKING
1557676314345,0.06,ON_BICYCLE
1557676314345,0.05,RUNNING
1557676322003,1.0,TILTING
1557676329660,1.0,STILL
1557676344843,1.0,STILL
1557676359989,1.0,STILL
1557679184698,1.0,STILL
1557680365790,1.0,STILL
1557680366281,1.0,STILL
1557680366712,1.0,STILL
1557680610171,1.0,STILL
1557697502267,1.0,STILL
1557694900007,1.0,TILTING
1557676314345,0.38,STILL
1557676314345,0.21,UNKNOWN
1557676314345,0.11,IN_VEHICLE
1557676314345,0.1,ON_FOOT
1557676314345,0.1,WALKING
1557676314345,0.06,ON_BICYCLE
1557676314345,0.05,RUNNING
1557676322003,1.0,TILTING
1557676329660,1.0,STILL
1557676344843,1.0,STILL
1557676359989,1.0,STILL
1557679184698,1.0,STILL
1557680365790,1.0,STILL
1557680366281,1.0,STILL
1557680366712,1.0,STILL
1557680610171,1.0,STILL
1557697502267,1.0,STILL
1557694900007,1.0,TILTING
