timestamp,confidence,type
1557461798824,0.03,ON_BICYCLE
1557461793795,0.07,WALKING
1557461798824,0.03,UNKNOWN
1557461793795,0.03,ON_BICYCLE
1557461812986,0.27,UNKNOWN
1557461793795,0.01,UNKNOWN
1557461812986,0.21,STILL
1557461798824,0.39,STILL
1557461812986,0.17,IN_VEHICLE
1557461798824,0.3,ON_FOOT
1557461812986,0.11,ON_FOOT
1557461798824,0.3,WALKING
1557461812986,0.11,WALKING
1557461798824,0.18,IN_VEHICLE
1557461812986,0.08,ON_BICYCLE
1557461798824,0.03,ON_BICYCLE
1557461812986,0.07,RUNNING
1557461798824,0.03,UNKNOWN
1557461834364,0.31,UNKNOWN
1557461834364,0.3,STILL
1557461812986,0.21,STILL
1557461834364,0.09,IN_VEHICLE
1557461812986,0.17,IN_VEHICLE
1557461834364,0.08,ON_BICYCLE
1557461812986,0.11,ON_FOOT
1557461834364,0.08,ON_FOOT
1557461812986,0.11,WALKING
1557461834364,0.08,WALKING
1557461812986,0.08,ON_BICYCLE
1557461834364,0.08,RUNNING
1557461812986,0.07,RUNNING
1557461856166,0.45,STILL
1557461834364,0.31,UNKNOWN
1557461834364,0.3,STILL
1557461856166,0.21,UNKNOWN
1557461834364,0.09,IN_VEHICLE
1557461856166,0.13,IN_VEHICLE
1557461834364,0.08,ON_BICYCLE
1557461856166,0.06,ON_BICYCLE
1557461856166,0.06,ON_FOOT
1557461834364,0.08,ON_FOOT
1557461856166,0.06,WALKING
1557461834364,0.08,WALKING
1557461856166,0.05,RUNNING
1557461834364,0.08,RUNNING
1557461861766,0.36,STILL
1557461856166,0.45,STILL
1557461861766,0.34,ON_FOOT
1557461856166,0.21,UNKNOWN
1557461856166,0.13,IN_VEHICLE
1557461861766,0.34,WALKING
1557461856166,0.06,ON_BICYCLE
1557461861766,0.17,IN_VEHICLE
1557461856166,0.06,ON_FOOT
1557461861766,0.04,ON_BICYCLE
1557461856166,0.06,WALKING
1557461861766,0.01,UNKNOWN
1557461856166,0.05,RUNNING
1557461868318,0.38,STILL
1557461861766,0.36,STILL
1557461868318,0.24,ON_FOOT
1557461861766,0.34,ON_FOOT
1557461868318,0.24,WALKING
1557461861766,0.34,WALKING
1557461868318,0.23,IN_VEHICLE
1557461868318,0.03,ON_BICYCLE
1557461861766,0.17,IN_VEHICLE
1557461868318,0.01,UNKNOWN
1557461873392,0.79,STILL
1557461861766,0.04,ON_BICYCLE
1557461861766,0.01,UNKNOWN
1557461868318,0.38,STILL
1557461868318,0.24,ON_FOOT
1557461868318,0.24,WALKING
1557461868318,0.23,IN_VEHICLE
1557461868318,0.03,ON_BICYCLE
1557461868318,0.01,UNKNOWN
1557461873392,0.79,STILL
1557461873392,0.1,IN_VEHICLE
1557461873392,0.07,ON_FOOT
1557461873392,0.1,IN_VEHICLE
1557461873392,0.01,ON_BICYCLE
1557461873392,0.07,ON_FOOT
1557461873392,0.07,WALKING
1557461873392,0.01,UNKNOWN
1557461885192,1.0,STILL
1557461900446,1.0,STILL
1557461873392,0.01,UNKNOWN
1557461885192,1.0,STILL
1557461915806,1.0,STILL
1557461900446,1.0,STILL
1557461931011,1.0,STILL
1557461946213,1.0,STILL
1557461915806,1.0,STILL
1557461961307,1.0,STILL
1557461931011,1.0,STILL
1557461976394,1.0,STILL
1557461946213,1.0,STILL
1557461991490,1.0,STILL
1557461961307,1.0,STILL
1557462006617,1.0,STILL
1557461976394,1.0,STILL
1557461991490,1.0,STILL
1557462021847,1.0,STILL
1557462036989,1.0,STILL
1557462006617,1.0,STILL
1557462052096,1.0,STILL
1557462021847,1.0,STILL
1557462067190,1.0,STILL
1557462036989,1.0,STILL
1557462052096,1.0,STILL
1557462082298,1.0,STILL
1557462067190,1.0,STILL
1557462098426,1.0,STILL
1557462082298,1.0,STILL
1557462113523,1.0,STILL
1557462098426,1.0,STILL
1557462128610,1.0,STILL
1557462113523,1.0,STILL
1557462143697,1.0,STILL
1557462128610,1.0,STILL
1557462159076,1.0,STILL
1557462143697,1.0,STILL
1557462174157,1.0,STILL
1557462159076,1.0,STILL
1557462189260,1.0,STILL
1557462174157,1.0,STILL
1557462204346,1.0,STILL
1557462189260,1.0,STILL
1557462219428,1.0,STILL
1557462204346,1.0,STILL
1557462234522,1.0,STILL
1557462219428,1.0,STILL
1557462247319,1.0,STILL
1557462234522,1.0,STILL
1557462262394,1.0,STILL
1557462247319,1.0,STILL
1557462277481,1.0,STILL
1557462262394,1.0,STILL
1557462292566,1.0,STILL
1557462277481,1.0,STILL
1557462307648,1.0,STILL
1557462292566,1.0,STILL
1557462322735,1.0,STILL
1557462307648,1.0,STILL
1557462339231,1.0,STILL
1557462322735,1.0,STILL
1557462354326,1.0,STILL
1557462339231,1.0,STILL
1557464561367,1.0,TILTING
1557462354326,1.0,STILL
1557466768408,0.8,ON_FOOT
1557464561367,1.0,TILTING
1557466768408,0.8,WALKING
1557466768408,0.8,ON_FOOT
1557466768408,0.06,ON_BICYCLE
1557466768408,0.8,WALKING
1557466768408,0.06,ON_BICYCLE
1557466768408,0.05,IN_VEHICLE
1557466768408,0.05,STILL
1557466768408,0.05,IN_VEHICLE
1557466768408,0.02,UNKNOWN
1557466768408,0.05,STILL
1557466768408,0.01,RUNNING
1557466768408,0.02,UNKNOWN
1557466770736,1.0,TILTING
1557466768408,0.01,RUNNING
1557466773064,0.89,ON_FOOT
1557466773064,0.89,WALKING
1557466770736,1.0,TILTING
1557466773064,0.03,STILL
1557466773064,0.89,ON_FOOT
1557466773064,0.02,IN_VEHICLE
1557466773064,0.89,WALKING
1557466773064,0.02,ON_BICYCLE
1557466773064,0.03,STILL
1557466773064,0.02,UNKNOWN
1557466773064,0.02,IN_VEHICLE
1557466773064,0.01,RUNNING
1557466773064,0.02,ON_BICYCLE
1557466783383,1.0,TILTING
1557466773064,0.02,UNKNOWN
1557466793702,0.96,ON_FOOT
1557466773064,0.01,RUNNING
1557466793702,0.96,WALKING
1557466783383,1.0,TILTING
1557466793702,0.02,UNKNOWN
1557466793702,0.96,ON_FOOT
1557466793702,0.01,ON_BICYCLE
1557466793702,0.96,WALKING
1557466793702,0.01,STILL
1557466793702,0.02,UNKNOWN
1557466808261,0.93,ON_FOOT
1557466793702,0.01,ON_BICYCLE
1557466793702,0.01,STILL
1557466808261,0.93,ON_FOOT
1557466808261,0.93,WALKING
1557466808261,0.03,UNKNOWN
1557466808261,0.02,ON_BICYCLE
1557466808261,0.02,STILL
1557466808261,0.93,WALKING
1557466819495,0.79,ON_FOOT
1557466808261,0.03,UNKNOWN
1557466819495,0.79,WALKING
1557466808261,0.02,ON_BICYCLE
1557466819495,0.1,ON_BICYCLE
1557466808261,0.02,STILL
1557466819495,0.79,ON_FOOT
1557466819495,0.79,WALKING
1557466819495,0.02,IN_VEHICLE
1557466819495,0.02,UNKNOWN
1557466819495,0.1,ON_BICYCLE
1557466819495,0.06,STILL
1557466834855,0.93,ON_FOOT
1557466834855,0.93,WALKING
1557466819495,0.02,IN_VEHICLE
1557466834855,0.03,ON_BICYCLE
1557466834855,0.02,STILL
1557466834855,0.93,ON_FOOT
1557466834855,0.02,UNKNOWN
1557466834855,0.93,WALKING
1557466834855,0.03,ON_BICYCLE
1557466849910,0.97,ON_FOOT
1557466834855,0.02,STILL
1557466849910,0.97,WALKING
1557466834855,0.02,UNKNOWN
1557466849910,0.02,UNKNOWN
1557466849910,0.01,STILL
1557466849910,0.97,ON_FOOT
1557466866547,0.96,ON_FOOT
1557466849910,0.97,WALKING
1557466849910,0.02,UNKNOWN
1557466849910,0.01,STILL
1557466866547,0.96,ON_FOOT
1557466866547,0.01,STILL
1557466866547,0.01,UNKNOWN
1557466866547,0.96,WALKING
1557466866547,0.02,ON_BICYCLE
1557466881616,0.96,ON_FOOT
1557466866547,0.01,STILL
1557466881616,0.96,WALKING
1557466866547,0.01,UNKNOWN
1557466881616,0.02,UNKNOWN
1557466881616,0.96,ON_FOOT
1557466881616,0.01,ON_BICYCLE
1557466881616,0.96,WALKING
1557466881616,0.01,STILL
1557466881616,0.02,UNKNOWN
1557466896728,0.94,ON_FOOT
1557466881616,0.01,ON_BICYCLE
1557466881616,0.01,STILL
1557466896728,0.02,STILL
1557466896728,0.02,UNKNOWN
1557466896728,0.94,ON_FOOT
1557466896728,0.01,IN_VEHICLE
1557466896728,0.02,STILL
1557466896728,0.02,UNKNOWN
1557466896728,0.01,IN_VEHICLE
1557466909431,0.75,ON_FOOT
1557466896728,0.01,ON_BICYCLE
1557466909431,0.75,WALKING
1557466909431,0.11,STILL
1557466903080,1.0,TILTING
1557466909431,0.06,ON_BICYCLE
1557466909431,0.75,ON_FOOT
1557466909431,0.04,IN_VEHICLE
1557466909431,0.75,WALKING
1557466909431,0.11,STILL
1557466909431,0.02,UNKNOWN
1557466909431,0.06,ON_BICYCLE
1557466909431,0.0,RUNNING
1557466916456,1.0,TILTING
1557466923481,0.45,ON_FOOT
1557466909431,0.02,UNKNOWN
1557466923481,0.45,WALKING
1557466909431,0.0,RUNNING
1557466916456,1.0,TILTING
1557466923481,0.21,UNKNOWN
1557466923481,0.1,STILL
1557466923481,0.45,ON_FOOT
1557466923481,0.07,IN_VEHICLE
1557466923481,0.45,WALKING
1557466923481,0.06,ON_BICYCLE
1557466923481,0.05,RUNNING
1557466923481,0.1,STILL
1557466936568,0.35,ON_FOOT
1557466923481,0.07,IN_VEHICLE
1557466936568,0.35,WALKING
1557466936568,0.27,UNKNOWN
1557466936568,0.35,ON_FOOT
1557466936568,0.1,STILL
1557466936568,0.07,IN_VEHICLE
1557466936568,0.35,WALKING
1557466936568,0.07,ON_BICYCLE
1557466936568,0.27,UNKNOWN
1557466936568,0.07,RUNNING
1557466936568,0.1,STILL
1557466941895,0.98,ON_FOOT
1557466941895,0.98,WALKING
1557466936568,0.07,ON_BICYCLE
1557466936568,0.07,RUNNING
1557466941895,0.98,ON_FOOT
1557466941895,0.98,WALKING
1557466941895,0.01,STILL
1557466941895,0.01,UNKNOWN
1557466957113,0.4,UNKNOWN
1557466941895,0.01,STILL
1557466957113,0.1,IN_VEHICLE
1557466941895,0.01,UNKNOWN
1557466957113,0.1,ON_BICYCLE
1557466957113,0.4,UNKNOWN
1557466957113,0.1,ON_FOOT
1557466957113,0.1,IN_VEHICLE
1557466957113,0.1,STILL
1557466957113,0.1,ON_BICYCLE
1557466957113,0.1,WALKING
1557466957113,0.1,ON_FOOT
1557466957113,0.1,RUNNING
1557466957113,0.1,STILL
1557466957113,0.1,WALKING
1557466973695,0.75,ON_FOOT
1557466973695,0.75,WALKING
1557466957113,0.1,RUNNING
1557466973695,0.11,UNKNOWN
1557466973695,0.75,ON_FOOT
1557466973695,0.04,STILL
1557466973695,0.75,WALKING
1557466973695,0.11,UNKNOWN
1557466973695,0.03,IN_VEHICLE
1557466973695,0.04,STILL
1557466973695,0.03,ON_BICYCLE
1557466973695,0.03,IN_VEHICLE
1557466973695,0.03,ON_BICYCLE
1557466973695,0.03,RUNNING
1557466973695,0.03,RUNNING
1557466978265,0.95,ON_FOOT
1557466978265,0.95,ON_FOOT
1557466978265,0.95,WALKING
1557466978265,0.95,WALKING
1557466978265,0.03,UNKNOWN
1557466978265,0.03,UNKNOWN
1557466978265,0.02,STILL
1557466982755,0.99,ON_FOOT
1557466982755,0.99,ON_FOOT
1557466982755,0.99,WALKING
1557466982755,0.99,WALKING
1557466982755,0.01,UNKNOWN
1557466982755,0.01,UNKNOWN
1557466987231,0.96,ON_FOOT
1557466987231,0.96,ON_FOOT
1557466987231,0.96,WALKING
1557466987231,0.96,WALKING
1557466987231,0.02,STILL
1557466987231,0.02,STILL
1557466987231,0.02,UNKNOWN
1557466987231,0.02,UNKNOWN
1557466997193,1.0,TILTING
1557466997193,1.0,TILTING
1557467007155,0.64,ON_FOOT
1557467007155,0.64,ON_FOOT
1557467007155,0.64,WALKING
1557467007155,0.64,WALKING
1557467007155,0.11,STILL
1557467007155,0.11,STILL
1557467007155,0.09,UNKNOWN
1557467007155,0.09,UNKNOWN
1557467007155,0.05,IN_VEHICLE
1557467007155,0.05,IN_VEHICLE
1557467007155,0.04,ON_BICYCLE
1557467007155,0.04,ON_BICYCLE
1557467007155,0.03,RUNNING
1557467007155,0.03,RUNNING
1557467011762,1.0,TILTING
1557467011762,1.0,TILTING
1557467016369,0.55,ON_FOOT
1557467016369,0.55,ON_FOOT
1557467016369,0.55,WALKING
1557467016369,0.55,WALKING
1557467016369,0.2,UNKNOWN
1557467016369,0.2,UNKNOWN
1557467016369,0.05,IN_VEHICLE
1557467016369,0.05,IN_VEHICLE
1557467016369,0.05,ON_BICYCLE
1557467016369,0.05,ON_BICYCLE
1557467016369,0.05,STILL
1557467016369,0.05,STILL
1557467016369,0.05,RUNNING
1557467016369,0.05,RUNNING
1557467032509,0.4,UNKNOWN
1557467032509,0.4,UNKNOWN
1557467032509,0.1,ON_BICYCLE
1557467032509,0.1,IN_VEHICLE
1557467032509,0.1,ON_FOOT
1557467032509,0.1,ON_BICYCLE
1557467032509,0.1,STILL
1557467032509,0.1,ON_FOOT
1557467032509,0.1,WALKING
1557467032509,0.1,STILL
1557467032509,0.1,WALKING
1557467032509,0.1,RUNNING
1557467044494,0.94,ON_FOOT
1557467032509,0.1,RUNNING
1557467044494,0.94,WALKING
1557467044494,0.94,ON_FOOT
1557467044494,0.03,STILL
1557467044494,0.94,WALKING
1557467044494,0.03,STILL
1557467044494,0.02,UNKNOWN
1557467044494,0.01,IN_VEHICLE
1557467044494,0.02,UNKNOWN
1557467044494,0.0,ON_BICYCLE
1557467044494,0.01,IN_VEHICLE
1557467044494,0.0,ON_BICYCLE
1557467049120,0.92,WALKING
1557467049120,0.92,ON_FOOT
1557467049120,0.03,STILL
1557467049120,0.92,WALKING
1557467049120,0.03,STILL
1557467049120,0.03,UNKNOWN
1557467049120,0.03,UNKNOWN
1557467049120,0.01,IN_VEHICLE
1557467049120,0.01,RUNNING
1557467053600,0.97,ON_FOOT
1557467053600,0.97,WALKING
1557467053600,0.02,UNKNOWN
1557467053600,0.01,STILL
1557467057943,1.0,TILTING
1557467062286,0.52,ON_FOOT
1557467062286,0.52,WALKING
1557467062286,0.21,UNKNOWN
1557467062286,0.06,IN_VEHICLE
1557467062286,0.06,ON_BICYCLE
1557467062286,0.06,STILL
1557467062286,0.05,RUNNING
1557467066849,0.95,ON_FOOT
1557467066849,0.95,WALKING
1557467066849,0.02,UNKNOWN
1557467066849,0.01,IN_VEHICLE
1557467066849,0.01,ON_BICYCLE
1557467049120,0.01,IN_VEHICLE
1557467066849,0.01,STILL
1557467049120,0.01,RUNNING
1557467071362,0.96,ON_FOOT
1557467053600,0.97,ON_FOOT
1557467071362,0.96,WALKING
1557467053600,0.97,WALKING
1557467071362,0.01,IN_VEHICLE
1557467053600,0.02,UNKNOWN
1557467071362,0.01,ON_BICYCLE
1557467053600,0.01,STILL
1557467071362,0.01,STILL
1557467057943,1.0,TILTING
1557467071362,0.01,UNKNOWN
1557467062286,0.52,ON_FOOT
1557467075441,1.0,TILTING
1557467062286,0.52,WALKING
1557467079520,0.49,ON_FOOT
1557467062286,0.21,UNKNOWN
1557467062286,0.06,IN_VEHICLE
1557467062286,0.06,ON_BICYCLE
1557467062286,0.06,STILL
1557467062286,0.05,RUNNING
1557467066849,0.95,ON_FOOT
1557467066849,0.95,WALKING
1557467066849,0.02,UNKNOWN
1557467066849,0.01,IN_VEHICLE
1557467079520,0.49,WALKING
1557467066849,0.01,ON_BICYCLE
1557467079520,0.21,UNKNOWN
1557467066849,0.01,STILL
1557467079520,0.09,STILL
1557467071362,0.96,ON_FOOT
1557467079520,0.06,IN_VEHICLE
1557467071362,0.96,WALKING
1557467079520,0.06,ON_BICYCLE
1557467071362,0.01,IN_VEHICLE
1557467071362,0.01,ON_BICYCLE
1557467071362,0.01,STILL
1557467071362,0.01,UNKNOWN
1557467075441,1.0,TILTING
1557467079520,0.49,ON_FOOT
1557467079520,0.49,WALKING
1557467079520,0.21,UNKNOWN
1557467084185,1.0,ON_FOOT
1557467084185,1.0,WALKING
1557467079520,0.09,STILL
1557467088699,0.96,ON_FOOT
1557467079520,0.06,IN_VEHICLE
1557467088699,0.96,WALKING
1557467079520,0.06,ON_BICYCLE
1557467088699,0.02,UNKNOWN
1557467079520,0.06,RUNNING
1557467084185,1.0,ON_FOOT
1557467084185,1.0,WALKING
1557467088699,0.01,STILL
1557467093183,0.96,ON_FOOT
1557467088699,0.96,ON_FOOT
1557467088699,0.96,WALKING
1557467093183,0.96,WALKING
1557467088699,0.02,UNKNOWN
1557467093183,0.03,UNKNOWN
1557467088699,0.01,ON_BICYCLE
1557467093183,0.01,STILL
1557467088699,0.01,STILL
1557467097739,0.91,ON_FOOT
1557467097739,0.91,WALKING
1557467093183,0.96,ON_FOOT
1557467097739,0.03,ON_BICYCLE
1557467097739,0.02,STILL
1557467093183,0.03,UNKNOWN
1557467097739,0.02,UNKNOWN
1557467093183,0.01,STILL
1557467097739,0.91,ON_FOOT
1557467097739,0.01,IN_VEHICLE
1557467097739,0.91,WALKING
1557467102229,0.98,ON_FOOT
1557467097739,0.03,ON_BICYCLE
1557467102229,0.98,WALKING
1557467097739,0.02,STILL
1557467102229,0.02,UNKNOWN
1557467097739,0.02,UNKNOWN
1557467106751,0.97,ON_FOOT
1557467106751,0.97,WALKING
1557467097739,0.01,IN_VEHICLE
1557467106751,0.02,UNKNOWN
1557467102229,0.98,ON_FOOT
1557467106751,0.01,STILL
1557467102229,0.98,WALKING
1557467111255,0.96,ON_FOOT
1557467102229,0.02,UNKNOWN
1557467111255,0.96,WALKING
1557467106751,0.97,ON_FOOT
1557467106751,0.97,WALKING
1557467106751,0.02,UNKNOWN
1557467106751,0.01,STILL
1557467111255,0.96,ON_FOOT
1557467111255,0.96,WALKING
1557467111255,0.02,UNKNOWN
1557467111255,0.01,ON_BICYCLE
1557467111255,0.01,STILL
1557467115756,0.98,ON_FOOT
1557467115756,0.98,WALKING
1557467115756,0.01,STILL
1557467115756,0.01,UNKNOWN
1557467120254,0.96,ON_FOOT
1557467120254,0.96,WALKING
1557467120254,0.02,UNKNOWN
1557467120254,0.01,ON_BICYCLE
1557467120254,0.01,STILL
1557467124772,0.97,ON_FOOT
1557467124772,0.97,WALKING
1557467124772,0.03,UNKNOWN
1557467129293,0.97,ON_FOOT
1557467129293,0.97,WALKING
1557467129293,0.02,UNKNOWN
1557467129293,0.01,STILL
1557467133830,0.96,ON_FOOT
1557467133830,0.96,WALKING
1557467133830,0.02,UNKNOWN
1557467111255,0.02,UNKNOWN
1557467133830,0.01,ON_BICYCLE
1557467111255,0.01,ON_BICYCLE
1557467133830,0.01,STILL
1557467111255,0.01,STILL
1557467138348,0.97,ON_FOOT
1557467115756,0.98,ON_FOOT
1557467138348,0.97,WALKING
1557467115756,0.98,WALKING
1557467138348,0.02,UNKNOWN
1557467138348,0.01,STILL
1557467115756,0.01,STILL
1557467142868,0.99,ON_FOOT
1557467115756,0.01,UNKNOWN
1557467142868,0.99,WALKING
1557467120254,0.96,ON_FOOT
1557467142868,0.01,UNKNOWN
1557467120254,0.96,WALKING
1557467120254,0.02,UNKNOWN
1557467147462,0.76,ON_FOOT
1557467120254,0.01,ON_BICYCLE
1557467147462,0.13,STILL
1557467120254,0.01,STILL
1557467124772,0.97,ON_FOOT
1557467147462,0.03,ON_BICYCLE
1557467124772,0.97,WALKING
1557467147462,0.02,IN_VEHICLE
1557467124772,0.03,UNKNOWN
1557467147462,0.02,UNKNOWN
1557467129293,0.97,ON_FOOT
1557467147462,0.02,RUNNING
1557467129293,0.97,WALKING
1557467155016,1.0,TILTING
1557467129293,0.02,UNKNOWN
1557467162569,0.96,ON_FOOT
1557467129293,0.01,STILL
1557467162569,0.96,WALKING
1557467133830,0.96,ON_FOOT
1557467162569,0.02,UNKNOWN
1557467133830,0.96,WALKING
1557467162569,0.01,STILL
1557467133830,0.02,UNKNOWN
1557467162569,0.01,RUNNING
1557467178492,0.95,ON_FOOT
1557467133830,0.01,ON_BICYCLE
1557467178492,0.95,WALKING
1557467133830,0.01,STILL
1557467178492,0.02,STILL
1557467178492,0.02,UNKNOWN
1557467178492,0.01,ON_BICYCLE
1557467138348,0.97,WALKING
1557467193674,0.61,ON_FOOT
1557467138348,0.02,UNKNOWN
1557467193674,0.61,WALKING
1557467138348,0.01,STILL
1557467193674,0.14,STILL
1557467142868,0.99,ON_FOOT
1557467193674,0.1,UNKNOWN
1557467142868,0.99,WALKING
1557467193674,0.05,ON_BICYCLE
1557467142868,0.01,UNKNOWN
1557467193674,0.04,IN_VEHICLE
1557467147462,0.76,ON_FOOT
1557467193674,0.02,RUNNING
1557467147462,0.76,WALKING
1557467201389,1.0,TILTING
1557467147462,0.13,STILL
1557467209104,0.44,ON_FOOT
1557467147462,0.03,ON_BICYCLE
1557467209104,0.44,WALKING
1557467209104,0.21,UNKNOWN
1557467147462,0.02,IN_VEHICLE
1557467147462,0.02,UNKNOWN
1557467147462,0.02,RUNNING
1557467155016,1.0,TILTING
1557467162569,0.96,ON_FOOT
1557467162569,0.96,WALKING
1557467162569,0.02,UNKNOWN
1557467162569,0.01,STILL
1557467162569,0.01,RUNNING
1557467178492,0.95,ON_FOOT
1557467178492,0.95,WALKING
1557467178492,0.02,STILL
1557467178492,0.02,UNKNOWN
1557467178492,0.01,ON_BICYCLE
1557467193674,0.61,ON_FOOT
1557467193674,0.61,WALKING
1557467193674,0.14,STILL
1557467193674,0.1,UNKNOWN
1557467193674,0.05,ON_BICYCLE
1557467193674,0.04,IN_VEHICLE
1557467193674,0.02,RUNNING
1557467201389,1.0,TILTING
1557467209104,0.44,ON_FOOT
1557467209104,0.44,WALKING
1557467209104,0.21,UNKNOWN
1557467209104,0.12,STILL
1557467209104,0.06,IN_VEHICLE
1557467209104,0.06,ON_BICYCLE
1557467209104,0.06,RUNNING
1557467222913,0.92,ON_FOOT
1557467222913,0.92,WALKING
1557467222913,0.03,STILL
1557467222913,0.02,ON_BICYCLE
1557467222913,0.02,UNKNOWN
1557467222913,0.01,IN_VEHICLE
1557467209104,0.12,STILL
1557467227950,1.0,TILTING
1557467232987,0.45,ON_FOOT
1557467209104,0.06,IN_VEHICLE
1557467232987,0.45,WALKING
1557467209104,0.06,ON_BICYCLE
1557467232987,0.21,UNKNOWN
1557467232987,0.12,STILL
1557467232987,0.06,IN_VEHICLE
1557467209104,0.06,RUNNING
1557467232987,0.06,ON_BICYCLE
1557467232987,0.05,RUNNING
1557467222913,0.92,ON_FOOT
1557467248145,0.94,ON_FOOT
1557467248145,0.94,WALKING
1557467222913,0.92,WALKING
1557467248145,0.03,STILL
1557467248145,0.02,UNKNOWN
1557467222913,0.03,STILL
1557467248145,0.01,ON_BICYCLE
1557467261525,0.93,ON_FOOT
1557467222913,0.02,ON_BICYCLE
1557467261525,0.93,WALKING
1557467261525,0.03,UNKNOWN
1557467222913,0.02,UNKNOWN
1557467261525,0.02,STILL
1557467261525,0.01,IN_VEHICLE
1557467222913,0.01,IN_VEHICLE
1557467261525,0.01,ON_BICYCLE
1557467276615,0.34,ON_FOOT
1557467227950,1.0,TILTING
1557467276615,0.34,WALKING
1557467276615,0.21,ON_BICYCLE
1557467232987,0.45,ON_FOOT
1557467232987,0.45,WALKING
1557467276615,0.21,UNKNOWN
1557467276615,0.08,STILL
1557467276615,0.06,IN_VEHICLE
1557467232987,0.21,UNKNOWN
1557467276615,0.05,RUNNING
1557467232987,0.12,STILL
1557467281994,1.0,TILTING
1557467287373,0.3,UNKNOWN
1557467232987,0.06,IN_VEHICLE
1557467287373,0.21,ON_BICYCLE
1557467287373,0.13,ON_FOOT
1557467232987,0.06,ON_BICYCLE
1557467287373,0.13,WALKING
1557467287373,0.12,STILL
1557467287373,0.09,IN_VEHICLE
1557467232987,0.05,RUNNING
1557467287373,0.08,RUNNING
1557467294173,0.51,ON_FOOT
1557467248145,0.94,ON_FOOT
1557467294173,0.51,WALKING
1557467294173,0.21,UNKNOWN
1557467248145,0.94,WALKING
1557467294173,0.07,STILL
1557467248145,0.03,STILL
1557467294173,0.06,IN_VEHICLE
1557467294173,0.06,ON_BICYCLE
1557467248145,0.02,UNKNOWN
1557467294173,0.05,RUNNING
1557467299087,0.96,ON_FOOT
1557467248145,0.01,ON_BICYCLE
1557467299087,0.96,WALKING
1557467299087,0.02,STILL
1557467261525,0.93,ON_FOOT
1557467299087,0.02,UNKNOWN
1557467314279,0.86,ON_FOOT
1557467314279,0.86,WALKING
1557467261525,0.93,WALKING
1557467314279,0.08,STILL
1557467314279,0.02,IN_VEHICLE
1557467261525,0.03,UNKNOWN
1557467314279,0.02,UNKNOWN
1557467261525,0.02,STILL
1557467261525,0.01,IN_VEHICLE
1557467261525,0.01,ON_BICYCLE
1557467276615,0.34,ON_FOOT
1557467276615,0.34,WALKING
1557467276615,0.21,ON_BICYCLE
1557467276615,0.21,UNKNOWN
1557467276615,0.08,STILL
1557467276615,0.06,IN_VEHICLE
1557467276615,0.05,RUNNING
1557467281994,1.0,TILTING
1557467287373,0.3,UNKNOWN
1557467287373,0.21,ON_BICYCLE
1557467287373,0.13,ON_FOOT
1557467287373,0.13,WALKING
1557467287373,0.12,STILL
1557467287373,0.09,IN_VEHICLE
1557467287373,0.08,RUNNING
1557467294173,0.51,ON_FOOT
1557467294173,0.51,WALKING
1557467294173,0.21,UNKNOWN
1557467294173,0.07,STILL
1557467294173,0.06,IN_VEHICLE
1557467294173,0.06,ON_BICYCLE
1557467294173,0.05,RUNNING
1557467330896,0.82,ON_FOOT
1557467330896,0.82,WALKING
1557467330896,0.11,STILL
1557467330896,0.03,IN_VEHICLE
1557467330896,0.01,ON_BICYCLE
1557467330896,0.01,UNKNOWN
1557467299087,0.96,ON_FOOT
1557467346231,0.5,STILL
1557467346231,0.15,IN_VEHICLE
1557467346231,0.13,ON_FOOT
1557467299087,0.96,WALKING
1557467346231,0.13,WALKING
1557467299087,0.02,STILL
1557467346231,0.11,UNKNOWN
1557467299087,0.02,UNKNOWN
1557467314279,0.86,ON_FOOT
1557467346231,0.04,ON_BICYCLE
1557467314279,0.86,WALKING
1557467346231,0.03,RUNNING
1557467314279,0.08,STILL
1557467362492,0.92,ON_FOOT
1557467314279,0.02,IN_VEHICLE
1557467362492,0.92,WALKING
