timestamp,altitude,longitude,latitude,speed,accuracy
1557533987000,71.2969992107,127.3921599,36.3740572,7.8008323,4.0
1557533988000,71.3022262676,127.3922477,36.3740528,7.8421574,4.0
1557533989000,71.2486466797,127.3923354,36.3740495,7.771984,6.0
1557533990000,71.2192849608,127.3924206,36.3740459,7.715535,6.0
1557533991000,71.1789756185,127.3925053,36.3740417,7.595814,6.0
1557533992000,71.1223644,127.3925888,36.3740406,7.510646,6.0
1557533993000,71.07684825,127.3926696,36.3740362,7.2905583,4.0
1557533994000,71.0272908198,127.3927481,36.3740354,7.179654,8.0
1557533995000,70.9710306072,127.392829,36.3740395,7.348484,4.0
1557533996000,70.8967451963,127.3929145,36.3740468,7.6158547,4.0
1557533997000,70.8372614317,127.3930029,36.3740566,7.814597,8.0
1557533998000,70.8139788556,127.3930917,36.3740608,7.948411,6.0
1557533999000,70.7616940865,127.3931835,36.3740615,8.046414,6.0
1557534000000,70.614429504,127.3932765,36.374063,8.131617,6.0
1557534001000,70.4660720762,127.39337,36.3740609,8.2528105,6.0
1557534002000,70.3330495963,127.3934611,36.3740526,8.1921625,8.0
1557534003000,70.2134504009,127.3935462,36.3740411,7.942581,16.0
1557534004000,69.9855817021,127.3936409,36.3740438,8.043261,6.0
1557534005000,69.8118753803,127.393729,36.3740522,8.038647,6.0
1557534006000,69.668449854,127.3938149,36.3740535,7.710764,6.0
1557534007000,69.5844066278,127.3938956,36.3740738,7.665051,6.0
1557534008000,69.5045304941,127.3939706,36.3741063,7.6619287,4.0
1557534009000,69.5048225624,127.3940444,36.374139,7.5955367,4.0
1557534010000,69.5478538724,127.3941187,36.3741718,7.584007,4.0
1557534011000,69.61624331,127.3941913,36.3742068,7.554935,8.0
1557534012000,69.6133267336,127.3942636,36.374248,7.688408,6.0
1557534013000,69.6380442079,127.3943363,36.3742869,7.6840653,8.0
1557534014000,69.6438847112,127.3944137,36.3743193,7.6641283,6.0
1557534015000,69.5650780671,127.394492,36.3743542,7.8198576,6.0
1557534016000,69.5752154833,127.3945688,36.3743884,7.7476215,6.0
1557534017000,69.5430230822,127.3946477,36.3744182,7.697432,6.0
1557534018000,69.569344691,127.3947238,36.3744451,7.5132513,6.0
1557534019000,69.6331812342,127.3948005,36.3744656,7.385999,6.0
1557534020000,69.5903616298,127.3948822,36.3744897,7.6063614,6.0
1557534021000,69.5015088954,127.3949632,36.3745166,7.579283,6.0
1557534022000,69.4015844029,127.3950432,36.374539,7.505628,8.0
1557534023000,69.3576599806,127.3951212,36.3745654,7.5440598,8.0
1557534024000,69.3671772677,127.3951993,36.3745918,7.4989004,8.0
1557534025000,69.3870899956,127.3952755,36.3746189,7.4100404,8.0
1557534026000,69.3935618564,127.3953537,36.3746437,7.3971405,6.0
1557534027000,69.3702988058,127.3954348,36.3746593,7.3710017,6.0
1557534028000,69.3935645124,127.395513,36.3746746,7.2395287,6.0
1557534029000,69.3463533054,127.3955924,36.3746929,7.233463,8.0
1557534030000,69.2887451978,127.3956705,36.3747128,7.1816587,6.0
1557534031000,69.2084873683,127.3957468,36.3747355,7.1881166,6.0
1557534032000,69.2115238497,127.3958216,36.3747557,7.1209555,6.0
1557534033000,69.1467821531,127.3958995,36.3747773,7.1256404,6.0
1557534034000,68.8981262796,127.3959818,36.3748004,7.3683047,4.0
1557534035000,68.713215152,127.3960613,36.3748221,7.2948976,4.0
1557534036000,68.4987249065,127.3961395,36.3748426,7.2465897,4.0
1557534037000,68.2957450242,127.3962163,36.3748612,7.147182,4.0
1557534038000,68.0929242096,127.3962956,36.3748753,7.1529775,6.0
1557534039000,67.8675203941,127.3963764,36.3748942,7.3448434,6.0
1557534040000,67.5467789772,127.3964592,36.3749137,7.371875,6.0
1557534041000,67.2938052887,127.3965419,36.3749313,7.471554,6.0
1557534042000,66.9864072264,127.3966264,36.3749505,7.579853,6.0
1557534043000,66.7241236175,127.3967079,36.3749743,7.68823,6.0
1557534044000,66.5236817875,127.3967877,36.3749958,7.590819,6.0
1557534045000,66.3406274382,127.3968686,36.3750186,7.694757,6.0
1557534046000,66.1857531187,127.3969514,36.3750379,7.646675,6.0
1557534047000,66.0952367985,127.3970325,36.3750558,7.5846143,6.0
1557534048000,66.001137053,127.3971146,36.375074,7.610711,6.0
1557534049000,65.9034984945,127.3971991,36.3750912,7.713595,6.0
1557534050000,65.8436669407,127.3972832,36.3751112,7.8021183,6.0
1557534051000,65.7976115671,127.3973672,36.3751324,7.8204074,6.0
1557534052000,65.801835255,127.39745,36.3751537,7.829202,6.0
1557534053000,65.847561738,127.3975309,36.3751765,7.763234,6.0
1557534054000,65.9409832276,127.397611,36.3751982,7.664214,6.0
1557534055000,66.051842231,127.3976896,36.3752198,7.577194,6.0
1557534056000,66.1749957052,127.3977672,36.37524,7.46396,6.0
1557534057000,66.2513372157,127.3978452,36.3752617,7.4567556,8.0
1557534058000,66.2870214631,127.3979238,36.3752839,7.484249,8.0
1557534059000,66.3599631253,127.3980023,36.3753024,7.4505606,6.0
1557534060000,66.3365604117,127.3980822,36.3753239,7.5456514,8.0
1557534061000,66.3192988114,127.3981604,36.3753495,7.4929295,8.0
1557534062000,66.4524791537,127.3982367,36.3753702,7.388857,8.0
1557534063000,66.5102317969,127.3983146,36.3753911,7.404606,8.0
1557534064000,66.5481118263,127.3983947,36.3754098,7.4830413,8.0
1557534065000,66.5459775788,127.3984745,36.3754296,7.4521813,6.0
1557534066000,66.5385753857,127.3985517,36.3754497,7.344702,6.0
1557534067000,66.5562001842,127.3986286,36.3754672,7.2676463,6.0
1557534068000,66.6100015065,127.3987064,36.3754822,7.2449527,6.0
1557534069000,66.6455759035,127.3987868,36.3755014,7.4400516,4.0
1557534070000,66.6659166767,127.398866,36.3755243,7.4270306,4.0
1557534071000,66.7119177185,127.3989431,36.3755482,7.4178867,6.0
1557534072000,66.7591209707,127.3990222,36.3755696,7.4281487,8.0
1557534073000,66.8376734132,127.3991022,36.3755887,7.466639,8.0
1557534074000,66.9116967216,127.3991846,36.3756047,7.508472,8.0
1557534075000,67.0389934154,127.3992669,36.3756183,7.496086,8.0
1557534076000,67.2194981943,127.3993487,36.3756332,7.5421853,6.0
1557534077000,67.3747838466,127.3994325,36.3756492,7.603959,6.0
1557534078000,67.5027443556,127.3995156,36.375668,7.5849547,6.0
1557534079000,67.6071380096,127.3995976,36.3756847,7.4321146,6.0
1557534080000,67.6635359769,127.399679,36.3756994,7.3634844,6.0
1557534081000,67.6532394548,127.3997616,36.3757109,7.3605814,6.0
1557534082000,67.6343224186,127.3998454,36.3757194,7.4075203,6.0
1557534083000,67.5825496412,127.3999295,36.3757297,7.4045177,6.0
1557534084000,67.5379724831,127.4000133,36.3757393,7.479186,6.0
1557534085000,67.4630438446,127.4000965,36.3757476,7.3941946,6.0
1557534086000,67.2746469829,127.4001804,36.3757541,7.402761,6.0
1557534087000,67.1272112381,127.400264,36.3757635,7.525399,6.0
1557534088000,67.0136978926,127.4003491,36.375773,7.6196465,8.0
1557534089000,66.9956739647,127.4004322,36.3757806,7.5283537,8.0
1557534090000,66.9642703234,127.4005149,36.3757856,7.4587364,8.0
1557534091000,66.9161866748,127.4005983,36.3757889,7.5021133,4.0
1557534092000,66.8355710272,127.4006832,36.3757947,7.530031,4.0
1557534093000,66.6931065813,127.4007686,36.3758028,7.603194,4.0
1557534094000,66.5340873572,127.4008533,36.3758095,7.586809,6.0
1557534095000,66.3790119596,127.4009371,36.3758145,7.5542774,6.0
1557534096000,66.2336634125,127.4010196,36.3758206,7.4804206,4.0
1557534097000,66.1460013565,127.4011002,36.375827,7.363143,4.0
1557534098000,66.0549833373,127.4011808,36.3758333,7.313147,4.0
1557534099000,65.9417325769,127.4012616,36.3758395,7.288092,4.0
1557534100000,65.824385333,127.4013417,36.3758498,7.3397,4.0
1557534101000,65.6945580501,127.4014215,36.3758697,7.425638,4.0
1557534102000,65.5800495692,127.401502,36.3758896,7.5144873,4.0
1557534103000,65.5061405985,127.4015824,36.3759106,7.5310144,6.0
1557534104000,65.4339829847,127.4016632,36.3759319,7.6014028,6.0
1557534105000,65.4140942498,127.4017431,36.3759519,7.606145,6.0
1557534106000,65.3844044255,127.4018235,36.3759735,7.614764,6.0
1557534107000,65.3464510622,127.4019044,36.3759947,7.6810317,4.0
1557534108000,65.2667802267,127.4019864,36.3760178,7.704875,6.0
1557534109000,65.215102714,127.4020659,36.3760427,7.6786165,4.0
1557534110000,65.1298317139,127.4021447,36.3760691,7.6111426,6.0
1557534111000,65.057642175,127.4022218,36.3760952,7.5283475,6.0
1557534112000,64.9492828848,127.4023009,36.3761184,7.530062,6.0
1557534113000,64.8085770954,127.4023844,36.3761353,7.6388197,6.0
1557534114000,64.5993557408,127.4024703,36.3761503,7.7590775,6.0
1557534115000,64.3913139244,127.4025552,36.3761628,7.6878347,6.0
1557534116000,64.2280804989,127.4026357,36.3761809,7.5734615,6.0
1557534117000,64.0551896975,127.4027147,36.3762036,7.55367,6.0
1557534118000,63.9339963599,127.402795,36.3762235,7.53529,6.0
1557534119000,63.7731010117,127.4028761,36.3762442,7.5866017,6.0
1557534120000,63.5836917039,127.4029584,36.3762647,7.6651545,6.0
1557534121000,63.4053402392,127.4030398,36.3762861,7.6389627,6.0
1557534122000,63.26906052,127.4031202,36.3763058,7.6355886,4.0
1557534123000,63.3240730142,127.4031988,36.3763248,7.515499,4.0
1557534124000,63.3251842037,127.4032761,36.3763487,7.4931817,4.0
1557534125000,63.3209871434,127.4033545,36.3763716,7.489274,6.0
1557534126000,63.2481983939,127.4034345,36.3763903,7.4892254,6.0
1557534127000,63.1793817779,127.4035128,36.3764111,7.4466686,6.0
1557534128000,63.1121439492,127.4035916,36.3764306,7.457909,4.0
1557534129000,63.0812907978,127.4036716,36.3764469,7.4681935,4.0
1557534130000,63.0897733677,127.4037526,36.3764638,7.4992104,4.0
1557534131000,63.0585637636,127.403834,36.3764832,7.5382977,4.0
1557534132000,63.0325828083,127.4039143,36.3765039,7.5110493,4.0
1557534133000,62.9913714343,127.4039935,36.3765216,7.4265127,4.0
1557534134000,62.9913490003,127.4040717,36.3765389,7.4046993,4.0
1557534135000,62.8843000349,127.4041505,36.3765611,7.4222507,4.0
1557534136000,62.778688604,127.4042291,36.3765818,7.477313,4.0
1557534137000,62.7056494165,127.4043063,36.3766029,7.407554,4.0
1557534138000,62.6390195708,127.4043834,36.3766231,7.3623395,4.0
1557534139000,62.6047983586,127.40446,36.3766433,7.3201194,4.0
1557534140000,62.5465917864,127.4045368,36.3766658,7.3766127,4.0
1557534141000,62.5194245172,127.4046129,36.3766908,7.337981,4.0
1557534142000,62.4838380106,127.404689,36.3767155,7.349252,4.0
1557534143000,62.4617229164,127.4047655,36.3767392,7.3436003,4.0
1557534144000,62.4485772496,127.4048434,36.3767603,7.3293405,4.0
1557534145000,62.4499524363,127.4049195,36.3767828,7.302303,6.0
1557534146000,62.461303399,127.4049933,36.3768073,7.2325125,6.0
1557534147000,62.4634526243,127.4050683,36.3768311,7.307972,6.0
1557534148000,62.4140936288,127.4051468,36.3768547,7.45333,6.0
1557534149000,62.3689036368,127.4052246,36.3768806,7.519266,4.0
1557534150000,62.3409886971,127.4053012,36.3769087,7.5330653,6.0
1557534151000,62.3188794651,127.4053783,36.3769355,7.572136,6.0
1557534152000,62.3164782778,127.4054566,36.37696,7.543897,6.0
1557534153000,62.2916101175,127.4055363,36.376984,7.5661798,6.0
1557534154000,62.3672868941,127.4056133,36.3770106,7.5437036,6.0
1557534155000,62.4184378404,127.4056899,36.3770386,7.5116086,6.0
1557534156000,62.5618777047,127.4057632,36.377069,7.4615355,6.0
1557534157000,62.6862057241,127.4058375,36.3770995,7.5094132,6.0
1557534158000,62.7983124801,127.4059126,36.3771303,7.557877,4.0
1557534159000,62.8663530329,127.4059868,36.3771624,7.547989,4.0
1557534160000,62.8940950632,127.4060578,36.3771987,7.539808,4.0
1557534161000,62.9411040685,127.406129,36.3772315,7.464782,4.0
1557534162000,62.7591457551,127.4062001,36.377268,7.5139976,4.0
1557534163000,62.6847102637,127.406268,36.377305,7.408035,4.0
1557534164000,62.6135725016,127.4063338,36.3773451,7.384282,4.0
1557534165000,62.5136956791,127.4064018,36.3773823,7.39365,4.0
1557534166000,62.3988190896,127.406469,36.3774192,7.33533,4.0
1557534167000,62.2698951753,127.4065345,36.3774579,7.320459,4.0
1557534168000,62.1617166801,127.406601,36.3774971,7.452301,4.0
1557534169000,62.0574859359,127.4066693,36.3775387,7.5963187,8.0
1557534170000,61.9826999208,127.4067386,36.3775787,7.589113,8.0
1557534171000,61.9868589321,127.4068049,36.3776173,7.4495077,4.0
1557534172000,61.9448451273,127.4068695,36.3776548,7.3131595,4.0
1557534173000,61.9006999037,127.4069344,36.3776916,7.220768,4.0
1557534174000,61.8894511967,127.4069966,36.37773,7.1658034,4.0
1557534175000,61.9046873565,127.4070609,36.3777655,7.084649,4.0
1557534176000,61.9161724004,127.4071264,36.377801,7.0606594,4.0
1557534177000,61.8813981464,127.4071906,36.3778395,7.093551,4.0
1557534178000,61.8235834548,127.4072538,36.3778798,7.1273575,4.0
1557534179000,61.830331426,127.4073126,36.377922,7.1057243,6.0
1557534180000,61.7290639371,127.407375,36.377965,7.2792015,6.0
1557534181000,61.6134359118,127.4074395,36.3780073,7.3562098,6.0
1557534182000,61.5125015477,127.4075039,36.378049,7.34032,6.0
1557534183000,61.3749011789,127.4075672,36.3780902,7.267748,6.0
1557534184000,61.2463827516,127.4076319,36.3781302,7.282868,6.0
1557534185000,61.3840606063,127.4076901,36.3781713,7.1640825,6.0
1557534186000,61.4731830182,127.4077517,36.378211,7.124815,6.0
1557534187000,61.5191560604,127.4078138,36.3782525,7.156251,6.0
1557534188000,61.4651943449,127.407879,36.378295,7.390007,6.0
1557534189000,61.3603248428,127.4079457,36.3783388,7.5421295,6.0
1557534190000,61.4028333977,127.4080081,36.3783818,7.3542805,6.0
1557534191000,61.3429145712,127.4080726,36.3784242,7.3966713,4.0
1557534192000,61.2425221351,127.4081383,36.3784664,7.3805714,6.0
1557534193000,61.1191433942,127.4082012,36.3785092,7.3161263,6.0
1557534194000,60.9748149762,127.4082645,36.3785524,7.38546,6.0
1557534195000,60.8126595898,127.4083304,36.3785933,7.346187,6.0
1557534196000,60.6239356706,127.4083983,36.3786318,7.3052177,4.0
1557534197000,60.2960771692,127.4084686,36.3786733,7.511722,4.0
1557534198000,60.0181377839,127.4085366,36.3787153,7.585552,4.0
1557534199000,59.7473353887,127.4086003,36.3787598,7.5104766,6.0
1557534200000,59.3998574724,127.4086633,36.3788029,7.427131,6.0
1557534201000,59.1171549971,127.4087253,36.3788459,7.386629,6.0
1557534202000,58.8516370133,127.4087877,36.3788881,7.300474,6.0
1557534203000,58.5856048215,127.4088523,36.3789281,7.30431,6.0
1557534204000,58.3366653332,127.408918,36.3789678,7.2424126,6.0
1557534205000,58.1189421181,127.4089836,36.3790088,7.4356565,6.0
1557534206000,57.9801316808,127.4090529,36.3790429,7.3184266,12.0
1557534207000,57.9019914876,127.4091187,36.3790761,7.1242657,12.0
1557534208000,57.8643845387,127.4091801,36.3791127,6.8444686,12.0
1557534209000,57.8985961589,127.4092462,36.3791527,6.9464684,12.0
1557534210000,57.8653312463,127.4093128,36.3791995,7.2252007,8.0
1557534211000,57.9651664194,127.4093714,36.3792487,7.250468,8.0
1557534212000,57.9757197337,127.4093998,36.3793122,7.198495,6.0
1557534213000,58.0691851357,127.4094019,36.3793851,7.0488124,6.0
1557534214000,58.1281736315,127.4093954,36.3794577,7.1068687,6.0
1557534215000,58.2736110174,127.4093855,36.3795312,7.0206623,8.0
1557534216000,58.3549821248,127.4093799,36.3796029,6.980584,8.0
1557534217000,58.4553270645,127.4093744,36.3796711,6.9636393,4.0
1557534218000,58.5682622401,127.4093717,36.3797381,6.9169073,4.0
1557534219000,58.6342937503,127.4093702,36.3798018,6.895364,4.0
1557534220000,58.6791691115,127.4093668,36.3798685,6.904818,8.0
1557534221000,58.7187809466,127.4093732,36.3799327,6.856045,8.0
1557534222000,58.83707837,127.4093826,36.3799918,6.7855816,8.0
1557534223000,58.7149273083,127.4094023,36.3800527,6.7730765,8.0
1557534224000,58.6019171885,127.4094199,36.3801142,6.8014445,8.0
1557534225000,58.5122522033,127.4094375,36.3801738,6.9430094,8.0
1557534226000,58.4095372397,127.4094587,36.3802377,7.0498085,8.0
1557534227000,58.2962186069,127.4094819,36.3803009,7.1656737,8.0
1557534228000,58.1869022294,127.4095039,36.380362,7.2169285,6.0
1557534229000,58.0461990799,127.4095286,36.3804248,7.304588,6.0
1557534230000,57.8871670624,127.4095549,36.38049,7.2989,6.0
1557534231000,57.7417337968,127.4095771,36.380552,7.270807,6.0
1557534232000,57.6028298108,127.409601,36.380613,7.190725,6.0
1557534233000,57.4730400197,127.4096254,36.3806756,7.1442366,6.0
1557534234000,57.3305988898,127.409649,36.380738,7.141405,6.0
1557534235000,57.213896049,127.4096711,36.3807978,7.0218654,6.0
1557534236000,57.1713650123,127.4096903,36.3808529,6.8377843,6.0
1557534237000,57.1409669568,127.4097121,36.3809079,6.815,6.0
1557534238000,57.1136293727,127.4097344,36.380967,6.8855815,6.0
1557534239000,57.0425439072,127.4097578,36.3810281,6.993003,6.0
1557534240000,56.9840298212,127.409779,36.3810901,7.0565267,6.0
1557534241000,56.8439651354,127.4098034,36.3811528,7.1967897,6.0
1557534242000,56.7503990204,127.4098254,36.3812145,7.162952,6.0
1557534243000,56.6545606685,127.4098493,36.3812731,7.039276,6.0
1557534244000,56.5954275752,127.4098711,36.3813313,6.9798355,8.0
1557534245000,56.5285033456,127.4098922,36.3813912,6.970066,4.0
1557534246000,56.4528403604,127.4099106,36.3814517,6.923931,8.0
1557534247000,56.4196736725,127.4099258,36.381512,6.9035916,8.0
1557534248000,56.3821653542,127.409945,36.3815714,6.865429,8.0
1557534249000,56.3317127734,127.4099582,36.3816326,6.8778615,8.0
1557534250000,56.3341147665,127.4099753,36.381691,6.8141694,8.0
1557534251000,56.3342308942,127.4099879,36.3817502,6.784545,8.0
1557534252000,56.3601632905,127.4100018,36.381809,6.7676783,8.0
1557534253000,56.3909421119,127.4100141,36.3818688,6.812123,8.0
1557534254000,56.4133249406,127.4100295,36.3819295,6.9000134,4.0
1557534255000,56.3917474102,127.4100461,36.3819913,7.071572,4.0
1557534256000,56.3677076899,127.4100632,36.3820549,7.18873,6.0
1557534257000,56.3437836299,127.4100784,36.3821194,7.295904,8.0
1557534258000,56.3111952621,127.4100941,36.3821851,7.4156647,8.0
1557534259000,56.0823496004,127.4101087,36.3822538,7.5167427,8.0
1557534260000,55.8894586417,127.4101216,36.3823205,7.4589286,8.0
1557534261000,55.7699197652,127.4101377,36.3823852,7.4063334,6.0
1557534262000,55.7137835648,127.4101512,36.3824496,7.3292656,6.0
1557534263000,55.6610427566,127.4101656,36.3825133,7.268367,6.0
1557534264000,55.6394806734,127.4101742,36.382577,7.165661,8.0
1557534265000,55.6260155162,127.4101876,36.3826391,7.1364527,8.0
1557534266000,55.6836870006,127.4102002,36.3827013,7.111023,8.0
1557534267000,55.7292909433,127.4102107,36.3827637,7.07647,8.0
1557534268000,55.7616423653,127.4102166,36.3828276,7.1476116,8.0
