timestamp,confidence,type
1557672171274,0.1,ON_FOOT
1557672171274,0.1,WALKING
1557672171274,0.1,RUNNING
1557672171274,0.1,STILL
1557672186450,0.82,IN_VEHICLE
1557672186450,0.08,STILL
1557672186450,0.02,ON_FOOT
1557672186450,0.02,WALKING
1557672186450,0.01,ON_BICYCLE
1557672201527,1.0,STILL
1557672232365,0.97,STILL
1557672232365,0.02,UNKNOWN
1557672232365,0.01,IN_VEHICLE
1557672260922,0.96,STILL
1557672260922,0.01,IN_VEHICLE
1557672260922,0.01,ON_FOOT
1557672260922,0.01,WALKING
1557672260922,0.01,UNKNOWN
1557672281418,0.4,UNKNOWN
1557672281418,0.1,IN_VEHICLE
1557672281418,0.1,ON_BICYCLE
1557672281418,0.1,ON_FOOT
1557672281418,0.1,WALKING
1557672281418,0.1,RUNNING
1557672281418,0.1,STILL
1557672318494,0.4,UNKNOWN
1557672318494,0.1,IN_VEHICLE
1557672318494,0.1,ON_BICYCLE
1557672318494,0.1,ON_FOOT
1557672318494,0.1,WALKING
1557672318494,0.1,RUNNING
1557672318494,0.1,STILL
1557672345291,0.99,STILL
1557672345291,0.01,UNKNOWN
1557672358794,0.99,STILL
1557672358794,0.01,UNKNOWN
1557672394435,0.26,STILL
1557672394435,0.23,IN_VEHICLE
1557672394435,0.23,ON_FOOT
1557672394435,0.23,WALKING
1557672394435,0.07,ON_BICYCLE
1557672394435,0.02,UNKNOWN
1557672394435,0.01,RUNNING
1557672416100,0.42,STILL
1557672416100,0.27,ON_FOOT
1557672416100,0.27,WALKING
1557672416100,0.25,ON_BICYCLE
1557672416100,0.03,IN_VEHICLE
1557672416100,0.02,UNKNOWN
1557672431138,0.72,STILL
1557672431138,0.1,ON_FOOT
1557672431138,0.1,WALKING
1557672431138,0.08,ON_BICYCLE
1557672431138,0.04,IN_VEHICLE
1557672431138,0.03,UNKNOWN
1557672446236,0.97,STILL
1557672446236,0.02,UNKNOWN
1557672446236,0.01,ON_FOOT
1557672446236,0.01,WALKING
1557672459762,0.61,ON_BICYCLE
1557672459762,0.21,STILL
1557672459762,0.1,ON_FOOT
1557672459762,0.1,WALKING
1557672459762,0.04,IN_VEHICLE
1557672459762,0.02,UNKNOWN
1557672479933,0.98,STILL
1557672479933,0.02,UNKNOWN
1557672500565,1.0,STILL
1557672520736,1.0,STILL
1557672542379,0.99,STILL
1557672542379,0.01,UNKNOWN
1557672591502,0.97,ON_BICYCLE
1557672591502,0.02,UNKNOWN
1557672591502,0.01,STILL
1557672608114,0.82,ON_BICYCLE
1557672608114,0.05,STILL
1557672608114,0.04,IN_VEHICLE
1557672608114,0.04,ON_FOOT
1557672608114,0.04,WALKING
1557672608114,0.02,UNKNOWN
1557672623194,0.53,STILL
1557672623194,0.32,ON_BICYCLE
1557672623194,0.06,IN_VEHICLE
1557672623194,0.06,ON_FOOT
1557672623194,0.06,WALKING
1557672623194,0.02,UNKNOWN
1557672639323,0.99,STILL
1557672639323,0.01,UNKNOWN
1557672656224,0.4,UNKNOWN
1557672656224,0.1,IN_VEHICLE
1557672656224,0.1,ON_BICYCLE
1557672656224,0.1,ON_FOOT
1557672656224,0.1,WALKING
1557672656224,0.1,RUNNING
1557672656224,0.1,STILL
1557672672235,0.4,UNKNOWN
1557672672235,0.1,IN_VEHICLE
1557672672235,0.1,ON_BICYCLE
1557672672235,0.1,ON_FOOT
1557672672235,0.1,WALKING
1557672672235,0.1,RUNNING
1557672672235,0.1,STILL
1557672687687,0.96,STILL
1557672687687,0.01,IN_VEHICLE
1557672687687,0.01,ON_FOOT
1557672687687,0.01,WALKING
1557672687687,0.01,UNKNOWN
1557672703067,0.96,STILL
1557672703067,0.02,UNKNOWN
1557672703067,0.01,ON_BICYCLE
1557672703067,0.01,ON_FOOT
1557672703067,0.01,WALKING
1557672718346,0.99,STILL
1557672718346,0.01,UNKNOWN
1557672733580,0.52,STILL
1557672733580,0.27,ON_BICYCLE
1557672733580,0.12,ON_FOOT
1557672733580,0.12,WALKING
1557672733580,0.04,IN_VEHICLE
1557672733580,0.02,UNKNOWN
1557672749212,0.55,STILL
1557672749212,0.2,ON_BICYCLE
1557672749212,0.15,ON_FOOT
1557672749212,0.15,WALKING
1557672749212,0.05,IN_VEHICLE
1557672749212,0.03,UNKNOWN
1557672764651,0.4,UNKNOWN
1557672764651,0.1,IN_VEHICLE
1557672764651,0.1,ON_BICYCLE
1557672764651,0.1,ON_FOOT
1557672764651,0.1,WALKING
1557672764651,0.1,RUNNING
1557672764651,0.1,STILL
1557672780223,0.96,STILL
1557672780223,0.02,UNKNOWN
1557672780223,0.01,IN_VEHICLE
1557672780223,0.01,ON_FOOT
1557672780223,0.01,WALKING
1557672795582,1.0,STILL
1557672811367,0.82,ON_BICYCLE
1557672811367,0.08,STILL
1557672811367,0.05,IN_VEHICLE
1557672811367,0.02,ON_FOOT
1557672811367,0.02,WALKING
1557672811367,0.02,UNKNOWN
1557672827220,0.4,UNKNOWN
1557672827220,0.1,IN_VEHICLE
1557672827220,0.1,ON_BICYCLE
1557672827220,0.1,ON_FOOT
1557672827220,0.1,WALKING
1557672827220,0.1,RUNNING
1557672827220,0.1,STILL
1557672843350,1.0,STILL
1557672856618,1.0,TILTING
1557672863254,0.99,STILL
1557672863254,0.01,UNKNOWN
1557672876528,0.9,IN_VEHICLE
1557672876528,0.02,STILL
1557672876528,0.02,UNKNOWN
1557672876528,0.01,ON_FOOT
1557672876528,0.01,WALKING
1557672890535,1.0,STILL
1557672905431,1.0,STILL
1557672915456,0.87,IN_VEHICLE
1557672915456,0.07,STILL
1557672915456,0.02,UNKNOWN
1557672915456,0.01,ON_FOOT
1557672915456,0.01,WALKING
1557672937243,0.95,IN_VEHICLE
1557672937243,0.01,UNKNOWN
1557672952405,0.96,IN_VEHICLE
1557672952405,0.01,STILL
1557672952405,0.01,UNKNOWN
1557672982751,0.97,IN_VEHICLE
1557672982751,0.01,UNKNOWN
1557672997937,0.97,IN_VEHICLE
1557672997937,0.01,UNKNOWN
1557673011131,1.0,TILTING
1557673007308,1.0,TILTING
1557673011265,0.4,UNKNOWN
1557673011265,0.1,IN_VEHICLE
1557673011265,0.1,ON_BICYCLE
1557673011265,0.1,ON_FOOT
1557673011265,0.1,WALKING
1557673011265,0.1,RUNNING
1557673011265,0.1,STILL
1557673024566,1.0,TILTING
1557673021527,0.38,STILL
1557673021527,0.22,IN_VEHICLE
1557673021527,0.13,ON_FOOT
1557673021527,0.13,WALKING
1557673021527,0.04,ON_BICYCLE
1557673021527,0.02,UNKNOWN
1557673037047,0.97,STILL
1557673037047,0.01,IN_VEHICLE
1557673037047,0.01,UNKNOWN
1557673045629,0.97,STILL
1557673045629,0.01,IN_VEHICLE
1557673045629,0.01,UNKNOWN
1557673058113,1.0,TILTING
1557673055483,0.44,STILL
1557673055483,0.23,IN_VEHICLE
1557673055483,0.11,ON_FOOT
1557673055483,0.11,WALKING
1557673055483,0.02,ON_BICYCLE
1557673055483,0.01,UNKNOWN
1557673070808,1.0,STILL
1557673080595,1.0,STILL
1557673095725,0.97,STILL
1557673095725,0.01,IN_VEHICLE
1557673095725,0.01,UNKNOWN
1557673107451,1.0,TILTING
1557673114295,1.0,STILL
1557673118988,0.98,STILL
1557673118988,0.01,IN_VEHICLE
1557673118988,0.01,UNKNOWN
1557673126789,1.0,STILL
1557673136469,1.0,STILL
1557673146509,1.0,STILL
1557673155594,1.0,STILL
1557673165567,1.0,STILL
1557673175448,1.0,STILL
1557673184364,1.0,STILL
1557673194312,1.0,STILL
1557673203372,1.0,STILL
1557673221353,0.99,STILL
1557673221353,0.01,UNKNOWN
1557673237262,0.99,STILL
1557673237262,0.01,UNKNOWN
1557673252367,1.0,STILL
1557673267543,1.0,STILL
1557673283280,0.99,STILL
1557673283280,0.01,UNKNOWN
1557673299299,0.99,STILL
1557673299299,0.01,UNKNOWN
1557673310309,0.99,STILL
1557673310309,0.01,UNKNOWN
1557673325616,0.99,STILL
1557673325616,0.01,UNKNOWN
1557673341058,0.99,STILL
1557673341058,0.01,UNKNOWN
1557673357197,0.99,STILL
1557673357197,0.01,UNKNOWN
1557673372496,0.99,STILL
1557673372496,0.01,UNKNOWN
1557673387876,0.99,STILL
1557673387876,0.01,UNKNOWN
1557673403225,0.99,STILL
1557673403225,0.01,UNKNOWN
1557673418563,0.99,STILL
1557673418563,0.01,UNKNOWN
1557673425284,1.0,TILTING
1557673429348,0.4,UNKNOWN
1557673429348,0.1,IN_VEHICLE
1557673429348,0.1,ON_BICYCLE
1557673429348,0.1,ON_FOOT
1557673429348,0.1,WALKING
1557673429348,0.1,RUNNING
1557673429348,0.1,STILL
1557673443525,0.96,STILL
1557673443525,0.01,IN_VEHICLE
1557673443525,0.01,ON_FOOT
1557673443525,0.01,WALKING
1557673443525,0.01,UNKNOWN
1557673457023,0.58,STILL
1557673457023,0.15,ON_FOOT
1557673457023,0.15,WALKING
1557673457023,0.1,IN_VEHICLE
1557673457023,0.08,ON_BICYCLE
1557673457023,0.03,UNKNOWN
1557673472648,1.0,TILTING
1557673470206,0.4,UNKNOWN
1557673470206,0.1,IN_VEHICLE
1557673470206,0.1,ON_BICYCLE
1557673470206,0.1,ON_FOOT
1557673470206,0.1,WALKING
1557673470206,0.1,RUNNING
1557673470206,0.1,STILL
1557673485158,0.91,ON_FOOT
1557673485158,0.91,WALKING
1557673485158,0.04,RUNNING
1557673485158,0.02,ON_BICYCLE
1557673485158,0.02,UNKNOWN
1557673485158,0.01,IN_VEHICLE
1557673510262,0.95,ON_FOOT
1557673510262,0.95,WALKING
1557673510262,0.02,ON_BICYCLE
1557673510262,0.02,UNKNOWN
1557673510262,0.01,IN_VEHICLE
1557673525327,0.96,ON_FOOT
1557673525327,0.96,WALKING
1557673525327,0.02,ON_BICYCLE
1557673525327,0.02,UNKNOWN
1557673540421,0.91,ON_FOOT
1557673540421,0.91,WALKING
1557673540421,0.06,ON_BICYCLE
1557673540421,0.02,UNKNOWN
1557673540421,0.01,IN_VEHICLE
1557673551427,0.88,ON_FOOT
1557673551427,0.88,WALKING
1557673551427,0.08,ON_BICYCLE
1557673551427,0.02,IN_VEHICLE
1557673551427,0.02,UNKNOWN
1557673566970,0.87,ON_FOOT
1557673566970,0.87,WALKING
1557673566970,0.08,ON_BICYCLE
1557673566970,0.03,UNKNOWN
1557673566970,0.01,IN_VEHICLE
1557673566970,0.01,RUNNING
1557673583042,0.86,ON_FOOT
1557673583042,0.86,WALKING
1557673583042,0.08,ON_BICYCLE
1557673583042,0.03,UNKNOWN
1557673583042,0.02,RUNNING
1557673583042,0.01,IN_VEHICLE
1557673598592,0.92,ON_FOOT
1557673598592,0.92,WALKING
1557673598592,0.05,ON_BICYCLE
1557673598592,0.03,UNKNOWN
1557673613685,0.93,ON_FOOT
1557673613685,0.93,WALKING
1557673613685,0.03,ON_BICYCLE
1557673613685,0.02,IN_VEHICLE
1557673613685,0.02,UNKNOWN
1557673629027,0.92,ON_FOOT
1557673629027,0.92,WALKING
1557673629027,0.03,IN_VEHICLE
1557673629027,0.03,ON_BICYCLE
1557673629027,0.02,UNKNOWN
1557673643573,0.88,ON_FOOT
1557673643573,0.88,WALKING
1557673643573,0.06,ON_BICYCLE
1557673643573,0.03,IN_VEHICLE
1557673643573,0.03,UNKNOWN
1557673658686,0.4,UNKNOWN
1557673658686,0.1,IN_VEHICLE
1557673658686,0.1,ON_BICYCLE
1557673658686,0.1,ON_FOOT
1557673658686,0.1,WALKING
1557673658686,0.1,RUNNING
1557673658686,0.1,STILL
1557673673825,0.81,ON_FOOT
1557673673825,0.81,WALKING
1557673673825,0.1,ON_BICYCLE
1557673673825,0.03,IN_VEHICLE
1557673673825,0.02,RUNNING
1557673673825,0.02,STILL
1557673673825,0.02,UNKNOWN
1557673689334,0.81,ON_FOOT
1557673689334,0.81,WALKING
1557673689334,0.16,ON_BICYCLE
1557673689334,0.01,IN_VEHICLE
1557673689334,0.01,RUNNING
1557673689334,0.01,UNKNOWN
1557673705425,0.4,UNKNOWN
1557673705425,0.1,IN_VEHICLE
1557673705425,0.1,ON_BICYCLE
1557673705425,0.1,ON_FOOT
1557673705425,0.1,WALKING
1557673705425,0.1,RUNNING
1557673705425,0.1,STILL
1557673716102,1.0,TILTING
1557673717694,0.4,UNKNOWN
1557673717694,0.1,IN_VEHICLE
1557673717694,0.1,ON_BICYCLE
1557673717694,0.1,ON_FOOT
1557673717694,0.1,WALKING
1557673717694,0.1,RUNNING
1557673717694,0.1,STILL
1557673750711,1.0,TILTING
1557673766534,0.4,UNKNOWN
1557673766534,0.1,IN_VEHICLE
1557673766534,0.1,ON_BICYCLE
1557673766534,0.1,ON_FOOT
1557673766534,0.1,WALKING
1557673766534,0.1,RUNNING
1557673766534,0.1,STILL
1557673786367,0.4,UNKNOWN
1557673786367,0.1,IN_VEHICLE
1557673786367,0.1,ON_BICYCLE
1557673786367,0.1,ON_FOOT
1557673786367,0.1,WALKING
1557673786367,0.1,RUNNING
1557673786367,0.1,STILL
1557673794894,1.0,TILTING
1557673803420,0.4,UNKNOWN
1557673803420,0.1,IN_VEHICLE
1557673803420,0.1,ON_BICYCLE
1557673803420,0.1,ON_FOOT
1557673803420,0.1,WALKING
1557673803420,0.1,RUNNING
1557673803420,0.1,STILL
1557673810957,1.0,TILTING
1557673818494,0.4,UNKNOWN
1557673818494,0.1,IN_VEHICLE
1557673818494,0.1,ON_BICYCLE
1557673818494,0.1,ON_FOOT
1557673818494,0.1,WALKING
1557673818494,0.1,RUNNING
1557673818494,0.1,STILL
1557673833611,0.4,UNKNOWN
1557673833611,0.1,IN_VEHICLE
1557673833611,0.1,ON_BICYCLE
1557673833611,0.1,ON_FOOT
1557673833611,0.1,WALKING
1557673833611,0.1,RUNNING
1557673833611,0.1,STILL
1557673848673,0.82,ON_FOOT
1557673848673,0.82,WALKING
1557673848673,0.06,IN_VEHICLE
1557673848673,0.03,UNKNOWN
1557673848673,0.02,STILL
1557673848673,0.01,ON_BICYCLE
1557673864966,0.94,ON_FOOT
1557673864966,0.94,WALKING
1557673864966,0.02,STILL
1557673864966,0.02,UNKNOWN
1557673864966,0.01,IN_VEHICLE
1557673872896,1.0,TILTING
1557673880826,0.82,ON_FOOT
1557673880826,0.82,WALKING
1557673880826,0.05,STILL
1557673880826,0.04,IN_VEHICLE
1557673880826,0.03,ON_BICYCLE
1557673880826,0.02,UNKNOWN
1557673880826,0.01,RUNNING
1557673914092,0.4,UNKNOWN
1557673914092,0.1,IN_VEHICLE
1557673914092,0.1,ON_BICYCLE
1557673914092,0.1,ON_FOOT
1557673914092,0.1,WALKING
1557673914092,0.1,RUNNING
1557673914092,0.1,STILL
1557673932783,1.0,TILTING
1557673951474,0.4,UNKNOWN
1557673951474,0.1,IN_VEHICLE
1557673951474,0.1,ON_BICYCLE
1557673951474,0.1,ON_FOOT
1557673951474,0.1,WALKING
1557673951474,0.1,RUNNING
1557673951474,0.1,STILL
1557673959238,1.0,TILTING
1557673967001,0.96,ON_FOOT
1557673967001,0.96,WALKING
1557673967001,0.02,RUNNING
1557673967001,0.02,UNKNOWN
1557673980146,0.96,ON_FOOT
1557673980146,0.96,WALKING
1557673980146,0.02,RUNNING
1557673980146,0.02,UNKNOWN
1557673991528,0.94,ON_FOOT
1557673991528,0.94,WALKING
1557673991528,0.03,RUNNING
1557673991528,0.01,ON_BICYCLE
1557673991528,0.01,STILL
1557673991528,0.01,UNKNOWN
1557674007361,0.95,ON_FOOT
1557674007361,0.95,WALKING
1557674007361,0.03,RUNNING
1557674007361,0.01,STILL
1557674007361,0.01,UNKNOWN
1557674022614,0.97,ON_FOOT
1557674022614,0.97,WALKING
1557674022614,0.01,RUNNING
1557674022614,0.01,STILL
1557674022614,0.01,UNKNOWN
1557674038631,0.97,ON_FOOT
1557674038631,0.97,WALKING
1557674038631,0.02,UNKNOWN
1557674038631,0.01,ON_BICYCLE
1557674053781,0.96,ON_FOOT
1557674053781,0.96,WALKING
1557674053781,0.02,UNKNOWN
1557674053781,0.01,ON_BICYCLE
1557674053781,0.01,STILL
1557674069269,0.96,ON_FOOT
1557674069269,0.96,WALKING
1557674069269,0.03,UNKNOWN
1557674069269,0.01,RUNNING
1557674084387,0.96,ON_FOOT
1557674084387,0.96,WALKING
1557674084387,0.01,ON_BICYCLE
1557674084387,0.01,RUNNING
1557674084387,0.01,STILL
1557674084387,0.01,UNKNOWN
1557674100310,0.96,ON_FOOT
1557674100310,0.96,WALKING
1557674100310,0.02,UNKNOWN
1557674100310,0.01,ON_BICYCLE
1557674100310,0.01,STILL
1557674115362,0.96,ON_FOOT
1557674115362,0.96,WALKING
1557674115362,0.02,UNKNOWN
1557674115362,0.01,ON_BICYCLE
1557674115362,0.01,RUNNING
1557674130549,0.96,ON_FOOT
1557674130549,0.96,WALKING
1557674130549,0.02,UNKNOWN
1557674130549,0.01,ON_BICYCLE
1557674130549,0.01,RUNNING
1557674147227,0.96,ON_FOOT
1557674147227,0.96,WALKING
1557674147227,0.02,UNKNOWN
1557674147227,0.01,ON_BICYCLE
1557674147227,0.01,STILL
1557674154791,1.0,TILTING
1557674162354,0.95,ON_FOOT
1557674162354,0.95,WALKING
1557674162354,0.04,RUNNING
1557674162354,0.01,UNKNOWN
1557674177472,0.88,ON_FOOT
1557674177472,0.88,WALKING
1557674177472,0.1,RUNNING
1557674177472,0.01,ON_BICYCLE
1557674177472,0.01,UNKNOWN
1557674193261,0.91,ON_FOOT
1557674193261,0.91,WALKING
1557674193261,0.04,ON_BICYCLE
1557674193261,0.03,RUNNING
1557674193261,0.02,UNKNOWN
1557674209298,0.85,ON_FOOT
1557674209298,0.85,WALKING
1557674209298,0.11,ON_BICYCLE
1557674209298,0.02,UNKNOWN
1557674209298,0.01,IN_VEHICLE
1557674209298,0.01,RUNNING
1557674220332,0.4,UNKNOWN
1557674220332,0.1,IN_VEHICLE
1557674220332,0.1,ON_BICYCLE
1557674220332,0.1,ON_FOOT
1557674220332,0.1,WALKING
1557674220332,0.1,RUNNING
1557674220332,0.1,STILL
1557674234281,0.4,UNKNOWN
1557674234281,0.1,IN_VEHICLE
1557674234281,0.1,ON_BICYCLE
1557674234281,0.1,ON_FOOT
1557674234281,0.1,WALKING
1557674234281,0.1,RUNNING
1557674234281,0.1,STILL
1557674249299,0.85,ON_FOOT
1557674249299,0.85,WALKING
1557674249299,0.09,ON_BICYCLE
1557674249299,0.03,RUNNING
1557674249299,0.01,IN_VEHICLE
1557674249299,0.01,STILL
1557674249299,0.01,UNKNOWN
1557674264251,0.86,ON_FOOT
1557674264251,0.86,WALKING
1557674264251,0.07,RUNNING
1557674264251,0.04,ON_BICYCLE
1557674264251,0.02,UNKNOWN
1557674264251,0.01,IN_VEHICLE
1557674279371,0.92,ON_FOOT
1557674279371,0.92,WALKING
1557674279371,0.03,ON_BICYCLE
1557674279371,0.03,RUNNING
1557674279371,0.02,UNKNOWN
1557674290463,0.87,ON_FOOT
1557674290463,0.87,WALKING
1557674290463,0.1,ON_BICYCLE
1557674290463,0.02,UNKNOWN
1557674290463,0.01,RUNNING
1557674306155,0.87,ON_FOOT
1557674306155,0.87,WALKING
1557674306155,0.07,ON_BICYCLE
1557674306155,0.03,UNKNOWN
1557674306155,0.02,RUNNING
1557674306155,0.01,IN_VEHICLE
1557674321313,0.9,ON_FOOT
1557674321313,0.9,WALKING
1557674321313,0.07,ON_BICYCLE
1557674321313,0.02,UNKNOWN
1557674321313,0.01,RUNNING
1557674328833,1.0,TILTING
1557674336352,0.4,UNKNOWN
1557674336352,0.1,IN_VEHICLE
1557674336352,0.1,ON_BICYCLE
1557674336352,0.1,ON_FOOT
1557674336352,0.1,WALKING
1557674336352,0.1,RUNNING
1557674336352,0.1,STILL
1557674343957,1.0,TILTING
1557674351562,0.84,ON_FOOT
1557674351562,0.84,WALKING
1557674351562,0.08,RUNNING
1557674351562,0.03,ON_BICYCLE
1557674351562,0.02,STILL
1557674351562,0.02,UNKNOWN
1557674351562,0.01,IN_VEHICLE
1557674363216,0.88,ON_FOOT
1557674363216,0.88,WALKING
1557674363216,0.06,RUNNING
1557674363216,0.04,ON_BICYCLE
1557674363216,0.02,UNKNOWN
1557674378860,0.92,ON_FOOT
1557674378860,0.92,WALKING
1557674378860,0.05,RUNNING
1557674378860,0.02,UNKNOWN
1557674378860,0.01,ON_BICYCLE
1557674394085,0.91,ON_FOOT
1557674394085,0.91,WALKING
1557674394085,0.06,RUNNING
1557674394085,0.02,UNKNOWN
1557674394085,0.01,ON_BICYCLE
1557674410327,0.86,ON_FOOT
1557674410327,0.86,WALKING
1557674410327,0.12,ON_BICYCLE
1557674410327,0.01,RUNNING
1557674410327,0.01,UNKNOWN
1557674426345,0.9,ON_FOOT
1557674426345,0.9,WALKING
1557674426345,0.06,ON_BICYCLE
1557674426345,0.03,RUNNING
1557674426345,0.01,UNKNOWN
1557674441520,0.85,ON_FOOT
1557674441520,0.85,WALKING
1557674441520,0.09,ON_BICYCLE
1557674441520,0.02,RUNNING
1557674441520,0.02,UNKNOWN
1557674441520,0.01,IN_VEHICLE
1557674441520,0.01,STILL
1557674456593,0.95,ON_FOOT
1557674456593,0.95,WALKING
1557674456593,0.04,ON_BICYCLE
1557674456593,0.01,UNKNOWN
1557674471829,0.84,ON_FOOT
1557674471829,0.84,WALKING
1557674471829,0.13,ON_BICYCLE
1557674471829,0.02,UNKNOWN
1557674471829,0.01,RUNNING
1557674487397,0.84,ON_FOOT
1557674487397,0.84,WALKING
1557674487397,0.13,ON_BICYCLE
1557674487397,0.02,UNKNOWN
1557674487397,0.01,RUNNING
1557674499233,0.83,ON_FOOT
1557674499233,0.83,WALKING
1557674499233,0.07,ON_BICYCLE
1557674499233,0.03,IN_VEHICLE
1557674499233,0.03,UNKNOWN
1557674499233,0.02,RUNNING
1557674499233,0.01,STILL
1557674515246,0.4,UNKNOWN
1557674515246,0.1,IN_VEHICLE
1557674515246,0.1,ON_BICYCLE
1557674515246,0.1,ON_FOOT
1557674515246,0.1,WALKING
1557674515246,0.1,RUNNING
1557674515246,0.1,STILL
1557674531342,0.4,UNKNOWN
1557674531342,0.1,IN_VEHICLE
1557674531342,0.1,ON_BICYCLE
1557674531342,0.1,ON_FOOT
1557674531342,0.1,WALKING
1557674531342,0.1,RUNNING
1557674531342,0.1,STILL
1557674538343,0.91,ON_FOOT
1557674538343,0.91,WALKING
1557674538343,0.04,ON_BICYCLE
1557674538343,0.02,RUNNING
1557674538343,0.01,IN_VEHICLE
1557674538343,0.01,STILL
1557674538343,0.01,UNKNOWN
1557674550290,0.96,ON_FOOT
1557674550290,0.96,WALKING
1557674550290,0.02,UNKNOWN
1557674550290,0.01,ON_BICYCLE
1557674550290,0.01,RUNNING
1557674558396,1.0,TILTING
1557674566501,0.9,ON_FOOT
1557674566501,0.9,WALKING
1557674566501,0.03,ON_BICYCLE
1557674566501,0.03,RUNNING
1557674566501,0.02,UNKNOWN
1557674566501,0.01,IN_VEHICLE
1557674566501,0.01,STILL
1557674574335,1.0,TILTING
1557674582169,0.4,UNKNOWN
1557674582169,0.1,IN_VEHICLE
1557674582169,0.1,ON_BICYCLE
1557674582169,0.1,ON_FOOT
1557674582169,0.1,WALKING
1557674582169,0.1,RUNNING
1557674582169,0.1,STILL
1557674592584,0.9,ON_FOOT
1557674592584,0.9,WALKING
1557674592584,0.03,ON_BICYCLE
1557674592584,0.03,UNKNOWN
1557674592584,0.02,RUNNING
1557674592584,0.01,IN_VEHICLE
1557674592584,0.01,STILL
1557674604067,1.0,STILL
1557674619441,0.99,STILL
1557674619441,0.01,UNKNOWN
1557674627053,1.0,TILTING
1557674634665,0.93,ON_FOOT
1557674634665,0.93,WALKING
1557674634665,0.02,ON_BICYCLE
1557674634665,0.02,UNKNOWN
1557674634665,0.01,IN_VEHICLE
1557674634665,0.01,RUNNING
1557674634665,0.01,STILL
1557674644365,1.0,TILTING
1557674650748,0.4,UNKNOWN
1557674650748,0.1,IN_VEHICLE
1557674650748,0.1,ON_BICYCLE
1557674650748,0.1,ON_FOOT
1557674650748,0.1,WALKING
1557674650748,0.1,RUNNING
1557674650748,0.1,STILL
1557674669316,1.0,STILL
1557674684518,0.99,STILL
1557674684518,0.01,UNKNOWN
1557674700882,0.99,STILL
1557674700882,0.01,UNKNOWN
1557674716190,0.99,STILL
1557674716190,0.01,UNKNOWN
1557674731529,0.96,STILL
1557674731529,0.01,IN_VEHICLE
1557674731529,0.01,ON_FOOT
1557674731529,0.01,WALKING
1557674731529,0.01,UNKNOWN
1557674763468,0.44,STILL
1557674763468,0.2,IN_VEHICLE
1557674763468,0.12,ON_FOOT
1557674763468,0.12,WALKING
1557674763468,0.05,ON_BICYCLE
1557674763468,0.02,UNKNOWN
1557674775659,1.0,STILL
1557674810539,0.98,STILL
1557674810539,0.02,UNKNOWN
1557674826498,1.0,TILTING
1557674833516,1.0,STILL
1557674853355,0.99,STILL
1557674853355,0.01,UNKNOWN
1557674868699,0.99,STILL
1557674868699,0.01,UNKNOWN
1557674884040,0.99,STILL
1557674884040,0.01,UNKNOWN
1557674899349,0.99,STILL
1557674899349,0.01,UNKNOWN
1557674914840,0.99,STILL
1557674914840,0.01,UNKNOWN
1557674930232,0.99,STILL
1557674930232,0.01,UNKNOWN
1557674945657,0.99,STILL
1557674945657,0.01,UNKNOWN
1557674959609,1.0,STILL
1557674982805,1.0,STILL
1557675002610,0.99,STILL
1557675002610,0.01,UNKNOWN
1557675017945,0.96,STILL
1557675017945,0.01,IN_VEHICLE
1557675017945,0.01,ON_FOOT
1557675017945,0.01,WALKING
1557675017945,0.01,UNKNOWN
1557675031981,1.0,STILL
1557675056209,1.0,STILL
1557675075996,0.99,STILL
1557675075996,0.01,UNKNOWN
1557675091300,0.99,STILL
1557675091300,0.01,UNKNOWN
1557675106645,0.99,STILL
1557675106645,0.01,UNKNOWN
1557675121943,0.99,STILL
1557675121943,0.01,UNKNOWN
1557675137274,0.99,STILL
1557675137274,0.01,UNKNOWN
1557675152586,0.97,STILL
1557675152586,0.02,UNKNOWN
1557675152586,0.01,IN_VEHICLE
1557675446267,1.0,STILL
1557675469351,1.0,STILL
1557675489470,0.99,STILL
1557675489470,0.01,UNKNOWN
1557675504841,0.99,STILL
1557675504841,0.01,UNKNOWN
1557675520199,0.99,STILL
1557675520199,0.01,UNKNOWN
1557675535637,0.99,STILL
1557675535637,0.01,UNKNOWN
1557675551047,0.99,STILL
1557675551047,0.01,UNKNOWN
1557675566449,0.99,STILL
1557675566449,0.01,UNKNOWN
1557675582336,0.99,STILL
1557675582336,0.01,UNKNOWN
1557675597724,0.99,STILL
1557675597724,0.01,UNKNOWN
1557675614197,0.99,STILL
1557675614197,0.01,UNKNOWN
1557675629577,0.99,STILL
1557675629577,0.01,UNKNOWN
1557675645375,0.99,STILL
1557675645375,0.01,UNKNOWN
1557676611267,1.0,STILL
1557697532446,1.0,STILL
1557697532633,1.0,STILL
1557698664529,1.0,STILL
1557687948570,1.0,TILTING
1557700247465,1.0,STILL
1557701588541,1.0,STILL
1557700926838,1.0,TILTING
1557701592171,0.99,STILL
1557701592171,0.01,IN_VEHICLE
1557701613932,1.0,TILTING
1557701620989,1.0,STILL
1557701960847,1.0,TILTING
1557702287107,0.4,UNKNOWN
1557702287107,0.1,IN_VEHICLE
1557702287107,0.1,ON_BICYCLE
1557702287107,0.1,ON_FOOT
1557702287107,0.1,WALKING
1557702287107,0.1,RUNNING
1557702287107,0.1,STILL
1557702303344,0.93,ON_FOOT
1557702303344,0.93,WALKING
1557702303344,0.02,RUNNING
1557702303344,0.02,STILL
1557702303344,0.02,UNKNOWN
1557702303344,0.01,ON_BICYCLE
1557702327006,0.93,ON_FOOT
1557702327006,0.93,WALKING
1557702327006,0.04,STILL
