timestamp,confidence,type
1557535786184,0.02,UNKNOWN
1557535786184,0.01,ON_FOOT
1557535786184,0.01,WALKING
1557535801383,0.99,ON_BICYCLE
1557535801383,0.01,UNKNOWN
1557535816684,0.97,ON_BICYCLE
1557535816684,0.02,UNKNOWN
1557535816684,0.01,ON_FOOT
1557535816684,0.01,WALKING
1557535832057,0.97,ON_BICYCLE
1557535832057,0.02,UNKNOWN
1557535832057,0.01,ON_FOOT
1557535832057,0.01,WALKING
1557535847280,0.97,ON_BICYCLE
1557535847280,0.02,UNKNOWN
1557535847280,0.01,ON_FOOT
1557535847280,0.01,WALKING
1557535862585,0.97,ON_BICYCLE
1557535862585,0.02,UNKNOWN
1557535862585,0.01,ON_FOOT
1557535862585,0.01,WALKING
1557535877864,0.97,ON_BICYCLE
1557535877864,0.02,UNKNOWN
1557535877864,0.01,ON_FOOT
1557535877864,0.01,WALKING
1557535893155,0.97,ON_BICYCLE
1557535893155,0.02,UNKNOWN
1557535893155,0.01,ON_FOOT
1557535893155,0.01,WALKING
1557535908425,0.97,ON_BICYCLE
1557535908425,0.02,UNKNOWN
1557535908425,0.01,ON_FOOT
1557535908425,0.01,WALKING
1557535923698,0.97,ON_BICYCLE
1557535923698,0.02,UNKNOWN
1557535923698,0.01,ON_FOOT
1557535923698,0.01,WALKING
1557535939032,0.96,ON_BICYCLE
1557535939032,0.02,UNKNOWN
1557535939032,0.01,ON_FOOT
1557535939032,0.01,WALKING
1557535939032,0.01,STILL
1557535954306,0.97,ON_BICYCLE
1557535954306,0.02,UNKNOWN
1557535954306,0.01,ON_FOOT
1557535954306,0.01,WALKING
1557535969572,0.97,ON_BICYCLE
1557535969572,0.02,UNKNOWN
1557535969572,0.01,ON_FOOT
1557535969572,0.01,WALKING
1557535984916,0.97,ON_BICYCLE
1557535984916,0.02,UNKNOWN
1557535984916,0.01,ON_FOOT
1557535984916,0.01,WALKING
1557536000220,0.97,ON_BICYCLE
1557536000220,0.02,UNKNOWN
1557536000220,0.01,ON_FOOT
1557536000220,0.01,WALKING
1557536015530,0.97,ON_BICYCLE
1557536015530,0.02,UNKNOWN
1557536015530,0.01,ON_FOOT
1557536015530,0.01,WALKING
1557536030828,0.98,ON_BICYCLE
1557536030828,0.02,UNKNOWN
1557536046355,0.97,ON_BICYCLE
1557536046355,0.02,UNKNOWN
1557536046355,0.01,ON_FOOT
1557536046355,0.01,WALKING
1557536062541,0.96,ON_BICYCLE
1557536062541,0.02,ON_FOOT
1557536062541,0.02,WALKING
1557536062541,0.01,IN_VEHICLE
1557536062541,0.01,UNKNOWN
1557536077892,0.97,ON_BICYCLE
1557536077892,0.02,UNKNOWN
1557536077892,0.01,ON_FOOT
1557536077892,0.01,WALKING
1557536093148,0.97,ON_BICYCLE
1557536093148,0.02,UNKNOWN
1557536093148,0.01,ON_FOOT
1557536093148,0.01,WALKING
1557536108395,0.97,ON_BICYCLE
1557536108395,0.02,UNKNOWN
1557536108395,0.01,ON_FOOT
1557536108395,0.01,WALKING
1557536123714,0.97,ON_BICYCLE
1557536123714,0.02,UNKNOWN
1557536123714,0.01,ON_FOOT
1557536123714,0.01,WALKING
1557536128443,1.0,ON_BICYCLE
1557536147447,0.98,ON_BICYCLE
1557536147447,0.02,UNKNOWN
1557536162805,0.96,ON_BICYCLE
1557536162805,0.03,ON_FOOT
1557536162805,0.03,WALKING
1557536162805,0.01,UNKNOWN
1557536178223,0.99,ON_BICYCLE
1557536178223,0.01,UNKNOWN
1557536193517,0.97,ON_BICYCLE
1557536193517,0.02,UNKNOWN
1557536193517,0.01,ON_FOOT
1557536193517,0.01,WALKING
1557536208876,0.99,ON_BICYCLE
1557536208876,0.01,UNKNOWN
1557536224238,0.98,ON_BICYCLE
1557536224238,0.01,IN_VEHICLE
1557536224238,0.01,UNKNOWN
1557536239599,0.97,ON_BICYCLE
1557536239599,0.02,UNKNOWN
1557536239599,0.01,ON_FOOT
1557536239599,0.01,WALKING
1557536255336,0.97,ON_BICYCLE
1557536255336,0.02,UNKNOWN
1557536255336,0.01,ON_FOOT
1557536255336,0.01,WALKING
1557536270674,0.99,ON_BICYCLE
1557536270674,0.01,UNKNOWN
1557536286057,0.97,ON_BICYCLE
1557536286057,0.02,UNKNOWN
1557536286057,0.01,ON_FOOT
1557536286057,0.01,WALKING
1557536301325,0.99,ON_BICYCLE
1557536301325,0.01,ON_FOOT
1557536301325,0.01,WALKING
1557536306055,1.0,ON_BICYCLE
1557536315183,0.99,ON_BICYCLE
1557536315183,0.01,UNKNOWN
1557536341360,0.97,ON_BICYCLE
1557536341360,0.02,UNKNOWN
1557536341360,0.01,ON_FOOT
1557536341360,0.01,WALKING
1557536356697,0.97,ON_BICYCLE
1557536356697,0.02,UNKNOWN
1557536356697,0.01,ON_FOOT
1557536356697,0.01,WALKING
1557536372029,0.97,ON_BICYCLE
1557536372029,0.02,UNKNOWN
1557536372029,0.01,ON_FOOT
1557536372029,0.01,WALKING
1557536387341,0.97,ON_BICYCLE
1557536387341,0.02,UNKNOWN
1557536387341,0.01,ON_FOOT
1557536387341,0.01,WALKING
1557536402671,0.97,ON_BICYCLE
1557536402671,0.02,UNKNOWN
1557536402671,0.01,ON_FOOT
1557536402671,0.01,WALKING
1557536417992,0.97,ON_BICYCLE
1557536417992,0.02,UNKNOWN
1557536417992,0.01,ON_FOOT
1557536417992,0.01,WALKING
1557536433265,0.97,ON_BICYCLE
1557536433265,0.02,UNKNOWN
1557536433265,0.01,ON_FOOT
1557536433265,0.01,WALKING
1557536448522,0.97,ON_BICYCLE
1557536448522,0.02,UNKNOWN
1557536448522,0.01,ON_FOOT
1557536448522,0.01,WALKING
1557536463884,0.97,ON_BICYCLE
1557536463884,0.02,UNKNOWN
1557536463884,0.01,ON_FOOT
1557536463884,0.01,WALKING
1557536479187,0.97,ON_BICYCLE
1557536479187,0.02,UNKNOWN
1557536479187,0.01,ON_FOOT
1557536479187,0.01,WALKING
1557536494467,0.96,ON_BICYCLE
1557536494467,0.02,UNKNOWN
1557536494467,0.01,ON_FOOT
1557536494467,0.01,WALKING
1557536494467,0.01,STILL
1557536509798,0.97,ON_BICYCLE
1557536509798,0.02,UNKNOWN
1557536509798,0.01,ON_FOOT
1557536509798,0.01,WALKING
1557536524566,0.97,ON_BICYCLE
1557536524566,0.02,UNKNOWN
1557536524566,0.01,ON_FOOT
1557536524566,0.01,WALKING
1557536539848,0.98,ON_BICYCLE
1557536539848,0.02,UNKNOWN
1557536555159,0.97,ON_BICYCLE
1557536555159,0.02,UNKNOWN
1557536555159,0.01,ON_FOOT
1557536555159,0.01,WALKING
1557536570431,0.97,ON_BICYCLE
1557536570431,0.02,UNKNOWN
1557536570431,0.01,ON_FOOT
1557536570431,0.01,WALKING
1557536585718,0.97,ON_BICYCLE
1557536585718,0.02,UNKNOWN
1557536585718,0.01,ON_FOOT
1557536585718,0.01,WALKING
1557536601467,0.97,ON_BICYCLE
1557536601467,0.02,UNKNOWN
1557536601467,0.01,ON_FOOT
1557536601467,0.01,WALKING
1557536616180,0.97,ON_BICYCLE
1557536616180,0.02,UNKNOWN
1557536616180,0.01,ON_FOOT
1557536616180,0.01,WALKING
1557536631615,0.97,ON_BICYCLE
1557536631615,0.02,UNKNOWN
1557536631615,0.01,ON_FOOT
1557536631615,0.01,WALKING
1557536646845,0.97,ON_BICYCLE
1557536646845,0.02,UNKNOWN
1557536646845,0.01,ON_FOOT
1557536646845,0.01,WALKING
1557536662688,0.97,ON_BICYCLE
1557536662688,0.02,UNKNOWN
1557536662688,0.01,ON_FOOT
1557536662688,0.01,WALKING
1557536677945,0.97,ON_BICYCLE
1557536677945,0.01,ON_FOOT
1557536677945,0.01,WALKING
1557536677945,0.01,STILL
1557536677945,0.01,UNKNOWN
1557536693303,0.97,ON_BICYCLE
1557536693303,0.02,UNKNOWN
1557536693303,0.01,ON_FOOT
1557536693303,0.01,WALKING
1557536708602,0.97,ON_BICYCLE
1557536708602,0.02,UNKNOWN
1557536708602,0.01,ON_FOOT
1557536708602,0.01,WALKING
1557536723832,0.97,ON_BICYCLE
1557536723832,0.02,UNKNOWN
1557536723832,0.01,ON_FOOT
1557536723832,0.01,WALKING
1557536739133,0.97,ON_BICYCLE
1557536739133,0.02,UNKNOWN
1557536739133,0.01,ON_FOOT
1557536739133,0.01,WALKING
1557536754468,0.97,ON_BICYCLE
1557536754468,0.02,UNKNOWN
1557536754468,0.01,ON_FOOT
1557536754468,0.01,WALKING
1557536776833,0.97,ON_BICYCLE
1557536776833,0.02,UNKNOWN
1557536776833,0.01,ON_FOOT
1557536776833,0.01,WALKING
1557536792248,0.97,ON_BICYCLE
1557536792248,0.02,UNKNOWN
1557536792248,0.01,ON_FOOT
1557536792248,0.01,WALKING
1557536807458,0.97,ON_BICYCLE
1557536807458,0.02,UNKNOWN
1557536807458,0.01,ON_FOOT
1557536807458,0.01,WALKING
1557536822787,0.98,ON_BICYCLE
1557536822787,0.01,ON_FOOT
1557536822787,0.01,WALKING
1557536822787,0.01,UNKNOWN
1557536827569,0.4,UNKNOWN
1557536827569,0.1,IN_VEHICLE
1557536827569,0.1,ON_BICYCLE
1557536827569,0.1,ON_FOOT
1557536827569,0.1,WALKING
1557536827569,0.1,RUNNING
1557536827569,0.1,STILL
1557536840279,0.4,UNKNOWN
1557536840279,0.1,IN_VEHICLE
1557536840279,0.1,ON_BICYCLE
1557536840279,0.1,ON_FOOT
1557536840279,0.1,WALKING
1557536840279,0.1,RUNNING
1557536840279,0.1,STILL
1557536853268,0.76,ON_BICYCLE
1557536853268,0.21,ON_FOOT
1557536853268,0.21,WALKING
1557536853268,0.02,UNKNOWN
1557536853268,0.01,RUNNING
1557536866304,0.98,ON_BICYCLE
1557536866304,0.01,ON_FOOT
1557536866304,0.01,WALKING
1557536866304,0.01,UNKNOWN
1557536875277,0.99,ON_BICYCLE
1557536875277,0.01,ON_FOOT
1557536875277,0.01,WALKING
1557536884250,0.99,ON_BICYCLE
1557536884250,0.01,UNKNOWN
1557536893331,1.0,ON_BICYCLE
1557536902317,1.0,ON_BICYCLE
1557536910543,1.0,ON_BICYCLE
1557536919302,1.0,ON_BICYCLE
1557536932322,1.0,ON_BICYCLE
1557536940585,0.99,ON_BICYCLE
1557536940585,0.01,UNKNOWN
1557536953282,0.98,ON_BICYCLE
1557536953282,0.01,IN_VEHICLE
1557536953282,0.01,UNKNOWN
1557536962384,1.0,ON_BICYCLE
1557536970616,1.0,ON_BICYCLE
1557536979294,0.99,ON_BICYCLE
1557536979294,0.01,UNKNOWN
1557536988289,1.0,ON_BICYCLE
1557536997212,0.4,UNKNOWN
1557536997212,0.1,IN_VEHICLE
1557536997212,0.1,ON_BICYCLE
1557536997212,0.1,ON_FOOT
1557536997212,0.1,WALKING
1557536997212,0.1,RUNNING
1557536997212,0.1,STILL
1557537010284,0.83,ON_BICYCLE
1557537010284,0.13,ON_FOOT
1557537010284,0.13,WALKING
1557537010284,0.01,IN_VEHICLE
1557537010284,0.01,RUNNING
1557537010284,0.01,STILL
1557537010284,0.01,UNKNOWN
1557537025142,1.0,TILTING
1557537023275,0.4,UNKNOWN
1557537023275,0.1,IN_VEHICLE
1557537023275,0.1,ON_BICYCLE
1557537023275,0.1,ON_FOOT
1557537023275,0.1,WALKING
1557537023275,0.1,RUNNING
1557537023275,0.1,STILL
1557537036368,0.97,STILL
1557537036368,0.01,IN_VEHICLE
1557537036368,0.01,UNKNOWN
1557537045347,0.98,STILL
1557537045347,0.01,IN_VEHICLE
1557537045347,0.01,UNKNOWN
1557537054366,0.98,STILL
1557537054366,0.01,IN_VEHICLE
1557537054366,0.01,UNKNOWN
1557537063377,0.97,STILL
1557537063377,0.02,IN_VEHICLE
1557537063377,0.01,UNKNOWN
1557537072270,0.98,STILL
1557537072270,0.01,IN_VEHICLE
1557537072270,0.01,UNKNOWN
1557537081389,0.99,STILL
1557537081389,0.01,UNKNOWN
1557537090249,0.98,STILL
1557537090249,0.02,UNKNOWN
1557537099309,0.99,STILL
1557537099309,0.01,UNKNOWN
1557537112182,0.99,STILL
1557537112182,0.01,UNKNOWN
1557537121159,1.0,STILL
1557537144764,0.99,STILL
1557537144764,0.01,UNKNOWN
1557537158724,0.7,STILL
1557537158724,0.13,IN_VEHICLE
1557537158724,0.04,ON_FOOT
1557537158724,0.04,WALKING
1557537158724,0.01,UNKNOWN
1557537163420,0.98,STILL
1557537163420,0.02,UNKNOWN
1557537172213,1.0,STILL
1557537184132,0.98,STILL
1557537184132,0.01,IN_VEHICLE
1557537195130,1.0,TILTING
1557537193195,0.4,UNKNOWN
1557537193195,0.1,IN_VEHICLE
1557537193195,0.1,ON_BICYCLE
1557537193195,0.1,ON_FOOT
1557537193195,0.1,WALKING
1557537193195,0.1,RUNNING
1557537193195,0.1,STILL
1557537206252,1.0,TILTING
1557537210882,0.6,STILL
1557537210882,0.2,ON_FOOT
1557537210882,0.2,WALKING
1557537210882,0.08,ON_BICYCLE
1557537210882,0.07,IN_VEHICLE
1557537210882,0.02,UNKNOWN
1557537210882,0.01,RUNNING
1557537216019,0.4,UNKNOWN
1557537216019,0.1,IN_VEHICLE
1557537216019,0.1,ON_BICYCLE
1557537216019,0.1,ON_FOOT
1557537216019,0.1,WALKING
1557537216019,0.1,RUNNING
1557537216019,0.1,STILL
1557537228183,0.4,UNKNOWN
1557537228183,0.1,IN_VEHICLE
1557537228183,0.1,ON_BICYCLE
1557537228183,0.1,ON_FOOT
1557537228183,0.1,WALKING
1557537228183,0.1,RUNNING
1557537228183,0.1,STILL
1557537241294,1.0,STILL
1557537250295,0.7,STILL
1557537250295,0.19,ON_FOOT
1557537250295,0.19,WALKING
1557537250295,0.03,IN_VEHICLE
1557537250295,0.03,ON_BICYCLE
1557537250295,0.02,UNKNOWN
1557537263298,0.58,STILL
1557537263298,0.19,ON_FOOT
1557537263298,0.19,WALKING
1557537263298,0.09,IN_VEHICLE
1557537263298,0.06,ON_BICYCLE
1557537263298,0.02,UNKNOWN
1557537276286,0.96,STILL
1557537276286,0.01,IN_VEHICLE
1557537276286,0.01,ON_FOOT
1557537276286,0.01,WALKING
1557537276286,0.01,UNKNOWN
1557537285256,1.0,STILL
1557537298277,0.98,STILL
1557537298277,0.01,IN_VEHICLE
1557537298277,0.01,UNKNOWN
1557537309145,1.0,TILTING
1557537307197,0.4,UNKNOWN
1557537307197,0.1,IN_VEHICLE
1557537307197,0.1,ON_BICYCLE
1557537307197,0.1,ON_FOOT
1557537307197,0.1,WALKING
1557537307197,0.1,RUNNING
1557537307197,0.1,STILL
1557537320391,0.4,UNKNOWN
1557537320391,0.1,IN_VEHICLE
1557537320391,0.1,ON_BICYCLE
1557537320391,0.1,ON_FOOT
1557537320391,0.1,WALKING
1557537320391,0.1,RUNNING
1557537320391,0.1,STILL
1557537333237,0.4,UNKNOWN
1557537333237,0.1,IN_VEHICLE
1557537333237,0.1,ON_BICYCLE
1557537333237,0.1,ON_FOOT
1557537333237,0.1,WALKING
1557537333237,0.1,RUNNING
1557537333237,0.1,STILL
1557537356844,0.45,STILL
1557537356844,0.26,ON_FOOT
1557537356844,0.26,WALKING
1557537356844,0.19,ON_BICYCLE
1557537356844,0.04,IN_VEHICLE
1557537356844,0.02,RUNNING
1557537356844,0.01,UNKNOWN
1557537386010,0.99,STILL
1557537386010,0.01,UNKNOWN
1557537403580,1.0,TILTING
1557537408519,0.72,ON_BICYCLE
1557537408519,0.15,IN_VEHICLE
1557537408519,0.08,ON_FOOT
1557537408519,0.08,WALKING
1557537408519,0.01,RUNNING
1557537408519,0.01,STILL
1557537408519,0.01,UNKNOWN
1557537421377,0.4,UNKNOWN
1557537421377,0.1,IN_VEHICLE
1557537421377,0.1,ON_BICYCLE
1557537421377,0.1,ON_FOOT
1557537421377,0.1,WALKING
1557537421377,0.1,RUNNING
1557537421377,0.1,STILL
1557537434252,0.74,ON_BICYCLE
1557537434252,0.13,STILL
1557537434252,0.05,IN_VEHICLE
1557537434252,0.05,ON_FOOT
1557537434252,0.05,WALKING
1557537434252,0.03,UNKNOWN
1557537449148,1.0,TILTING
1557537447219,0.4,UNKNOWN
1557537447219,0.1,IN_VEHICLE
1557537447219,0.1,ON_BICYCLE
1557537447219,0.1,ON_FOOT
1557537447219,0.1,WALKING
1557537447219,0.1,RUNNING
1557537447219,0.1,STILL
1557537460307,0.4,UNKNOWN
1557537460307,0.1,IN_VEHICLE
1557537460307,0.1,ON_BICYCLE
1557537460307,0.1,ON_FOOT
1557537460307,0.1,WALKING
1557537460307,0.1,RUNNING
1557537460307,0.1,STILL
1557537473295,0.4,UNKNOWN
1557537473295,0.1,IN_VEHICLE
1557537473295,0.1,ON_BICYCLE
1557537473295,0.1,ON_FOOT
1557537473295,0.1,WALKING
1557537473295,0.1,RUNNING
1557537473295,0.1,STILL
1557537485955,1.0,STILL
1557537498270,0.4,UNKNOWN
1557537498270,0.1,IN_VEHICLE
1557537498270,0.1,ON_BICYCLE
1557537498270,0.1,ON_FOOT
1557537498270,0.1,WALKING
1557537498270,0.1,RUNNING
1557537498270,0.1,STILL
1557537511232,0.44,STILL
1557537511232,0.19,IN_VEHICLE
1557537511232,0.19,ON_FOOT
1557537511232,0.19,WALKING
1557537511232,0.06,ON_BICYCLE
1557537511232,0.01,RUNNING
1557537523183,1.0,STILL
1557537532206,0.98,STILL
1557537532206,0.01,IN_VEHICLE
1557537532206,0.01,UNKNOWN
1557537541290,0.39,STILL
1557537541290,0.24,IN_VEHICLE
1557537541290,0.18,ON_FOOT
1557537541290,0.18,WALKING
1557537541290,0.05,ON_BICYCLE
1557537541290,0.02,UNKNOWN
1557537554134,0.4,UNKNOWN
1557537554134,0.1,IN_VEHICLE
1557537554134,0.1,ON_BICYCLE
1557537554134,0.1,ON_FOOT
1557537554134,0.1,WALKING
1557537554134,0.1,RUNNING
1557537554134,0.1,STILL
1557537569174,1.0,TILTING
1557537567289,0.4,UNKNOWN
1557537567289,0.1,IN_VEHICLE
1557537567289,0.1,ON_BICYCLE
1557537567289,0.1,ON_FOOT
1557537567289,0.1,WALKING
1557537567289,0.1,RUNNING
1557537567289,0.1,STILL
1557537580357,0.4,UNKNOWN
1557537580357,0.1,IN_VEHICLE
1557537580357,0.1,ON_BICYCLE
1557537580357,0.1,ON_FOOT
1557537580357,0.1,WALKING
1557537580357,0.1,RUNNING
1557537580357,0.1,STILL
1557537593348,0.86,ON_BICYCLE
1557537593348,0.07,IN_VEHICLE
1557537593348,0.02,STILL
1557537593348,0.02,UNKNOWN
1557537593348,0.01,ON_FOOT
1557537593348,0.01,WALKING
1557537606202,1.0,ON_BICYCLE
1557537615258,1.0,ON_BICYCLE
1557537624242,1.0,ON_BICYCLE
1557537633285,1.0,ON_BICYCLE
1557537642354,1.0,ON_BICYCLE
1557537661803,0.99,ON_BICYCLE
1557537661803,0.01,UNKNOWN
1557537678286,0.99,ON_BICYCLE
1557537678286,0.01,IN_VEHICLE
1557537694949,0.4,UNKNOWN
1557537694949,0.1,IN_VEHICLE
1557537694949,0.1,ON_BICYCLE
1557537694949,0.1,ON_FOOT
1557537694949,0.1,WALKING
1557537694949,0.1,RUNNING
1557537694949,0.1,STILL
1557537702631,1.0,TILTING
1557537710313,0.79,ON_BICYCLE
1557537710313,0.17,IN_VEHICLE
1557537710313,0.01,ON_FOOT
1557537710313,0.01,WALKING
1557537710313,0.01,STILL
1557537710313,0.01,UNKNOWN
1557537715129,0.96,ON_BICYCLE
1557537715129,0.02,UNKNOWN
1557537715129,0.01,ON_FOOT
1557537715129,0.01,WALKING
1557537715129,0.01,STILL
1557537728247,1.0,ON_BICYCLE
1557537736766,1.0,ON_BICYCLE
1557537745275,0.96,ON_BICYCLE
1557537745275,0.02,UNKNOWN
1557537745275,0.01,IN_VEHICLE
1557537745275,0.01,STILL
1557537764852,0.99,ON_BICYCLE
1557537764852,0.01,IN_VEHICLE
1557537780430,0.98,ON_BICYCLE
1557537780430,0.02,UNKNOWN
1557537795675,0.98,ON_BICYCLE
1557537795675,0.02,IN_VEHICLE
1557537811033,0.97,ON_BICYCLE
1557537811033,0.02,UNKNOWN
1557537811033,0.01,ON_FOOT
1557537811033,0.01,WALKING
1557537826311,0.97,ON_BICYCLE
1557537826311,0.02,UNKNOWN
1557537826311,0.01,ON_FOOT
1557537826311,0.01,WALKING
1557537841507,0.97,ON_BICYCLE
1557537841507,0.01,IN_VEHICLE
1557537841507,0.01,STILL
1557537841507,0.01,UNKNOWN
1557537849121,1.0,TILTING
1557537856734,0.98,ON_BICYCLE
1557537856734,0.01,IN_VEHICLE
1557537856734,0.01,UNKNOWN
1557537861596,0.97,STILL
1557537861596,0.01,IN_VEHICLE
1557537861596,0.01,UNKNOWN
1557537870162,0.97,STILL
1557537870162,0.01,IN_VEHICLE
1557537870162,0.01,UNKNOWN
1557537879209,1.0,STILL
1557537892173,0.4,UNKNOWN
1557537892173,0.1,IN_VEHICLE
1557537892173,0.1,ON_BICYCLE
1557537892173,0.1,ON_FOOT
1557537892173,0.1,WALKING
1557537892173,0.1,RUNNING
1557537892173,0.1,STILL
1557537905253,0.97,STILL
1557537905253,0.02,IN_VEHICLE
1557537916070,1.0,TILTING
1557537914159,0.4,UNKNOWN
1557537914159,0.1,IN_VEHICLE
1557537914159,0.1,ON_BICYCLE
1557537914159,0.1,ON_FOOT
1557537914159,0.1,WALKING
1557537914159,0.1,RUNNING
1557537914159,0.1,STILL
1557537929098,1.0,TILTING
1557537927278,0.4,UNKNOWN
1557537927278,0.1,IN_VEHICLE
1557537927278,0.1,ON_BICYCLE
1557537927278,0.1,ON_FOOT
1557537927278,0.1,WALKING
1557537927278,0.1,RUNNING
1557537927278,0.1,STILL
1557537940343,1.0,ON_BICYCLE
1557537950425,1.0,ON_BICYCLE
1557537970096,0.97,ON_BICYCLE
1557537970096,0.02,UNKNOWN
1557537970096,0.01,ON_FOOT
1557537970096,0.01,WALKING
1557537985468,0.99,ON_BICYCLE
1557537985468,0.01,UNKNOWN
1557538000880,0.97,ON_BICYCLE
1557538000880,0.02,UNKNOWN
1557538000880,0.01,ON_FOOT
1557538000880,0.01,WALKING
1557538005576,1.0,ON_BICYCLE
1557538014251,1.0,ON_BICYCLE
1557538023302,1.0,ON_BICYCLE
1557538032245,1.0,ON_BICYCLE
1557538041271,1.0,ON_BICYCLE
1557538050273,1.0,ON_BICYCLE
1557538059283,0.99,ON_BICYCLE
1557538059283,0.01,UNKNOWN
1557538068323,1.0,ON_BICYCLE
1557538077310,1.0,ON_BICYCLE
1557538086305,1.0,ON_BICYCLE
1557538095285,1.0,ON_BICYCLE
1557538104316,1.0,ON_BICYCLE
1557538113261,0.97,ON_BICYCLE
1557538113261,0.01,ON_FOOT
1557538113261,0.01,WALKING
1557538113261,0.01,STILL
1557538113261,0.01,UNKNOWN
1557538122307,1.0,ON_BICYCLE
1557538131310,1.0,ON_BICYCLE
1557538140336,1.0,ON_BICYCLE
1557538149200,0.99,ON_BICYCLE
1557538149200,0.01,UNKNOWN
1557538158275,1.0,ON_BICYCLE
1557538167317,1.0,ON_BICYCLE
1557538176310,1.0,ON_BICYCLE
1557538185352,1.0,ON_BICYCLE
1557538194302,1.0,ON_BICYCLE
1557538203281,1.0,ON_BICYCLE
1557538212289,1.0,ON_BICYCLE
1557538221292,0.99,ON_BICYCLE
1557538221292,0.01,UNKNOWN
1557538230362,0.98,ON_BICYCLE
1557538230362,0.01,ON_FOOT
1557538230362,0.01,WALKING
1557538230362,0.01,UNKNOWN
1557538239314,1.0,ON_BICYCLE
1557538248267,1.0,ON_BICYCLE
1557538267851,0.99,ON_BICYCLE
1557538267851,0.01,UNKNOWN
1557538283234,0.97,ON_BICYCLE
1557538283234,0.02,UNKNOWN
1557538283234,0.01,ON_FOOT
1557538283234,0.01,WALKING
1557538287890,1.0,ON_BICYCLE
1557538296428,1.0,ON_BICYCLE
1557538305286,0.99,ON_BICYCLE
1557538305286,0.01,UNKNOWN
1557538314293,1.0,ON_BICYCLE
1557538323323,0.96,ON_BICYCLE
1557538323323,0.02,UNKNOWN
1557538323323,0.01,IN_VEHICLE
1557538323323,0.01,STILL
1557538332271,1.0,ON_BICYCLE
1557538341314,1.0,ON_BICYCLE
1557538350283,1.0,ON_BICYCLE
1557538363284,1.0,ON_BICYCLE
1557538372311,1.0,ON_BICYCLE
1557538391896,0.97,ON_BICYCLE
1557538391896,0.02,UNKNOWN
1557538391896,0.01,ON_FOOT
1557538391896,0.01,WALKING
1557538407211,0.97,ON_BICYCLE
1557538407211,0.02,UNKNOWN
1557538407211,0.01,ON_FOOT
1557538407211,0.01,WALKING
1557538411846,0.99,ON_BICYCLE
1557538411846,0.01,UNKNOWN
1557538420361,1.0,ON_BICYCLE
1557538429309,1.0,ON_BICYCLE
1557538438315,1.0,ON_BICYCLE
1557538447245,1.0,ON_BICYCLE
1557538456288,1.0,ON_BICYCLE
1557538475923,0.98,ON_BICYCLE
1557538475923,0.01,ON_FOOT
1557538475923,0.01,WALKING
1557538475923,0.01,STILL
1557538491282,0.97,ON_BICYCLE
1557538491282,0.02,UNKNOWN
1557538491282,0.01,ON_FOOT
1557538491282,0.01,WALKING
1557538506626,0.99,ON_BICYCLE
1557538506626,0.01,UNKNOWN
1557538521892,0.99,ON_BICYCLE
1557538521892,0.01,UNKNOWN
1557538537319,0.98,ON_BICYCLE
1557538537319,0.02,UNKNOWN
1557538542077,0.4,UNKNOWN
1557538542077,0.1,IN_VEHICLE
1557538542077,0.1,ON_BICYCLE
1557538542077,0.1,ON_FOOT
1557538542077,0.1,WALKING
1557538542077,0.1,RUNNING
1557538542077,0.1,STILL
1557538554279,0.4,UNKNOWN
1557538554279,0.1,IN_VEHICLE
1557538554279,0.1,ON_BICYCLE
1557538554279,0.1,ON_FOOT
1557538554279,0.1,WALKING
1557538554279,0.1,RUNNING
1557538554279,0.1,STILL
1557538567291,0.4,UNKNOWN
1557538567291,0.1,IN_VEHICLE
1557538567291,0.1,ON_BICYCLE
1557538567291,0.1,ON_FOOT
1557538567291,0.1,WALKING
1557538567291,0.1,RUNNING
1557538567291,0.1,STILL
1557538580277,0.4,UNKNOWN
1557538580277,0.1,IN_VEHICLE
1557538580277,0.1,ON_BICYCLE
1557538580277,0.1,ON_FOOT
1557538580277,0.1,WALKING
1557538580277,0.1,RUNNING
1557538580277,0.1,STILL
1557538595132,1.0,TILTING
1557538593295,0.4,UNKNOWN
1557538593295,0.1,IN_VEHICLE
1557538593295,0.1,ON_BICYCLE
1557538593295,0.1,ON_FOOT
1557538593295,0.1,WALKING
1557538593295,0.1,RUNNING
1557538593295,0.1,STILL
1557538608138,1.0,TILTING
1557538606364,0.4,UNKNOWN
1557538606364,0.1,IN_VEHICLE
1557538606364,0.1,ON_BICYCLE
1557538606364,0.1,ON_FOOT
1557538606364,0.1,WALKING
1557538606364,0.1,RUNNING
1557538606364,0.1,STILL
1557538621132,1.0,TILTING
1557538619411,0.4,UNKNOWN
1557538619411,0.1,IN_VEHICLE
1557538619411,0.1,ON_BICYCLE
1557538619411,0.1,ON_FOOT
1557538619411,0.1,WALKING
1557538619411,0.1,RUNNING
1557538619411,0.1,STILL
1557538634105,1.0,TILTING
1557538632377,0.4,UNKNOWN
1557538632377,0.1,IN_VEHICLE
1557538632377,0.1,ON_BICYCLE
1557538632377,0.1,ON_FOOT
1557538632377,0.1,WALKING
1557538632377,0.1,RUNNING
1557538632377,0.1,STILL
1557538647010,1.0,TILTING
1557538645350,0.4,UNKNOWN
1557538645350,0.1,IN_VEHICLE
1557538645350,0.1,ON_BICYCLE
1557538645350,0.1,ON_FOOT
1557538645350,0.1,WALKING
