timestamp,confidence,type
1557492553928,0.06,WALKING
1557492553928,0.02,ON_BICYCLE
1557492553928,0.02,UNKNOWN
1557492578111,1.0,STILL
1557492593619,1.0,STILL
1557492616754,1.0,STILL
1557492636446,1.0,STILL
1557492651647,0.96,STILL
1557492651647,0.02,UNKNOWN
1557492651647,0.01,IN_VEHICLE
1557492651647,0.01,ON_FOOT
1557492651647,0.01,WALKING
1557492666899,0.99,STILL
1557492666899,0.01,UNKNOWN
1557492682138,0.97,STILL
1557492682138,0.02,UNKNOWN
1557492682138,0.01,IN_VEHICLE
1557492697402,0.98,STILL
1557492697402,0.02,UNKNOWN
1557492712671,0.97,STILL
1557492712671,0.02,UNKNOWN
1557492712671,0.01,IN_VEHICLE
1557492726667,0.4,UNKNOWN
1557492726667,0.1,IN_VEHICLE
1557492726667,0.1,ON_BICYCLE
1557492726667,0.1,ON_FOOT
1557492726667,0.1,WALKING
1557492726667,0.1,RUNNING
1557492726667,0.1,STILL
1557492742316,1.0,TILTING
1557492739997,0.4,UNKNOWN
1557492739997,0.1,IN_VEHICLE
1557492739997,0.1,ON_BICYCLE
1557492739997,0.1,ON_FOOT
1557492739997,0.1,WALKING
1557492739997,0.1,RUNNING
1557492739997,0.1,STILL
1557492771093,1.0,TILTING
1557492793380,0.4,UNKNOWN
1557492793380,0.1,IN_VEHICLE
1557492793380,0.1,ON_BICYCLE
1557492793380,0.1,ON_FOOT
1557492793380,0.1,WALKING
1557492793380,0.1,RUNNING
1557492793380,0.1,STILL
1557492799844,1.0,STILL
1557492818706,0.99,STILL
1557492818706,0.01,UNKNOWN
1557492833925,0.99,STILL
1557492833925,0.01,UNKNOWN
1557492849151,0.99,STILL
1557492849151,0.01,UNKNOWN
1557492864369,0.99,STILL
1557492864369,0.01,UNKNOWN
1557492879703,0.99,STILL
1557492879703,0.01,UNKNOWN
1557492894922,0.99,STILL
1557492894922,0.01,UNKNOWN
1557492910209,0.99,STILL
1557492910209,0.01,UNKNOWN
1557492925448,0.99,STILL
1557492925448,0.01,UNKNOWN
1557492940709,0.99,STILL
1557492940709,0.01,UNKNOWN
1557492955989,0.99,STILL
1557492955989,0.01,UNKNOWN
1557492971236,0.99,STILL
1557492971236,0.01,UNKNOWN
1557492986488,0.99,STILL
1557492986488,0.01,UNKNOWN
1557493001725,0.99,STILL
1557493001725,0.01,UNKNOWN
1557493017042,0.99,STILL
1557493017042,0.01,UNKNOWN
1557493032275,0.99,STILL
1557493032275,0.01,UNKNOWN
1557493047539,0.99,STILL
1557493047539,0.01,UNKNOWN
1557493062779,0.99,STILL
1557493062779,0.01,UNKNOWN
1557493078090,0.98,STILL
1557493078090,0.01,IN_VEHICLE
1557493078090,0.01,UNKNOWN
1557493093375,0.98,STILL
1557493093375,0.02,UNKNOWN
1557493100976,1.0,TILTING
1557493108576,0.98,STILL
1557493108576,0.01,IN_VEHICLE
1557493108576,0.01,UNKNOWN
1557493123775,0.99,STILL
1557493123775,0.01,UNKNOWN
1557493140062,0.96,STILL
1557493140062,0.01,IN_VEHICLE
1557493140062,0.01,ON_FOOT
1557493140062,0.01,WALKING
1557493140062,0.01,UNKNOWN
1557493155278,0.96,STILL
1557493155278,0.02,IN_VEHICLE
1557493155278,0.02,UNKNOWN
1557493162924,1.0,TILTING
1557493170569,0.99,STILL
1557493170569,0.01,UNKNOWN
1557493185871,0.99,STILL
1557493185871,0.01,UNKNOWN
1557493201099,0.99,STILL
1557493201099,0.01,UNKNOWN
1557493216403,0.99,STILL
1557493216403,0.01,UNKNOWN
1557493231746,0.99,STILL
1557493231746,0.01,UNKNOWN
1557493246952,0.99,STILL
1557493246952,0.01,UNKNOWN
1557493262201,0.99,STILL
1557493262201,0.01,UNKNOWN
1557493277476,0.99,STILL
1557493277476,0.01,UNKNOWN
1557493292726,0.99,STILL
1557493292726,0.01,UNKNOWN
1557493398345,1.0,STILL
1557493477688,1.0,TILTING
1557493552579,0.96,STILL
1557493552579,0.01,IN_VEHICLE
1557493552579,0.01,ON_FOOT
1557493552579,0.01,WALKING
1557493552579,0.01,UNKNOWN
1557493560122,1.0,TILTING
1557493564327,0.57,STILL
1557493564327,0.22,IN_VEHICLE
1557493564327,0.08,ON_FOOT
1557493564327,0.08,WALKING
1557493564327,0.05,ON_BICYCLE
1557493564327,0.01,UNKNOWN
1557493585119,1.0,TILTING
1557493602573,0.86,STILL
1557493602573,0.11,IN_VEHICLE
1557493602573,0.02,UNKNOWN
1557495845244,1.0,STILL
1557495848853,1.0,STILL
1557496057733,1.0,STILL
1557496061235,1.0,STILL
1557496077069,1.0,TILTING
1557496084106,1.0,STILL
1557496091933,1.0,STILL
1557496095496,1.0,STILL
1557496182686,1.0,STILL
1557496147133,1.0,TILTING
1557496186198,1.0,STILL
1557496572128,0.99,STILL
1557496572128,0.01,UNKNOWN
1557497487413,1.0,STILL
1557497490927,1.0,STILL
1557497602993,1.0,TILTING
1557497710698,0.96,STILL
1557497710698,0.02,IN_VEHICLE
1557497710698,0.01,ON_FOOT
1557497710698,0.01,WALKING
1557497710698,0.01,UNKNOWN
1557497723307,0.91,STILL
1557497723307,0.03,IN_VEHICLE
1557497723307,0.02,ON_FOOT
1557497723307,0.02,WALKING
1557497723307,0.01,ON_BICYCLE
1557497723307,0.01,UNKNOWN
1557497872521,1.0,TILTING
1557498021735,0.98,STILL
1557498021735,0.01,IN_VEHICLE
1557498275535,1.0,STILL
1557498152505,1.0,TILTING
1557498279072,1.0,STILL
1557498421442,0.96,STILL
1557498421442,0.01,IN_VEHICLE
1557498421442,0.01,ON_FOOT
1557498421442,0.01,WALKING
1557498421442,0.01,UNKNOWN
1557504655197,1.0,STILL
1557504658699,0.98,STILL
1557504658699,0.01,IN_VEHICLE
1557504658699,0.01,UNKNOWN
1557504810297,0.97,STILL
1557504810297,0.01,IN_VEHICLE
1557504810297,0.01,UNKNOWN
1557504843860,0.95,ON_FOOT
1557504843860,0.95,WALKING
1557504843860,0.02,UNKNOWN
1557504843860,0.01,ON_BICYCLE
1557504843860,0.01,RUNNING
1557504843860,0.01,STILL
1557504866138,1.0,TILTING
1557504871146,0.34,STILL
1557504871146,0.33,ON_FOOT
1557504871146,0.33,WALKING
1557504871146,0.12,ON_BICYCLE
1557504871146,0.1,IN_VEHICLE
1557504871146,0.02,UNKNOWN
1557504871146,0.01,RUNNING
1557504897077,1.0,TILTING
1557504913911,0.4,UNKNOWN
1557504913911,0.1,IN_VEHICLE
1557504913911,0.1,ON_BICYCLE
1557504913911,0.1,ON_FOOT
1557504913911,0.1,WALKING
1557504913911,0.1,RUNNING
1557504913911,0.1,STILL
1557504929713,0.89,STILL
1557504929713,0.05,IN_VEHICLE
1557504929713,0.03,ON_FOOT
1557504929713,0.03,WALKING
1557504929713,0.03,UNKNOWN
1557504937336,1.0,TILTING
1557504944958,0.42,STILL
1557504944958,0.39,IN_VEHICLE
1557504944958,0.08,ON_FOOT
1557504944958,0.08,WALKING
1557504944958,0.03,UNKNOWN
1557504944958,0.02,ON_BICYCLE
1557504947691,1.0,TILTING
1557504950424,0.43,STILL
1557504950424,0.29,ON_FOOT
1557504950424,0.29,WALKING
1557504950424,0.14,IN_VEHICLE
1557504950424,0.05,ON_BICYCLE
1557504950424,0.03,UNKNOWN
1557505208080,0.98,STILL
1557505208080,0.01,IN_VEHICLE
1557505208080,0.01,UNKNOWN
1557505223411,0.98,STILL
1557505223411,0.02,UNKNOWN
1557505238300,0.99,STILL
1557505238300,0.01,UNKNOWN
1557505253996,0.99,STILL
1557505253996,0.01,UNKNOWN
1557505269240,0.99,STILL
1557505269240,0.01,UNKNOWN
1557505284529,0.99,STILL
1557505284529,0.01,UNKNOWN
1557505299792,0.99,STILL
1557505299792,0.01,UNKNOWN
1557505315078,0.99,STILL
1557505315078,0.01,UNKNOWN
1557505329572,0.99,STILL
1557505329572,0.01,UNKNOWN
1557505439401,0.97,STILL
1557505439401,0.02,UNKNOWN
1557505439401,0.01,IN_VEHICLE
1557506196964,1.0,STILL
1557506432096,1.0,STILL
1557506435601,1.0,STILL
1557506527404,0.99,STILL
1557506527404,0.01,IN_VEHICLE
1557508125453,1.0,STILL
1557507330097,1.0,TILTING
1557508128975,1.0,STILL
1557508151362,0.48,STILL
1557508151362,0.21,IN_VEHICLE
1557508151362,0.11,ON_FOOT
1557508151362,0.11,WALKING
1557508151362,0.05,ON_BICYCLE
1557508151362,0.02,UNKNOWN
1557508175517,0.99,STILL
1557508175517,0.01,UNKNOWN
1557508280430,1.0,STILL
1557508284754,1.0,STILL
1557508601045,1.0,STILL
1557510663000,1.0,STILL
1557509819257,1.0,TILTING
1557511202450,0.98,STILL
1557511202450,0.02,UNKNOWN
1557511340800,0.88,ON_FOOT
1557511340800,0.88,WALKING
1557511340800,0.03,ON_BICYCLE
1557511340800,0.02,IN_VEHICLE
1557511340800,0.02,RUNNING
1557511340800,0.02,STILL
1557511340800,0.01,UNKNOWN
1557511368756,1.0,STILL
1557511389064,0.99,STILL
1557511389064,0.01,UNKNOWN
1557511396682,1.0,TILTING
1557511404300,0.47,STILL
1557511404300,0.2,ON_FOOT
1557511404300,0.2,WALKING
1557511404300,0.11,IN_VEHICLE
1557511404300,0.08,ON_BICYCLE
1557511404300,0.03,UNKNOWN
1557511419591,0.4,UNKNOWN
1557511419591,0.1,IN_VEHICLE
1557511419591,0.1,ON_BICYCLE
1557511419591,0.1,ON_FOOT
1557511419591,0.1,WALKING
1557511419591,0.1,RUNNING
1557511419591,0.1,STILL
1557511427228,1.0,TILTING
1557511434865,0.4,UNKNOWN
1557511434865,0.1,IN_VEHICLE
1557511434865,0.1,ON_BICYCLE
1557511434865,0.1,ON_FOOT
1557511434865,0.1,WALKING
1557511434865,0.1,RUNNING
1557511434865,0.1,STILL
1557511450175,0.35,STILL
1557511450175,0.28,IN_VEHICLE
1557511450175,0.1,ON_FOOT
1557511450175,0.1,WALKING
1557511450175,0.07,ON_BICYCLE
1557511450175,0.01,RUNNING
1557511450175,0.01,UNKNOWN
1557511457842,1.0,TILTING
1557511465509,0.55,STILL
1557511465509,0.18,IN_VEHICLE
1557511465509,0.12,ON_FOOT
1557511465509,0.12,WALKING
1557511465509,0.03,ON_BICYCLE
1557511465509,0.03,UNKNOWN
1557511480838,0.69,STILL
1557511480838,0.1,ON_FOOT
1557511480838,0.1,WALKING
1557511480838,0.06,IN_VEHICLE
1557511480838,0.06,ON_BICYCLE
1557511480838,0.03,UNKNOWN
1557511496096,0.59,STILL
1557511496096,0.16,IN_VEHICLE
1557511496096,0.09,ON_FOOT
1557511496096,0.09,WALKING
1557511496096,0.01,ON_BICYCLE
1557511496096,0.01,UNKNOWN
1557511511395,0.4,UNKNOWN
1557511511395,0.1,IN_VEHICLE
1557511511395,0.1,ON_BICYCLE
1557511511395,0.1,ON_FOOT
1557511511395,0.1,WALKING
1557511511395,0.1,RUNNING
1557511511395,0.1,STILL
1557511526652,0.55,STILL
1557511526652,0.25,IN_VEHICLE
1557511526652,0.07,ON_FOOT
1557511526652,0.07,WALKING
1557511526652,0.02,UNKNOWN
1557511526652,0.01,ON_BICYCLE
1557511541911,0.98,STILL
1557511541911,0.01,IN_VEHICLE
1557511541911,0.01,UNKNOWN
1557511557160,0.98,STILL
1557511557160,0.01,IN_VEHICLE
1557511557160,0.01,UNKNOWN
1557511572386,0.97,STILL
1557511572386,0.02,IN_VEHICLE
1557511572386,0.01,UNKNOWN
1557511587650,0.82,STILL
1557511587650,0.06,IN_VEHICLE
1557511587650,0.03,ON_FOOT
1557511587650,0.03,WALKING
1557511587650,0.02,UNKNOWN
1557511587650,0.01,ON_BICYCLE
1557511602935,0.94,STILL
1557511602935,0.02,IN_VEHICLE
1557511602935,0.01,ON_BICYCLE
1557511602935,0.01,ON_FOOT
1557511602935,0.01,WALKING
1557511602935,0.01,UNKNOWN
1557511620038,0.4,STILL
1557511620038,0.23,IN_VEHICLE
1557511620038,0.13,ON_BICYCLE
1557511620038,0.08,ON_FOOT
1557511620038,0.08,WALKING
1557511620038,0.01,RUNNING
1557511620038,0.01,UNKNOWN
1557511635386,0.96,STILL
1557511635386,0.01,IN_VEHICLE
1557511635386,0.01,ON_FOOT
1557511635386,0.01,WALKING
1557511635386,0.01,UNKNOWN
1557511650721,0.96,STILL
1557511650721,0.02,IN_VEHICLE
1557511650721,0.01,ON_FOOT
1557511650721,0.01,WALKING
1557511665890,0.66,STILL
1557511665890,0.11,IN_VEHICLE
1557511665890,0.07,ON_FOOT
1557511665890,0.07,WALKING
1557511665890,0.04,ON_BICYCLE
1557511665890,0.02,UNKNOWN
1557511681961,0.93,STILL
1557511681961,0.02,ON_BICYCLE
1557511681961,0.02,UNKNOWN
1557511681961,0.01,IN_VEHICLE
1557511681961,0.01,ON_FOOT
1557511681961,0.01,WALKING
1557511697472,0.97,STILL
1557511697472,0.02,UNKNOWN
1557511697472,0.01,IN_VEHICLE
1557511712761,0.64,STILL
1557511712761,0.11,ON_FOOT
1557511712761,0.11,WALKING
1557511712761,0.1,IN_VEHICLE
1557511712761,0.04,ON_BICYCLE
1557511712761,0.02,UNKNOWN
1557511727991,0.59,STILL
1557511727991,0.12,IN_VEHICLE
1557511727991,0.12,ON_BICYCLE
1557511727991,0.1,ON_FOOT
1557511727991,0.1,WALKING
1557511727991,0.01,UNKNOWN
1557511743269,0.83,STILL
1557511743269,0.08,ON_BICYCLE
1557511743269,0.03,ON_FOOT
1557511743269,0.03,WALKING
1557511743269,0.03,UNKNOWN
1557511743269,0.02,IN_VEHICLE
1557511758546,0.96,STILL
1557511758546,0.02,IN_VEHICLE
1557511758546,0.01,UNKNOWN
1557511773782,0.96,STILL
1557511773782,0.01,IN_VEHICLE
1557511773782,0.01,ON_FOOT
1557511773782,0.01,WALKING
1557511773782,0.01,UNKNOWN
1557511789004,0.96,STILL
1557511789004,0.01,IN_VEHICLE
1557511789004,0.01,ON_FOOT
1557511789004,0.01,WALKING
1557511789004,0.01,UNKNOWN
1557511804216,0.93,STILL
1557511804216,0.04,IN_VEHICLE
1557511804216,0.03,UNKNOWN
1557511819518,0.98,STILL
1557511819518,0.02,UNKNOWN
1557511834858,0.78,STILL
1557511834858,0.07,IN_VEHICLE
1557511834858,0.05,ON_FOOT
1557511834858,0.05,WALKING
1557511834858,0.03,ON_BICYCLE
1557511834858,0.02,UNKNOWN
1557511850133,0.97,STILL
1557511850133,0.02,UNKNOWN
1557511850133,0.01,IN_VEHICLE
1557511865530,0.75,STILL
1557511865530,0.13,IN_VEHICLE
1557511865530,0.06,ON_FOOT
1557511865530,0.06,WALKING
1557511865530,0.01,ON_BICYCLE
1557511865530,0.01,UNKNOWN
1557511880756,0.98,STILL
1557511880756,0.02,UNKNOWN
1557511895969,0.97,STILL
1557511895969,0.02,UNKNOWN
1557511895969,0.01,IN_VEHICLE
1557511911164,0.96,STILL
1557511911164,0.02,UNKNOWN
1557511911164,0.01,IN_VEHICLE
1557511911164,0.01,ON_FOOT
1557511911164,0.01,WALKING
1557511926373,0.97,STILL
1557511926373,0.02,IN_VEHICLE
1557511926373,0.01,UNKNOWN
1557511941706,0.97,STILL
1557511941706,0.01,IN_VEHICLE
1557511941706,0.01,UNKNOWN
1557511956921,0.67,STILL
1557511956921,0.24,IN_VEHICLE
1557511956921,0.02,UNKNOWN
1557511956921,0.01,ON_FOOT
1557511956921,0.01,WALKING
1557511972220,0.96,STILL
1557511972220,0.02,IN_VEHICLE
1557511972220,0.01,ON_FOOT
1557511972220,0.01,WALKING
1557511972220,0.01,UNKNOWN
1557511987494,0.98,STILL
1557511987494,0.01,IN_VEHICLE
1557511987494,0.01,UNKNOWN
1557512002725,0.97,STILL
1557512002725,0.02,IN_VEHICLE
1557512002725,0.01,UNKNOWN
1557512017921,0.97,STILL
1557512017921,0.02,UNKNOWN
1557512017921,0.01,IN_VEHICLE
1557512033241,0.94,STILL
1557512033241,0.03,IN_VEHICLE
1557512033241,0.02,UNKNOWN
1557512033241,0.01,ON_FOOT
1557512033241,0.01,WALKING
1557512315541,1.0,TILTING
1557512593342,1.0,STILL
1557512771122,1.0,TILTING
1557512935409,0.4,UNKNOWN
1557512935409,0.1,IN_VEHICLE
1557512935409,0.1,ON_BICYCLE
1557512935409,0.1,ON_FOOT
1557512935409,0.1,WALKING
1557512935409,0.1,RUNNING
1557512935409,0.1,STILL
1557512963051,1.0,STILL
1557512982691,0.99,STILL
1557512982691,0.01,UNKNOWN
1557512997951,0.4,UNKNOWN
1557512997951,0.1,IN_VEHICLE
1557512997951,0.1,ON_BICYCLE
1557512997951,0.1,ON_FOOT
1557512997951,0.1,WALKING
1557512997951,0.1,RUNNING
1557512997951,0.1,STILL
1557513013247,0.4,UNKNOWN
1557513013247,0.1,IN_VEHICLE
1557513013247,0.1,ON_BICYCLE
1557513013247,0.1,ON_FOOT
1557513013247,0.1,WALKING
1557513013247,0.1,RUNNING
1557513013247,0.1,STILL
1557513028499,0.36,STILL
1557513028499,0.27,IN_VEHICLE
1557513028499,0.1,ON_FOOT
1557513028499,0.1,WALKING
1557513028499,0.02,UNKNOWN
1557513028499,0.01,ON_BICYCLE
1557513043788,0.4,UNKNOWN
1557513043788,0.1,IN_VEHICLE
1557513043788,0.1,ON_BICYCLE
1557513043788,0.1,ON_FOOT
1557513043788,0.1,WALKING
1557513043788,0.1,RUNNING
1557513043788,0.1,STILL
1557513059068,0.99,STILL
1557513059068,0.01,UNKNOWN
1557513074309,0.99,STILL
1557513074309,0.01,UNKNOWN
1557513089520,0.99,STILL
1557513089520,0.01,UNKNOWN
1557513104802,0.4,UNKNOWN
1557513104802,0.1,IN_VEHICLE
1557513104802,0.1,ON_BICYCLE
1557513104802,0.1,ON_FOOT
1557513104802,0.1,WALKING
1557513104802,0.1,RUNNING
1557513104802,0.1,STILL
1557513120999,0.4,UNKNOWN
1557513120999,0.1,IN_VEHICLE
1557513120999,0.1,ON_BICYCLE
1557513120999,0.1,ON_FOOT
1557513120999,0.1,WALKING
1557513120999,0.1,RUNNING
1557513120999,0.1,STILL
1557513137478,0.96,STILL
1557513137478,0.02,ON_FOOT
1557513137478,0.02,WALKING
1557513137478,0.02,UNKNOWN
1557513152707,0.5,STILL
1557513152707,0.24,IN_VEHICLE
1557513152707,0.05,ON_FOOT
1557513152707,0.05,WALKING
1557513152707,0.02,UNKNOWN
1557513168014,0.99,STILL
1557513168014,0.01,UNKNOWN
1557513183321,0.99,STILL
1557513183321,0.01,UNKNOWN
1557513190941,1.0,TILTING
1557513198560,0.82,STILL
1557513198560,0.11,IN_VEHICLE
1557513198560,0.01,ON_FOOT
1557513198560,0.01,WALKING
1557513198560,0.01,UNKNOWN
1557513213872,0.97,STILL
1557513213872,0.02,UNKNOWN
1557513213872,0.01,IN_VEHICLE
1557513229100,0.98,STILL
1557513229100,0.02,UNKNOWN
1557513244368,0.99,STILL
1557513244368,0.01,UNKNOWN
1557513259593,0.99,STILL
1557513259593,0.01,UNKNOWN
1557513274850,0.99,STILL
1557513274850,0.01,UNKNOWN
1557513290098,0.99,STILL
1557513290098,0.01,UNKNOWN
1557513305388,0.96,STILL
1557513305388,0.01,IN_VEHICLE
1557513305388,0.01,ON_FOOT
1557513305388,0.01,WALKING
1557513305388,0.01,UNKNOWN
1557513320594,0.99,STILL
1557513320594,0.01,UNKNOWN
1557513335829,0.99,STILL
1557513335829,0.01,UNKNOWN
1557513351070,0.99,STILL
1557513351070,0.01,UNKNOWN
1557513366347,0.99,STILL
1557513366347,0.01,UNKNOWN
1557513381701,0.99,STILL
1557513381701,0.01,UNKNOWN
1557513396921,0.99,STILL
1557513396921,0.01,UNKNOWN
1557513412183,0.99,STILL
1557513412183,0.01,UNKNOWN
1557513427398,0.99,STILL
1557513427398,0.01,UNKNOWN
1557513442634,0.97,STILL
1557513442634,0.01,IN_VEHICLE
1557513442634,0.01,UNKNOWN
1557513457849,0.99,STILL
1557513457849,0.01,UNKNOWN
1557513473087,0.99,STILL
1557513473087,0.01,UNKNOWN
1557513488351,0.99,STILL
1557513488351,0.01,UNKNOWN
1557513503640,0.99,STILL
1557513503640,0.01,UNKNOWN
1557513518880,0.99,STILL
1557513518880,0.01,UNKNOWN
1557513534116,0.99,STILL
1557513534116,0.01,UNKNOWN
1557513549386,0.99,STILL
1557513549386,0.01,UNKNOWN
1557513564595,0.99,STILL
1557513564595,0.01,UNKNOWN
1557513579888,0.99,STILL
1557513579888,0.01,UNKNOWN
1557513595102,0.99,STILL
1557513595102,0.01,UNKNOWN
1557514298500,1.0,STILL
1557527467246,1.0,STILL
1557527470810,0.99,STILL
1557527470810,0.01,UNKNOWN
1557527589082,1.0,STILL
1557527592606,1.0,STILL
1557527747207,1.0,TILTING
1557527897578,0.99,STILL
1557527897578,0.01,UNKNOWN
1557528193009,1.0,STILL
1557528049246,1.0,TILTING
1557528196511,1.0,STILL
1557528600461,0.99,STILL
1557528600461,0.01,UNKNOWN
1557528709750,0.49,STILL
1557528709750,0.29,ON_FOOT
1557528709750,0.29,WALKING
1557528709750,0.08,ON_BICYCLE
1557528709750,0.07,IN_VEHICLE
1557528709750,0.02,RUNNING
1557528709750,0.02,UNKNOWN
1557529010267,0.99,STILL
1557529010267,0.01,UNKNOWN
1557529870046,1.0,STILL
1557529444201,1.0,TILTING
1557529873614,1.0,STILL
1557529896731,1.0,STILL
1557531030160,1.0,STILL
1557530469708,1.0,TILTING
1557531033708,0.99,STILL
1557531033708,0.01,UNKNOWN
1557531338453,0.99,STILL
1557531338453,0.01,UNKNOWN
1557532194554,1.0,STILL
1557532198041,0.5,STILL
1557532198041,0.18,ON_FOOT
1557532198041,0.18,WALKING
1557532198041,0.13,IN_VEHICLE
1557532198041,0.07,ON_BICYCLE
1557532198041,0.01,UNKNOWN
1557532223907,1.0,STILL
