timestamp,confidence,type
1557283340860,0.06,ON_FOOT
1557283340860,0.06,WALKING
1557283340860,0.05,RUNNING
1557283355931,0.6,STILL
1557283355931,0.22,ON_FOOT
1557283355931,0.22,WALKING
1557283355931,0.08,ON_BICYCLE
1557283355931,0.03,IN_VEHICLE
1557283355931,0.03,UNKNOWN
1557283355931,0.01,RUNNING
1557283371001,0.28,STILL
1557283371001,0.27,IN_VEHICLE
1557283371001,0.18,ON_BICYCLE
1557283371001,0.18,ON_FOOT
1557283371001,0.18,WALKING
1557283371001,0.02,UNKNOWN
1557283371001,0.01,RUNNING
1557283386087,0.53,STILL
1557283386087,0.24,IN_VEHICLE
1557283386087,0.09,ON_BICYCLE
1557283386087,0.08,ON_FOOT
1557283386087,0.08,WALKING
1557283386087,0.01,UNKNOWN
1557283401255,0.39,STILL
1557283401255,0.22,UNKNOWN
1557283401255,0.11,ON_FOOT
1557283401255,0.11,WALKING
1557283401255,0.1,IN_VEHICLE
1557283401255,0.08,ON_BICYCLE
1557283401255,0.05,RUNNING
1557283416356,0.71,STILL
1557283416356,0.16,ON_FOOT
1557283416356,0.16,WALKING
1557283416356,0.05,ON_BICYCLE
1557283416356,0.03,IN_VEHICLE
1557283416356,0.03,UNKNOWN
1557283431456,0.87,STILL
1557283431456,0.05,ON_FOOT
1557283431456,0.05,WALKING
1557283431456,0.04,IN_VEHICLE
1557283431456,0.03,ON_BICYCLE
1557283431456,0.01,UNKNOWN
1557283446535,0.82,STILL
1557283446535,0.09,ON_BICYCLE
1557283446535,0.04,IN_VEHICLE
1557283446535,0.03,ON_FOOT
1557283446535,0.03,WALKING
1557283446535,0.02,UNKNOWN
1557283461712,0.75,STILL
1557283461712,0.14,ON_FOOT
1557283461712,0.14,WALKING
1557283461712,0.07,ON_BICYCLE
1557283461712,0.03,UNKNOWN
1557283461712,0.01,RUNNING
1557283476791,0.5,STILL
1557283476791,0.21,UNKNOWN
1557283476791,0.07,IN_VEHICLE
1557283476791,0.06,ON_BICYCLE
1557283476791,0.06,ON_FOOT
1557283476791,0.06,WALKING
1557283476791,0.05,RUNNING
1557283491874,0.85,STILL
1557283491874,0.07,ON_FOOT
1557283491874,0.07,WALKING
1557283491874,0.03,ON_BICYCLE
1557283491874,0.02,IN_VEHICLE
1557283491874,0.02,UNKNOWN
1557283502664,0.9,STILL
1557283502664,0.05,ON_FOOT
1557283502664,0.05,WALKING
1557283502664,0.03,IN_VEHICLE
1557283502664,0.01,ON_BICYCLE
1557283502664,0.01,UNKNOWN
1557283517799,0.49,STILL
1557283517799,0.34,ON_FOOT
1557283517799,0.34,WALKING
1557283517799,0.08,ON_BICYCLE
1557283517799,0.04,IN_VEHICLE
1557283517799,0.02,UNKNOWN
1557283533000,0.65,STILL
1557283533000,0.18,ON_BICYCLE
1557283533000,0.09,ON_FOOT
1557283533000,0.09,WALKING
1557283533000,0.04,IN_VEHICLE
1557283533000,0.03,UNKNOWN
1557283548085,0.93,STILL
1557283548085,0.02,IN_VEHICLE
1557283548085,0.02,ON_BICYCLE
1557283548085,0.02,UNKNOWN
1557283548085,0.01,ON_FOOT
1557283548085,0.01,WALKING
1557283564670,0.41,STILL
1557283564670,0.21,UNKNOWN
1557283564670,0.12,ON_FOOT
1557283564670,0.12,WALKING
1557283564670,0.08,ON_BICYCLE
1557283564670,0.07,IN_VEHICLE
1557283564670,0.05,RUNNING
1557283579759,0.83,STILL
1557283579759,0.09,ON_FOOT
1557283579759,0.09,WALKING
1557283579759,0.03,IN_VEHICLE
1557283579759,0.02,ON_BICYCLE
1557283579759,0.02,UNKNOWN
1557283594847,0.79,STILL
1557283594847,0.08,ON_BICYCLE
1557283594847,0.08,ON_FOOT
1557283594847,0.08,WALKING
1557283594847,0.02,IN_VEHICLE
1557283594847,0.02,UNKNOWN
1557283609951,0.86,STILL
1557283609951,0.08,ON_FOOT
1557283609951,0.08,WALKING
1557283609951,0.03,ON_BICYCLE
1557283609951,0.02,UNKNOWN
1557283609951,0.01,IN_VEHICLE
1557283617541,1.0,TILTING
1557283625130,0.57,STILL
1557283625130,0.15,IN_VEHICLE
1557283625130,0.12,ON_FOOT
1557283625130,0.12,WALKING
1557283625130,0.04,ON_BICYCLE
1557283625130,0.01,UNKNOWN
1557283640936,0.39,STILL
1557283640936,0.21,IN_VEHICLE
1557283640936,0.15,ON_FOOT
1557283640936,0.15,WALKING
1557283640936,0.07,ON_BICYCLE
1557283640936,0.01,UNKNOWN
1557283655992,0.72,STILL
1557283655992,0.15,ON_FOOT
1557283655992,0.15,WALKING
1557283655992,0.04,ON_BICYCLE
1557283655992,0.03,IN_VEHICLE
1557283655992,0.03,UNKNOWN
1557283663539,1.0,TILTING
1557283671086,0.35,STILL
1557283671086,0.25,IN_VEHICLE
1557283671086,0.13,ON_FOOT
1557283671086,0.13,WALKING
1557283671086,0.05,ON_BICYCLE
1557283671086,0.02,UNKNOWN
1557283686308,0.25,STILL
1557283686308,0.21,UNKNOWN
1557283686308,0.2,IN_VEHICLE
1557283686308,0.11,ON_FOOT
1557283686308,0.11,WALKING
1557283686308,0.07,ON_BICYCLE
1557283686308,0.05,RUNNING
1557283701409,0.47,STILL
1557283701409,0.25,IN_VEHICLE
1557283701409,0.14,ON_FOOT
1557283701409,0.14,WALKING
1557283701409,0.03,ON_BICYCLE
1557283701409,0.02,UNKNOWN
1557283708966,1.0,TILTING
1557283716523,0.56,STILL
1557283716523,0.26,IN_VEHICLE
1557283716523,0.08,ON_FOOT
1557283716523,0.08,WALKING
1557283716523,0.02,ON_BICYCLE
1557283731646,0.27,ON_FOOT
1557283731646,0.27,STILL
1557283731646,0.27,WALKING
1557283731646,0.21,UNKNOWN
1557283731646,0.08,IN_VEHICLE
1557283731646,0.06,ON_BICYCLE
1557283731646,0.05,RUNNING
1557283736284,0.7,STILL
1557283736284,0.17,ON_FOOT
1557283736284,0.17,WALKING
1557283736284,0.06,IN_VEHICLE
1557283736284,0.02,ON_BICYCLE
1557283736284,0.01,UNKNOWN
1557283972807,0.6,ON_FOOT
1557283972807,0.6,WALKING
1557283972807,0.17,UNKNOWN
1557283972807,0.05,ON_BICYCLE
1557283972807,0.05,STILL
1557283972807,0.05,RUNNING
1557283972807,0.04,IN_VEHICLE
1557283992401,0.74,STILL
1557283992401,0.11,UNKNOWN
1557283992401,0.04,ON_FOOT
1557283992401,0.04,WALKING
1557283992401,0.03,IN_VEHICLE
1557283992401,0.03,ON_BICYCLE
1557283992401,0.03,RUNNING
1557283996957,1.0,STILL
1557284001457,1.0,STILL
1557284016523,1.0,STILL
1557284031605,1.0,STILL
1557284046740,1.0,STILL
1557284063365,1.0,STILL
1557284078461,1.0,STILL
1557284093619,1.0,STILL
1557284110526,1.0,STILL
1557284125606,1.0,STILL
1557284140709,1.0,STILL
1557284160572,0.31,UNKNOWN
1557284160572,0.29,ON_FOOT
1557284160572,0.29,WALKING
1557284160572,0.09,STILL
1557284160572,0.08,IN_VEHICLE
1557284160572,0.08,ON_BICYCLE
1557284160572,0.08,RUNNING
1557284169516,1.0,TILTING
1557284178459,0.28,ON_BICYCLE
1557284178459,0.27,IN_VEHICLE
1557284178459,0.21,UNKNOWN
1557284178459,0.07,ON_FOOT
1557284178459,0.07,STILL
1557284178459,0.07,WALKING
1557284178459,0.05,RUNNING
1557284190934,1.0,TILTING
1557284203409,0.56,STILL
1557284203409,0.11,ON_FOOT
1557284203409,0.11,UNKNOWN
1557284203409,0.11,WALKING
1557284203409,0.1,IN_VEHICLE
1557284203409,0.04,ON_BICYCLE
1557284203409,0.03,RUNNING
1557284207964,1.0,STILL
1557284212489,1.0,STILL
1557284216987,1.0,STILL
1557284221499,1.0,STILL
1557284226102,1.0,STILL
1557284230611,1.0,STILL
1557284235073,1.0,STILL
1557284239582,0.52,STILL
1557284239582,0.2,IN_VEHICLE
1557284239582,0.09,ON_FOOT
1557284239582,0.09,WALKING
1557284239582,0.03,UNKNOWN
1557284239582,0.02,ON_BICYCLE
1557284244072,1.0,STILL
1557284248577,1.0,STILL
1557284253090,1.0,STILL
1557284257611,1.0,STILL
1557284262144,1.0,STILL
1557284266662,1.0,STILL
1557284271196,1.0,STILL
1557284275690,1.0,STILL
1557284280192,1.0,STILL
1557284284700,1.0,STILL
1557284289198,1.0,STILL
1557284293706,1.0,STILL
1557284298191,1.0,STILL
1557284302780,1.0,STILL
1557284307312,1.0,STILL
1557284311844,1.0,STILL
1557284316368,1.0,STILL
1557284320876,1.0,STILL
1557284325387,1.0,STILL
1557284329878,1.0,STILL
1557284334425,1.0,STILL
1557284338957,1.0,STILL
1557284343477,1.0,STILL
1557284347983,1.0,STILL
1557284352479,1.0,STILL
1557284356998,1.0,STILL
1557284361505,1.0,STILL
1557284366061,1.0,STILL
1557284370568,1.0,STILL
1557284375106,1.0,STILL
1557284379607,1.0,STILL
1557284384132,1.0,STILL
1557284388669,1.0,STILL
1557284393205,1.0,STILL
1557284397709,1.0,STILL
1557284402204,1.0,STILL
1557284406720,1.0,STILL
1557284411211,1.0,STILL
1557284415740,1.0,STILL
1557284420243,1.0,STILL
1557284424817,1.0,STILL
1557284429376,1.0,STILL
1557284433891,1.0,STILL
1557284438410,1.0,STILL
1557284442946,1.0,STILL
1557284447452,1.0,STILL
1557284451971,1.0,STILL
1557284456471,1.0,STILL
1557284460966,1.0,STILL
1557284465871,1.0,STILL
1557284470399,1.0,STILL
1557284474913,1.0,STILL
1557284479424,1.0,STILL
1557284483927,1.0,STILL
1557284488450,1.0,STILL
1557284492982,1.0,STILL
1557284497463,1.0,STILL
1557284501969,1.0,STILL
1557284517067,1.0,STILL
1557284532156,1.0,STILL
1557284547238,1.0,STILL
1557284562332,1.0,STILL
1557284577432,1.0,STILL
1557284585045,1.0,TILTING
1557284592657,0.23,STILL
1557284592657,0.22,UNKNOWN
1557284592657,0.21,ON_FOOT
1557284592657,0.21,WALKING
1557284592657,0.15,IN_VEHICLE
1557284592657,0.06,ON_BICYCLE
1557284592657,0.05,RUNNING
1557284607782,0.55,STILL
1557284607782,0.38,ON_FOOT
1557284607782,0.38,WALKING
1557284607782,0.03,UNKNOWN
1557284607782,0.02,IN_VEHICLE
1557284607782,0.01,ON_BICYCLE
1557284622874,0.94,STILL
1557284622874,0.05,ON_FOOT
1557284622874,0.05,WALKING
1557284622874,0.01,UNKNOWN
1557284637970,0.54,STILL
1557284637970,0.21,UNKNOWN
1557284637970,0.06,ON_FOOT
1557284637970,0.06,WALKING
1557284637970,0.05,IN_VEHICLE
1557284637970,0.05,ON_BICYCLE
1557284637970,0.05,RUNNING
1557284653168,0.9,STILL
1557284653168,0.08,ON_FOOT
1557284653168,0.08,WALKING
1557284653168,0.02,UNKNOWN
1557284668247,0.91,STILL
1557284668247,0.03,IN_VEHICLE
1557284668247,0.03,ON_FOOT
1557284668247,0.03,WALKING
1557284668247,0.02,UNKNOWN
1557284668247,0.01,ON_BICYCLE
1557284683329,0.97,STILL
1557284683329,0.01,IN_VEHICLE
1557284683329,0.01,ON_FOOT
1557284683329,0.01,UNKNOWN
1557284683329,0.01,WALKING
1557284698459,0.59,STILL
1557284698459,0.2,ON_FOOT
1557284698459,0.2,WALKING
1557284698459,0.07,IN_VEHICLE
1557284698459,0.07,ON_BICYCLE
1557284698459,0.02,UNKNOWN
1557284713606,0.41,STILL
1557284713606,0.21,UNKNOWN
1557284713606,0.16,ON_FOOT
1557284713606,0.16,WALKING
1557284713606,0.07,IN_VEHICLE
1557284713606,0.06,ON_BICYCLE
1557284713606,0.05,RUNNING
1557284728696,0.98,STILL
1557284728696,0.01,ON_FOOT
1557284728696,0.01,UNKNOWN
1557284728696,0.01,WALKING
1557284949060,1.0,STILL
1557284840632,1.0,TILTING
1557284952567,0.46,STILL
1557284952567,0.23,IN_VEHICLE
1557284952567,0.05,ON_FOOT
1557284952567,0.05,WALKING
1557284952567,0.04,ON_BICYCLE
1557284952567,0.03,UNKNOWN
1557284971380,1.0,STILL
1557285002696,1.0,STILL
1557285119544,1.0,STILL
1557285123062,1.0,STILL
1557285425334,1.0,STILL
1557286606712,1.0,STILL
1557286606743,1.0,STILL
1557286606846,1.0,STILL
1557286621180,1.0,STILL
1557286798618,0.49,ON_FOOT
1557286798618,0.49,WALKING
1557286798618,0.21,UNKNOWN
1557286798618,0.07,STILL
1557286798618,0.06,IN_VEHICLE
1557286798618,0.06,ON_BICYCLE
1557286798618,0.06,RUNNING
1557286810197,0.48,ON_FOOT
1557286810197,0.48,WALKING
1557286810197,0.22,UNKNOWN
1557286810197,0.07,ON_BICYCLE
1557286810197,0.07,RUNNING
1557286810197,0.06,IN_VEHICLE
1557286810197,0.06,STILL
1557286812406,1.0,TILTING
1557286814615,0.76,ON_FOOT
1557286814615,0.76,WALKING
1557286814615,0.1,ON_BICYCLE
1557286814615,0.05,RUNNING
1557286814615,0.03,STILL
1557286814615,0.02,IN_VEHICLE
1557286814615,0.02,UNKNOWN
1557286818406,0.92,ON_FOOT
1557286818406,0.92,WALKING
1557286818406,0.03,ON_BICYCLE
1557286818406,0.02,IN_VEHICLE
1557286818406,0.02,RUNNING
1557286818406,0.01,UNKNOWN
1557286871536,1.0,TILTING
1557286924666,0.88,ON_FOOT
1557286924666,0.88,WALKING
1557286924666,0.04,RUNNING
1557286924666,0.02,ON_BICYCLE
1557286924666,0.02,STILL
1557286924666,0.02,UNKNOWN
1557286924666,0.01,IN_VEHICLE
1557286929615,0.96,ON_FOOT
1557286929615,0.96,WALKING
1557286929615,0.03,UNKNOWN
1557286929615,0.01,STILL
1557286933991,0.79,ON_FOOT
1557286933991,0.79,WALKING
1557286933991,0.06,STILL
1557286933991,0.04,IN_VEHICLE
1557286933991,0.03,ON_BICYCLE
1557286933991,0.03,UNKNOWN
1557286933991,0.02,RUNNING
1557286951101,0.31,UNKNOWN
1557286951101,0.17,IN_VEHICLE
1557286951101,0.17,STILL
1557286951101,0.1,ON_FOOT
1557286951101,0.1,WALKING
1557286951101,0.09,ON_BICYCLE
1557286951101,0.08,RUNNING
1557287027571,1.0,TILTING
1557287104040,0.31,STILL
1557287104040,0.24,IN_VEHICLE
1557287104040,0.21,ON_FOOT
1557287104040,0.21,WALKING
1557287104040,0.08,ON_BICYCLE
1557287104040,0.02,UNKNOWN
1557287104040,0.01,RUNNING
1557287108991,1.0,TILTING
1557287113941,0.55,STILL
1557287113941,0.2,UNKNOWN
1557287113941,0.05,IN_VEHICLE
1557287113941,0.05,ON_BICYCLE
1557287113941,0.05,ON_FOOT
1557287113941,0.05,WALKING
1557287113941,0.05,RUNNING
1557287118448,1.0,STILL
1557287122967,1.0,STILL
1557287127465,1.0,STILL
1557287131961,1.0,STILL
1557287136445,1.0,STILL
1557287140944,1.0,STILL
1557287144680,1.0,STILL
1557287149202,1.0,STILL
1557287153766,1.0,STILL
1557287158277,1.0,STILL
1557287162818,1.0,STILL
1557287167393,1.0,STILL
1557287176036,1.0,TILTING
1557287184678,0.31,UNKNOWN
1557287184678,0.19,STILL
1557287184678,0.15,ON_FOOT
1557287184678,0.15,WALKING
1557287184678,0.12,IN_VEHICLE
1557287184678,0.08,ON_BICYCLE
1557287184678,0.08,RUNNING
1557287206517,0.5,STILL
1557287206517,0.17,UNKNOWN
1557287206517,0.09,IN_VEHICLE
1557287206517,0.09,ON_FOOT
1557287206517,0.09,WALKING
1557287206517,0.05,ON_BICYCLE
1557287206517,0.04,RUNNING
1557287210290,1.0,STILL
1557287214797,1.0,STILL
1557287219314,1.0,STILL
1557287223794,1.0,STILL
1557287228299,1.0,STILL
1557287232818,0.84,STILL
1557287232818,0.08,IN_VEHICLE
1557287232818,0.03,ON_BICYCLE
1557287232818,0.03,ON_FOOT
1557287232818,0.03,WALKING
1557287232818,0.01,UNKNOWN
1557287235077,1.0,TILTING
1557287237336,0.36,STILL
1557287237336,0.31,IN_VEHICLE
1557287237336,0.07,ON_FOOT
1557287237336,0.07,WALKING
1557287237336,0.05,ON_BICYCLE
1557287237336,0.01,UNKNOWN
1557287237336,0.01,RUNNING
1557287241883,1.0,STILL
1557287245430,1.0,STILL
1557287250447,1.0,STILL
1557287254948,1.0,STILL
1557287259434,0.62,STILL
1557287259434,0.21,ON_FOOT
1557287259434,0.21,WALKING
1557287259434,0.05,IN_VEHICLE
1557287259434,0.05,ON_BICYCLE
1557287259434,0.03,RUNNING
1557287267527,0.55,STILL
1557287267527,0.2,UNKNOWN
1557287267527,0.05,IN_VEHICLE
1557287267527,0.05,ON_BICYCLE
1557287267527,0.05,ON_FOOT
1557287267527,0.05,WALKING
1557287267527,0.05,RUNNING
1557287272047,1.0,STILL
1557287276104,1.0,TILTING
1557287280160,0.22,STILL
1557287280160,0.22,UNKNOWN
1557287280160,0.17,ON_FOOT
1557287280160,0.17,WALKING
1557287280160,0.15,IN_VEHICLE
1557287280160,0.09,ON_BICYCLE
1557287280160,0.06,RUNNING
1557287284698,0.39,STILL
1557287284698,0.29,IN_VEHICLE
1557287284698,0.08,ON_FOOT
1557287284698,0.08,WALKING
1557287284698,0.07,ON_BICYCLE
1557287284698,0.02,UNKNOWN
1557287292722,0.55,STILL
1557287292722,0.2,UNKNOWN
1557287292722,0.05,IN_VEHICLE
1557287292722,0.05,ON_BICYCLE
1557287292722,0.05,ON_FOOT
1557287292722,0.05,WALKING
1557287292722,0.05,RUNNING
1557287297226,1.0,STILL
1557287300798,1.0,STILL
1557287305297,1.0,STILL
1557287309811,0.76,STILL
1557287309811,0.11,ON_FOOT
1557287309811,0.11,WALKING
1557287309811,0.07,IN_VEHICLE
1557287309811,0.02,ON_BICYCLE
1557287309811,0.02,UNKNOWN
1557287327033,0.59,ON_FOOT
1557287327033,0.59,WALKING
1557287327033,0.13,STILL
1557287327033,0.11,UNKNOWN
1557287327033,0.06,IN_VEHICLE
1557287327033,0.03,ON_BICYCLE
1557287327033,0.03,RUNNING
1557287330690,0.89,ON_FOOT
1557287330690,0.89,WALKING
1557287330690,0.05,STILL
1557287330690,0.02,ON_BICYCLE
1557287330690,0.02,UNKNOWN
1557287330690,0.01,IN_VEHICLE
1557287347551,0.29,STILL
1557287347551,0.23,IN_VEHICLE
1557287347551,0.17,ON_FOOT
1557287347551,0.17,WALKING
1557287347551,0.11,UNKNOWN
1557287347551,0.05,ON_BICYCLE
1557287347551,0.03,RUNNING
1557287364553,0.5,ON_FOOT
1557287364553,0.5,WALKING
1557287364553,0.21,UNKNOWN
1557287364553,0.08,STILL
1557287364553,0.06,IN_VEHICLE
1557287364553,0.06,ON_BICYCLE
1557287364553,0.05,RUNNING
1557287369088,0.76,ON_FOOT
1557287369088,0.76,WALKING
1557287369088,0.07,STILL
1557287369088,0.05,IN_VEHICLE
1557287369088,0.05,ON_BICYCLE
1557287369088,0.03,UNKNOWN
1557287369088,0.02,RUNNING
1557287373595,0.8,ON_FOOT
1557287373595,0.8,WALKING
1557287373595,0.08,STILL
1557287373595,0.04,IN_VEHICLE
1557287373595,0.03,ON_BICYCLE
1557287373595,0.03,UNKNOWN
1557287378108,0.95,ON_FOOT
1557287378108,0.95,WALKING
1557287378108,0.02,STILL
1557287378108,0.01,IN_VEHICLE
1557287378108,0.01,ON_BICYCLE
1557287378108,0.01,UNKNOWN
1557287382593,0.93,ON_FOOT
1557287382593,0.93,WALKING
1557287382593,0.02,STILL
1557287382593,0.01,IN_VEHICLE
1557287382593,0.01,ON_BICYCLE
1557287382593,0.01,UNKNOWN
1557287382593,0.01,RUNNING
1557287395385,0.32,ON_FOOT
1557287395385,0.32,WALKING
1557287395385,0.28,UNKNOWN
1557287395385,0.11,STILL
1557287395385,0.08,IN_VEHICLE
1557287395385,0.07,ON_BICYCLE
1557287395385,0.07,RUNNING
1557287401395,1.0,TILTING
1557287407405,0.36,ON_FOOT
1557287407405,0.36,WALKING
1557287407405,0.27,UNKNOWN
1557287407405,0.08,ON_BICYCLE
1557287407405,0.08,RUNNING
1557287407405,0.07,IN_VEHICLE
1557287407405,0.07,STILL
1557287578076,0.36,ON_FOOT
1557287578076,0.36,WALKING
1557287578076,0.27,UNKNOWN
1557287578076,0.08,ON_BICYCLE
1557287578076,0.07,IN_VEHICLE
1557287578076,0.07,STILL
1557287578076,0.07,RUNNING
1557287580638,1.0,TILTING
1557287583199,0.96,ON_FOOT
1557287583199,0.96,WALKING
1557287583199,0.03,UNKNOWN
1557287583199,0.01,STILL
1557287587878,0.87,ON_FOOT
1557287587878,0.87,WALKING
1557287587878,0.03,ON_BICYCLE
1557287587878,0.03,STILL
1557287587878,0.03,UNKNOWN
1557287587878,0.02,RUNNING
1557287587878,0.01,IN_VEHICLE
1557287592385,0.98,ON_FOOT
1557287592385,0.98,WALKING
1557287592385,0.01,STILL
1557287592385,0.01,UNKNOWN
1557287601313,0.46,ON_FOOT
1557287601313,0.46,WALKING
1557287601313,0.21,UNKNOWN
1557287601313,0.08,IN_VEHICLE
1557287601313,0.08,STILL
1557287601313,0.07,ON_BICYCLE
1557287601313,0.06,RUNNING
1557287605792,0.91,ON_FOOT
1557287605792,0.91,WALKING
1557287605792,0.04,STILL
1557287605792,0.02,UNKNOWN
1557287605792,0.01,IN_VEHICLE
1557287605792,0.01,ON_BICYCLE
1557287610268,0.91,ON_FOOT
1557287610268,0.91,WALKING
1557287610268,0.04,STILL
1557287610268,0.03,UNKNOWN
1557287610268,0.01,IN_VEHICLE
1557287610268,0.01,ON_BICYCLE
1557287614810,0.92,ON_FOOT
1557287614810,0.92,WALKING
1557287614810,0.03,STILL
1557287614810,0.02,IN_VEHICLE
1557287614810,0.02,UNKNOWN
1557287614810,0.01,ON_BICYCLE
1557287622428,0.51,ON_FOOT
1557287622428,0.51,WALKING
1557287622428,0.22,UNKNOWN
1557287622428,0.07,STILL
1557287622428,0.06,IN_VEHICLE
1557287622428,0.06,ON_BICYCLE
1557287622428,0.05,RUNNING
1557287626895,0.83,ON_FOOT
1557287626895,0.83,WALKING
1557287626895,0.08,STILL
1557287626895,0.03,ON_BICYCLE
1557287626895,0.02,IN_VEHICLE
1557287626895,0.01,UNKNOWN
1557287626895,0.01,RUNNING
1557287640113,0.8,ON_FOOT
1557287640113,0.8,WALKING
1557287640113,0.07,IN_VEHICLE
1557287640113,0.07,STILL
1557287640113,0.03,ON_BICYCLE
1557287640113,0.02,UNKNOWN
1557287644701,0.88,ON_FOOT
1557287644701,0.88,WALKING
1557287644701,0.06,STILL
1557287644701,0.03,UNKNOWN
1557287644701,0.01,IN_VEHICLE
1557287644701,0.01,ON_BICYCLE
1557287648990,0.96,ON_FOOT
1557287648990,0.96,WALKING
1557287648990,0.02,STILL
1557287648990,0.02,UNKNOWN
1557287653529,0.98,ON_FOOT
1557287653529,0.98,WALKING
1557287653529,0.01,STILL
1557287653529,0.01,UNKNOWN
1557287658007,0.99,ON_FOOT
1557287658007,0.99,WALKING
1557287658007,0.01,UNKNOWN
1557287674224,0.31,UNKNOWN
1557287674224,0.16,STILL
1557287674224,0.14,IN_VEHICLE
1557287674224,0.14,ON_FOOT
1557287674224,0.14,WALKING
1557287674224,0.09,ON_BICYCLE
1557287674224,0.08,RUNNING
1557287690315,0.3,UNKNOWN
1557287690315,0.16,STILL
1557287690315,0.15,IN_VEHICLE
1557287690315,0.13,ON_FOOT
1557287690315,0.13,WALKING
1557287690315,0.09,ON_BICYCLE
1557287690315,0.08,RUNNING
1557287706385,0.67,STILL
1557287706385,0.12,IN_VEHICLE
1557287706385,0.11,UNKNOWN
1557287706385,0.03,ON_BICYCLE
1557287706385,0.03,ON_FOOT
1557287706385,0.03,WALKING
1557287706385,0.03,RUNNING
1557287710547,1.0,STILL
1557287715029,0.82,STILL
1557287715029,0.1,ON_FOOT
1557287715029,0.1,WALKING
1557287715029,0.03,IN_VEHICLE
1557287715029,0.02,ON_BICYCLE
1557287715029,0.02,UNKNOWN
1557287719527,0.94,STILL
1557287719527,0.02,ON_FOOT
1557287719527,0.02,UNKNOWN
1557287719527,0.02,WALKING
1557287719527,0.01,IN_VEHICLE
1557287719527,0.01,ON_BICYCLE
1557287724039,1.0,STILL
1557287728531,1.0,STILL
1557287733051,1.0,STILL
1557287737567,1.0,STILL
1557287752627,1.0,STILL
1557287767699,0.98,STILL
1557287767699,0.01,ON_BICYCLE
1557287767699,0.01,ON_FOOT
1557287767699,0.01,WALKING
1557287782834,1.0,STILL
1557287797945,1.0,STILL
1557287813012,1.0,STILL
1557287828124,1.0,STILL
1557287843201,0.97,STILL
1557287843201,0.02,ON_FOOT
1557287843201,0.02,WALKING
1557287843201,0.01,UNKNOWN
1557287858317,1.0,STILL
1557287873398,1.0,STILL
1557287888489,1.0,STILL
1557287903564,1.0,STILL
1557287918646,1.0,STILL
1557287933747,1.0,STILL
1557287948885,1.0,STILL
1557287963953,1.0,STILL
1557287979027,1.0,STILL
1557287994099,0.91,STILL
1557287994099,0.03,ON_FOOT
1557287994099,0.03,WALKING
1557287994099,0.02,IN_VEHICLE
1557287994099,0.02,ON_BICYCLE
1557287994099,0.01,UNKNOWN
1557288009285,1.0,STILL
1557288024375,1.0,STILL
1557288039447,1.0,STILL
1557288054562,1.0,STILL
1557288069670,0.97,STILL
1557288069670,0.02,ON_FOOT
1557288069670,0.02,WALKING
1557288069670,0.01,UNKNOWN
1557288084756,1.0,STILL
1557288099828,1.0,STILL
1557288114922,1.0,STILL
1557288129984,0.35,STILL
1557288129984,0.21,UNKNOWN
1557288129984,0.15,IN_VEHICLE
1557288129984,0.1,ON_FOOT
1557288129984,0.1,WALKING
1557288129984,0.06,ON_BICYCLE
1557288129984,0.05,RUNNING
1557288142645,0.26,STILL
1557288142645,0.21,UNKNOWN
1557288142645,0.15,IN_VEHICLE
1557288142645,0.14,ON_FOOT
1557288142645,0.14,WALKING
1557288142645,0.06,ON_BICYCLE
1557288142645,0.05,RUNNING
1557288184148,1.0,TILTING
1557288225651,0.26,STILL
1557288225651,0.22,ON_FOOT
1557288225651,0.22,WALKING
1557288225651,0.21,UNKNOWN
1557288225651,0.12,ON_BICYCLE
1557288225651,0.08,IN_VEHICLE
1557288225651,0.06,RUNNING
