timestamp,altitude,longitude,latitude,speed,accuracy
1556861607000,68.9569525032,127.3680287,36.3664714,14.553178,8.0
1556861608000,68.7981601359,127.3681598,36.3663832,14.944499,8.0
1556861609000,68.779716119,127.3682892,36.3662847,15.426375,8.0
1556861610000,69.1659440662,127.3684594,36.3661702,15.886413,8.0
1556861611000,69.2213177737,127.3686142,36.3660575,16.104414,8.0
1556861612000,69.2218403481,127.3687473,36.3659562,16.047596,6.0
1556861613000,69.2245274608,127.3688742,36.3658533,15.989087,6.0
1556861614000,69.2441731629,127.3689921,36.3657515,15.54724,4.0
1556861615000,69.3067811247,127.3691059,36.3656612,14.560556,4.0
1556861616000,69.3161798987,127.369208,36.3655773,13.71069,4.0
1556861617000,69.338028262,127.3693165,36.3655032,12.132839,4.0
1556861618000,69.3539866267,127.3693827,36.3654615,9.530564,4.0
1556861723000,70.9639779816,127.3694559,36.3654401,4.063007,8.0
1556861724000,71.5471161532,127.369543,36.3654246,6.227271,6.0
1556861725000,71.9950388488,127.3696519,36.3654285,7.566876,6.0
1556861726000,72.3282500499,127.3697555,36.3654556,9.030326,6.0
1556861727000,72.573811751,127.3698616,36.3655093,10.078237,6.0
1556861728000,72.7392776977,127.3699646,36.3655754,11.043985,6.0
1556861729000,72.8696759279,127.3700698,36.3656543,11.8321085,3.9
1556861730000,72.9571780277,127.3701772,36.3657341,12.339411,3.9
1556861731000,73.0172369725,127.3702866,36.3658165,12.877791,6.0
1556861732000,73.054898192,127.3704037,36.3659058,13.755892,6.0
1556861733000,73.0765726186,127.3705221,36.3660001,14.296813,6.0
1556861734000,73.0724775776,127.3706439,36.3660955,14.766728,6.0
1556861735000,73.0549651596,127.3707665,36.366193,15.075782,6.0
1556861736000,73.0607797222,127.3708895,36.3662909,15.342114,6.0
1556861737000,73.0040132781,127.3710146,36.3663913,15.671453,6.0
1556861738000,72.9913282859,127.3711478,36.3664878,15.864515,6.0
1556861739000,72.9798144746,127.3712718,36.3665905,15.999704,6.0
1556861740000,72.9671436027,127.3714,36.3666914,16.033907,4.0
1556861741000,72.9833823833,127.3715231,36.3667943,16.007254,4.0
1556861742000,73.0127484661,127.371644,36.3668979,15.934137,6.0
1556861743000,73.0701099264,127.3717659,36.3670022,16.060835,6.0
1556861744000,73.1402918562,127.3718899,36.3671061,16.044184,6.0
1556861745000,73.2573052265,127.3720101,36.3672107,16.011757,6.0
1556861746000,73.3857388179,127.3721301,36.3673144,15.92659,6.0
1556861747000,73.4964332026,127.372248,36.3674169,15.718206,6.0
1556861748000,73.5850634151,127.3723634,36.3675163,15.403618,6.0
1556861749000,73.6645281707,127.3724757,36.3676124,15.023376,6.0
1556861750000,73.783623957,127.3725809,36.3677033,14.250018,6.0
1556861751000,73.9047672037,127.3726761,36.3677834,13.035407,6.0
1556861752000,74.0101744634,127.3727578,36.3678521,11.607185,6.0
1556861753000,74.1687509461,127.3728216,36.3679083,9.820521,6.0
1556861754000,74.2960852665,127.3728731,36.367946,7.592,4.0
1556861756000,74.3169744662,127.3729106,36.3679808,3.3538404,5.312
1556861774000,74.0541198577,127.373019,36.3680724,4.9915395,4.0
1556861775000,73.8859159525,127.3730824,36.3681246,6.574078,4.0
1556861776000,73.7160478973,127.3731502,36.3681829,7.785836,4.0
1556861777000,73.544081234,127.3732245,36.3682479,8.995945,4.0
1556861778000,73.3755554923,127.3733052,36.36832,9.850774,4.0
1556861779000,73.2298783067,127.3733878,36.3683957,10.442518,4.0
1556861780000,73.1002385044,127.3734756,36.3684763,11.458119,6.0
1556861781000,72.971333207,127.3735735,36.3685623,12.249215,6.0
1556861782000,72.8514516415,127.373679,36.3686533,13.221662,6.0
1556861783000,72.7338694513,127.3737946,36.3687493,14.219193,6.0
1556861784000,72.6274559166,127.3739193,36.3688474,14.972788,6.0
1556861785000,72.5498031625,127.3740519,36.3689446,15.588309,6.0
1556861786000,72.4430727935,127.3741922,36.3690412,16.146065,6.0
1556861787000,72.3483226266,127.3743407,36.3691359,16.486143,6.0
1556861788000,72.2469594716,127.3744961,36.3692303,16.998352,6.0
1556861789000,72.08285276,127.37466,36.3693268,17.587978,6.0
1556861790000,71.9442316331,127.3748357,36.3694182,18.54047,6.0
1556861791000,71.8413540775,127.3750153,36.3695096,18.930113,6.0
1556861792000,71.7512661444,127.3751993,36.3696032,19.430397,6.0
1556861793000,71.6351378349,127.3753873,36.3696984,19.632309,6.0
1556861794000,71.5572457247,127.375578,36.3697906,19.723417,6.0
1556861795000,71.4013989282,127.3757722,36.3698841,20.367115,6.0
1556861796000,71.2349133624,127.3759742,36.3699735,20.598879,6.0
1556861797000,71.0800357508,127.3761779,36.3700647,20.856365,6.0
1556861798000,70.843356024,127.3763929,36.3701445,20.88141,6.0
1556861799000,70.6358831609,127.3766107,36.3702221,21.264004,6.0
1556861800000,70.4077125434,127.3768357,36.370292,21.19846,4.0
1556861801000,70.1694522902,127.3770617,36.370366,21.76864,4.0
1556861802000,69.9105321857,127.3772938,36.3704328,21.815742,4.0
1556861803000,69.59719707,127.3775298,36.3705018,22.670025,4.0
1556861804000,69.1029198785,127.377771,36.3705672,22.664993,4.0
1556861805000,68.5540464559,127.3780159,36.3706335,23.290243,4.0
1556861806000,68.0361121966,127.3782656,36.3706997,23.476349,4.0
1556861807000,67.6297152854,127.3785156,36.3707714,24.025454,4.0
1556861808000,67.2337629114,127.3787724,36.370838,23.95311,6.0
1556861816000,66.0861137543,127.3807686,36.3710014,23.432383,24.0
1556861817000,66.2233745912,127.3810462,36.3710069,23.144423,16.0
1556861818000,66.4029939813,127.381316,36.3710068,22.15809,16.0
1556861819000,66.9152461217,127.3815979,36.371017,21.76054,8.0
1556861820000,67.2674782628,127.3818753,36.3710436,21.734556,8.0
1556861821000,67.515531415,127.3821306,36.3710441,21.678764,6.0
1556861822000,67.7618351096,127.3823818,36.3710522,21.612638,6.0
1556861823000,68.2741807213,127.3826241,36.3710547,21.679617,4.0
1556861824000,70.3843345239,127.3828465,36.3710606,21.592852,4.0
1556861825000,72.086463576,127.3830886,36.3710607,21.717693,4.0
1556861826000,73.4124761782,127.3833342,36.3710605,22.000137,4.0
1556861827000,74.3940273771,127.3835779,36.371055,22.063896,4.0
1556861828000,75.1671642071,127.383822,36.3710451,22.194654,4.0
1556861829000,75.7530055729,127.3840673,36.371031,22.289055,4.0
1556861830000,76.1452594439,127.3843154,36.3710172,22.4693,4.0
1556861831000,76.4729296239,127.3845639,36.371003,22.427359,6.0
1556861832000,76.7342577741,127.3848121,36.3709877,22.395136,4.0
1556861833000,76.9430180555,127.3850598,36.3709689,22.438915,4.0
1556861834000,77.0573321942,127.3853085,36.3709481,22.39703,4.0
1556861835000,77.2198169417,127.3855549,36.3709259,22.461037,4.0
1556861836000,77.3408341191,127.3858054,36.3709043,22.63345,6.0
1556861837000,77.4135813036,127.3860591,36.3708823,22.55679,6.0
1556861838000,76.8790589842,127.3863133,36.370858,23.057453,6.0
1556861839000,76.271934041,127.3865684,36.3708347,23.410492,4.0
1556861840000,75.5813565704,127.3868316,36.370814,24.043854,4.0
1556861841000,75.0060323842,127.3870998,36.3707948,24.318296,4.0
1556861842000,74.4308241794,127.3873723,36.3707717,24.277214,6.0
1556861843000,73.8746676537,127.3876443,36.3707529,24.538723,6.0
1556861846000,72.7883826007,127.388534,36.3706713,26.337402,12.0
1556861847000,72.5997395954,127.3888103,36.3706771,25.790316,8.0
1556861848000,72.4586539321,127.3890973,36.3706885,26.033543,8.0
1556861849000,72.3654536114,127.3893798,36.370705,25.630096,6.0
1556861850000,72.3165555925,127.3896656,36.3707386,25.448746,6.0
1556861851000,72.360939495,127.3899463,36.370766,25.162216,6.0
1556861852000,72.4490644572,127.3902215,36.370802,24.690208,6.0
1556861853000,72.7865452079,127.390494,36.3708367,24.646063,4.0
1556861854000,73.1345713806,127.3907639,36.3708755,24.223196,4.0
1556861855000,73.5542185477,127.3910316,36.37091,23.877197,6.0
1556861856000,73.9213743875,127.3912944,36.3709448,23.611916,6.0
1556861857000,74.3124123229,127.3915543,36.3709797,23.62345,6.0
1556861858000,74.7011182533,127.3918122,36.3710122,23.366564,6.0
1556861859000,75.3390551635,127.3920655,36.3710436,22.910196,6.0
1556861860000,75.894909971,127.3923156,36.3710668,22.320044,6.0
1556861861000,76.3972658616,127.3925632,36.3710864,21.87502,6.0
1556861862000,76.8904011391,127.3928035,36.3711044,21.176157,6.0
1556861863000,77.3507052697,127.393036,36.3711237,20.478987,4.0
1556861864000,77.7760585524,127.3932612,36.3711392,19.829851,4.0
1556861865000,78.0297610466,127.3934775,36.3711564,19.193108,4.0
1556861866000,78.1974641886,127.3936868,36.3711653,18.83092,6.0
1556861867000,78.3942060238,127.3938923,36.3711689,18.524351,6.0
1556861868000,78.5979975529,127.3940921,36.37117,17.946949,6.0
1556861869000,78.7751406027,127.3942867,36.371157,17.505516,6.0
1556861870000,78.9342513579,127.3944795,36.3711419,17.107584,4.0
1556861871000,78.9483650019,127.3946701,36.3711141,17.485682,4.0
1556861872000,78.8783777885,127.3948575,36.371071,17.538988,4.0
1556861873000,78.8029541675,127.3950397,36.3710134,17.776905,6.0
1556861874000,78.4869876604,127.3952197,36.3709451,17.982664,6.0
1556861875000,78.1819006845,127.3953936,36.3708663,18.230423,6.0
1556861876000,77.9526158141,127.3955651,36.3707768,18.50801,6.0
1556861877000,77.8016820154,127.3957323,36.3706779,18.792805,4.0
1556861878000,77.736784901,127.3958977,36.3705764,18.856787,4.0
1556861879000,77.6818446593,127.3960423,36.3704546,18.810244,4.0
1556861880000,77.6217710257,127.3961783,36.3703267,18.903296,4.0
1556861881000,77.5436305239,127.3963044,36.3701892,19.178959,6.0
1556861882000,77.4379723052,127.3964214,36.3700471,19.28181,6.0
1556861883000,77.2614016713,127.3965163,36.3698907,19.45711,6.0
1556861884000,77.0769728138,127.3965956,36.3697271,19.809175,4.0
1556861885000,76.8376827307,127.3966642,36.3695579,19.8851,4.0
1556861886000,76.5486464029,127.396724,36.3693828,20.30893,4.0
1556861887000,76.2784013747,127.3967756,36.3692029,20.395584,4.0
1556861888000,76.1879691041,127.3968235,36.3690189,21.018164,4.0
1556861889000,76.2335680486,127.3968684,36.3688321,21.031483,4.0
1556861890000,76.2298878052,127.3969148,36.3686444,21.234926,4.0
1556861891000,76.2324213121,127.3969631,36.3684571,21.205479,4.0
1556861892000,76.2514884446,127.3970114,36.3682698,21.082464,4.0
1556861893000,76.2970793148,127.3970577,36.3680849,21.031103,4.0
1556861894000,76.2424664351,127.3971001,36.3679002,20.73552,4.0
1556861895000,76.1771930286,127.3971484,36.3677169,20.98494,4.0
1556861896000,76.1360287348,127.3971948,36.3675314,21.051767,4.0
1556861897000,76.0834378958,127.3972456,36.3673465,20.838985,4.0
1556861898000,76.0550144348,127.3972959,36.3671634,20.685692,4.0
1556861899000,76.0164546025,127.397343,36.3669819,20.570087,4.0
1556861900000,75.9847408914,127.3973892,36.3668008,20.62791,4.0
1556861901000,75.9620224173,127.3974344,36.3666189,20.55016,4.0
1556861902000,75.9399347433,127.3974814,36.3664382,20.423855,4.0
1556861903000,75.9067908787,127.3975312,36.3662598,20.260254,4.0
1556861904000,75.8846221396,127.3975855,36.3660824,20.366722,4.0
1556861905000,75.8458588,127.3976403,36.3659055,20.090796,4.0
1556861906000,75.7952417231,127.3977016,36.3657317,20.098814,4.0
1556861907000,75.7764692797,127.3977667,36.3655584,19.997238,4.0
1556861908000,75.7438896766,127.3978342,36.3653868,19.627678,4.0
1556861909000,75.6542980043,127.3979002,36.3652192,19.357,4.0
1556861910000,75.5472309513,127.3979658,36.3650561,18.719917,4.0
1556861911000,75.4309529298,127.3980333,36.3648998,17.838669,4.0
1556861912000,75.2947304609,127.398094,36.3647638,14.7142515,4.0
1556861913000,75.1352425921,127.398153,36.364654,12.063722,4.0
1556861914000,74.962329339,127.398211,36.3645644,10.679352,4.0
1556861915000,74.7946507946,127.3982617,36.3644921,7.889145,4.0
1556861916000,74.6623009874,127.3982976,36.364444,4.9441504,4.0
1556861959000,73.9495791114,127.3983062,36.3643937,0.0,3.181
1556861963000,73.8889131829,127.3983497,36.3643589,0.0,3.0
1556861969000,73.6946530679,127.3983935,36.3643111,0.0,3.143
1556861971000,73.4498518192,127.398427,36.3642286,5.507814,6.0
1556861972000,73.1405728467,127.3984585,36.3641721,7.326888,6.0
1556861973000,73.1325757279,127.3984965,36.364101,9.06727,6.0
1556861974000,73.1808281949,127.3985469,36.3640215,9.640837,4.0
1556861975000,73.3670917846,127.398608,36.3639422,10.822242,4.0
1556861976000,73.5041087042,127.3986867,36.3638649,11.408506,4.0
1556861977000,73.633694882,127.3987714,36.3637827,12.131675,4.0
1556861978000,73.7452862627,127.3988559,36.3636905,13.089683,4.0
1556861979000,73.7684166014,127.3989512,36.3635952,13.584093,4.0
1556861980000,73.7141161096,127.3990575,36.3634993,14.36542,4.0
1556861981000,73.5766752604,127.3991729,36.3634042,14.706744,4.0
1556861982000,73.4163362334,127.3992852,36.3633038,15.132341,4.0
1556861983000,73.2519294899,127.3994091,36.3631882,16.016117,4.0
1556861984000,73.1352220124,127.3995395,36.3630795,16.231937,4.0
1556861985000,72.9555945466,127.3996714,36.3629742,16.563635,4.0
1556861986000,72.7972894516,127.3998041,36.3628679,16.982666,3.9
1556861987000,72.7365288011,127.3999434,36.3627561,17.578218,3.9
1556861988000,72.6856357335,127.4000826,36.3626418,18.01217,4.0
1556861989000,72.6236939749,127.4002282,36.3625253,18.524185,4.0
1556861990000,72.4318763683,127.4003785,36.3624003,19.687216,4.0
1556861991000,72.267098076,127.4005392,36.3622732,20.187723,4.0
1556861992000,72.160010657,127.4007006,36.3621397,20.558807,4.0
1556861993000,72.0830967378,127.400861,36.3620024,20.917543,4.0
1556861994000,72.079815371,127.4010185,36.3618628,20.786905,4.0
1556861995000,72.0090373587,127.4011814,36.3617271,20.945839,4.0
1556861996000,71.9615416146,127.4013454,36.3615846,20.831022,3.9
1556861997000,71.9724737738,127.4015046,36.361448,20.943863,3.9
1556861998000,72.0127330736,127.4016708,36.3613076,21.144058,3.9
1556861999000,72.0677608375,127.4018327,36.3611635,21.405985,3.9
1556862000000,72.0995969773,127.4019913,36.3610138,21.6191,3.9
1556862001000,72.1387478935,127.402147,36.3608634,21.966719,3.9
1556862002000,72.1271072622,127.4023025,36.3607094,22.113842,3.9
1556862003000,72.0859609442,127.402452,36.3605517,22.15202,3.9
1556862004000,72.0477068105,127.4026052,36.3603958,22.202799,3.9
1556862005000,72.0111191217,127.4027595,36.3602409,22.145811,3.9
1556862006000,71.9353580753,127.4029129,36.3600868,21.859394,3.9
1556862007000,71.8200438488,127.4030623,36.3599345,21.74443,3.9
1556862008000,71.6750316226,127.4032047,36.3597761,21.78052,3.9
1556862009000,71.5261899397,127.4033511,36.3596227,21.512007,3.9
1556862010000,71.3136994467,127.4034919,36.3594675,21.337856,3.9
1556862011000,71.1084050843,127.4036358,36.3593153,21.423855,3.9
1556862012000,70.8909326228,127.4037786,36.359162,21.501724,3.9
1556862013000,70.6921748314,127.4039175,36.3590065,21.274668,3.9
1556862014000,70.5366358555,127.4040439,36.3588482,20.71565,3.9
1556862015000,70.4067336381,127.4041456,36.3586831,20.382154,3.9
1556862016000,70.2994580479,127.4042415,36.3585215,19.79507,3.9
1556862017000,70.1766902642,127.4043249,36.3583655,18.639084,3.9
1556862018000,70.0365817662,127.4044036,36.3582164,17.915327,3.9
1556862019000,69.8681605507,127.4044806,36.358075,16.528015,3.9
1556862020000,69.7670279435,127.4045492,36.3579542,12.278588,3.9
1556862021000,69.7215306582,127.4046034,36.3578608,10.186915,3.9
1556862022000,69.7220681035,127.4046436,36.3577854,8.643551,3.9
1556862023000,69.675512901,127.4046746,36.3577237,6.6266756,3.9
1556862024000,69.6396252114,127.404691,36.3576675,6.4971952,3.9
1556862025000,69.5881445732,127.4046897,36.3576062,6.936865,3.9
1556862026000,69.5080186295,127.4046672,36.3575409,8.133411,3.9
1556862027000,69.3706553587,127.4046441,36.3574664,8.805454,3.9
1556862028000,68.9465489574,127.4046196,36.3573853,9.383394,4.0
1556862029000,68.5285931615,127.4045986,36.3573021,9.417892,4.0
1556862030000,68.1229560193,127.4045886,36.3572185,9.40549,4.0
1556862031000,67.7510825248,127.404603,36.3571341,9.123629,4.0
1556862032000,67.4730507494,127.4046259,36.3570463,10.259043,24.0
1556862036000,66.9148732227,127.4047833,36.3567568,11.57621,32.0
1556862037000,66.9158118987,127.4048369,36.3566605,11.127751,12.0
1556862038000,67.0044654921,127.4048749,36.3565933,8.883335,12.0
1556862039000,67.0945346888,127.4049291,36.3564903,8.522386,12.0
1556862040000,67.1770121157,127.4049717,36.3564045,8.4264,12.0
1556862041000,67.2108268348,127.4050044,36.3563329,8.649278,8.0
1556862042000,67.255124751,127.4050273,36.3562584,8.724112,8.0
1556862043000,67.3087249814,127.4050483,36.35618,8.679327,6.0
1556862044000,67.4785977039,127.4050603,36.3561071,8.759188,6.0
1556862045000,68.0293398242,127.4050797,36.3560228,9.213868,6.0
1556862046000,68.5383333197,127.4051021,36.3559336,9.829277,6.0
1556862047000,69.3347747835,127.4051221,36.3558345,10.552472,4.0
1556862048000,70.0276077668,127.405137,36.3557323,11.069082,4.0
1556862049000,70.7856182032,127.405152,36.3556245,11.936785,4.0
1556862050000,71.4030715866,127.4051665,36.3555078,12.3767805,4.0
1556862051000,71.8679929793,127.4051753,36.355388,12.803775,4.0
1556862052000,72.3453361481,127.4051769,36.3552645,13.602924,4.0
1556862053000,72.780485499,127.4051748,36.3551388,14.080199,4.0
1556862054000,73.1387286776,127.4051715,36.355008,14.232639,4.0
1556862055000,73.5042595209,127.4051652,36.3548757,14.474855,3.9
1556862056000,73.7965394559,127.4051594,36.3547402,14.699262,3.9
1556862057000,74.0465588611,127.4051553,36.3546051,14.684017,3.9
1556862058000,74.2735415646,127.4051508,36.3544727,14.395763,3.9
1556862059000,74.4744663225,127.4051458,36.3543412,14.088374,3.9
1556862060000,74.6594531445,127.4051399,36.354216,13.75772,3.9
1556862061000,74.824218846,127.4051355,36.3540946,13.56185,3.9
1556862062000,74.971250817,127.4051313,36.3539768,12.922531,3.9
1556862063000,75.092109179,127.4051278,36.3538663,11.858069,3.9
1556862064000,75.1862408818,127.405124,36.353762,10.863688,3.9
1556862065000,75.2516147962,127.4051208,36.3536661,10.2237835,3.9
1556862066000,75.2893868011,127.4051176,36.353576,9.8431835,3.9
1556862067000,75.3178955347,127.4051144,36.3534887,9.825819,3.9
1556862068000,75.3473033372,127.4051117,36.3534009,10.008764,3.9
