timestamp,confidence,type
1557046813205,1.0,STILL
1557046828312,1.0,STILL
1557046843435,1.0,STILL
1557046860117,1.0,STILL
1557046875249,1.0,STILL
1557046890365,1.0,STILL
1557046905471,1.0,STILL
1557046920699,0.87,STILL
1557046920699,0.05,ON_BICYCLE
1557046920699,0.05,ON_FOOT
1557046920699,0.05,WALKING
1557046920699,0.02,UNKNOWN
1557046920699,0.01,RUNNING
1557046946285,1.0,STILL
1557046965187,1.0,STILL
1557046984149,1.0,STILL
1557046999307,1.0,STILL
1557047028151,0.96,STILL
1557047028151,0.02,ON_BICYCLE
1557047028151,0.01,ON_FOOT
1557047028151,0.01,UNKNOWN
1557047028151,0.01,WALKING
1557047047108,0.83,STILL
1557047047108,0.06,ON_BICYCLE
1557047047108,0.06,ON_FOOT
1557047047108,0.06,WALKING
1557047047108,0.03,RUNNING
1557047047108,0.02,UNKNOWN
1557047066035,1.0,STILL
1557047081179,1.0,STILL
1557047095023,1.0,STILL
1557047113914,0.85,STILL
1557047113914,0.06,ON_BICYCLE
1557047113914,0.06,ON_FOOT
1557047113914,0.06,WALKING
1557047113914,0.02,UNKNOWN
1557047113914,0.01,RUNNING
1557047132859,1.0,STILL
1557047147995,1.0,STILL
1557047163127,1.0,STILL
1557047176949,1.0,STILL
1557047195884,1.0,STILL
1557048731343,1.0,TILTING
1557050266801,0.28,STILL
1557050266801,0.21,UNKNOWN
1557050266801,0.18,IN_VEHICLE
1557050266801,0.15,ON_FOOT
1557050266801,0.15,WALKING
1557050266801,0.07,ON_BICYCLE
1557050266801,0.05,RUNNING
1557050292477,0.28,UNKNOWN
1557050292477,0.2,STILL
1557050292477,0.17,ON_FOOT
1557050292477,0.17,WALKING
1557050292477,0.11,IN_VEHICLE
1557050292477,0.09,ON_BICYCLE
1557050292477,0.07,RUNNING
1557050315878,0.61,STILL
1557050315878,0.21,ON_FOOT
1557050315878,0.21,WALKING
1557050315878,0.09,IN_VEHICLE
1557050315878,0.04,ON_BICYCLE
1557050315878,0.01,UNKNOWN
1557050315878,0.01,RUNNING
1557050331022,0.46,STILL
1557050331022,0.21,UNKNOWN
1557050331022,0.09,ON_FOOT
1557050331022,0.09,WALKING
1557050331022,0.08,IN_VEHICLE
1557050331022,0.06,ON_BICYCLE
1557050331022,0.05,RUNNING
1557050346151,0.45,STILL
1557050346151,0.34,ON_FOOT
1557050346151,0.34,WALKING
1557050346151,0.07,ON_BICYCLE
1557050346151,0.05,IN_VEHICLE
1557050346151,0.03,UNKNOWN
1557050346151,0.03,RUNNING
1557050359971,0.76,STILL
1557050359971,0.17,ON_FOOT
1557050359971,0.17,WALKING
1557050359971,0.02,IN_VEHICLE
1557050359971,0.02,ON_BICYCLE
1557050359971,0.02,UNKNOWN
1557050378868,0.62,STILL
1557050378868,0.3,ON_FOOT
1557050378868,0.3,WALKING
1557050378868,0.03,ON_BICYCLE
1557050378868,0.02,IN_VEHICLE
1557050378868,0.01,UNKNOWN
1557050378868,0.01,RUNNING
1557050397396,0.44,STILL
1557050397396,0.33,ON_FOOT
1557050397396,0.33,WALKING
1557050397396,0.09,IN_VEHICLE
1557050397396,0.07,ON_BICYCLE
1557050397396,0.02,RUNNING
1557050397396,0.01,UNKNOWN
1557050420885,0.5,STILL
1557050420885,0.22,UNKNOWN
1557050420885,0.09,ON_FOOT
1557050420885,0.09,WALKING
1557050420885,0.06,IN_VEHICLE
1557050420885,0.05,ON_BICYCLE
1557050420885,0.05,RUNNING
1557050428459,1.0,TILTING
1557050436032,0.5,STILL
1557050436032,0.21,UNKNOWN
1557050436032,0.09,ON_FOOT
1557050436032,0.09,WALKING
1557050436032,0.06,IN_VEHICLE
1557050436032,0.05,ON_BICYCLE
1557050436032,0.05,RUNNING
1557050443626,1.0,TILTING
1557050451220,0.51,STILL
1557050451220,0.24,IN_VEHICLE
1557050451220,0.11,ON_FOOT
1557050451220,0.11,WALKING
1557050451220,0.02,ON_BICYCLE
1557050451220,0.02,UNKNOWN
1557050466394,1.0,STILL
1557050481545,1.0,STILL
1557050496660,1.0,STILL
1557050511774,1.0,STILL
1557050526894,1.0,STILL
1557050542031,0.56,STILL
1557050542031,0.33,IN_VEHICLE
1557050542031,0.04,ON_FOOT
1557050542031,0.04,WALKING
1557050542031,0.02,UNKNOWN
1557050553714,1.0,TILTING
1557050565397,0.4,UNKNOWN
1557050565397,0.1,IN_VEHICLE
1557050565397,0.1,ON_BICYCLE
1557050565397,0.1,ON_FOOT
1557050565397,0.1,STILL
1557050565397,0.1,WALKING
1557050565397,0.1,RUNNING
1557050580569,0.36,ON_FOOT
1557050580569,0.29,STILL
1557050580569,0.23,WALKING
1557050580569,0.23,RUNNING
1557050580569,0.11,UNKNOWN
1557050580569,0.05,IN_VEHICLE
1557050580569,0.05,ON_BICYCLE
1557050595927,0.57,STILL
1557050595927,0.28,ON_FOOT
1557050595927,0.28,WALKING
1557050595927,0.07,IN_VEHICLE
1557050595927,0.04,ON_BICYCLE
1557050595927,0.02,RUNNING
1557050595927,0.01,UNKNOWN
1557050611087,0.7,STILL
1557050611087,0.25,ON_FOOT
1557050611087,0.25,WALKING
1557050611087,0.02,ON_BICYCLE
1557050611087,0.01,IN_VEHICLE
1557050611087,0.01,UNKNOWN
1557050622644,1.0,TILTING
1557050634200,0.23,STILL
1557050634200,0.21,UNKNOWN
1557050634200,0.18,ON_FOOT
1557050634200,0.16,RUNNING
1557050634200,0.15,WALKING
1557050634200,0.1,ON_BICYCLE
1557050634200,0.08,IN_VEHICLE
1557050649368,0.33,STILL
1557050649368,0.21,UNKNOWN
1557050649368,0.14,IN_VEHICLE
1557050649368,0.09,ON_FOOT
1557050649368,0.09,WALKING
1557050649368,0.07,ON_BICYCLE
1557050649368,0.05,RUNNING
1557050655295,1.0,TILTING
1557050661222,0.42,STILL
1557050661222,0.37,ON_FOOT
1557050661222,0.37,WALKING
1557050661222,0.07,ON_BICYCLE
1557050661222,0.05,RUNNING
1557050661222,0.04,IN_VEHICLE
1557050661222,0.03,UNKNOWN
1557050676410,1.0,STILL
1557050683852,1.0,TILTING
1557050691293,0.58,STILL
1557050691293,0.34,IN_VEHICLE
1557050691293,0.03,ON_FOOT
1557050691293,0.03,WALKING
1557050691293,0.01,UNKNOWN
1557050706422,0.41,STILL
1557050706422,0.27,IN_VEHICLE
1557050706422,0.04,ON_FOOT
1557050706422,0.04,WALKING
1557050706422,0.02,UNKNOWN
1557050706422,0.01,ON_BICYCLE
1557050721534,0.53,STILL
1557050721534,0.22,IN_VEHICLE
1557050721534,0.04,ON_FOOT
1557050721534,0.04,WALKING
1557050721534,0.01,ON_BICYCLE
1557050721534,0.01,UNKNOWN
1557050736647,1.0,STILL
1557050751761,0.65,STILL
1557050751761,0.26,IN_VEHICLE
1557050751761,0.04,ON_FOOT
1557050751761,0.04,WALKING
1557050751761,0.01,UNKNOWN
1557050766917,0.74,STILL
1557050766917,0.15,IN_VEHICLE
1557050766917,0.04,ON_FOOT
1557050766917,0.04,WALKING
1557050766917,0.01,ON_BICYCLE
1557050766917,0.01,UNKNOWN
1557050782114,0.55,STILL
1557050782114,0.2,UNKNOWN
1557050782114,0.05,IN_VEHICLE
1557050782114,0.05,ON_BICYCLE
1557050782114,0.05,ON_FOOT
1557050782114,0.05,WALKING
1557050782114,0.05,RUNNING
1557050797242,0.25,STILL
1557050797242,0.23,IN_VEHICLE
1557050797242,0.21,UNKNOWN
1557050797242,0.09,ON_FOOT
1557050797242,0.09,WALKING
1557050797242,0.06,ON_BICYCLE
1557050797242,0.05,RUNNING
1557050812369,0.79,STILL
1557050812369,0.11,IN_VEHICLE
1557050812369,0.03,ON_FOOT
1557050812369,0.03,WALKING
1557050812369,0.02,UNKNOWN
1557050827529,1.0,STILL
1557050842641,1.0,STILL
1557050857745,0.45,STILL
1557050857745,0.33,IN_VEHICLE
1557050857745,0.02,ON_FOOT
1557050857745,0.02,UNKNOWN
1557050857745,0.02,WALKING
1557050857745,0.01,ON_BICYCLE
1557050872956,0.45,STILL
1557050872956,0.21,UNKNOWN
1557050872956,0.1,ON_FOOT
1557050872956,0.1,WALKING
1557050872956,0.08,IN_VEHICLE
1557050872956,0.06,ON_BICYCLE
1557050872956,0.05,RUNNING
1557050888145,0.31,UNKNOWN
1557050888145,0.2,STILL
1557050888145,0.18,IN_VEHICLE
1557050888145,0.08,ON_BICYCLE
1557050888145,0.08,ON_FOOT
1557050888145,0.08,WALKING
1557050888145,0.08,RUNNING
1557050903323,0.41,STILL
1557050903323,0.21,UNKNOWN
1557050903323,0.12,IN_VEHICLE
1557050903323,0.07,ON_FOOT
1557050903323,0.07,WALKING
1557050903323,0.06,ON_BICYCLE
1557050903323,0.05,RUNNING
1557050918478,0.51,STILL
1557050918478,0.25,IN_VEHICLE
1557050918478,0.09,ON_FOOT
1557050918478,0.09,WALKING
1557050918478,0.02,ON_BICYCLE
1557050918478,0.02,UNKNOWN
1557050933610,0.7,STILL
1557050933610,0.13,IN_VEHICLE
1557050933610,0.05,ON_FOOT
1557050933610,0.05,WALKING
1557050933610,0.02,UNKNOWN
1557050933610,0.01,ON_BICYCLE
1557050948748,0.83,STILL
1557050948748,0.05,IN_VEHICLE
1557050948748,0.05,ON_FOOT
1557050948748,0.05,WALKING
1557050948748,0.02,UNKNOWN
1557050948748,0.01,ON_BICYCLE
1557050963877,0.77,STILL
1557050963877,0.1,IN_VEHICLE
1557050963877,0.04,ON_FOOT
1557050963877,0.04,WALKING
1557050963877,0.01,ON_BICYCLE
1557050963877,0.01,UNKNOWN
1557050978987,1.0,STILL
1557050994086,0.92,STILL
1557050994086,0.03,ON_FOOT
1557050994086,0.03,WALKING
1557050994086,0.02,IN_VEHICLE
1557050994086,0.02,UNKNOWN
1557051009224,1.0,STILL
1557051024340,1.0,STILL
1557051039447,0.39,STILL
1557051039447,0.33,IN_VEHICLE
1557051039447,0.05,ON_FOOT
1557051039447,0.05,WALKING
1557051039447,0.02,ON_BICYCLE
1557051039447,0.02,UNKNOWN
1557051054582,0.75,STILL
1557051054582,0.09,IN_VEHICLE
1557051054582,0.09,ON_FOOT
1557051054582,0.09,WALKING
1557051054582,0.02,ON_BICYCLE
1557051054582,0.01,UNKNOWN
1557051069730,1.0,STILL
1557051084851,0.88,STILL
1557051084851,0.05,ON_FOOT
1557051084851,0.05,WALKING
1557051084851,0.03,IN_VEHICLE
1557051084851,0.02,UNKNOWN
1557051084851,0.01,ON_BICYCLE
1557051108232,1.0,TILTING
1557051131612,0.31,UNKNOWN
1557051131612,0.15,IN_VEHICLE
1557051131612,0.15,STILL
1557051131612,0.13,ON_FOOT
1557051131612,0.13,WALKING
1557051131612,0.08,ON_BICYCLE
1557051131612,0.08,RUNNING
1557051151247,1.0,TILTING
1557051170881,0.28,STILL
1557051170881,0.21,UNKNOWN
1557051170881,0.16,ON_FOOT
1557051170881,0.16,WALKING
1557051170881,0.15,IN_VEHICLE
1557051170881,0.06,ON_BICYCLE
1557051170881,0.05,RUNNING
1557051180390,1.0,TILTING
1557051189899,0.61,STILL
1557051189899,0.27,ON_FOOT
1557051189899,0.27,WALKING
1557051189899,0.07,ON_BICYCLE
1557051189899,0.02,RUNNING
1557051189899,0.01,IN_VEHICLE
1557051189899,0.01,UNKNOWN
1557051208820,1.0,STILL
1557051223926,1.0,STILL
1557051240135,1.0,STILL
1557051255262,0.78,STILL
1557051255262,0.15,ON_FOOT
1557051255262,0.15,WALKING
1557051255262,0.03,ON_BICYCLE
1557051255262,0.03,RUNNING
1557051255262,0.01,UNKNOWN
1557051270383,1.0,STILL
1557051285506,1.0,STILL
1557051300720,1.0,STILL
1557051315863,1.0,STILL
1557051330970,1.0,STILL
1557051346086,0.78,STILL
1557051346086,0.14,ON_FOOT
1557051346086,0.14,WALKING
1557051346086,0.04,ON_BICYCLE
1557051346086,0.04,RUNNING
1557051361214,0.5,STILL
1557051361214,0.27,ON_FOOT
1557051361214,0.27,WALKING
1557051361214,0.09,ON_BICYCLE
1557051361214,0.05,IN_VEHICLE
1557051361214,0.05,RUNNING
1557051361214,0.02,UNKNOWN
1557051376318,1.0,STILL
1557051391429,1.0,STILL
1557051406544,1.0,STILL
1557051421667,1.0,STILL
1557051436775,1.0,STILL
1557051451880,1.0,STILL
1557051467019,1.0,STILL
1557051482126,1.0,STILL
1557051497240,1.0,STILL
1557051512358,1.0,STILL
1557051527465,1.0,STILL
1557051542615,1.0,STILL
1557051557738,1.0,STILL
1557051572841,1.0,STILL
1557051587947,1.0,STILL
1557051603112,1.0,STILL
1557051618253,1.0,STILL
1557051633360,1.0,STILL
1557051648470,1.0,STILL
1557051663618,1.0,STILL
1557051678728,1.0,STILL
1557051886962,0.76,STILL
1557051886962,0.1,ON_FOOT
1557051886962,0.1,WALKING
1557051886962,0.06,IN_VEHICLE
1557051886962,0.02,ON_BICYCLE
1557051886962,0.02,UNKNOWN
1557051942763,1.0,TILTING
1557051998564,0.8,STILL
1557051998564,0.09,IN_VEHICLE
1557051998564,0.03,ON_FOOT
1557051998564,0.03,WALKING
1557051998564,0.01,ON_BICYCLE
1557051998564,0.01,UNKNOWN
1557052730608,1.0,TILTING
1557053462651,0.49,ON_FOOT
1557053462651,0.3,RUNNING
1557053462651,0.25,WALKING
1557053462651,0.21,UNKNOWN
1557053462651,0.07,ON_BICYCLE
1557053462651,0.07,STILL
1557053462651,0.06,IN_VEHICLE
1557053478674,0.61,ON_FOOT
1557053478674,0.61,RUNNING
1557053478674,0.24,WALKING
1557053478674,0.12,ON_BICYCLE
1557053478674,0.02,UNKNOWN
1557053478674,0.01,STILL
1557053493958,0.49,ON_FOOT
1557053493958,0.49,RUNNING
1557053493958,0.21,UNKNOWN
1557053493958,0.09,WALKING
1557053493958,0.07,ON_BICYCLE
1557053493958,0.05,IN_VEHICLE
1557053493958,0.05,STILL
1557053501522,1.0,TILTING
1557053509086,0.46,ON_FOOT
1557053509086,0.46,WALKING
1557053509086,0.21,UNKNOWN
1557053509086,0.1,STILL
1557053509086,0.07,IN_VEHICLE
1557053509086,0.06,ON_BICYCLE
1557053509086,0.05,RUNNING
1557053516835,1.0,TILTING
1557053524584,0.51,ON_FOOT
1557053524584,0.51,WALKING
1557053524584,0.22,UNKNOWN
1557053524584,0.07,RUNNING
1557053524584,0.06,ON_BICYCLE
1557053524584,0.06,STILL
1557053524584,0.05,IN_VEHICLE
1557053539837,0.83,ON_FOOT
1557053539837,0.83,WALKING
1557053539837,0.06,STILL
1557053539837,0.05,ON_BICYCLE
1557053539837,0.03,UNKNOWN
1557053539837,0.02,IN_VEHICLE
1557053555243,0.31,UNKNOWN
1557053555243,0.24,ON_FOOT
1557053555243,0.24,RUNNING
1557053555243,0.15,WALKING
1557053555243,0.08,IN_VEHICLE
1557053555243,0.08,ON_BICYCLE
1557053555243,0.08,STILL
1557053562808,1.0,TILTING
1557053570372,0.3,ON_FOOT
1557053570372,0.3,WALKING
1557053570372,0.25,IN_VEHICLE
1557053570372,0.21,UNKNOWN
1557053570372,0.08,ON_BICYCLE
1557053570372,0.06,STILL
1557053570372,0.06,RUNNING
1557053582290,1.0,TILTING
1557053594207,0.3,UNKNOWN
1557053594207,0.2,STILL
1557053594207,0.13,ON_FOOT
1557053594207,0.13,WALKING
1557053594207,0.11,IN_VEHICLE
1557053594207,0.09,ON_BICYCLE
1557053594207,0.08,RUNNING
1557053609365,0.3,STILL
1557053609365,0.21,UNKNOWN
1557053609365,0.13,ON_FOOT
1557053609365,0.13,WALKING
1557053609365,0.11,IN_VEHICLE
1557053609365,0.1,ON_BICYCLE
1557053609365,0.05,RUNNING
1557053616936,1.0,TILTING
1557053624507,0.27,UNKNOWN
1557053624507,0.26,STILL
1557053624507,0.11,ON_BICYCLE
1557053624507,0.11,ON_FOOT
1557053624507,0.11,WALKING
1557053624507,0.09,IN_VEHICLE
1557053624507,0.07,RUNNING
1557053640208,0.32,STILL
1557053640208,0.16,ON_FOOT
1557053640208,0.16,WALKING
1557053640208,0.15,IN_VEHICLE
1557053640208,0.12,UNKNOWN
1557053640208,0.1,ON_BICYCLE
1557053640208,0.03,RUNNING
1557053647799,1.0,TILTING
1557053655390,0.26,STILL
1557053655390,0.21,UNKNOWN
1557053655390,0.19,IN_VEHICLE
1557053655390,0.08,ON_FOOT
1557053655390,0.08,WALKING
1557053655390,0.06,ON_BICYCLE
1557053655390,0.05,RUNNING
1557053665980,1.0,TILTING
1557053676570,0.54,ON_FOOT
1557053676570,0.54,WALKING
1557053676570,0.21,UNKNOWN
1557053676570,0.06,STILL
1557053676570,0.05,IN_VEHICLE
1557053676570,0.05,ON_BICYCLE
1557053676570,0.05,RUNNING
1557053688420,0.87,ON_FOOT
1557053688420,0.87,WALKING
1557053688420,0.06,STILL
1557053688420,0.03,IN_VEHICLE
1557053688420,0.02,UNKNOWN
1557053688420,0.01,ON_BICYCLE
1557053703541,0.54,ON_FOOT
1557053703541,0.54,WALKING
1557053703541,0.21,UNKNOWN
1557053703541,0.06,STILL
1557053703541,0.05,IN_VEHICLE
1557053703541,0.05,ON_BICYCLE
1557053703541,0.05,RUNNING
1557053718903,0.97,ON_FOOT
1557053718903,0.97,WALKING
1557053718903,0.01,IN_VEHICLE
1557053718903,0.01,STILL
1557053718903,0.01,UNKNOWN
1557053734053,0.94,ON_FOOT
1557053734053,0.94,WALKING
1557053734053,0.03,UNKNOWN
1557053734053,0.02,ON_BICYCLE
1557053734053,0.01,STILL
1557053749254,0.76,ON_FOOT
1557053749254,0.76,WALKING
1557053749254,0.09,ON_BICYCLE
1557053749254,0.07,STILL
1557053749254,0.04,IN_VEHICLE
1557053749254,0.01,UNKNOWN
1557053749254,0.01,RUNNING
1557053756831,1.0,TILTING
1557053764408,0.94,ON_FOOT
1557053764408,0.94,WALKING
1557053764408,0.03,STILL
1557053764408,0.02,UNKNOWN
1557053764408,0.01,IN_VEHICLE
1557053779578,0.94,ON_FOOT
1557053779578,0.94,WALKING
1557053779578,0.03,UNKNOWN
1557053779578,0.02,ON_BICYCLE
1557053779578,0.01,STILL
1557053795144,0.83,ON_FOOT
1557053795144,0.83,WALKING
1557053795144,0.05,ON_BICYCLE
1557053795144,0.04,IN_VEHICLE
1557053795144,0.03,STILL
1557053795144,0.02,RUNNING
1557053795144,0.01,UNKNOWN
1557053810252,0.97,ON_FOOT
1557053810252,0.97,WALKING
1557053810252,0.02,UNKNOWN
1557053810252,0.01,STILL
1557053825394,0.94,ON_FOOT
1557053825394,0.94,WALKING
1557053825394,0.03,STILL
1557053825394,0.01,IN_VEHICLE
1557053825394,0.01,ON_BICYCLE
1557053825394,0.01,UNKNOWN
1557053840483,0.81,ON_FOOT
1557053840483,0.81,WALKING
1557053840483,0.08,STILL
1557053840483,0.04,IN_VEHICLE
1557053840483,0.02,ON_BICYCLE
1557053840483,0.02,UNKNOWN
1557053855634,0.31,UNKNOWN
1557053855634,0.29,ON_FOOT
1557053855634,0.29,WALKING
1557053855634,0.09,STILL
1557053855634,0.08,IN_VEHICLE
1557053855634,0.08,ON_BICYCLE
1557053855634,0.08,RUNNING
1557053870761,0.4,UNKNOWN
1557053870761,0.1,IN_VEHICLE
1557053870761,0.1,ON_BICYCLE
1557053870761,0.1,ON_FOOT
1557053870761,0.1,STILL
1557053870761,0.1,WALKING
1557053870761,0.1,RUNNING
1557053878343,1.0,TILTING
1557053885924,0.4,UNKNOWN
1557053885924,0.1,IN_VEHICLE
1557053885924,0.1,ON_BICYCLE
1557053885924,0.1,ON_FOOT
1557053885924,0.1,STILL
1557053885924,0.1,WALKING
1557053885924,0.1,RUNNING
1557053901148,0.31,UNKNOWN
1557053901148,0.29,ON_FOOT
1557053901148,0.29,WALKING
1557053901148,0.1,STILL
1557053901148,0.08,IN_VEHICLE
1557053901148,0.08,ON_BICYCLE
1557053901148,0.08,RUNNING
1557053908761,1.0,TILTING
1557053916374,0.31,UNKNOWN
1557053916374,0.24,ON_BICYCLE
1557053916374,0.14,ON_FOOT
1557053916374,0.14,WALKING
1557053916374,0.08,IN_VEHICLE
1557053916374,0.08,STILL
1557053916374,0.08,RUNNING
1557053923970,1.0,TILTING
1557053931565,0.4,UNKNOWN
1557053931565,0.1,IN_VEHICLE
1557053931565,0.1,ON_BICYCLE
1557053931565,0.1,ON_FOOT
1557053931565,0.1,STILL
1557053931565,0.1,WALKING
1557053931565,0.1,RUNNING
1557053954156,0.9,ON_BICYCLE
1557053954156,0.08,ON_FOOT
1557053954156,0.08,WALKING
1557053954156,0.01,IN_VEHICLE
1557053954156,0.01,STILL
1557053954156,0.01,UNKNOWN
1557053969288,0.47,ON_FOOT
1557053969288,0.47,WALKING
1557053969288,0.29,ON_BICYCLE
1557053969288,0.12,UNKNOWN
1557053969288,0.04,STILL
1557053969288,0.03,IN_VEHICLE
1557053969288,0.03,RUNNING
1557053984429,0.54,ON_FOOT
1557053984429,0.54,WALKING
1557053984429,0.21,UNKNOWN
1557053984429,0.06,STILL
1557053984429,0.05,IN_VEHICLE
1557053984429,0.05,ON_BICYCLE
1557053984429,0.05,RUNNING
1557054000120,0.51,ON_FOOT
1557054000120,0.51,WALKING
1557054000120,0.21,UNKNOWN
1557054000120,0.08,ON_BICYCLE
1557054000120,0.06,STILL
1557054000120,0.05,IN_VEHICLE
1557054000120,0.05,RUNNING
1557054015229,0.86,ON_FOOT
1557054015229,0.86,WALKING
1557054015229,0.1,ON_BICYCLE
1557054015229,0.02,STILL
1557054015229,0.01,IN_VEHICLE
1557054015229,0.01,UNKNOWN
1557054030330,0.84,ON_FOOT
1557054030330,0.84,WALKING
1557054030330,0.06,ON_BICYCLE
1557054030330,0.05,STILL
1557054030330,0.03,UNKNOWN
1557054030330,0.02,IN_VEHICLE
1557054045422,0.85,ON_FOOT
1557054045422,0.85,WALKING
1557054045422,0.11,ON_BICYCLE
1557054045422,0.03,UNKNOWN
1557054045422,0.01,STILL
1557054053065,1.0,TILTING
1557054060707,0.84,ON_FOOT
1557054060707,0.84,WALKING
1557054060707,0.04,IN_VEHICLE
1557054060707,0.04,STILL
1557054060707,0.03,ON_BICYCLE
1557054060707,0.03,UNKNOWN
1557054060707,0.01,RUNNING
1557054070728,0.32,ON_FOOT
1557054070728,0.32,WALKING
1557054070728,0.31,UNKNOWN
1557054070728,0.08,IN_VEHICLE
1557054070728,0.08,ON_BICYCLE
1557054070728,0.08,STILL
1557054070728,0.08,RUNNING
1557054083196,1.0,TILTING
1557054095664,0.25,STILL
1557054095664,0.21,UNKNOWN
1557054095664,0.17,IN_VEHICLE
1557054095664,0.12,ON_FOOT
1557054095664,0.12,WALKING
1557054095664,0.06,ON_BICYCLE
1557054095664,0.05,RUNNING
1557054110826,0.25,STILL
1557054110826,0.21,UNKNOWN
1557054110826,0.18,ON_FOOT
1557054110826,0.18,WALKING
1557054110826,0.13,IN_VEHICLE
1557054110826,0.06,ON_BICYCLE
1557054110826,0.05,RUNNING
1557054123505,1.0,TILTING
1557054136184,0.31,ON_FOOT
1557054136184,0.31,WALKING
1557054136184,0.3,UNKNOWN
1557054136184,0.09,STILL
1557054136184,0.08,IN_VEHICLE
1557054136184,0.08,ON_BICYCLE
1557054136184,0.08,RUNNING
1557054152088,0.31,UNKNOWN
1557054152088,0.17,STILL
1557054152088,0.14,ON_FOOT
1557054152088,0.14,WALKING
1557054152088,0.12,IN_VEHICLE
1557054152088,0.09,ON_BICYCLE
1557054152088,0.08,RUNNING
1557054167196,0.3,UNKNOWN
1557054167196,0.16,STILL
1557054167196,0.15,ON_FOOT
1557054167196,0.15,WALKING
1557054167196,0.12,IN_VEHICLE
1557054167196,0.09,ON_BICYCLE
1557054167196,0.08,RUNNING
1557054182311,0.25,UNKNOWN
1557054182311,0.22,STILL
1557054182311,0.16,ON_FOOT
1557054182311,0.16,WALKING
1557054182311,0.13,IN_VEHICLE
1557054182311,0.07,ON_BICYCLE
1557054182311,0.06,RUNNING
1557054197502,0.31,UNKNOWN
1557054197502,0.18,STILL
1557054197502,0.15,ON_FOOT
1557054197502,0.15,WALKING
1557054197502,0.11,IN_VEHICLE
1557054197502,0.08,ON_BICYCLE
1557054197502,0.08,RUNNING
1557054219832,0.28,STILL
1557054219832,0.21,UNKNOWN
1557054219832,0.15,ON_FOOT
1557054219832,0.15,WALKING
1557054219832,0.13,IN_VEHICLE
1557054219832,0.09,ON_BICYCLE
1557054219832,0.05,RUNNING
1557054234968,0.43,STILL
1557054234968,0.26,IN_VEHICLE
1557054234968,0.14,ON_FOOT
1557054234968,0.14,WALKING
1557054234968,0.03,UNKNOWN
1557054234968,0.02,ON_BICYCLE
1557054250104,0.27,UNKNOWN
1557054250104,0.21,STILL
1557054250104,0.16,IN_VEHICLE
1557054250104,0.1,ON_FOOT
1557054250104,0.1,WALKING
1557054250104,0.08,ON_BICYCLE
1557054250104,0.07,RUNNING
1557054265210,0.34,STILL
1557054265210,0.21,IN_VEHICLE
1557054265210,0.13,ON_FOOT
1557054265210,0.13,WALKING
1557054265210,0.11,UNKNOWN
1557054265210,0.05,ON_BICYCLE
1557054265210,0.03,RUNNING
1557054295755,0.56,IN_VEHICLE
1557054295755,0.11,STILL
1557054295755,0.11,UNKNOWN
1557054295755,0.07,ON_FOOT
1557054295755,0.07,WALKING
1557054295755,0.04,ON_BICYCLE
1557054295755,0.03,RUNNING
1557054310919,0.94,IN_VEHICLE
1557054310919,0.05,ON_BICYCLE
1557054310919,0.01,STILL
1557054318481,1.0,TILTING
1557054326043,0.99,IN_VEHICLE
1557054326043,0.01,UNKNOWN
1557054341218,0.96,IN_VEHICLE
1557054341218,0.02,STILL
1557054341218,0.02,UNKNOWN
1557054356311,0.9,IN_VEHICLE
1557054356311,0.01,STILL
1557054356311,0.01,UNKNOWN
1557054363889,1.0,TILTING
1557054371466,0.72,IN_VEHICLE
1557054371466,0.16,ON_BICYCLE
1557054371466,0.04,STILL
1557054371466,0.03,ON_FOOT
1557054371466,0.03,WALKING
1557054371466,0.01,UNKNOWN
1557054386649,0.32,IN_VEHICLE
1557054386649,0.27,STILL
1557054386649,0.16,ON_FOOT
1557054386649,0.16,WALKING
1557054386649,0.11,UNKNOWN
1557054386649,0.07,ON_BICYCLE
1557054386649,0.03,RUNNING
1557054401804,0.71,STILL
1557054401804,0.13,ON_FOOT
1557054401804,0.13,WALKING
1557054401804,0.05,IN_VEHICLE
1557054401804,0.04,ON_BICYCLE
1557054401804,0.02,UNKNOWN
1557054416963,0.39,STILL
1557054416963,0.24,IN_VEHICLE
1557054416963,0.15,ON_FOOT
1557054416963,0.15,WALKING
1557054416963,0.05,ON_BICYCLE
1557054416963,0.03,UNKNOWN
1557054432199,0.44,IN_VEHICLE
1557054432199,0.38,STILL
1557054432199,0.09,ON_FOOT
1557054432199,0.09,WALKING
1557054432199,0.04,ON_BICYCLE
1557054432199,0.01,UNKNOWN
1557054447335,1.0,IN_VEHICLE
1557054464231,0.76,IN_VEHICLE
1557054464231,0.17,ON_BICYCLE
1557054464231,0.02,STILL
1557054464231,0.02,UNKNOWN
1557054464231,0.01,ON_FOOT
1557054464231,0.01,WALKING
1557054480095,0.61,IN_VEHICLE
1557054480095,0.18,STILL
1557054480095,0.09,UNKNOWN
1557054480095,0.03,ON_BICYCLE
1557054480095,0.03,ON_FOOT
1557054480095,0.03,WALKING
1557054480095,0.02,RUNNING
1557054495257,0.66,STILL
1557054495257,0.12,ON_FOOT
1557054495257,0.12,WALKING
1557054495257,0.1,IN_VEHICLE
1557054495257,0.04,ON_BICYCLE
1557054495257,0.02,UNKNOWN
1557054495257,0.0,RUNNING
1557054510459,0.41,STILL
1557054510459,0.31,IN_VEHICLE
1557054510459,0.09,UNKNOWN
1557054510459,0.06,ON_FOOT
1557054510459,0.06,WALKING
1557054510459,0.04,ON_BICYCLE
1557054510459,0.02,RUNNING
