timestamp,confidence,type
1556767362284,0.99,WALKING
1556767362284,0.01,UNKNOWN
1556767377438,1.0,ON_FOOT
1556767377438,1.0,WALKING
1556767392574,1.0,ON_FOOT
1556767392574,1.0,WALKING
1556767407765,1.0,ON_FOOT
1556767407765,1.0,WALKING
1556767422878,1.0,ON_FOOT
1556767422878,1.0,WALKING
1556767439829,1.0,ON_FOOT
1556767439829,1.0,WALKING
1556767451200,0.78,ON_FOOT
1556767451200,0.78,WALKING
1556767451200,0.14,ON_BICYCLE
1556767451200,0.03,STILL
1556767451200,0.02,IN_VEHICLE
1556767451200,0.01,UNKNOWN
1556767451200,0.01,RUNNING
1556767453467,1.0,TILTING
1556767455734,0.94,ON_FOOT
1556767455734,0.94,WALKING
1556767455734,0.02,UNKNOWN
1556767455734,0.01,IN_VEHICLE
1556767455734,0.01,ON_BICYCLE
1556767455734,0.01,STILL
1556767455734,0.01,RUNNING
1556767463331,1.0,TILTING
1556767470927,0.99,ON_FOOT
1556767470927,0.99,WALKING
1556767470927,0.01,RUNNING
1556767478502,1.0,TILTING
1556767486076,0.94,ON_FOOT
1556767486076,0.94,WALKING
1556767486076,0.05,ON_BICYCLE
1556767486076,0.01,UNKNOWN
1556767493656,1.0,TILTING
1556767501235,1.0,ON_FOOT
1556767501235,1.0,WALKING
1556767516404,1.0,ON_FOOT
1556767516404,1.0,WALKING
1556767531567,1.0,ON_FOOT
1556767531567,1.0,WALKING
1556767546706,1.0,ON_FOOT
1556767546706,1.0,WALKING
1556767561799,1.0,ON_FOOT
1556767561799,1.0,WALKING
1556767576890,1.0,ON_FOOT
1556767576890,1.0,WALKING
1556767592023,1.0,ON_FOOT
1556767592023,1.0,WALKING
1556767607144,1.0,ON_FOOT
1556767607144,1.0,WALKING
1556767622292,1.0,ON_FOOT
1556767622292,1.0,WALKING
1556767637409,1.0,ON_FOOT
1556767637409,1.0,WALKING
1556767652554,0.96,ON_FOOT
1556767652554,0.96,WALKING
1556767652554,0.02,UNKNOWN
1556767652554,0.01,ON_BICYCLE
1556767652554,0.01,STILL
1556767667673,1.0,ON_FOOT
1556767667673,1.0,WALKING
1556767682765,0.99,ON_FOOT
1556767682765,0.99,WALKING
1556767682765,0.01,UNKNOWN
1556767697880,0.85,ON_FOOT
1556767697880,0.85,WALKING
1556767697880,0.05,STILL
1556767697880,0.04,ON_BICYCLE
1556767697880,0.02,IN_VEHICLE
1556767697880,0.02,RUNNING
1556767697880,0.01,UNKNOWN
1556767713025,0.81,ON_FOOT
1556767713025,0.81,WALKING
1556767713025,0.08,STILL
1556767713025,0.05,ON_BICYCLE
1556767713025,0.03,IN_VEHICLE
1556767713025,0.01,UNKNOWN
1556767728175,0.39,ON_FOOT
1556767728175,0.39,WALKING
1556767728175,0.28,STILL
1556767728175,0.11,UNKNOWN
1556767728175,0.08,ON_BICYCLE
1556767728175,0.07,IN_VEHICLE
1556767728175,0.03,RUNNING
1556767740777,0.4,UNKNOWN
1556767740777,0.1,IN_VEHICLE
1556767740777,0.1,ON_BICYCLE
1556767740777,0.1,ON_FOOT
1556767740777,0.1,STILL
1556767740777,0.1,WALKING
1556767740777,0.1,RUNNING
1556767755900,0.25,UNKNOWN
1556767755900,0.23,STILL
1556767755900,0.17,ON_FOOT
1556767755900,0.17,WALKING
1556767755900,0.1,IN_VEHICLE
1556767755900,0.1,ON_BICYCLE
1556767755900,0.07,RUNNING
1556767771544,0.71,STILL
1556767771544,0.13,ON_FOOT
1556767771544,0.13,WALKING
1556767771544,0.08,IN_VEHICLE
1556767771544,0.03,ON_BICYCLE
1556767771544,0.02,UNKNOWN
1556767771544,0.0,RUNNING
1556767786697,1.0,STILL
1556767801855,0.77,STILL
1556767801855,0.08,IN_VEHICLE
1556767801855,0.04,ON_FOOT
1556767801855,0.04,WALKING
1556767801855,0.02,UNKNOWN
1556767801855,0.01,ON_BICYCLE
1556767816964,0.48,STILL
1556767816964,0.36,ON_FOOT
1556767816964,0.36,WALKING
1556767816964,0.07,IN_VEHICLE
1556767816964,0.04,ON_BICYCLE
1556767816964,0.03,UNKNOWN
1556767816964,0.01,RUNNING
1556767832091,0.32,ON_FOOT
1556767832091,0.32,WALKING
1556767832091,0.22,UNKNOWN
1556767832091,0.15,STILL
1556767832091,0.11,ON_BICYCLE
1556767832091,0.1,IN_VEHICLE
1556767832091,0.05,RUNNING
1556767847556,0.3,ON_FOOT
1556767847556,0.3,WALKING
1556767847556,0.24,STILL
1556767847556,0.21,UNKNOWN
1556767847556,0.08,IN_VEHICLE
1556767847556,0.07,ON_BICYCLE
1556767847556,0.05,RUNNING
1556767862804,0.28,STILL
1556767862804,0.21,UNKNOWN
1556767862804,0.14,IN_VEHICLE
1556767862804,0.11,ON_FOOT
1556767862804,0.11,WALKING
1556767862804,0.08,ON_BICYCLE
1556767862804,0.05,RUNNING
1556767877943,0.7,STILL
1556767877943,0.12,ON_FOOT
1556767877943,0.12,WALKING
1556767877943,0.07,IN_VEHICLE
1556767877943,0.04,ON_BICYCLE
1556767877943,0.02,UNKNOWN
1556767893062,0.8,STILL
1556767893062,0.1,ON_FOOT
1556767893062,0.1,WALKING
1556767893062,0.03,IN_VEHICLE
1556767893062,0.02,ON_BICYCLE
1556767893062,0.02,UNKNOWN
1556767924798,0.31,UNKNOWN
1556767924798,0.27,STILL
1556767924798,0.11,ON_FOOT
1556767924798,0.11,WALKING
1556767924798,0.08,IN_VEHICLE
1556767924798,0.08,ON_BICYCLE
1556767924798,0.08,RUNNING
1556767943169,0.52,ON_FOOT
1556767943169,0.52,WALKING
1556767943169,0.32,STILL
1556767943169,0.08,ON_BICYCLE
1556767943169,0.04,IN_VEHICLE
1556767943169,0.02,UNKNOWN
1556767943169,0.01,RUNNING
1556767959299,1.0,TILTING
1556767975428,0.27,STILL
1556767975428,0.25,UNKNOWN
1556767975428,0.15,IN_VEHICLE
1556767975428,0.11,ON_FOOT
1556767975428,0.11,WALKING
1556767975428,0.07,ON_BICYCLE
1556767975428,0.06,RUNNING
1556768006634,0.4,UNKNOWN
1556768006634,0.1,IN_VEHICLE
1556768006634,0.1,ON_BICYCLE
1556768006634,0.1,ON_FOOT
1556768006634,0.1,STILL
1556768006634,0.1,WALKING
1556768006634,0.1,RUNNING
1556768033288,0.29,STILL
1556768033288,0.27,ON_FOOT
1556768033288,0.27,WALKING
1556768033288,0.21,UNKNOWN
1556768033288,0.07,IN_VEHICLE
1556768033288,0.06,ON_BICYCLE
1556768033288,0.05,RUNNING
1556768067649,0.32,ON_FOOT
1556768067649,0.32,WALKING
1556768067649,0.21,UNKNOWN
1556768067649,0.16,STILL
1556768067649,0.12,IN_VEHICLE
1556768067649,0.06,ON_BICYCLE
1556768067649,0.05,RUNNING
1556768097545,0.4,UNKNOWN
1556768097545,0.1,IN_VEHICLE
1556768097545,0.1,ON_BICYCLE
1556768097545,0.1,ON_FOOT
1556768097545,0.1,STILL
1556768097545,0.1,WALKING
1556768097545,0.1,RUNNING
1556768127925,0.31,UNKNOWN
1556768127925,0.16,STILL
1556768127925,0.14,IN_VEHICLE
1556768127925,0.14,ON_FOOT
1556768127925,0.14,WALKING
1556768127925,0.08,ON_BICYCLE
1556768127925,0.08,RUNNING
1556768166571,1.0,TILTING
1556768205217,0.94,STILL
1556768205217,0.03,ON_FOOT
1556768205217,0.03,WALKING
1556768205217,0.01,IN_VEHICLE
1556768205217,0.01,ON_BICYCLE
1556768205217,0.01,UNKNOWN
1556768220380,1.0,STILL
1556768247566,1.0,TILTING
1556768274752,0.4,UNKNOWN
1556768274752,0.1,IN_VEHICLE
1556768274752,0.1,ON_BICYCLE
1556768274752,0.1,ON_FOOT
1556768274752,0.1,STILL
1556768274752,0.1,WALKING
1556768274752,0.1,RUNNING
1556768298580,1.0,TILTING
1556768322408,0.44,STILL
1556768322408,0.17,UNKNOWN
1556768322408,0.14,IN_VEHICLE
1556768322408,0.09,ON_FOOT
1556768322408,0.09,WALKING
1556768322408,0.05,ON_BICYCLE
1556768322408,0.04,RUNNING
1556768336252,1.0,STILL
1556768350373,1.0,STILL
1556768369306,1.0,STILL
1556768388251,1.0,STILL
1556768402697,1.0,TILTING
1556768417142,0.65,STILL
1556768417142,0.13,IN_VEHICLE
1556768417142,0.07,ON_FOOT
1556768417142,0.07,WALKING
1556768417142,0.03,ON_BICYCLE
1556768417142,0.03,UNKNOWN
1556768426641,1.0,TILTING
1556768436139,0.85,STILL
1556768436139,0.08,ON_FOOT
1556768436139,0.08,WALKING
1556768436139,0.03,IN_VEHICLE
1556768436139,0.02,ON_BICYCLE
1556768436139,0.01,UNKNOWN
1556768490542,0.62,STILL
1556768490542,0.16,IN_VEHICLE
1556768490542,0.08,UNKNOWN
1556768490542,0.05,ON_FOOT
1556768490542,0.05,WALKING
1556768490542,0.02,ON_BICYCLE
1556768490542,0.02,RUNNING
1556768505689,1.0,STILL
1556768520823,1.0,STILL
1556768534654,1.0,STILL
1556768553557,1.0,STILL
1556768572488,1.0,STILL
1556768587642,1.0,STILL
1556768601496,1.0,STILL
1556768615397,1.0,TILTING
1556768629298,0.21,UNKNOWN
1556768629298,0.19,STILL
1556768629298,0.18,ON_FOOT
1556768629298,0.18,WALKING
1556768629298,0.17,IN_VEHICLE
1556768629298,0.07,ON_BICYCLE
1556768629298,0.05,RUNNING
1556768641507,1.0,TILTING
1556768653715,0.32,ON_FOOT
1556768653715,0.32,WALKING
1556768653715,0.3,UNKNOWN
1556768653715,0.08,IN_VEHICLE
1556768653715,0.08,ON_BICYCLE
1556768653715,0.08,STILL
1556768653715,0.08,RUNNING
1556768659680,1.0,TILTING
1556768665644,0.92,ON_FOOT
1556768665644,0.92,WALKING
1556768665644,0.04,STILL
1556768665644,0.03,UNKNOWN
1556768665644,0.01,RUNNING
1556768673758,1.0,TILTING
1556768681872,0.62,ON_FOOT
1556768681872,0.61,WALKING
1556768681872,0.16,ON_BICYCLE
1556768681872,0.09,UNKNOWN
1556768681872,0.05,RUNNING
1556768681872,0.03,IN_VEHICLE
1556768681872,0.03,STILL
1556768684598,1.0,TILTING
1556768687323,0.9,ON_FOOT
1556768687323,0.9,WALKING
1556768687323,0.05,STILL
1556768687323,0.02,UNKNOWN
1556768687323,0.01,IN_VEHICLE
1556768687323,0.01,ON_BICYCLE
1556768687323,0.01,RUNNING
1556768692091,1.0,TILTING
1556768696859,0.97,ON_FOOT
1556768696859,0.97,WALKING
1556768696859,0.02,UNKNOWN
1556768696859,0.01,ON_BICYCLE
1556768699103,1.0,TILTING
1556768701347,0.85,ON_FOOT
1556768701347,0.85,WALKING
1556768701347,0.04,STILL
1556768701347,0.03,UNKNOWN
1556768701347,0.02,IN_VEHICLE
1556768701347,0.02,ON_BICYCLE
1556768701347,0.02,RUNNING
1556768708988,1.0,TILTING
1556768716628,0.98,ON_FOOT
1556768716628,0.98,WALKING
1556768716628,0.01,UNKNOWN
1556768716628,0.01,RUNNING
1556768731755,0.95,ON_FOOT
1556768731755,0.95,WALKING
1556768731755,0.02,UNKNOWN
1556768731755,0.01,ON_BICYCLE
1556768731755,0.01,STILL
1556768731755,0.01,RUNNING
1556768739320,1.0,TILTING
1556768746885,0.91,ON_FOOT
1556768746885,0.91,WALKING
1556768746885,0.07,ON_BICYCLE
1556768746885,0.02,UNKNOWN
1556768761650,0.99,ON_FOOT
1556768761650,0.99,WALKING
1556768761650,0.01,UNKNOWN
1556768776853,0.98,ON_FOOT
1556768776853,0.98,WALKING
1556768776853,0.01,ON_BICYCLE
1556768776853,0.01,UNKNOWN
1556768787589,0.91,ON_FOOT
1556768787589,0.91,WALKING
1556768787589,0.03,ON_BICYCLE
1556768787589,0.03,UNKNOWN
1556768787589,0.02,STILL
1556768787589,0.01,IN_VEHICLE
1556768789850,1.0,TILTING
1556768792110,0.76,ON_FOOT
1556768792110,0.76,WALKING
1556768792110,0.08,STILL
1556768792110,0.06,IN_VEHICLE
1556768792110,0.04,ON_BICYCLE
1556768792110,0.02,UNKNOWN
1556768805303,0.51,ON_FOOT
1556768805303,0.51,WALKING
1556768805303,0.21,UNKNOWN
1556768805303,0.06,IN_VEHICLE
1556768805303,0.06,ON_BICYCLE
1556768805303,0.06,STILL
1556768805303,0.06,RUNNING
1556768832728,0.31,UNKNOWN
1556768832728,0.19,STILL
1556768832728,0.17,IN_VEHICLE
1556768832728,0.09,ON_FOOT
1556768832728,0.09,WALKING
1556768832728,0.08,ON_BICYCLE
1556768832728,0.08,RUNNING
1556768877001,0.62,ON_FOOT
1556768877001,0.62,WALKING
1556768877001,0.16,UNKNOWN
1556768877001,0.05,STILL
1556768877001,0.04,IN_VEHICLE
1556768877001,0.04,ON_BICYCLE
1556768877001,0.04,RUNNING
1556768890018,0.46,ON_FOOT
1556768890018,0.46,WALKING
1556768890018,0.21,UNKNOWN
1556768890018,0.09,STILL
1556768890018,0.06,IN_VEHICLE
1556768890018,0.06,ON_BICYCLE
1556768890018,0.06,RUNNING
1556768896231,1.0,TILTING
1556768902444,0.87,ON_FOOT
1556768902444,0.87,WALKING
1556768902444,0.07,STILL
1556768902444,0.02,UNKNOWN
1556768902444,0.01,IN_VEHICLE
1556768902444,0.01,ON_BICYCLE
1556768902444,0.01,RUNNING
1556768909991,1.0,TILTING
1556768917538,0.55,ON_FOOT
1556768917538,0.55,WALKING
1556768917538,0.21,UNKNOWN
1556768917538,0.05,IN_VEHICLE
1556768917538,0.05,ON_BICYCLE
1556768917538,0.05,STILL
1556768917538,0.05,RUNNING
1556768932765,0.32,ON_FOOT
1556768932765,0.32,WALKING
1556768932765,0.3,UNKNOWN
1556768932765,0.08,IN_VEHICLE
1556768932765,0.08,ON_BICYCLE
1556768932765,0.08,STILL
1556768932765,0.08,RUNNING
1556768947902,0.4,UNKNOWN
1556768947902,0.1,IN_VEHICLE
1556768947902,0.1,ON_BICYCLE
1556768947902,0.1,ON_FOOT
1556768947902,0.1,STILL
1556768947902,0.1,WALKING
1556768947902,0.1,RUNNING
1556768955474,1.0,TILTING
1556768963046,0.4,UNKNOWN
1556768963046,0.1,IN_VEHICLE
1556768963046,0.1,ON_BICYCLE
1556768963046,0.1,ON_FOOT
1556768963046,0.1,STILL
1556768963046,0.1,WALKING
1556768963046,0.1,RUNNING
1556768978285,0.37,ON_FOOT
1556768978285,0.37,WALKING
1556768978285,0.21,UNKNOWN
1556768978285,0.16,STILL
1556768978285,0.07,IN_VEHICLE
1556768978285,0.07,ON_BICYCLE
1556768978285,0.06,RUNNING
1556768986021,1.0,TILTING
1556768993756,1.0,STILL
1556769008900,1.0,STILL
1556769024011,1.0,STILL
1556769039125,1.0,STILL
1556769048973,1.0,TILTING
1556769058820,0.88,ON_FOOT
1556769058820,0.88,WALKING
1556769058820,0.05,STILL
1556769058820,0.04,RUNNING
1556769058820,0.01,IN_VEHICLE
1556769058820,0.01,ON_BICYCLE
1556769058820,0.01,UNKNOWN
1556769062015,1.0,TILTING
1556769065209,0.92,ON_FOOT
1556769065209,0.92,WALKING
1556769065209,0.05,STILL
1556769065209,0.02,UNKNOWN
1556769065209,0.01,RUNNING
1556769067470,1.0,TILTING
1556769069730,0.82,ON_FOOT
1556769069730,0.82,WALKING
1556769069730,0.09,STILL
1556769069730,0.02,IN_VEHICLE
1556769069730,0.02,ON_BICYCLE
1556769069730,0.02,UNKNOWN
1556769069730,0.02,RUNNING
1556769071838,1.0,TILTING
1556769073945,0.96,ON_FOOT
1556769073945,0.96,WALKING
1556769073945,0.02,UNKNOWN
1556769073945,0.01,STILL
1556769073945,0.01,RUNNING
1556769078232,1.0,TILTING
1556769082519,0.49,ON_FOOT
1556769082519,0.49,WALKING
1556769082519,0.21,UNKNOWN
1556769082519,0.07,IN_VEHICLE
1556769082519,0.07,ON_BICYCLE
1556769082519,0.07,STILL
1556769082519,0.05,RUNNING
1556769087548,0.98,ON_FOOT
1556769087548,0.98,WALKING
1556769087548,0.01,UNKNOWN
1556769087548,0.01,RUNNING
1556769092054,0.97,ON_FOOT
1556769092054,0.97,WALKING
1556769092054,0.02,UNKNOWN
1556769092054,0.01,STILL
1556769096555,0.99,ON_FOOT
1556769096555,0.99,WALKING
1556769096555,0.01,UNKNOWN
1556769101049,0.94,ON_FOOT
1556769101049,0.94,WALKING
1556769101049,0.03,UNKNOWN
1556769101049,0.01,IN_VEHICLE
1556769101049,0.01,STILL
1556769132169,0.75,STILL
1556769132169,0.11,UNKNOWN
1556769132169,0.05,ON_FOOT
1556769132169,0.05,WALKING
1556769132169,0.03,IN_VEHICLE
1556769132169,0.03,ON_BICYCLE
1556769132169,0.03,RUNNING
1556769147281,0.95,STILL
1556769147281,0.04,ON_FOOT
1556769147281,0.04,WALKING
1556769147281,0.01,UNKNOWN
1556769162381,0.95,STILL
1556769162381,0.02,UNKNOWN
1556769162381,0.01,IN_VEHICLE
1556769162381,0.01,ON_FOOT
1556769162381,0.01,WALKING
1556769177534,0.23,STILL
1556769177534,0.21,UNKNOWN
1556769177534,0.16,ON_FOOT
1556769177534,0.16,WALKING
1556769177534,0.15,IN_VEHICLE
1556769177534,0.08,ON_BICYCLE
1556769177534,0.05,RUNNING
1556769192692,0.58,STILL
1556769192692,0.14,IN_VEHICLE
1556769192692,0.11,ON_FOOT
1556769192692,0.11,WALKING
1556769192692,0.03,UNKNOWN
1556769192692,0.01,ON_BICYCLE
1556769200250,1.0,TILTING
1556769207808,0.27,UNKNOWN
1556769207808,0.23,STILL
1556769207808,0.14,IN_VEHICLE
1556769207808,0.09,ON_FOOT
1556769207808,0.09,WALKING
1556769207808,0.07,ON_BICYCLE
1556769207808,0.07,RUNNING
1556769215417,1.0,TILTING
1556769223025,0.31,ON_FOOT
1556769223025,0.31,WALKING
1556769223025,0.24,STILL
1556769223025,0.18,IN_VEHICLE
1556769223025,0.11,UNKNOWN
1556769223025,0.05,ON_BICYCLE
1556769223025,0.03,RUNNING
1556769230773,1.0,TILTING
1556769238520,0.35,STILL
1556769238520,0.25,ON_FOOT
1556769238520,0.25,WALKING
1556769238520,0.17,UNKNOWN
1556769238520,0.08,IN_VEHICLE
1556769238520,0.05,ON_BICYCLE
1556769238520,0.04,RUNNING
1556769254756,0.32,ON_FOOT
1556769254756,0.32,WALKING
1556769254756,0.24,ON_BICYCLE
1556769254756,0.24,STILL
1556769254756,0.11,UNKNOWN
1556769254756,0.04,IN_VEHICLE
1556769254756,0.03,RUNNING
1556769270145,0.3,ON_FOOT
1556769270145,0.3,WALKING
1556769270145,0.28,ON_BICYCLE
1556769270145,0.21,UNKNOWN
1556769270145,0.06,IN_VEHICLE
1556769270145,0.05,STILL
1556769270145,0.05,RUNNING
1556769274616,0.37,ON_FOOT
1556769274616,0.37,WALKING
1556769274616,0.28,UNKNOWN
1556769274616,0.08,IN_VEHICLE
1556769274616,0.07,ON_BICYCLE
1556769274616,0.07,STILL
1556769274616,0.07,RUNNING
1556769283903,1.0,TILTING
1556769293190,0.37,STILL
1556769293190,0.25,ON_FOOT
1556769293190,0.25,WALKING
1556769293190,0.21,IN_VEHICLE
1556769293190,0.05,ON_BICYCLE
1556769293190,0.02,UNKNOWN
1556769293190,0.01,RUNNING
1556769308376,0.43,STILL
1556769308376,0.28,ON_FOOT
1556769308376,0.28,WALKING
1556769308376,0.18,IN_VEHICLE
1556769308376,0.03,UNKNOWN
1556769308376,0.02,ON_BICYCLE
1556769323514,0.57,STILL
1556769323514,0.22,IN_VEHICLE
1556769323514,0.07,ON_FOOT
1556769323514,0.07,WALKING
1556769323514,0.02,ON_BICYCLE
1556769323514,0.02,UNKNOWN
1556769338598,0.22,UNKNOWN
1556769338598,0.21,STILL
1556769338598,0.19,IN_VEHICLE
1556769338598,0.18,ON_FOOT
1556769338598,0.18,WALKING
1556769338598,0.07,ON_BICYCLE
1556769338598,0.05,RUNNING
1556769353760,0.4,STILL
1556769353760,0.21,UNKNOWN
1556769353760,0.12,IN_VEHICLE
1556769353760,0.09,ON_FOOT
1556769353760,0.09,WALKING
1556769353760,0.06,ON_BICYCLE
1556769353760,0.05,RUNNING
1556769368883,0.38,STILL
1556769368883,0.3,IN_VEHICLE
1556769368883,0.15,ON_FOOT
1556769368883,0.15,WALKING
1556769368883,0.04,ON_BICYCLE
1556769368883,0.02,UNKNOWN
1556769383997,0.47,STILL
1556769383997,0.33,ON_FOOT
1556769383997,0.33,WALKING
1556769383997,0.12,IN_VEHICLE
1556769383997,0.02,ON_BICYCLE
1556769383997,0.02,UNKNOWN
1556769399137,0.78,STILL
1556769399137,0.09,IN_VEHICLE
1556769399137,0.06,ON_FOOT
1556769399137,0.06,WALKING
1556769399137,0.02,UNKNOWN
1556769399137,0.01,ON_BICYCLE
1556769414268,0.34,STILL
1556769414268,0.29,IN_VEHICLE
1556769414268,0.19,ON_FOOT
1556769414268,0.19,WALKING
1556769414268,0.04,ON_BICYCLE
1556769414268,0.02,UNKNOWN
1556769429410,0.49,STILL
1556769429410,0.23,ON_FOOT
1556769429410,0.23,WALKING
1556769429410,0.16,IN_VEHICLE
1556769429410,0.04,ON_BICYCLE
1556769429410,0.03,UNKNOWN
1556769444547,0.42,STILL
1556769444547,0.24,ON_FOOT
1556769444547,0.24,WALKING
1556769444547,0.21,IN_VEHICLE
1556769444547,0.03,ON_BICYCLE
1556769444547,0.03,UNKNOWN
1556769459669,0.22,STILL
1556769459669,0.21,IN_VEHICLE
1556769459669,0.21,UNKNOWN
1556769459669,0.13,ON_FOOT
1556769459669,0.13,WALKING
1556769459669,0.08,ON_BICYCLE
1556769459669,0.05,RUNNING
1556769474785,0.21,UNKNOWN
1556769474785,0.2,STILL
1556769474785,0.18,ON_FOOT
1556769474785,0.18,WALKING
1556769474785,0.17,IN_VEHICLE
1556769474785,0.09,ON_BICYCLE
1556769474785,0.06,RUNNING
1556769489930,0.4,UNKNOWN
1556769489930,0.1,IN_VEHICLE
1556769489930,0.1,ON_BICYCLE
1556769489930,0.1,ON_FOOT
1556769489930,0.1,STILL
1556769489930,0.1,WALKING
1556769489930,0.1,RUNNING
1556769505000,0.3,UNKNOWN
1556769505000,0.17,STILL
1556769505000,0.16,ON_FOOT
1556769505000,0.16,WALKING
1556769505000,0.12,IN_VEHICLE
1556769505000,0.08,ON_BICYCLE
1556769505000,0.08,RUNNING
1556769520129,0.25,UNKNOWN
1556769520129,0.24,STILL
1556769520129,0.15,IN_VEHICLE
1556769520129,0.13,ON_FOOT
1556769520129,0.13,WALKING
1556769520129,0.07,ON_BICYCLE
1556769520129,0.06,RUNNING
1556769535260,0.31,UNKNOWN
1556769535260,0.21,STILL
1556769535260,0.12,IN_VEHICLE
1556769535260,0.1,ON_FOOT
1556769535260,0.1,WALKING
1556769535260,0.09,ON_BICYCLE
1556769535260,0.08,RUNNING
1556769550381,0.26,STILL
1556769550381,0.21,UNKNOWN
1556769550381,0.16,ON_FOOT
1556769550381,0.16,WALKING
1556769550381,0.15,IN_VEHICLE
1556769550381,0.07,ON_BICYCLE
1556769550381,0.05,RUNNING
1556769565541,0.27,UNKNOWN
1556769565541,0.23,STILL
1556769565541,0.14,ON_FOOT
1556769565541,0.14,WALKING
1556769565541,0.12,IN_VEHICLE
1556769565541,0.07,ON_BICYCLE
1556769565541,0.07,RUNNING
1556769580614,0.31,UNKNOWN
1556769580614,0.23,STILL
1556769580614,0.11,IN_VEHICLE
1556769580614,0.11,ON_FOOT
1556769580614,0.11,WALKING
1556769580614,0.08,ON_BICYCLE
1556769580614,0.08,RUNNING
1556769595729,0.25,STILL
1556769595729,0.21,UNKNOWN
1556769595729,0.16,ON_FOOT
1556769595729,0.16,WALKING
1556769595729,0.15,IN_VEHICLE
1556769595729,0.07,ON_BICYCLE
1556769595729,0.05,RUNNING
1556769610887,0.29,IN_VEHICLE
1556769610887,0.21,UNKNOWN
1556769610887,0.19,STILL
1556769610887,0.12,ON_FOOT
1556769610887,0.12,WALKING
1556769610887,0.06,ON_BICYCLE
1556769610887,0.05,RUNNING
1556769639959,0.31,UNKNOWN
1556769639959,0.16,ON_FOOT
1556769639959,0.16,STILL
1556769639959,0.16,WALKING
1556769639959,0.12,IN_VEHICLE
1556769639959,0.08,ON_BICYCLE
1556769639959,0.08,RUNNING
1556769678461,0.25,STILL
1556769678461,0.19,IN_VEHICLE
1556769678461,0.17,ON_FOOT
1556769678461,0.17,UNKNOWN
1556769678461,0.17,WALKING
1556769678461,0.06,ON_BICYCLE
1556769678461,0.04,RUNNING
1556769683058,0.87,STILL
1556769683058,0.05,ON_FOOT
1556769683058,0.05,WALKING
1556769683058,0.03,IN_VEHICLE
1556769683058,0.02,UNKNOWN
1556769687649,0.93,STILL
1556769687649,0.07,ON_FOOT
1556769687649,0.07,WALKING
1556769692204,0.71,STILL
1556769692204,0.13,ON_FOOT
1556769692204,0.13,WALKING
1556769692204,0.1,IN_VEHICLE
1556769692204,0.02,UNKNOWN
1556769692204,0.01,ON_BICYCLE
1556769696721,0.41,STILL
1556769696721,0.33,ON_FOOT
1556769696721,0.33,WALKING
1556769696721,0.15,IN_VEHICLE
1556769696721,0.02,ON_BICYCLE
1556769696721,0.02,UNKNOWN
1556769701268,1.0,STILL
1556769705797,0.72,STILL
1556769705797,0.14,IN_VEHICLE
1556769705797,0.04,ON_FOOT
1556769705797,0.04,WALKING
1556769705797,0.02,UNKNOWN
1556769710331,1.0,STILL
1556769714905,0.98,STILL
1556769714905,0.02,ON_FOOT
1556769714905,0.02,WALKING
1556769719438,0.7,STILL
1556769719438,0.14,ON_FOOT
1556769719438,0.14,WALKING
1556769719438,0.1,IN_VEHICLE
1556769719438,0.03,UNKNOWN
1556769719438,0.01,ON_BICYCLE
1556769741000,0.27,UNKNOWN
1556769741000,0.26,STILL
1556769741000,0.14,IN_VEHICLE
1556769741000,0.09,ON_FOOT
1556769741000,0.09,WALKING
1556769741000,0.07,ON_BICYCLE
1556769741000,0.07,RUNNING
1556769752596,0.48,STILL
1556769752596,0.21,UNKNOWN
1556769752596,0.09,ON_FOOT
1556769752596,0.09,WALKING
1556769752596,0.07,IN_VEHICLE
1556769752596,0.05,ON_BICYCLE
1556769752596,0.05,RUNNING
1556769767721,1.0,STILL
1556769782848,0.96,STILL
1556769782848,0.03,ON_FOOT
1556769782848,0.03,WALKING
1556769782848,0.01,UNKNOWN
1556769798128,0.4,STILL
1556769798128,0.3,IN_VEHICLE
