timestamp,confidence,type
1556847274219,0.03,ON_BICYCLE
1556847274219,0.02,UNKNOWN
1556847289331,0.99,STILL
1556847289331,0.01,IN_VEHICLE
1556847304420,0.71,STILL
1556847304420,0.21,ON_FOOT
1556847304420,0.21,WALKING
1556847304420,0.07,IN_VEHICLE
1556847304420,0.01,UNKNOWN
1556847319513,0.43,STILL
1556847319513,0.2,IN_VEHICLE
1556847319513,0.19,ON_FOOT
1556847319513,0.19,WALKING
1556847319513,0.03,ON_BICYCLE
1556847319513,0.02,UNKNOWN
1556847334593,0.47,STILL
1556847334593,0.18,IN_VEHICLE
1556847334593,0.16,ON_FOOT
1556847334593,0.16,WALKING
1556847334593,0.02,ON_BICYCLE
1556847334593,0.01,UNKNOWN
1556847349695,0.29,STILL
1556847349695,0.27,ON_FOOT
1556847349695,0.27,WALKING
1556847349695,0.23,IN_VEHICLE
1556847349695,0.02,UNKNOWN
1556847349695,0.01,ON_BICYCLE
1556847364843,0.69,STILL
1556847364843,0.12,IN_VEHICLE
1556847364843,0.07,ON_FOOT
1556847364843,0.07,WALKING
1556847364843,0.02,UNKNOWN
1556847364843,0.01,ON_BICYCLE
1556847379912,0.39,STILL
1556847379912,0.31,IN_VEHICLE
1556847379912,0.09,ON_FOOT
1556847379912,0.09,WALKING
1556847379912,0.02,ON_BICYCLE
1556847379912,0.01,UNKNOWN
1556847394998,0.59,STILL
1556847394998,0.18,IN_VEHICLE
1556847394998,0.06,ON_FOOT
1556847394998,0.06,WALKING
1556847394998,0.01,ON_BICYCLE
1556847394998,0.01,UNKNOWN
1556847410060,0.31,STILL
1556847410060,0.27,UNKNOWN
1556847410060,0.11,IN_VEHICLE
1556847410060,0.08,ON_FOOT
1556847410060,0.08,WALKING
1556847410060,0.07,ON_BICYCLE
1556847410060,0.07,RUNNING
1556847425139,0.63,STILL
1556847425139,0.12,ON_FOOT
1556847425139,0.12,WALKING
1556847425139,0.1,IN_VEHICLE
1556847425139,0.04,ON_BICYCLE
1556847425139,0.02,UNKNOWN
1556847440257,0.35,STILL
1556847440257,0.21,UNKNOWN
1556847440257,0.16,IN_VEHICLE
1556847440257,0.08,ON_FOOT
1556847440257,0.08,WALKING
1556847440257,0.06,ON_BICYCLE
1556847440257,0.05,RUNNING
1556847455371,0.59,STILL
1556847455371,0.17,IN_VEHICLE
1556847455371,0.08,ON_FOOT
1556847455371,0.08,WALKING
1556847455371,0.02,ON_BICYCLE
1556847455371,0.02,UNKNOWN
1556847470516,0.41,STILL
1556847470516,0.22,UNKNOWN
1556847470516,0.1,IN_VEHICLE
1556847470516,0.08,ON_FOOT
1556847470516,0.08,WALKING
1556847470516,0.06,ON_BICYCLE
1556847470516,0.05,RUNNING
1556847485652,0.8,STILL
1556847485652,0.1,IN_VEHICLE
1556847485652,0.02,UNKNOWN
1556847485652,0.01,ON_FOOT
1556847485652,0.01,WALKING
1556847500738,0.66,STILL
1556847500738,0.15,IN_VEHICLE
1556847500738,0.04,ON_FOOT
1556847500738,0.04,WALKING
1556847500738,0.01,ON_BICYCLE
1556847500738,0.01,UNKNOWN
1556847515831,0.35,STILL
1556847515831,0.21,UNKNOWN
1556847515831,0.13,IN_VEHICLE
1556847515831,0.09,ON_FOOT
1556847515831,0.09,WALKING
1556847515831,0.06,ON_BICYCLE
1556847515831,0.05,RUNNING
1556847530974,0.75,STILL
1556847530974,0.12,IN_VEHICLE
1556847530974,0.02,ON_FOOT
1556847530974,0.02,WALKING
1556847530974,0.01,UNKNOWN
1556847546075,0.78,STILL
1556847546075,0.08,IN_VEHICLE
1556847546075,0.04,ON_FOOT
1556847546075,0.04,WALKING
1556847546075,0.02,UNKNOWN
1556847546075,0.01,ON_BICYCLE
1556847561215,0.45,STILL
1556847561215,0.21,UNKNOWN
1556847561215,0.09,IN_VEHICLE
1556847561215,0.08,ON_FOOT
1556847561215,0.08,WALKING
1556847561215,0.06,ON_BICYCLE
1556847561215,0.05,RUNNING
1556847576309,0.33,STILL
1556847576309,0.24,ON_FOOT
1556847576309,0.24,WALKING
1556847576309,0.22,IN_VEHICLE
1556847576309,0.02,ON_BICYCLE
1556847576309,0.02,UNKNOWN
1556847591405,0.69,STILL
1556847591405,0.13,IN_VEHICLE
1556847591405,0.03,ON_FOOT
1556847591405,0.03,WALKING
1556847591405,0.01,ON_BICYCLE
1556847591405,0.01,UNKNOWN
1556847606481,0.58,STILL
1556847606481,0.2,IN_VEHICLE
1556847606481,0.02,ON_FOOT
1556847606481,0.02,UNKNOWN
1556847606481,0.02,WALKING
1556847621577,0.7,STILL
1556847621577,0.15,IN_VEHICLE
1556847621577,0.02,ON_FOOT
1556847621577,0.02,UNKNOWN
1556847621577,0.02,WALKING
1556847621577,0.01,ON_BICYCLE
1556847636671,0.66,STILL
1556847636671,0.17,IN_VEHICLE
1556847636671,0.02,ON_FOOT
1556847636671,0.02,WALKING
1556847636671,0.01,UNKNOWN
1556847651743,0.67,STILL
1556847651743,0.14,IN_VEHICLE
1556847651743,0.05,ON_FOOT
1556847651743,0.05,WALKING
1556847651743,0.02,ON_BICYCLE
1556847651743,0.02,UNKNOWN
1556847666828,0.77,STILL
1556847666828,0.1,IN_VEHICLE
1556847666828,0.04,ON_FOOT
1556847666828,0.04,WALKING
1556847666828,0.01,ON_BICYCLE
1556847666828,0.01,UNKNOWN
1556847681895,0.45,STILL
1556847681895,0.23,ON_FOOT
1556847681895,0.23,WALKING
1556847681895,0.17,IN_VEHICLE
1556847681895,0.04,ON_BICYCLE
1556847681895,0.01,UNKNOWN
1556847697003,0.44,STILL
1556847697003,0.21,ON_FOOT
1556847697003,0.21,WALKING
1556847697003,0.17,IN_VEHICLE
1556847697003,0.02,ON_BICYCLE
1556847697003,0.02,UNKNOWN
1556847712113,0.82,STILL
1556847712113,0.07,IN_VEHICLE
1556847712113,0.03,ON_FOOT
1556847712113,0.03,WALKING
1556847712113,0.02,UNKNOWN
1556847727219,0.8,STILL
1556847727219,0.09,IN_VEHICLE
1556847727219,0.03,ON_FOOT
1556847727219,0.03,WALKING
1556847727219,0.02,UNKNOWN
1556847727219,0.01,ON_BICYCLE
1556847742326,0.72,STILL
1556847742326,0.16,IN_VEHICLE
1556847742326,0.03,ON_FOOT
1556847742326,0.03,WALKING
1556847742326,0.02,ON_BICYCLE
1556847742326,0.02,UNKNOWN
1556847951473,1.0,TILTING
1556848160620,0.51,ON_FOOT
1556848160620,0.51,WALKING
1556848160620,0.23,STILL
1556848160620,0.11,UNKNOWN
1556848160620,0.07,ON_BICYCLE
1556848160620,0.03,IN_VEHICLE
1556848160620,0.03,RUNNING
1556848175754,0.99,ON_FOOT
1556848175754,0.99,WALKING
1556848175754,0.01,UNKNOWN
1556848183303,1.0,TILTING
1556848190852,0.82,ON_FOOT
1556848190852,0.82,WALKING
1556848190852,0.1,STILL
1556848190852,0.02,IN_VEHICLE
1556848190852,0.02,ON_BICYCLE
1556848190852,0.02,RUNNING
1556848190852,0.01,UNKNOWN
1556848206338,0.95,ON_FOOT
1556848206338,0.95,WALKING
1556848206338,0.02,RUNNING
1556848206338,0.01,ON_BICYCLE
1556848206338,0.01,STILL
1556848206338,0.01,UNKNOWN
1556848214326,1.0,TILTING
1556848222313,0.78,ON_FOOT
1556848222313,0.78,WALKING
1556848222313,0.21,RUNNING
1556848222313,0.01,UNKNOWN
1556848229874,1.0,TILTING
1556848237434,0.97,ON_FOOT
1556848237434,0.97,WALKING
1556848237434,0.02,UNKNOWN
1556848237434,0.01,RUNNING
1556848244997,1.0,TILTING
1556848252560,0.35,STILL
1556848252560,0.31,ON_FOOT
1556848252560,0.31,WALKING
1556848252560,0.11,UNKNOWN
1556848252560,0.09,IN_VEHICLE
1556848252560,0.05,ON_BICYCLE
1556848252560,0.03,RUNNING
1556848267692,1.0,STILL
1556848282789,1.0,STILL
1556848298317,1.0,STILL
1556848313424,1.0,STILL
1556848329298,1.0,STILL
1556848344415,1.0,STILL
1556848359557,0.32,STILL
1556848359557,0.24,ON_FOOT
1556848359557,0.24,WALKING
1556848359557,0.21,IN_VEHICLE
1556848359557,0.09,ON_BICYCLE
1556848359557,0.01,UNKNOWN
1556848375318,0.32,STILL
1556848375318,0.21,UNKNOWN
1556848375318,0.16,ON_FOOT
1556848375318,0.16,WALKING
1556848375318,0.1,ON_BICYCLE
1556848375318,0.09,IN_VEHICLE
1556848375318,0.06,RUNNING
1556848390444,0.52,STILL
1556848390444,0.18,IN_VEHICLE
1556848390444,0.16,ON_FOOT
1556848390444,0.16,WALKING
1556848390444,0.04,ON_BICYCLE
1556848390444,0.03,UNKNOWN
1556848405540,1.0,STILL
1556848420616,1.0,STILL
1556848435721,1.0,STILL
1556848451313,1.0,STILL
1556848466383,1.0,STILL
1556848481463,1.0,STILL
1556848511662,0.64,STILL
1556848511662,0.12,ON_FOOT
1556848511662,0.12,WALKING
1556848511662,0.1,IN_VEHICLE
1556848511662,0.04,ON_BICYCLE
1556848511662,0.02,UNKNOWN
1556848526729,0.53,STILL
1556848526729,0.16,IN_VEHICLE
1556848526729,0.16,ON_FOOT
1556848526729,0.16,WALKING
1556848526729,0.04,ON_BICYCLE
1556848526729,0.02,UNKNOWN
1556848541821,0.38,STILL
1556848541821,0.32,IN_VEHICLE
1556848541821,0.07,ON_FOOT
1556848541821,0.07,WALKING
1556848541821,0.03,ON_BICYCLE
1556848541821,0.02,UNKNOWN
1556848556933,0.68,STILL
1556848556933,0.15,IN_VEHICLE
1556848556933,0.04,ON_FOOT
1556848556933,0.04,WALKING
1556848556933,0.03,UNKNOWN
1556848556933,0.01,ON_BICYCLE
1556848572059,0.75,STILL
1556848572059,0.1,IN_VEHICLE
1556848572059,0.04,ON_FOOT
1556848572059,0.04,WALKING
1556848572059,0.01,ON_BICYCLE
1556848572059,0.01,UNKNOWN
1556848586244,0.51,STILL
1556848586244,0.19,IN_VEHICLE
1556848586244,0.13,ON_FOOT
1556848586244,0.13,WALKING
1556848586244,0.03,ON_BICYCLE
1556848586244,0.01,UNKNOWN
1556848605121,0.73,STILL
1556848605121,0.1,IN_VEHICLE
1556848605121,0.04,ON_FOOT
1556848605121,0.04,WALKING
1556848605121,0.02,UNKNOWN
1556848605121,0.01,ON_BICYCLE
1556848623618,0.72,STILL
1556848623618,0.14,IN_VEHICLE
1556848623618,0.04,ON_FOOT
1556848623618,0.04,WALKING
1556848623618,0.01,ON_BICYCLE
1556848623618,0.01,UNKNOWN
1556848638736,0.4,STILL
1556848638736,0.24,ON_FOOT
1556848638736,0.24,WALKING
1556848638736,0.18,IN_VEHICLE
1556848638736,0.03,UNKNOWN
1556848638736,0.02,ON_BICYCLE
1556848646286,1.0,TILTING
1556848653836,1.0,STILL
1556848668999,1.0,STILL
1556848684100,1.0,STILL
1556848699325,1.0,STILL
1556848714407,1.0,STILL
1556848729494,1.0,STILL
1556848744594,1.0,STILL
1556848759690,1.0,STILL
1556849751640,1.0,STILL
1556849751830,1.0,STILL
1556849263390,1.0,TILTING
1556849767089,0.36,STILL
1556849767089,0.21,UNKNOWN
1556849767089,0.13,IN_VEHICLE
1556849767089,0.11,ON_FOOT
1556849767089,0.11,WALKING
1556849767089,0.06,ON_BICYCLE
1556849767089,0.05,RUNNING
1556849782748,0.27,UNKNOWN
1556849782748,0.2,STILL
1556849782748,0.16,IN_VEHICLE
1556849782748,0.11,ON_FOOT
1556849782748,0.11,WALKING
1556849782748,0.07,ON_BICYCLE
1556849782748,0.07,RUNNING
1556849802910,0.3,UNKNOWN
1556849802910,0.22,STILL
1556849802910,0.12,ON_FOOT
1556849802910,0.12,WALKING
1556849802910,0.11,IN_VEHICLE
1556849802910,0.09,ON_BICYCLE
1556849802910,0.08,RUNNING
1556849823484,0.21,STILL
1556849823484,0.21,UNKNOWN
1556849823484,0.18,ON_FOOT
1556849823484,0.18,WALKING
1556849823484,0.16,IN_VEHICLE
1556849823484,0.06,ON_BICYCLE
1556849823484,0.05,RUNNING
1556849858505,0.4,STILL
1556849858505,0.26,ON_FOOT
1556849858505,0.26,WALKING
1556849858505,0.13,IN_VEHICLE
1556849858505,0.09,UNKNOWN
1556849858505,0.03,ON_BICYCLE
1556849858505,0.02,RUNNING
1556849873589,0.6,STILL
1556849873589,0.17,IN_VEHICLE
1556849873589,0.08,ON_FOOT
1556849873589,0.08,WALKING
1556849873589,0.02,ON_BICYCLE
1556849873589,0.02,UNKNOWN
1556849888685,0.34,STILL
1556849888685,0.32,ON_FOOT
1556849888685,0.32,WALKING
1556849888685,0.18,IN_VEHICLE
1556849888685,0.04,ON_BICYCLE
1556849888685,0.03,UNKNOWN
1556849888685,0.02,RUNNING
1556849903818,0.5,STILL
1556849903818,0.25,IN_VEHICLE
1556849903818,0.1,ON_FOOT
1556849903818,0.1,WALKING
1556849903818,0.02,UNKNOWN
1556849903818,0.01,ON_BICYCLE
1556849918931,0.73,STILL
1556849918931,0.24,IN_VEHICLE
1556849918931,0.02,UNKNOWN
1556849918931,0.01,ON_FOOT
1556849918931,0.01,WALKING
1556849934018,0.42,STILL
1556849934018,0.26,ON_FOOT
1556849934018,0.26,WALKING
1556849934018,0.15,IN_VEHICLE
1556849934018,0.02,UNKNOWN
1556849934018,0.01,ON_BICYCLE
1556849949095,0.59,STILL
1556849949095,0.15,ON_FOOT
1556849949095,0.15,WALKING
1556849949095,0.12,IN_VEHICLE
1556849949095,0.03,ON_BICYCLE
1556849949095,0.02,UNKNOWN
1556849956651,1.0,TILTING
1556849964207,1.0,STILL
1556849979357,1.0,STILL
1556849994477,1.0,STILL
1556850010312,1.0,TILTING
1556850026146,0.35,STILL
1556850026146,0.31,IN_VEHICLE
1556850026146,0.1,ON_FOOT
1556850026146,0.1,WALKING
1556850026146,0.03,ON_BICYCLE
1556850026146,0.02,UNKNOWN
1556850031965,1.0,TILTING
1556850037783,1.0,STILL
1556850052964,1.0,STILL
1556850068085,1.0,STILL
1556850083245,1.0,STILL
1556850098361,1.0,STILL
1556850113467,1.0,STILL
1556850128577,1.0,STILL
1556850143718,1.0,STILL
1556850158827,1.0,STILL
1556850173947,1.0,STILL
1556850189052,1.0,STILL
1556850204189,0.76,STILL
1556850204189,0.08,IN_VEHICLE
1556850204189,0.08,ON_FOOT
1556850204189,0.08,WALKING
1556850204189,0.03,ON_BICYCLE
1556850204189,0.02,UNKNOWN
1556850219319,1.0,STILL
1556850234426,1.0,STILL
1556850249553,1.0,STILL
1556850264699,1.0,STILL
1556850279805,1.0,STILL
1556850294909,1.0,STILL
1556850310022,1.0,STILL
1556850325153,1.0,STILL
1556850340260,1.0,STILL
1556850355386,1.0,STILL
1556851027356,1.0,TILTING
1556851699325,0.94,ON_FOOT
1556851699325,0.94,WALKING
1556851699325,0.02,STILL
1556851699325,0.02,UNKNOWN
1556851699325,0.01,IN_VEHICLE
1556851699325,0.01,ON_BICYCLE
1556851704094,1.0,TILTING
1556851708862,0.96,ON_FOOT
1556851708862,0.96,WALKING
1556851708862,0.02,STILL
1556851708862,0.01,UNKNOWN
1556851708862,0.01,RUNNING
1556851716759,0.95,ON_FOOT
1556851716759,0.95,WALKING
1556851716759,0.02,STILL
1556851716759,0.02,UNKNOWN
1556851716759,0.01,RUNNING
1556851722245,1.0,TILTING
1556851727731,0.94,ON_FOOT
1556851727731,0.94,WALKING
1556851727731,0.03,ON_BICYCLE
1556851727731,0.02,UNKNOWN
1556851727731,0.01,STILL
1556851734221,1.0,TILTING
1556851740711,0.48,ON_FOOT
1556851740711,0.48,WALKING
1556851740711,0.21,UNKNOWN
1556851740711,0.09,STILL
1556851740711,0.07,ON_BICYCLE
1556851740711,0.06,IN_VEHICLE
1556851740711,0.06,RUNNING
1556851746726,1.0,TILTING
1556851752740,0.49,ON_FOOT
1556851752740,0.49,WALKING
1556851752740,0.22,UNKNOWN
1556851752740,0.08,ON_BICYCLE
1556851752740,0.07,STILL
1556851752740,0.06,IN_VEHICLE
1556851752740,0.05,RUNNING
1556851767907,0.99,ON_FOOT
1556851767907,0.99,WALKING
1556851767907,0.01,UNKNOWN
1556851800163,0.55,ON_FOOT
1556851800163,0.55,WALKING
1556851800163,0.2,UNKNOWN
1556851800163,0.05,IN_VEHICLE
1556851800163,0.05,ON_BICYCLE
1556851800163,0.05,STILL
1556851800163,0.05,RUNNING
1556851822211,0.45,ON_FOOT
1556851822211,0.45,WALKING
1556851822211,0.21,UNKNOWN
1556851822211,0.09,STILL
1556851822211,0.07,IN_VEHICLE
1556851822211,0.07,ON_BICYCLE
1556851822211,0.06,RUNNING
1556851831646,0.87,ON_FOOT
1556851831646,0.87,WALKING
1556851831646,0.04,ON_BICYCLE
1556851831646,0.03,UNKNOWN
1556851831646,0.02,IN_VEHICLE
1556851831646,0.02,RUNNING
1556851831646,0.01,STILL
1556851852361,0.72,ON_FOOT
1556851852361,0.72,WALKING
1556851852361,0.2,IN_VEHICLE
1556851852361,0.03,STILL
1556851852361,0.02,ON_BICYCLE
1556851852361,0.02,UNKNOWN
1556851852361,0.0,RUNNING
1556851859910,1.0,TILTING
1556851867458,0.55,ON_FOOT
1556851867458,0.55,WALKING
1556851867458,0.21,UNKNOWN
1556851867458,0.05,IN_VEHICLE
1556851867458,0.05,ON_BICYCLE
1556851867458,0.05,STILL
1556851867458,0.05,RUNNING
1556851875030,1.0,TILTING
1556851882602,0.61,ON_FOOT
1556851882602,0.61,WALKING
1556851882602,0.16,ON_BICYCLE
1556851882602,0.09,UNKNOWN
1556851882602,0.06,IN_VEHICLE
1556851882602,0.03,STILL
1556851882602,0.03,RUNNING
1556851897778,0.3,ON_FOOT
1556851897778,0.3,UNKNOWN
1556851897778,0.3,WALKING
1556851897778,0.08,IN_VEHICLE
1556851897778,0.08,ON_BICYCLE
1556851897778,0.08,STILL
1556851897778,0.08,RUNNING
1556851905358,1.0,TILTING
1556851912937,0.4,UNKNOWN
1556851912937,0.1,IN_VEHICLE
1556851912937,0.1,ON_BICYCLE
1556851912937,0.1,ON_FOOT
1556851912937,0.1,STILL
1556851912937,0.1,WALKING
1556851912937,0.1,RUNNING
1556851920539,1.0,TILTING
1556851928140,0.5,UNKNOWN
1556851928140,0.18,ON_BICYCLE
1556851928140,0.06,IN_VEHICLE
1556851928140,0.03,ON_FOOT
1556851928140,0.03,STILL
1556851928140,0.03,WALKING
1556851928140,0.02,RUNNING
1556851943342,0.5,UNKNOWN
1556851943342,0.45,ON_BICYCLE
1556851943342,0.01,IN_VEHICLE
1556851943342,0.01,STILL
1556851943342,0.0,ON_FOOT
1556851943342,0.0,WALKING
1556851959402,0.5,ON_BICYCLE
1556851959402,0.5,UNKNOWN
1556851974531,1.0,ON_BICYCLE
1556851989696,0.5,UNKNOWN
1556851989696,0.28,ON_BICYCLE
1556851989696,0.07,IN_VEHICLE
1556851989696,0.0,ON_FOOT
1556851989696,0.0,STILL
1556851989696,0.0,WALKING
1556851997268,1.0,TILTING
1556852004839,0.5,UNKNOWN
1556852004839,0.09,ON_BICYCLE
1556852004839,0.08,IN_VEHICLE
1556852004839,0.07,ON_FOOT
1556852004839,0.07,WALKING
1556852004839,0.01,STILL
1556852004839,0.01,RUNNING
1556852020036,0.38,ON_FOOT
1556852020036,0.36,WALKING
1556852020036,0.19,ON_BICYCLE
1556852020036,0.13,STILL
1556852020036,0.12,UNKNOWN
1556852020036,0.09,RUNNING
1556852020036,0.07,IN_VEHICLE
1556852029796,0.93,ON_FOOT
1556852029796,0.93,WALKING
1556852029796,0.02,ON_BICYCLE
1556852029796,0.02,UNKNOWN
1556852029796,0.02,RUNNING
1556852029796,0.01,STILL
1556852036300,1.0,TILTING
1556852042804,0.46,ON_FOOT
1556852042804,0.46,WALKING
1556852042804,0.22,UNKNOWN
1556852042804,0.08,ON_BICYCLE
1556852042804,0.07,IN_VEHICLE
1556852042804,0.07,STILL
1556852042804,0.06,RUNNING
1556852048331,1.0,TILTING
1556852053857,0.49,ON_FOOT
1556852053857,0.49,WALKING
1556852053857,0.21,UNKNOWN
1556852053857,0.08,STILL
1556852053857,0.06,IN_VEHICLE
1556852053857,0.06,ON_BICYCLE
1556852053857,0.06,RUNNING
1556852085099,0.31,ON_FOOT
1556852085099,0.31,WALKING
1556852085099,0.24,STILL
1556852085099,0.13,IN_VEHICLE
1556852085099,0.11,UNKNOWN
1556852085099,0.06,ON_BICYCLE
1556852085099,0.03,RUNNING
1556852104555,0.61,STILL
1556852104555,0.33,ON_FOOT
1556852104555,0.33,WALKING
1556852104555,0.03,ON_BICYCLE
1556852104555,0.02,RUNNING
1556852104555,0.01,UNKNOWN
1556852104555,0.0,IN_VEHICLE
1556852112632,1.0,TILTING
1556852120709,0.44,STILL
1556852120709,0.21,UNKNOWN
1556852120709,0.1,IN_VEHICLE
1556852120709,0.08,ON_FOOT
1556852120709,0.08,WALKING
1556852120709,0.06,ON_BICYCLE
1556852120709,0.05,RUNNING
1556852135877,0.43,STILL
1556852135877,0.21,ON_FOOT
1556852135877,0.21,WALKING
1556852135877,0.18,ON_BICYCLE
1556852135877,0.09,UNKNOWN
1556852135877,0.04,RUNNING
1556852135877,0.03,IN_VEHICLE
1556852145437,1.0,TILTING
1556852154996,0.71,ON_FOOT
1556852154996,0.71,WALKING
1556852154996,0.12,UNKNOWN
1556852154996,0.05,STILL
1556852154996,0.04,ON_BICYCLE
1556852154996,0.03,IN_VEHICLE
1556852154996,0.03,RUNNING
1556852160572,1.0,TILTING
1556852166148,0.5,ON_FOOT
1556852166148,0.5,WALKING
1556852166148,0.21,UNKNOWN
1556852166148,0.07,STILL
1556852166148,0.06,IN_VEHICLE
1556852166148,0.06,ON_BICYCLE
1556852166148,0.06,RUNNING
1556852170641,0.78,ON_FOOT
1556852170641,0.78,WALKING
1556852170641,0.12,IN_VEHICLE
1556852170641,0.03,UNKNOWN
1556852170641,0.02,STILL
1556852175173,0.98,ON_FOOT
1556852175173,0.98,WALKING
1556852175173,0.01,STILL
1556852175173,0.01,UNKNOWN
1556852179680,0.96,ON_FOOT
1556852179680,0.96,WALKING
1556852179680,0.03,UNKNOWN
1556852179680,0.01,STILL
1556852184344,0.92,ON_FOOT
1556852184344,0.92,WALKING
1556852184344,0.02,STILL
1556852184344,0.02,UNKNOWN
1556852184344,0.01,IN_VEHICLE
1556852184344,0.01,ON_BICYCLE
1556852184344,0.01,RUNNING
1556852188849,0.85,ON_FOOT
1556852188849,0.85,WALKING
1556852188849,0.07,IN_VEHICLE
1556852188849,0.02,STILL
1556852188849,0.02,UNKNOWN
1556852188849,0.01,ON_BICYCLE
1556852218834,0.31,UNKNOWN
1556852218834,0.28,IN_VEHICLE
1556852218834,0.09,STILL
1556852218834,0.08,ON_BICYCLE
1556852218834,0.08,ON_FOOT
1556852218834,0.08,WALKING
1556852218834,0.08,RUNNING
1556852238276,0.64,ON_FOOT
1556852238276,0.64,WALKING
1556852238276,0.27,STILL
1556852238276,0.03,IN_VEHICLE
1556852238276,0.02,ON_BICYCLE
1556852238276,0.02,UNKNOWN
1556852238276,0.0,RUNNING
1556852242831,0.89,ON_FOOT
1556852242831,0.89,WALKING
1556852242831,0.03,STILL
1556852242831,0.02,IN_VEHICLE
1556852242831,0.02,ON_BICYCLE
1556852242831,0.02,UNKNOWN
1556852242831,0.01,RUNNING
1556852277034,0.33,STILL
1556852277034,0.18,IN_VEHICLE
1556852277034,0.17,UNKNOWN
1556852277034,0.12,ON_FOOT
1556852277034,0.12,WALKING
1556852277034,0.05,ON_BICYCLE
1556852277034,0.04,RUNNING
1556852292150,0.42,STILL
1556852292150,0.31,IN_VEHICLE
1556852292150,0.1,ON_FOOT
1556852292150,0.1,WALKING
1556852292150,0.03,ON_BICYCLE
1556852292150,0.02,UNKNOWN
1556852308888,0.21,STILL
1556852308888,0.21,UNKNOWN
1556852308888,0.2,ON_FOOT
1556852308888,0.2,WALKING
1556852308888,0.16,IN_VEHICLE
1556852308888,0.07,ON_BICYCLE
1556852308888,0.06,RUNNING
1556852323967,0.27,UNKNOWN
1556852323967,0.18,STILL
1556852323967,0.14,IN_VEHICLE
1556852323967,0.13,ON_FOOT
1556852323967,0.13,WALKING
1556852323967,0.07,ON_BICYCLE
1556852323967,0.07,RUNNING
1556852351105,0.33,STILL
1556852351105,0.32,IN_VEHICLE
1556852351105,0.12,UNKNOWN
1556852351105,0.1,ON_FOOT
1556852351105,0.1,WALKING
1556852351105,0.04,ON_BICYCLE
1556852351105,0.03,RUNNING
1556852366313,1.0,STILL
1556852381453,1.0,STILL
1556852396569,1.0,STILL
1556852411747,1.0,STILL
1556852426883,1.0,STILL
1556852441993,1.0,STILL
1556852457107,1.0,STILL
1556852472255,1.0,STILL
1556852487367,1.0,STILL
1556852502528,1.0,STILL
1556852517631,1.0,STILL
1556852532788,0.86,STILL
1556852532788,0.08,ON_FOOT
1556852532788,0.08,WALKING
1556852532788,0.04,IN_VEHICLE
1556852532788,0.01,UNKNOWN
1556852547892,1.0,STILL
1556852563003,1.0,STILL
1556852578117,1.0,STILL
1556852608335,0.34,STILL
1556852608335,0.25,IN_VEHICLE
1556852608335,0.15,ON_FOOT
1556852608335,0.15,WALKING
1556852608335,0.1,ON_BICYCLE
1556852608335,0.02,UNKNOWN
1556852608335,0.01,RUNNING
1556852623477,0.27,UNKNOWN
1556852623477,0.18,STILL
1556852623477,0.15,IN_VEHICLE
1556852623477,0.13,ON_FOOT
1556852623477,0.13,WALKING
1556852623477,0.09,ON_BICYCLE
1556852623477,0.07,RUNNING
1556852638595,0.31,UNKNOWN
1556852638595,0.28,ON_FOOT
1556852638595,0.28,WALKING
1556852638595,0.09,IN_VEHICLE
1556852638595,0.09,STILL
1556852638595,0.08,ON_BICYCLE
1556852638595,0.08,RUNNING
1556852653775,0.38,ON_FOOT
1556852653775,0.38,WALKING
1556852653775,0.25,STILL
1556852653775,0.17,UNKNOWN
1556852653775,0.07,IN_VEHICLE
1556852653775,0.05,ON_BICYCLE
1556852653775,0.04,RUNNING
1556852669221,0.88,STILL
1556852669221,0.05,ON_FOOT
1556852669221,0.05,WALKING
1556852669221,0.03,IN_VEHICLE
1556852669221,0.02,ON_BICYCLE
1556852669221,0.01,UNKNOWN
1556852685476,1.0,STILL
