timestamp,confidence,type
1557118115311,0.01,IN_VEHICLE
1557118134240,1.0,STILL
1557118153161,0.82,STILL
1557118153161,0.06,ON_FOOT
1557118153161,0.06,WALKING
1557118153161,0.03,IN_VEHICLE
1557118153161,0.03,ON_BICYCLE
1557118153161,0.02,UNKNOWN
1557118153161,0.01,RUNNING
1557118168286,0.82,STILL
1557118168286,0.06,ON_FOOT
1557118168286,0.06,WALKING
1557118168286,0.03,IN_VEHICLE
1557118168286,0.03,ON_BICYCLE
1557118168286,0.02,UNKNOWN
1557118168286,0.01,RUNNING
1557118183409,0.75,STILL
1557118183409,0.15,ON_FOOT
1557118183409,0.15,WALKING
1557118183409,0.04,ON_BICYCLE
1557118183409,0.03,UNKNOWN
1557118183409,0.03,RUNNING
1557118200104,0.46,STILL
1557118200104,0.32,ON_FOOT
1557118200104,0.32,WALKING
1557118200104,0.12,IN_VEHICLE
1557118200104,0.03,ON_BICYCLE
1557118200104,0.02,UNKNOWN
1557118200104,0.01,RUNNING
1557118215228,0.64,STILL
1557118215228,0.14,ON_BICYCLE
1557118215228,0.14,ON_FOOT
1557118215228,0.14,WALKING
1557118215228,0.06,RUNNING
1557118215228,0.02,UNKNOWN
1557118230352,0.65,STILL
1557118230352,0.16,ON_FOOT
1557118230352,0.16,WALKING
1557118230352,0.06,IN_VEHICLE
1557118230352,0.06,ON_BICYCLE
1557118230352,0.03,RUNNING
1557118230352,0.01,UNKNOWN
1557118245475,1.0,STILL
1557118260700,1.0,STILL
1557118275806,0.48,STILL
1557118275806,0.24,IN_VEHICLE
1557118275806,0.09,ON_FOOT
1557118275806,0.09,WALKING
1557118275806,0.05,ON_BICYCLE
1557118275806,0.02,UNKNOWN
1557118290934,1.0,STILL
1557118306043,0.55,STILL
1557118306043,0.2,UNKNOWN
1557118306043,0.05,IN_VEHICLE
1557118306043,0.05,ON_BICYCLE
1557118306043,0.05,ON_FOOT
1557118306043,0.05,WALKING
1557118306043,0.05,RUNNING
1557118321203,0.76,STILL
1557118321203,0.07,IN_VEHICLE
1557118321203,0.06,ON_BICYCLE
1557118321203,0.03,UNKNOWN
1557118321203,0.02,ON_FOOT
1557118321203,0.02,WALKING
1557118336344,0.84,STILL
1557118336344,0.09,ON_BICYCLE
1557118336344,0.04,ON_FOOT
1557118336344,0.04,WALKING
1557118336344,0.02,UNKNOWN
1557118336344,0.01,RUNNING
1557118351461,0.77,STILL
1557118351461,0.09,ON_BICYCLE
1557118351461,0.08,ON_FOOT
1557118351461,0.08,WALKING
1557118351461,0.04,RUNNING
1557118351461,0.01,IN_VEHICLE
1557118366722,1.0,STILL
1557118381898,1.0,STILL
1557118396997,0.79,STILL
1557118396997,0.08,ON_BICYCLE
1557118396997,0.06,ON_FOOT
1557118396997,0.06,WALKING
1557118396997,0.04,IN_VEHICLE
1557118396997,0.03,UNKNOWN
1557118412124,0.72,STILL
1557118412124,0.09,ON_BICYCLE
1557118412124,0.06,IN_VEHICLE
1557118412124,0.05,ON_FOOT
1557118412124,0.05,WALKING
1557118412124,0.02,UNKNOWN
1557118412124,0.01,RUNNING
1557118427245,0.69,STILL
1557118427245,0.13,ON_FOOT
1557118427245,0.13,WALKING
1557118427245,0.1,ON_BICYCLE
1557118427245,0.06,RUNNING
1557118427245,0.02,UNKNOWN
1557118442370,0.79,STILL
1557118442370,0.07,ON_FOOT
1557118442370,0.07,WALKING
1557118442370,0.05,ON_BICYCLE
1557118442370,0.03,IN_VEHICLE
1557118442370,0.03,UNKNOWN
1557118442370,0.01,RUNNING
1557118457530,0.8,STILL
1557118457530,0.1,ON_FOOT
1557118457530,0.1,WALKING
1557118457530,0.04,IN_VEHICLE
1557118457530,0.02,ON_BICYCLE
1557118457530,0.01,UNKNOWN
1557118457530,0.01,RUNNING
1557118472674,1.0,STILL
1557118487789,0.51,STILL
1557118487789,0.19,IN_VEHICLE
1557118487789,0.08,ON_FOOT
1557118487789,0.08,WALKING
1557118487789,0.05,ON_BICYCLE
1557118487789,0.02,UNKNOWN
1557118502911,1.0,STILL
1557120387003,1.0,TILTING
1557122271094,0.3,STILL
1557122271094,0.28,IN_VEHICLE
1557122271094,0.15,ON_FOOT
1557122271094,0.15,WALKING
1557122271094,0.03,ON_BICYCLE
1557122271094,0.02,UNKNOWN
1557122312318,0.31,UNKNOWN
1557122312318,0.29,ON_FOOT
1557122312318,0.29,WALKING
1557122312318,0.09,STILL
1557122312318,0.08,IN_VEHICLE
1557122312318,0.08,ON_BICYCLE
1557122312318,0.08,RUNNING
1557122321799,1.0,TILTING
1557122331279,0.81,STILL
1557122331279,0.1,IN_VEHICLE
1557122331279,0.03,ON_FOOT
1557122331279,0.03,WALKING
1557122331279,0.01,ON_BICYCLE
1557122331279,0.01,UNKNOWN
1557122335882,1.0,TILTING
1557122340485,0.55,STILL
1557122340485,0.2,UNKNOWN
1557122340485,0.05,IN_VEHICLE
1557122340485,0.05,ON_BICYCLE
1557122340485,0.05,ON_FOOT
1557122340485,0.05,WALKING
1557122340485,0.05,RUNNING
1557122355164,1.0,TILTING
1557122369843,0.4,UNKNOWN
1557122369843,0.1,IN_VEHICLE
1557122369843,0.1,ON_BICYCLE
1557122369843,0.1,ON_FOOT
1557122369843,0.1,STILL
1557122369843,0.1,WALKING
1557122369843,0.1,RUNNING
1557122401692,0.33,STILL
1557122401692,0.3,UNKNOWN
1557122401692,0.08,IN_VEHICLE
1557122401692,0.08,ON_BICYCLE
1557122401692,0.08,ON_FOOT
1557122401692,0.08,WALKING
1557122401692,0.08,RUNNING
1557122416834,1.0,STILL
1557122432011,1.0,STILL
1557122447125,1.0,STILL
1557122493392,0.31,UNKNOWN
1557122493392,0.26,STILL
1557122493392,0.12,ON_FOOT
1557122493392,0.12,WALKING
1557122493392,0.09,IN_VEHICLE
1557122493392,0.08,ON_BICYCLE
1557122493392,0.08,RUNNING
1557122524268,1.0,STILL
1557122550336,1.0,TILTING
1557122576403,0.28,UNKNOWN
1557122576403,0.16,IN_VEHICLE
1557122576403,0.16,STILL
1557122576403,0.13,ON_FOOT
1557122576403,0.13,WALKING
1557122576403,0.08,ON_BICYCLE
1557122576403,0.07,RUNNING
1557122608636,0.31,UNKNOWN
1557122608636,0.15,IN_VEHICLE
1557122608636,0.15,STILL
1557122608636,0.12,ON_FOOT
1557122608636,0.12,WALKING
1557122608636,0.09,ON_BICYCLE
1557122608636,0.08,RUNNING
1557122623727,0.31,UNKNOWN
1557122623727,0.19,STILL
1557122623727,0.13,IN_VEHICLE
1557122623727,0.12,ON_FOOT
1557122623727,0.12,WALKING
1557122623727,0.08,ON_BICYCLE
1557122623727,0.08,RUNNING
1557122640165,0.31,UNKNOWN
1557122640165,0.19,STILL
1557122640165,0.13,ON_FOOT
1557122640165,0.13,WALKING
1557122640165,0.12,IN_VEHICLE
1557122640165,0.08,ON_BICYCLE
1557122640165,0.08,RUNNING
1557122655292,0.31,UNKNOWN
1557122655292,0.16,STILL
1557122655292,0.14,IN_VEHICLE
1557122655292,0.14,ON_FOOT
1557122655292,0.14,WALKING
1557122655292,0.08,ON_BICYCLE
1557122655292,0.08,RUNNING
1557122662867,1.0,TILTING
1557122670441,0.31,UNKNOWN
1557122670441,0.18,STILL
1557122670441,0.14,ON_FOOT
1557122670441,0.14,WALKING
1557122670441,0.11,IN_VEHICLE
1557122670441,0.08,ON_BICYCLE
1557122670441,0.08,RUNNING
1557122678021,1.0,TILTING
1557122685601,0.34,STILL
1557122685601,0.24,UNKNOWN
1557122685601,0.1,IN_VEHICLE
1557122685601,0.1,ON_FOOT
1557122685601,0.1,WALKING
1557122685601,0.06,ON_BICYCLE
1557122685601,0.06,RUNNING
1557122700788,1.0,STILL
1557122715886,1.0,STILL
1557122730995,1.0,STILL
1557122746173,1.0,STILL
1557122761276,1.0,STILL
1557122777249,1.0,STILL
1557122792369,1.0,STILL
1557122808177,1.0,STILL
1557122823266,1.0,STILL
1557122838805,1.0,STILL
1557122854212,1.0,STILL
1557122869332,1.0,STILL
1557122885216,1.0,STILL
1557122901178,1.0,STILL
1557122916270,1.0,STILL
1557122930729,1.0,TILTING
1557122945187,0.41,STILL
1557122945187,0.32,IN_VEHICLE
1557122945187,0.05,ON_FOOT
1557122945187,0.05,WALKING
1557122945187,0.02,ON_BICYCLE
1557122945187,0.02,UNKNOWN
1557122990668,0.31,UNKNOWN
1557122990668,0.23,STILL
1557122990668,0.12,IN_VEHICLE
1557122990668,0.09,ON_FOOT
1557122990668,0.09,WALKING
1557122990668,0.08,ON_BICYCLE
1557122990668,0.08,RUNNING
1557123022292,0.31,UNKNOWN
1557123022292,0.23,STILL
1557123022292,0.12,IN_VEHICLE
1557123022292,0.09,ON_FOOT
1557123022292,0.09,WALKING
1557123022292,0.08,ON_BICYCLE
1557123022292,0.08,RUNNING
1557123037346,0.4,UNKNOWN
1557123037346,0.1,IN_VEHICLE
1557123037346,0.1,ON_BICYCLE
1557123037346,0.1,ON_FOOT
1557123037346,0.1,STILL
1557123037346,0.1,WALKING
1557123037346,0.1,RUNNING
1557123076537,0.4,UNKNOWN
1557123076537,0.1,IN_VEHICLE
1557123076537,0.1,ON_BICYCLE
1557123076537,0.1,ON_FOOT
1557123076537,0.1,STILL
1557123076537,0.1,WALKING
1557123076537,0.1,RUNNING
1557123121989,0.31,UNKNOWN
1557123121989,0.17,STILL
1557123121989,0.15,ON_FOOT
1557123121989,0.15,WALKING
1557123121989,0.11,IN_VEHICLE
1557123121989,0.08,ON_BICYCLE
1557123121989,0.08,RUNNING
1557123153675,0.36,STILL
1557123153675,0.17,UNKNOWN
1557123153675,0.13,IN_VEHICLE
1557123153675,0.13,ON_FOOT
1557123153675,0.13,WALKING
1557123153675,0.06,ON_BICYCLE
1557123153675,0.04,RUNNING
1557123168854,0.33,ON_FOOT
1557123168854,0.33,WALKING
1557123168854,0.28,STILL
1557123168854,0.12,IN_VEHICLE
1557123168854,0.12,UNKNOWN
1557123168854,0.04,ON_BICYCLE
1557123168854,0.03,RUNNING
1557123185382,0.35,ON_FOOT
1557123185382,0.35,WALKING
1557123185382,0.32,STILL
1557123185382,0.18,IN_VEHICLE
1557123185382,0.02,ON_BICYCLE
1557123185382,0.02,UNKNOWN
1557123200447,0.41,STILL
1557123200447,0.26,IN_VEHICLE
1557123200447,0.14,ON_FOOT
1557123200447,0.14,WALKING
1557123200447,0.02,ON_BICYCLE
1557123200447,0.02,UNKNOWN
1557123215506,0.31,STILL
1557123215506,0.27,UNKNOWN
1557123215506,0.11,IN_VEHICLE
1557123215506,0.08,ON_FOOT
1557123215506,0.08,WALKING
1557123215506,0.07,ON_BICYCLE
1557123215506,0.07,RUNNING
1557123230617,0.48,STILL
1557123230617,0.28,IN_VEHICLE
1557123230617,0.02,ON_FOOT
1557123230617,0.02,WALKING
1557123230617,0.01,ON_BICYCLE
1557123230617,0.01,UNKNOWN
1557123245749,0.49,STILL
1557123245749,0.26,IN_VEHICLE
1557123245749,0.04,ON_FOOT
1557123245749,0.04,WALKING
1557123245749,0.02,ON_BICYCLE
1557123245749,0.01,UNKNOWN
1557123260871,0.32,STILL
1557123260871,0.29,IN_VEHICLE
1557123260871,0.14,ON_FOOT
1557123260871,0.14,WALKING
1557123260871,0.03,ON_BICYCLE
1557123260871,0.02,UNKNOWN
1557123276006,0.26,STILL
1557123276006,0.21,UNKNOWN
1557123276006,0.2,IN_VEHICLE
1557123276006,0.07,ON_FOOT
1557123276006,0.07,WALKING
1557123276006,0.06,ON_BICYCLE
1557123276006,0.05,RUNNING
1557123291087,0.31,STILL
1557123291087,0.21,UNKNOWN
1557123291087,0.16,IN_VEHICLE
1557123291087,0.1,ON_FOOT
1557123291087,0.1,WALKING
1557123291087,0.06,ON_BICYCLE
1557123291087,0.05,RUNNING
1557123306232,0.31,UNKNOWN
1557123306232,0.2,STILL
1557123306232,0.12,IN_VEHICLE
1557123306232,0.11,ON_FOOT
1557123306232,0.11,WALKING
1557123306232,0.08,ON_BICYCLE
1557123306232,0.08,RUNNING
1557123321311,0.33,STILL
1557123321311,0.24,IN_VEHICLE
1557123321311,0.12,UNKNOWN
1557123321311,0.07,ON_FOOT
1557123321311,0.07,WALKING
1557123321311,0.04,ON_BICYCLE
1557123321311,0.03,RUNNING
1557123336407,0.51,STILL
1557123336407,0.26,IN_VEHICLE
1557123336407,0.05,ON_FOOT
1557123336407,0.05,WALKING
1557123336407,0.02,ON_BICYCLE
1557123336407,0.02,UNKNOWN
1557123351496,0.52,STILL
1557123351496,0.22,IN_VEHICLE
1557123351496,0.05,ON_FOOT
1557123351496,0.05,WALKING
1557123351496,0.02,UNKNOWN
1557123351496,0.01,ON_BICYCLE
1557123366628,0.35,STILL
1557123366628,0.21,UNKNOWN
1557123366628,0.15,IN_VEHICLE
1557123366628,0.07,ON_FOOT
1557123366628,0.07,WALKING
1557123366628,0.06,ON_BICYCLE
1557123366628,0.05,RUNNING
1557123381728,0.38,STILL
1557123381728,0.24,IN_VEHICLE
1557123381728,0.16,ON_FOOT
1557123381728,0.16,WALKING
1557123381728,0.02,ON_BICYCLE
1557123381728,0.02,UNKNOWN
1557123396857,0.27,UNKNOWN
1557123396857,0.21,STILL
1557123396857,0.13,IN_VEHICLE
1557123396857,0.13,ON_FOOT
1557123396857,0.13,WALKING
1557123396857,0.07,ON_BICYCLE
1557123396857,0.07,RUNNING
1557123404431,1.0,TILTING
1557123412005,0.4,STILL
1557123412005,0.17,UNKNOWN
1557123412005,0.13,ON_FOOT
1557123412005,0.13,WALKING
1557123412005,0.12,IN_VEHICLE
1557123412005,0.05,ON_BICYCLE
1557123412005,0.04,RUNNING
1557123427225,1.0,STILL
1557123442291,1.0,STILL
1557123457378,1.0,STILL
1557123472454,1.0,STILL
1557123488233,1.0,STILL
1557123503362,1.0,STILL
1557123518433,1.0,STILL
1557123533506,1.0,STILL
1557123549240,1.0,STILL
1557123564331,1.0,STILL
1557123579417,1.0,STILL
1557123594506,1.0,STILL
1557123609622,1.0,STILL
1557123624717,1.0,STILL
1557123639819,1.0,STILL
1557123655233,1.0,STILL
1557123670425,1.0,STILL
1557123685516,1.0,STILL
1557123700617,1.0,STILL
1557123715707,0.82,STILL
1557123715707,0.08,ON_FOOT
1557123715707,0.08,WALKING
1557123715707,0.04,IN_VEHICLE
1557123715707,0.03,ON_BICYCLE
1557123715707,0.02,UNKNOWN
1557123730786,0.82,STILL
1557123730786,0.11,ON_FOOT
1557123730786,0.11,WALKING
1557123730786,0.02,IN_VEHICLE
1557123730786,0.02,ON_BICYCLE
1557123730786,0.02,UNKNOWN
1557123745852,0.36,STILL
1557123745852,0.27,UNKNOWN
1557123745852,0.09,ON_FOOT
1557123745852,0.09,WALKING
1557123745852,0.07,IN_VEHICLE
1557123745852,0.07,ON_BICYCLE
1557123745852,0.07,RUNNING
1557123753400,1.0,TILTING
1557123760947,1.0,STILL
1557123776266,1.0,STILL
1557123791382,1.0,STILL
1557123806475,1.0,STILL
1557123821572,1.0,STILL
1557123837188,1.0,STILL
1557123890687,1.0,STILL
1557123904499,1.0,STILL
1557123918324,1.0,STILL
1557124513783,0.4,UNKNOWN
1557124513783,0.1,IN_VEHICLE
1557124513783,0.1,ON_BICYCLE
1557124513783,0.1,ON_FOOT
1557124513783,0.1,STILL
1557124513783,0.1,WALKING
1557124513783,0.1,RUNNING
1557124545434,0.31,UNKNOWN
1557124545434,0.3,ON_FOOT
1557124545434,0.3,WALKING
1557124545434,0.09,STILL
1557124545434,0.08,IN_VEHICLE
1557124545434,0.08,ON_BICYCLE
1557124545434,0.08,RUNNING
1557124553093,1.0,TILTING
1557124560751,0.47,ON_FOOT
1557124560751,0.47,WALKING
1557124560751,0.21,UNKNOWN
1557124560751,0.08,STILL
1557124560751,0.08,RUNNING
1557124560751,0.06,IN_VEHICLE
1557124560751,0.06,ON_BICYCLE
1557124575885,0.88,ON_FOOT
1557124575885,0.88,WALKING
1557124575885,0.05,RUNNING
1557124575885,0.04,UNKNOWN
1557124575885,0.03,ON_BICYCLE
1557124583436,1.0,TILTING
1557124590986,0.36,ON_FOOT
1557124590986,0.36,WALKING
1557124590986,0.27,UNKNOWN
1557124590986,0.09,RUNNING
1557124590986,0.07,IN_VEHICLE
1557124590986,0.07,ON_BICYCLE
1557124590986,0.07,STILL
1557124606083,0.4,UNKNOWN
1557124606083,0.1,IN_VEHICLE
1557124606083,0.1,ON_BICYCLE
1557124606083,0.1,ON_FOOT
1557124606083,0.1,STILL
1557124606083,0.1,WALKING
1557124606083,0.1,RUNNING
1557124621231,0.4,UNKNOWN
1557124621231,0.1,IN_VEHICLE
1557124621231,0.1,ON_BICYCLE
1557124621231,0.1,ON_FOOT
1557124621231,0.1,STILL
1557124621231,0.1,WALKING
1557124621231,0.1,RUNNING
1557124643831,1.0,TILTING
1557124666431,0.26,ON_FOOT
1557124666431,0.26,WALKING
1557124666431,0.22,STILL
1557124666431,0.21,UNKNOWN
1557124666431,0.13,IN_VEHICLE
1557124666431,0.06,ON_BICYCLE
1557124666431,0.05,RUNNING
1557124673998,1.0,TILTING
1557124681565,0.33,STILL
1557124681565,0.3,UNKNOWN
1557124681565,0.08,IN_VEHICLE
1557124681565,0.08,ON_BICYCLE
1557124681565,0.08,ON_FOOT
1557124681565,0.08,WALKING
1557124681565,0.08,RUNNING
1557124703836,0.22,STILL
1557124703836,0.21,UNKNOWN
1557124703836,0.2,IN_VEHICLE
1557124703836,0.14,ON_FOOT
1557124703836,0.14,WALKING
1557124703836,0.07,ON_BICYCLE
1557124703836,0.05,RUNNING
1557124749425,0.31,UNKNOWN
1557124749425,0.28,ON_FOOT
1557124749425,0.28,WALKING
1557124749425,0.09,STILL
1557124749425,0.09,RUNNING
1557124749425,0.08,IN_VEHICLE
1557124749425,0.08,ON_BICYCLE
1557124756971,1.0,TILTING
1557124764516,0.3,UNKNOWN
1557124764516,0.29,ON_FOOT
1557124764516,0.29,WALKING
1557124764516,0.11,RUNNING
1557124764516,0.08,IN_VEHICLE
1557124764516,0.08,ON_BICYCLE
1557124764516,0.08,STILL
1557124779611,0.3,UNKNOWN
1557124779611,0.27,ON_FOOT
1557124779611,0.27,WALKING
1557124779611,0.12,RUNNING
1557124779611,0.08,IN_VEHICLE
1557124779611,0.08,ON_BICYCLE
1557124779611,0.08,STILL
1557124794742,0.4,UNKNOWN
1557124794742,0.1,IN_VEHICLE
1557124794742,0.1,ON_BICYCLE
1557124794742,0.1,ON_FOOT
1557124794742,0.1,STILL
1557124794742,0.1,WALKING
1557124794742,0.1,RUNNING
1557124809904,0.32,ON_FOOT
1557124809904,0.32,WALKING
1557124809904,0.3,UNKNOWN
1557124809904,0.08,IN_VEHICLE
1557124809904,0.08,ON_BICYCLE
1557124809904,0.08,STILL
1557124809904,0.08,RUNNING
1557124824992,0.31,UNKNOWN
1557124824992,0.27,ON_FOOT
1557124824992,0.27,WALKING
1557124824992,0.11,STILL
1557124824992,0.08,IN_VEHICLE
1557124824992,0.08,ON_BICYCLE
1557124824992,0.08,RUNNING
1557124840089,0.4,UNKNOWN
1557124840089,0.1,IN_VEHICLE
1557124840089,0.1,ON_BICYCLE
1557124840089,0.1,ON_FOOT
1557124840089,0.1,STILL
1557124840089,0.1,WALKING
1557124840089,0.1,RUNNING
1557124855192,0.4,UNKNOWN
1557124855192,0.1,IN_VEHICLE
1557124855192,0.1,ON_BICYCLE
1557124855192,0.1,ON_FOOT
1557124855192,0.1,STILL
1557124855192,0.1,WALKING
1557124855192,0.1,RUNNING
1557124902854,0.25,UNKNOWN
1557124902854,0.24,STILL
1557124902854,0.16,IN_VEHICLE
1557124902854,0.13,ON_FOOT
1557124902854,0.13,WALKING
1557124902854,0.07,ON_BICYCLE
1557124902854,0.06,RUNNING
1557124948292,0.31,UNKNOWN
1557124948292,0.16,STILL
1557124948292,0.14,IN_VEHICLE
1557124948292,0.11,ON_FOOT
1557124948292,0.11,WALKING
1557124948292,0.09,ON_BICYCLE
1557124948292,0.08,RUNNING
1557124979975,0.25,STILL
1557124979975,0.2,IN_VEHICLE
1557124979975,0.18,ON_FOOT
1557124979975,0.18,WALKING
1557124979975,0.12,UNKNOWN
1557124979975,0.07,ON_BICYCLE
1557124979975,0.03,RUNNING
1557124995060,0.35,STILL
1557124995060,0.28,IN_VEHICLE
1557124995060,0.06,ON_FOOT
1557124995060,0.06,WALKING
1557124995060,0.03,ON_BICYCLE
1557124995060,0.02,UNKNOWN
1557125010142,0.4,UNKNOWN
1557125010142,0.1,IN_VEHICLE
1557125010142,0.1,ON_BICYCLE
1557125010142,0.1,ON_FOOT
1557125010142,0.1,STILL
1557125010142,0.1,WALKING
1557125010142,0.1,RUNNING
1557125025297,0.31,UNKNOWN
1557125025297,0.17,STILL
1557125025297,0.14,IN_VEHICLE
1557125025297,0.1,ON_BICYCLE
1557125025297,0.1,ON_FOOT
1557125025297,0.1,WALKING
1557125025297,0.08,RUNNING
1557125063833,0.4,UNKNOWN
1557125063833,0.1,IN_VEHICLE
1557125063833,0.1,ON_BICYCLE
1557125063833,0.1,ON_FOOT
1557125063833,0.1,STILL
1557125063833,0.1,WALKING
1557125063833,0.1,RUNNING
1557125103677,0.33,ON_FOOT
1557125103677,0.33,WALKING
1557125103677,0.21,UNKNOWN
1557125103677,0.13,STILL
1557125103677,0.12,IN_VEHICLE
1557125103677,0.07,ON_BICYCLE
1557125103677,0.06,RUNNING
1557125140374,1.0,STILL
1557125155484,1.0,TILTING
1557125170593,0.92,ON_FOOT
1557125170593,0.92,WALKING
1557125170593,0.02,ON_BICYCLE
1557125170593,0.02,STILL
1557125170593,0.02,UNKNOWN
1557125170593,0.02,RUNNING
1557125170593,0.01,IN_VEHICLE
1557125178165,1.0,TILTING
1557125185737,0.78,ON_FOOT
1557125185737,0.78,WALKING
1557125185737,0.16,ON_BICYCLE
1557125185737,0.04,RUNNING
1557125185737,0.02,UNKNOWN
1557125193298,1.0,TILTING
1557125200858,0.98,ON_FOOT
1557125200858,0.98,WALKING
1557125200858,0.01,UNKNOWN
1557125200858,0.01,RUNNING
1557125233057,0.75,ON_FOOT
1557125233057,0.42,WALKING
1557125233057,0.41,RUNNING
1557125233057,0.08,UNKNOWN
1557125233057,0.02,IN_VEHICLE
1557125233057,0.02,ON_BICYCLE
1557125233057,0.02,STILL
1557125242527,1.0,TILTING
1557125251996,0.87,ON_FOOT
1557125251996,0.87,WALKING
1557125251996,0.03,IN_VEHICLE
1557125251996,0.03,ON_BICYCLE
1557125251996,0.02,STILL
1557125251996,0.02,UNKNOWN
1557125251996,0.02,RUNNING
1557125285964,0.93,ON_FOOT
1557125285964,0.93,WALKING
1557125285964,0.03,UNKNOWN
1557125285964,0.02,ON_BICYCLE
1557125285964,0.01,IN_VEHICLE
1557125285964,0.01,STILL
1557125302166,0.52,ON_FOOT
1557125302166,0.52,WALKING
1557125302166,0.21,UNKNOWN
1557125302166,0.07,RUNNING
1557125302166,0.05,IN_VEHICLE
1557125302166,0.05,ON_BICYCLE
1557125302166,0.05,STILL
1557125340597,0.45,ON_FOOT
1557125340597,0.45,WALKING
1557125340597,0.21,UNKNOWN
1557125340597,0.1,STILL
1557125340597,0.08,IN_VEHICLE
1557125340597,0.05,ON_BICYCLE
1557125340597,0.05,RUNNING
1557125410004,0.4,UNKNOWN
1557125410004,0.1,IN_VEHICLE
1557125410004,0.1,ON_BICYCLE
1557125410004,0.1,ON_FOOT
1557125410004,0.1,STILL
1557125410004,0.1,WALKING
1557125410004,0.1,RUNNING
1557125425116,0.4,UNKNOWN
1557125425116,0.1,IN_VEHICLE
1557125425116,0.1,ON_BICYCLE
1557125425116,0.1,ON_FOOT
1557125425116,0.1,STILL
1557125425116,0.1,WALKING
1557125425116,0.1,RUNNING
1557125440272,0.4,UNKNOWN
1557125440272,0.1,IN_VEHICLE
1557125440272,0.1,ON_BICYCLE
1557125440272,0.1,ON_FOOT
1557125440272,0.1,STILL
1557125440272,0.1,WALKING
1557125440272,0.1,RUNNING
1557125455440,0.4,UNKNOWN
1557125455440,0.1,IN_VEHICLE
1557125455440,0.1,ON_BICYCLE
1557125455440,0.1,ON_FOOT
1557125455440,0.1,STILL
1557125455440,0.1,WALKING
1557125455440,0.1,RUNNING
1557125470615,0.4,UNKNOWN
1557125470615,0.1,IN_VEHICLE
1557125470615,0.1,ON_BICYCLE
1557125470615,0.1,ON_FOOT
1557125470615,0.1,STILL
1557125470615,0.1,WALKING
1557125470615,0.1,RUNNING
1557125485806,0.31,UNKNOWN
1557125485806,0.3,ON_FOOT
1557125485806,0.3,WALKING
1557125485806,0.09,ON_BICYCLE
1557125485806,0.08,IN_VEHICLE
1557125485806,0.08,STILL
1557125485806,0.08,RUNNING
1557125500944,0.31,UNKNOWN
1557125500944,0.29,ON_FOOT
1557125500944,0.29,WALKING
1557125500944,0.09,ON_BICYCLE
1557125500944,0.08,IN_VEHICLE
1557125500944,0.08,STILL
1557125500944,0.08,RUNNING
1557125516064,0.31,UNKNOWN
1557125516064,0.27,ON_FOOT
1557125516064,0.27,WALKING
1557125516064,0.1,STILL
1557125516064,0.09,IN_VEHICLE
1557125516064,0.09,ON_BICYCLE
1557125516064,0.08,RUNNING
1557125531136,0.51,IN_VEHICLE
1557125531136,0.2,STILL
1557125531136,0.12,UNKNOWN
1557125531136,0.06,ON_BICYCLE
1557125531136,0.06,ON_FOOT
1557125531136,0.06,WALKING
1557125531136,0.03,RUNNING
1557125546244,0.93,IN_VEHICLE
1557125546244,0.06,STILL
1557125546244,0.01,UNKNOWN
1557125561383,0.86,IN_VEHICLE
1557125561383,0.08,ON_BICYCLE
1557125561383,0.03,STILL
1557125561383,0.02,UNKNOWN
1557125561383,0.01,ON_FOOT
1557125561383,0.01,WALKING
1557125576485,0.3,IN_VEHICLE
1557125576485,0.21,UNKNOWN
1557125576485,0.14,STILL
1557125576485,0.13,ON_FOOT
1557125576485,0.13,WALKING
1557125576485,0.1,ON_BICYCLE
1557125576485,0.05,RUNNING
1557125591631,0.25,UNKNOWN
1557125591631,0.21,STILL
1557125591631,0.16,IN_VEHICLE
1557125591631,0.15,ON_FOOT
1557125591631,0.15,WALKING
1557125591631,0.07,ON_BICYCLE
1557125591631,0.06,RUNNING
1557125606728,0.33,IN_VEHICLE
1557125606728,0.21,UNKNOWN
1557125606728,0.14,STILL
1557125606728,0.11,ON_FOOT
1557125606728,0.11,WALKING
1557125606728,0.08,ON_BICYCLE
1557125606728,0.05,RUNNING
1557125621836,0.41,IN_VEHICLE
