timestamp,confidence,type
1556939391465,0.1,ON_BICYCLE
1556939391465,0.09,IN_VEHICLE
1556939391465,0.09,RUNNING
1556939406607,0.39,STILL
1556939406607,0.2,ON_FOOT
1556939406607,0.2,WALKING
1556939406607,0.15,IN_VEHICLE
1556939406607,0.11,UNKNOWN
1556939406607,0.07,ON_BICYCLE
1556939406607,0.04,RUNNING
1556939421724,0.64,STILL
1556939421724,0.2,ON_FOOT
1556939421724,0.2,WALKING
1556939421724,0.08,IN_VEHICLE
1556939421724,0.04,ON_BICYCLE
1556939421724,0.01,UNKNOWN
1556939421724,0.01,RUNNING
1556939436839,0.49,STILL
1556939436839,0.33,ON_FOOT
1556939436839,0.33,WALKING
1556939436839,0.06,IN_VEHICLE
1556939436839,0.05,ON_BICYCLE
1556939436839,0.03,RUNNING
1556939436839,0.01,UNKNOWN
1556939451945,0.27,STILL
1556939451945,0.21,ON_FOOT
1556939451945,0.21,UNKNOWN
1556939451945,0.21,WALKING
1556939451945,0.12,IN_VEHICLE
1556939451945,0.08,ON_BICYCLE
1556939451945,0.06,RUNNING
1556939479080,1.0,TILTING
1556939506215,0.4,UNKNOWN
1556939506215,0.1,IN_VEHICLE
1556939506215,0.1,ON_BICYCLE
1556939506215,0.1,ON_FOOT
1556939506215,0.1,STILL
1556939506215,0.1,WALKING
1556939506215,0.1,RUNNING
1556939547337,0.54,ON_FOOT
1556939547337,0.54,WALKING
1556939547337,0.17,UNKNOWN
1556939547337,0.1,STILL
1556939547337,0.05,IN_VEHICLE
1556939547337,0.04,ON_BICYCLE
1556939547337,0.04,RUNNING
1556939559244,1.0,TILTING
1556939571151,0.63,STILL
1556939571151,0.1,UNKNOWN
1556939571151,0.08,ON_FOOT
1556939571151,0.08,WALKING
1556939571151,0.07,IN_VEHICLE
1556939571151,0.05,ON_BICYCLE
1556939571151,0.03,RUNNING
1556939582970,1.0,STILL
1556939598092,1.0,STILL
1556939613197,1.0,STILL
1556939628317,1.0,STILL
1556939643446,1.0,STILL
1556939658565,1.0,STILL
1556939673683,0.96,STILL
1556939673683,0.02,ON_FOOT
1556939673683,0.02,UNKNOWN
1556939673683,0.02,WALKING
1556939688796,1.0,STILL
1556939703950,1.0,STILL
1556939719061,1.0,STILL
1556939734176,1.0,STILL
1556939749291,1.0,STILL
1556939764426,1.0,STILL
1556939779537,1.0,STILL
1556939794655,1.0,STILL
1556939806362,1.0,TILTING
1556939818068,0.23,STILL
1556939818068,0.21,ON_FOOT
1556939818068,0.21,UNKNOWN
1556939818068,0.21,WALKING
1556939818068,0.13,IN_VEHICLE
1556939818068,0.06,ON_BICYCLE
1556939818068,0.05,RUNNING
1556939833236,0.22,STILL
1556939833236,0.21,UNKNOWN
1556939833236,0.18,ON_FOOT
1556939833236,0.18,WALKING
1556939833236,0.15,IN_VEHICLE
1556939833236,0.07,ON_BICYCLE
1556939833236,0.05,RUNNING
1556939842471,1.0,TILTING
1556939851705,0.28,STILL
1556939851705,0.26,ON_FOOT
1556939851705,0.26,WALKING
1556939851705,0.17,UNKNOWN
1556939851705,0.1,IN_VEHICLE
1556939851705,0.05,ON_BICYCLE
1556939851705,0.04,RUNNING
1556939859306,1.0,TILTING
1556939866907,0.7,STILL
1556939866907,0.14,IN_VEHICLE
1556939866907,0.07,ON_FOOT
1556939866907,0.07,WALKING
1556939866907,0.02,ON_BICYCLE
1556939866907,0.02,UNKNOWN
1556939882150,1.0,STILL
1556939897295,0.86,STILL
1556939897295,0.08,ON_FOOT
1556939897295,0.08,WALKING
1556939897295,0.03,ON_BICYCLE
1556939897295,0.02,UNKNOWN
1556939897295,0.01,IN_VEHICLE
1556939912408,1.0,STILL
1556939927526,0.88,STILL
1556939927526,0.06,IN_VEHICLE
1556939927526,0.02,UNKNOWN
1556939927526,0.01,ON_FOOT
1556939927526,0.01,WALKING
1556939942680,1.0,STILL
1556939957833,1.0,STILL
1556939972948,1.0,STILL
1556939988081,1.0,STILL
1556940003198,0.99,STILL
1556940003198,0.01,ON_FOOT
1556940003198,0.01,WALKING
1556940018326,1.0,STILL
1556940033491,1.0,STILL
1556940048607,0.68,STILL
1556940048607,0.28,ON_FOOT
1556940048607,0.28,WALKING
1556940048607,0.02,UNKNOWN
1556940048607,0.01,ON_BICYCLE
1556940048607,0.01,RUNNING
1556940063061,1.0,TILTING
1556940077514,0.71,STILL
1556940077514,0.11,IN_VEHICLE
1556940077514,0.05,ON_FOOT
1556940077514,0.05,WALKING
1556940077514,0.03,UNKNOWN
1556940077514,0.01,ON_BICYCLE
1556940090115,0.35,STILL
1556940090115,0.22,UNKNOWN
1556940090115,0.15,IN_VEHICLE
1556940090115,0.06,ON_BICYCLE
1556940090115,0.06,ON_FOOT
1556940090115,0.06,WALKING
1556940090115,0.05,RUNNING
1556940109098,0.49,STILL
1556940109098,0.22,IN_VEHICLE
1556940109098,0.08,ON_FOOT
1556940109098,0.08,WALKING
1556940109098,0.02,ON_BICYCLE
1556940109098,0.01,UNKNOWN
1556940124225,0.49,STILL
1556940124225,0.22,IN_VEHICLE
1556940124225,0.08,ON_FOOT
1556940124225,0.08,WALKING
1556940124225,0.02,ON_BICYCLE
1556940124225,0.01,UNKNOWN
1556940137902,0.68,STILL
1556940137902,0.15,IN_VEHICLE
1556940137902,0.05,ON_FOOT
1556940137902,0.05,WALKING
1556940137902,0.02,UNKNOWN
1556940137902,0.01,ON_BICYCLE
1556940181507,0.78,STILL
1556940181507,0.12,IN_VEHICLE
1556940181507,0.05,ON_FOOT
1556940181507,0.05,WALKING
1556940181507,0.01,ON_BICYCLE
1556940181507,0.01,UNKNOWN
1556940204748,1.0,TILTING
1556940227989,0.58,STILL
1556940227989,0.19,IN_VEHICLE
1556940227989,0.09,UNKNOWN
1556940227989,0.06,ON_FOOT
1556940227989,0.06,WALKING
1556940227989,0.02,ON_BICYCLE
1556940227989,0.02,RUNNING
1556940243482,1.0,STILL
1556940552662,1.0,TILTING
1556940861841,0.3,UNKNOWN
1556940861841,0.29,ON_FOOT
1556940861841,0.29,WALKING
1556940861841,0.09,ON_BICYCLE
1556940861841,0.09,STILL
1556940861841,0.08,IN_VEHICLE
1556940861841,0.08,RUNNING
1556940883642,1.0,TILTING
1556940905442,0.3,ON_FOOT
1556940905442,0.3,UNKNOWN
1556940905442,0.3,WALKING
1556940905442,0.09,ON_BICYCLE
1556940905442,0.08,IN_VEHICLE
1556940905442,0.08,STILL
1556940905442,0.08,RUNNING
1556940914075,1.0,TILTING
1556940922707,0.31,UNKNOWN
1556940922707,0.23,ON_BICYCLE
1556940922707,0.11,STILL
1556940922707,0.1,IN_VEHICLE
1556940922707,0.09,ON_FOOT
1556940922707,0.09,WALKING
1556940922707,0.08,RUNNING
1556940930299,1.0,TILTING
1556940937891,0.31,UNKNOWN
1556940937891,0.26,ON_BICYCLE
1556940937891,0.1,IN_VEHICLE
1556940937891,0.1,STILL
1556940937891,0.09,ON_FOOT
1556940937891,0.09,WALKING
1556940937891,0.08,RUNNING
1556940953078,0.4,UNKNOWN
1556940953078,0.1,IN_VEHICLE
1556940953078,0.1,ON_BICYCLE
1556940953078,0.1,ON_FOOT
1556940953078,0.1,STILL
1556940953078,0.1,WALKING
1556940953078,0.1,RUNNING
1556940968225,0.31,UNKNOWN
1556940968225,0.16,STILL
1556940968225,0.15,IN_VEHICLE
1556940968225,0.12,ON_FOOT
1556940968225,0.12,WALKING
1556940968225,0.09,ON_BICYCLE
1556940968225,0.08,RUNNING
1556940983377,0.29,ON_FOOT
1556940983377,0.29,WALKING
1556940983377,0.21,UNKNOWN
1556940983377,0.15,STILL
1556940983377,0.13,IN_VEHICLE
1556940983377,0.07,ON_BICYCLE
1556940983377,0.06,RUNNING
1556940998883,0.88,ON_FOOT
1556940998883,0.88,WALKING
1556940998883,0.06,STILL
1556940998883,0.02,ON_BICYCLE
1556940998883,0.01,IN_VEHICLE
1556940998883,0.01,UNKNOWN
1556940998883,0.01,RUNNING
1556941001017,1.0,TILTING
1556941003151,0.97,ON_FOOT
1556941003151,0.97,WALKING
1556941003151,0.02,RUNNING
1556941003151,0.01,UNKNOWN
1556941014295,1.0,TILTING
1556941025439,0.63,ON_FOOT
1556941025439,0.63,WALKING
1556941025439,0.1,STILL
1556941025439,0.1,UNKNOWN
1556941025439,0.08,IN_VEHICLE
1556941025439,0.03,ON_BICYCLE
1556941025439,0.02,RUNNING
1556941049143,0.21,UNKNOWN
1556941049143,0.2,STILL
1556941049143,0.17,ON_BICYCLE
1556941049143,0.16,ON_FOOT
1556941049143,0.16,WALKING
1556941049143,0.12,IN_VEHICLE
1556941049143,0.05,RUNNING
1556941064268,0.4,UNKNOWN
1556941064268,0.1,IN_VEHICLE
1556941064268,0.1,ON_BICYCLE
1556941064268,0.1,ON_FOOT
1556941064268,0.1,STILL
1556941064268,0.1,WALKING
1556941064268,0.1,RUNNING
1556941089089,0.5,UNKNOWN
1556941089089,0.12,IN_VEHICLE
1556941089089,0.04,STILL
1556941089089,0.03,ON_FOOT
1556941089089,0.03,WALKING
1556941089089,0.02,ON_BICYCLE
1556941089089,0.02,RUNNING
1556941110553,0.5,UNKNOWN
1556941110553,0.16,IN_VEHICLE
1556941110553,0.02,STILL
1556941110553,0.0,ON_BICYCLE
1556941110553,0.0,ON_FOOT
1556941110553,0.0,WALKING
1556941125648,0.5,UNKNOWN
1556941125648,0.13,IN_VEHICLE
1556941125648,0.05,STILL
1556941125648,0.02,ON_FOOT
1556941125648,0.02,WALKING
1556941125648,0.01,ON_BICYCLE
1556941125648,0.01,RUNNING
1556941138550,0.5,UNKNOWN
1556941138550,0.1,IN_VEHICLE
1556941138550,0.05,STILL
1556941138550,0.04,ON_FOOT
1556941138550,0.04,WALKING
1556941138550,0.02,ON_BICYCLE
1556941138550,0.02,RUNNING
1556941161269,0.3,UNKNOWN
1556941161269,0.18,STILL
1556941161269,0.17,IN_VEHICLE
1556941161269,0.1,ON_FOOT
1556941161269,0.1,WALKING
1556941161269,0.09,ON_BICYCLE
1556941161269,0.08,RUNNING
1556941196664,0.25,UNKNOWN
1556941196664,0.24,STILL
1556941196664,0.15,IN_VEHICLE
1556941196664,0.13,ON_FOOT
1556941196664,0.13,WALKING
1556941196664,0.07,ON_BICYCLE
1556941196664,0.06,RUNNING
1556941209632,0.5,UNKNOWN
1556941209632,0.1,IN_VEHICLE
1556941209632,0.08,STILL
1556941209632,0.03,ON_FOOT
1556941209632,0.03,WALKING
1556941209632,0.02,ON_BICYCLE
1556941209632,0.01,RUNNING
1556941232181,0.5,UNKNOWN
1556941232181,0.12,ON_BICYCLE
1556941232181,0.06,ON_FOOT
1556941232181,0.06,STILL
1556941232181,0.06,WALKING
1556941232181,0.05,IN_VEHICLE
1556941232181,0.02,RUNNING
1556941247284,0.43,ON_FOOT
1556941247284,0.43,WALKING
1556941247284,0.27,ON_BICYCLE
1556941247284,0.12,UNKNOWN
1556941247284,0.07,STILL
1556941247284,0.05,IN_VEHICLE
1556941247284,0.03,RUNNING
1556941259148,1.0,TILTING
1556941271011,0.31,IN_VEHICLE
1556941271011,0.3,UNKNOWN
1556941271011,0.09,STILL
1556941271011,0.08,ON_BICYCLE
1556941271011,0.08,ON_FOOT
1556941271011,0.08,WALKING
1556941271011,0.08,RUNNING
1556941282793,0.31,UNKNOWN
1556941282793,0.21,STILL
1556941282793,0.14,ON_FOOT
1556941282793,0.14,WALKING
1556941282793,0.09,IN_VEHICLE
1556941282793,0.09,ON_BICYCLE
1556941282793,0.08,RUNNING
1556941291804,0.31,UNKNOWN
1556941291804,0.19,STILL
1556941291804,0.17,ON_FOOT
1556941291804,0.17,WALKING
1556941291804,0.09,IN_VEHICLE
1556941291804,0.09,ON_BICYCLE
1556941291804,0.08,RUNNING
1556941301589,1.0,TILTING
1556941311373,0.3,UNKNOWN
1556941311373,0.17,STILL
1556941311373,0.13,IN_VEHICLE
1556941311373,0.12,ON_FOOT
1556941311373,0.12,WALKING
1556941311373,0.09,ON_BICYCLE
1556941311373,0.08,RUNNING
1556941321424,1.0,TILTING
1556941331474,0.3,UNKNOWN
1556941331474,0.15,STILL
1556941331474,0.14,IN_VEHICLE
1556941331474,0.11,ON_BICYCLE
1556941331474,0.11,ON_FOOT
1556941331474,0.11,WALKING
1556941331474,0.08,RUNNING
1556941343276,0.31,UNKNOWN
1556941343276,0.15,ON_FOOT
1556941343276,0.15,STILL
1556941343276,0.15,WALKING
1556941343276,0.14,ON_BICYCLE
1556941343276,0.1,IN_VEHICLE
1556941343276,0.08,RUNNING
1556941358390,0.5,UNKNOWN
1556941358390,0.11,ON_BICYCLE
1556941358390,0.06,ON_FOOT
1556941358390,0.06,STILL
1556941358390,0.06,WALKING
1556941358390,0.05,IN_VEHICLE
1556941358390,0.02,RUNNING
1556941365330,0.4,UNKNOWN
1556941365330,0.1,IN_VEHICLE
1556941365330,0.1,ON_BICYCLE
1556941365330,0.1,ON_FOOT
1556941365330,0.1,STILL
1556941365330,0.1,WALKING
1556941365330,0.1,RUNNING
1556941375592,1.0,TILTING
1556941385854,0.38,ON_FOOT
1556941385854,0.38,WALKING
1556941385854,0.28,STILL
1556941385854,0.12,UNKNOWN
1556941385854,0.09,IN_VEHICLE
1556941385854,0.04,ON_BICYCLE
1556941385854,0.03,RUNNING
1556941396532,1.0,TILTING
1556941407209,0.4,UNKNOWN
1556941407209,0.1,IN_VEHICLE
1556941407209,0.1,ON_BICYCLE
1556941407209,0.1,ON_FOOT
1556941407209,0.1,STILL
1556941407209,0.1,WALKING
1556941407209,0.1,RUNNING
1556941414817,1.0,TILTING
1556941422425,0.5,UNKNOWN
1556941422425,0.09,ON_BICYCLE
1556941422425,0.07,STILL
1556941422425,0.06,IN_VEHICLE
1556941422425,0.05,ON_FOOT
1556941422425,0.05,WALKING
1556941422425,0.02,RUNNING
1556941434914,1.0,TILTING
1556941447403,0.29,ON_FOOT
1556941447403,0.29,WALKING
1556941447403,0.21,UNKNOWN
1556941447403,0.15,STILL
1556941447403,0.13,ON_BICYCLE
1556941447403,0.11,IN_VEHICLE
1556941447403,0.05,RUNNING
1556941451976,0.91,ON_FOOT
1556941451976,0.91,WALKING
1556941451976,0.03,STILL
1556941451976,0.02,IN_VEHICLE
1556941451976,0.02,UNKNOWN
1556941451976,0.01,ON_BICYCLE
1556941455751,0.8,ON_FOOT
1556941455751,0.8,WALKING
1556941455751,0.08,IN_VEHICLE
1556941455751,0.03,STILL
1556941455751,0.02,UNKNOWN
1556941455751,0.01,ON_BICYCLE
1556941470856,0.54,ON_FOOT
1556941470856,0.54,WALKING
1556941470856,0.21,UNKNOWN
1556941470856,0.06,STILL
1556941470856,0.05,IN_VEHICLE
1556941470856,0.05,ON_BICYCLE
1556941470856,0.05,RUNNING
1556941494603,0.3,UNKNOWN
1556941494603,0.17,STILL
1556941494603,0.15,IN_VEHICLE
1556941494603,0.13,ON_FOOT
1556941494603,0.13,WALKING
1556941494603,0.08,ON_BICYCLE
1556941494603,0.08,RUNNING
1556941522834,0.4,UNKNOWN
1556941522834,0.1,IN_VEHICLE
1556941522834,0.1,ON_BICYCLE
1556941522834,0.1,ON_FOOT
1556941522834,0.1,STILL
1556941522834,0.1,WALKING
1556941522834,0.1,RUNNING
1556941554549,0.4,UNKNOWN
1556941554549,0.1,IN_VEHICLE
1556941554549,0.1,ON_BICYCLE
1556941554549,0.1,ON_FOOT
1556941554549,0.1,STILL
1556941554549,0.1,WALKING
1556941554549,0.1,RUNNING
1556941602228,0.5,UNKNOWN
1556941602228,0.11,IN_VEHICLE
1556941602228,0.1,STILL
1556941602228,0.01,ON_BICYCLE
1556941602228,0.01,ON_FOOT
1556941602228,0.01,WALKING
1556941602228,0.01,RUNNING
1556941625659,0.78,STILL
1556941625659,0.17,IN_VEHICLE
1556941625659,0.01,UNKNOWN
1556941648055,0.47,STILL
1556941648055,0.21,UNKNOWN
1556941648055,0.12,IN_VEHICLE
1556941648055,0.06,ON_FOOT
1556941648055,0.06,WALKING
1556941648055,0.05,ON_BICYCLE
1556941648055,0.05,RUNNING
1556941702538,0.56,IN_VEHICLE
1556941702538,0.16,UNKNOWN
1556941702538,0.05,STILL
1556941702538,0.04,ON_BICYCLE
1556941702538,0.04,ON_FOOT
1556941702538,0.04,WALKING
1556941702538,0.04,RUNNING
1556941717916,0.97,IN_VEHICLE
1556941717916,0.01,STILL
1556941720389,1.0,TILTING
1556941722862,0.5,UNKNOWN
1556941722862,0.12,IN_VEHICLE
1556941722862,0.05,ON_FOOT
1556941722862,0.05,WALKING
1556941722862,0.03,STILL
1556941722862,0.01,ON_BICYCLE
1556941722862,0.0,RUNNING
1556941734630,1.0,TILTING
1556941746397,0.3,UNKNOWN
1556941746397,0.19,STILL
1556941746397,0.15,IN_VEHICLE
1556941746397,0.11,ON_FOOT
1556941746397,0.11,WALKING
1556941746397,0.08,ON_BICYCLE
1556941746397,0.08,RUNNING
1556941758204,0.45,STILL
1556941758204,0.21,UNKNOWN
1556941758204,0.12,IN_VEHICLE
1556941758204,0.05,ON_BICYCLE
1556941758204,0.05,ON_FOOT
1556941758204,0.05,WALKING
1556941758204,0.05,RUNNING
1556941781676,0.4,UNKNOWN
1556941781676,0.1,IN_VEHICLE
1556941781676,0.1,ON_BICYCLE
1556941781676,0.1,ON_FOOT
1556941781676,0.1,STILL
1556941781676,0.1,WALKING
1556941781676,0.1,RUNNING
1556941801761,0.4,UNKNOWN
1556941801761,0.1,IN_VEHICLE
1556941801761,0.1,ON_BICYCLE
1556941801761,0.1,ON_FOOT
1556941801761,0.1,STILL
1556941801761,0.1,WALKING
1556941801761,0.1,RUNNING
1556941814042,0.31,UNKNOWN
1556941814042,0.16,STILL
1556941814042,0.15,IN_VEHICLE
1556941814042,0.11,ON_FOOT
1556941814042,0.11,WALKING
1556941814042,0.09,ON_BICYCLE
1556941814042,0.08,RUNNING
1556941820726,0.3,UNKNOWN
1556941820726,0.29,ON_FOOT
1556941820726,0.29,WALKING
1556941820726,0.09,STILL
1556941820726,0.08,IN_VEHICLE
1556941820726,0.08,ON_BICYCLE
1556941820726,0.08,RUNNING
1556941843162,0.4,UNKNOWN
1556941843162,0.1,IN_VEHICLE
1556941843162,0.1,ON_BICYCLE
1556941843162,0.1,ON_FOOT
1556941843162,0.1,STILL
1556941843162,0.1,WALKING
1556941843162,0.1,RUNNING
1556941863469,0.4,UNKNOWN
1556941863469,0.1,IN_VEHICLE
1556941863469,0.1,ON_BICYCLE
1556941863469,0.1,ON_FOOT
1556941863469,0.1,STILL
1556941863469,0.1,WALKING
1556941863469,0.1,RUNNING
1556941883700,0.21,STILL
1556941883700,0.21,UNKNOWN
1556941883700,0.18,IN_VEHICLE
1556941883700,0.12,ON_FOOT
1556941883700,0.12,WALKING
1556941883700,0.1,ON_BICYCLE
1556941883700,0.05,RUNNING
1556941888249,0.94,STILL
1556941888249,0.02,IN_VEHICLE
1556941888249,0.02,UNKNOWN
1556941888249,0.01,ON_FOOT
1556941888249,0.01,WALKING
1556941900431,0.95,STILL
1556941900431,0.05,IN_VEHICLE
1556941915698,0.65,STILL
1556941915698,0.15,IN_VEHICLE
1556941915698,0.03,UNKNOWN
1556941915698,0.01,ON_BICYCLE
1556941915698,0.01,ON_FOOT
1556941915698,0.01,WALKING
1556941930801,0.63,STILL
1556941930801,0.33,IN_VEHICLE
1556941930801,0.01,ON_FOOT
1556941930801,0.01,UNKNOWN
1556941930801,0.01,WALKING
1556941946047,0.77,STILL
1556941946047,0.21,IN_VEHICLE
1556941946047,0.02,UNKNOWN
1556941961223,1.0,STILL
1556941976495,1.0,STILL
1556941991717,1.0,STILL
1556942006953,1.0,STILL
1556942022150,1.0,STILL
1556942037249,1.0,STILL
1556942052368,1.0,STILL
1556942067516,1.0,STILL
1556942082615,1.0,STILL
1556942097725,1.0,STILL
1556942112827,1.0,STILL
1556942127977,1.0,STILL
1556942143094,0.84,STILL
1556942143094,0.12,IN_VEHICLE
1556942143094,0.02,ON_FOOT
1556942143094,0.02,UNKNOWN
1556942143094,0.02,WALKING
1556942158212,1.0,STILL
1556942173348,1.0,STILL
1556942188500,1.0,STILL
1556942203615,1.0,STILL
1556942220096,1.0,STILL
1556942235264,1.0,STILL
1556942250379,1.0,STILL
1556942265485,1.0,STILL
1556942280602,1.0,STILL
1556942295703,1.0,STILL
1556942310814,1.0,STILL
1556942325948,1.0,STILL
1556942341096,1.0,STILL
1556942356218,1.0,STILL
1556942371346,1.0,STILL
1556943304372,1.0,TILTING
1556944237398,0.24,STILL
1556944237398,0.21,UNKNOWN
1556944237398,0.19,ON_FOOT
1556944237398,0.19,WALKING
1556944237398,0.14,IN_VEHICLE
1556944237398,0.07,ON_BICYCLE
1556944237398,0.05,RUNNING
1556944247683,1.0,TILTING
1556944257968,0.24,STILL
1556944257968,0.22,ON_FOOT
1556944257968,0.22,UNKNOWN
1556944257968,0.22,WALKING
1556944257968,0.12,IN_VEHICLE
1556944257968,0.09,ON_BICYCLE
1556944257968,0.06,RUNNING
1556944273101,1.0,TILTING
1556944288233,0.35,STILL
1556944288233,0.21,IN_VEHICLE
1556944288233,0.18,ON_FOOT
1556944288233,0.18,WALKING
1556944288233,0.03,ON_BICYCLE
1556944288233,0.02,UNKNOWN
1556944303454,0.34,STILL
1556944303454,0.27,IN_VEHICLE
1556944303454,0.22,ON_FOOT
1556944303454,0.22,WALKING
1556944303454,0.03,ON_BICYCLE
1556944303454,0.03,UNKNOWN
1556944337515,0.4,UNKNOWN
1556944337515,0.1,IN_VEHICLE
1556944337515,0.1,ON_BICYCLE
1556944337515,0.1,ON_FOOT
1556944337515,0.1,STILL
1556944337515,0.1,WALKING
1556944337515,0.1,RUNNING
1556944367059,0.34,STILL
1556944367059,0.29,IN_VEHICLE
1556944367059,0.12,ON_FOOT
1556944367059,0.12,WALKING
1556944367059,0.09,ON_BICYCLE
1556944367059,0.02,UNKNOWN
1556944382221,0.42,STILL
1556944382221,0.33,IN_VEHICLE
1556944382221,0.1,ON_BICYCLE
1556944382221,0.06,ON_FOOT
1556944382221,0.06,WALKING
1556944382221,0.01,UNKNOWN
1556944397351,0.26,STILL
1556944397351,0.22,ON_FOOT
1556944397351,0.22,WALKING
1556944397351,0.21,UNKNOWN
1556944397351,0.15,IN_VEHICLE
1556944397351,0.07,ON_BICYCLE
1556944397351,0.05,RUNNING
1556944412485,0.69,STILL
1556944412485,0.16,IN_VEHICLE
1556944412485,0.05,ON_BICYCLE
1556944412485,0.05,ON_FOOT
1556944412485,0.05,WALKING
1556944412485,0.01,UNKNOWN
1556944427627,0.29,STILL
1556944427627,0.28,ON_FOOT
1556944427627,0.28,WALKING
1556944427627,0.21,IN_VEHICLE
1556944427627,0.06,ON_BICYCLE
1556944427627,0.01,UNKNOWN
1556944427627,0.01,RUNNING
1556944442749,0.35,STILL
1556944442749,0.32,IN_VEHICLE
1556944442749,0.14,ON_FOOT
1556944442749,0.14,WALKING
1556944442749,0.05,ON_BICYCLE
1556944442749,0.01,UNKNOWN
1556944481218,0.33,STILL
1556944481218,0.22,UNKNOWN
1556944481218,0.16,ON_FOOT
1556944481218,0.16,WALKING
1556944481218,0.11,IN_VEHICLE
1556944481218,0.07,ON_BICYCLE
1556944481218,0.05,RUNNING
1556944496355,0.51,STILL
1556944496355,0.17,IN_VEHICLE
1556944496355,0.13,ON_FOOT
1556944496355,0.13,WALKING
1556944496355,0.03,ON_BICYCLE
1556944496355,0.03,UNKNOWN
1556944513145,0.27,UNKNOWN
1556944513145,0.17,STILL
1556944513145,0.15,ON_FOOT
1556944513145,0.15,WALKING
1556944513145,0.14,IN_VEHICLE
1556944513145,0.08,ON_BICYCLE
1556944513145,0.07,RUNNING
1556944539243,0.4,UNKNOWN
1556944539243,0.1,IN_VEHICLE
1556944539243,0.1,ON_BICYCLE
1556944539243,0.1,ON_FOOT
1556944539243,0.1,STILL
1556944539243,0.1,WALKING
1556944539243,0.1,RUNNING
1556944566910,0.31,UNKNOWN
1556944566910,0.16,STILL
1556944566910,0.15,ON_FOOT
1556944566910,0.15,WALKING
1556944566910,0.13,IN_VEHICLE
1556944566910,0.08,ON_BICYCLE
1556944566910,0.08,RUNNING
1556944577109,1.0,TILTING
1556944587307,0.31,UNKNOWN
1556944587307,0.16,STILL
1556944587307,0.14,IN_VEHICLE
1556944587307,0.13,ON_FOOT
1556944587307,0.13,WALKING
1556944587307,0.09,ON_BICYCLE
1556944587307,0.08,RUNNING
1556944591997,1.0,TILTING
1556944596687,0.24,STILL
1556944596687,0.21,UNKNOWN
1556944596687,0.15,IN_VEHICLE
1556944596687,0.13,ON_FOOT
1556944596687,0.13,WALKING
1556944596687,0.1,ON_BICYCLE
1556944596687,0.06,RUNNING
1556944616019,0.4,UNKNOWN
1556944616019,0.1,IN_VEHICLE
1556944616019,0.1,ON_BICYCLE
1556944616019,0.1,ON_FOOT
1556944616019,0.1,STILL
1556944616019,0.1,WALKING
1556944616019,0.1,RUNNING
1556944667657,0.31,UNKNOWN
1556944667657,0.2,STILL
1556944667657,0.15,IN_VEHICLE
1556944667657,0.08,ON_BICYCLE
1556944667657,0.08,ON_FOOT
1556944667657,0.08,WALKING
1556944667657,0.08,RUNNING
1556944695732,0.22,STILL
1556944695732,0.21,UNKNOWN
1556944695732,0.17,IN_VEHICLE
1556944695732,0.14,ON_FOOT
1556944695732,0.14,WALKING
1556944695732,0.07,ON_BICYCLE
1556944695732,0.05,RUNNING
1556944700471,0.45,STILL
1556944700471,0.22,IN_VEHICLE
1556944700471,0.13,ON_FOOT
1556944700471,0.13,WALKING
1556944700471,0.02,ON_BICYCLE
1556944700471,0.02,UNKNOWN
1556944709887,0.22,STILL
1556944709887,0.21,UNKNOWN
1556944709887,0.18,ON_FOOT
1556944709887,0.18,WALKING
1556944709887,0.16,IN_VEHICLE
1556944709887,0.06,ON_BICYCLE
1556944709887,0.05,RUNNING
1556944725023,0.34,STILL
1556944725023,0.25,ON_FOOT
1556944725023,0.25,WALKING
1556944725023,0.22,IN_VEHICLE
1556944725023,0.02,ON_BICYCLE
1556944725023,0.02,UNKNOWN
1556944732808,1.0,TILTING
1556944740592,0.43,STILL
1556944740592,0.25,ON_FOOT
1556944740592,0.25,WALKING
1556944740592,0.11,IN_VEHICLE
