timestamp,confidence,type
1557710782160,0.17,STILL
1557710782160,0.14,IN_VEHICLE
1557710782160,0.12,ON_FOOT
1557710782160,0.12,WALKING
1557710782160,0.08,ON_BICYCLE
1557710782160,0.08,RUNNING
1557710798121,0.31,UNKNOWN
1557710798121,0.19,STILL
1557710798121,0.13,IN_VEHICLE
1557710798121,0.11,ON_FOOT
1557710798121,0.11,WALKING
1557710798121,0.08,ON_BICYCLE
1557710798121,0.08,RUNNING
1557710813197,0.4,UNKNOWN
1557710813197,0.1,IN_VEHICLE
1557710813197,0.1,ON_BICYCLE
1557710813197,0.1,ON_FOOT
1557710813197,0.1,STILL
1557710813197,0.1,WALKING
1557710813197,0.1,RUNNING
1557710829221,0.31,UNKNOWN
1557710829221,0.15,IN_VEHICLE
1557710829221,0.15,STILL
1557710829221,0.12,ON_FOOT
1557710829221,0.12,WALKING
1557710829221,0.08,ON_BICYCLE
1557710829221,0.08,RUNNING
1557710845360,0.31,UNKNOWN
1557710845360,0.16,STILL
1557710845360,0.15,IN_VEHICLE
1557710845360,0.13,ON_FOOT
1557710845360,0.13,WALKING
1557710845360,0.09,ON_BICYCLE
1557710845360,0.08,RUNNING
1557710861250,0.31,UNKNOWN
1557710861250,0.16,IN_VEHICLE
1557710861250,0.16,STILL
1557710861250,0.11,ON_FOOT
1557710861250,0.11,WALKING
1557710861250,0.08,ON_BICYCLE
1557710861250,0.08,RUNNING
1557710877387,0.4,UNKNOWN
1557710877387,0.1,IN_VEHICLE
1557710877387,0.1,ON_BICYCLE
1557710877387,0.1,ON_FOOT
1557710877387,0.1,STILL
1557710877387,0.1,WALKING
1557710877387,0.1,RUNNING
1557710893245,0.4,UNKNOWN
1557710893245,0.1,IN_VEHICLE
1557710893245,0.1,ON_BICYCLE
1557710893245,0.1,ON_FOOT
1557710893245,0.1,STILL
1557710893245,0.1,WALKING
1557710893245,0.1,RUNNING
1557710908688,0.4,UNKNOWN
1557710908688,0.1,IN_VEHICLE
1557710908688,0.1,ON_BICYCLE
1557710908688,0.1,ON_FOOT
1557710908688,0.1,STILL
1557710908688,0.1,WALKING
1557710908688,0.1,RUNNING
1557710927666,0.31,UNKNOWN
1557710927666,0.28,ON_FOOT
1557710927666,0.28,WALKING
1557710927666,0.1,IN_VEHICLE
1557710927666,0.09,STILL
1557710927666,0.08,ON_BICYCLE
1557710927666,0.08,RUNNING
1557710949577,0.4,UNKNOWN
1557710949577,0.1,IN_VEHICLE
1557710949577,0.1,ON_BICYCLE
1557710949577,0.1,ON_FOOT
1557710949577,0.1,STILL
1557710949577,0.1,WALKING
1557710949577,0.1,RUNNING
1557710960006,1.0,TILTING
1557710970434,0.35,ON_FOOT
1557710970434,0.35,WALKING
1557710970434,0.22,STILL
1557710970434,0.15,IN_VEHICLE
1557710970434,0.12,UNKNOWN
1557710970434,0.04,ON_BICYCLE
1557710970434,0.03,RUNNING
1557710990503,0.55,STILL
1557710990503,0.14,ON_FOOT
1557710990503,0.14,WALKING
1557710990503,0.11,UNKNOWN
1557710990503,0.07,ON_BICYCLE
1557710990503,0.06,IN_VEHICLE
1557710990503,0.03,RUNNING
1557710995619,1.0,STILL
1557710999304,0.62,STILL
1557710999304,0.15,ON_FOOT
1557710999304,0.15,WALKING
1557710999304,0.09,IN_VEHICLE
1557710999304,0.04,ON_BICYCLE
1557710999304,0.02,UNKNOWN
1557710999304,0.01,RUNNING
1557711005838,1.0,STILL
1557711010784,1.0,STILL
1557711020880,0.35,STILL
1557711020880,0.21,UNKNOWN
1557711020880,0.15,ON_FOOT
1557711020880,0.15,WALKING
1557711020880,0.09,IN_VEHICLE
1557711020880,0.07,ON_BICYCLE
1557711020880,0.06,RUNNING
1557711033702,0.27,STILL
1557711033702,0.26,ON_FOOT
1557711033702,0.26,WALKING
1557711033702,0.22,ON_BICYCLE
1557711033702,0.14,IN_VEHICLE
1557711033702,0.03,UNKNOWN
1557711043894,1.0,STILL
1557711069819,0.4,UNKNOWN
1557711069819,0.1,IN_VEHICLE
1557711069819,0.1,ON_BICYCLE
1557711069819,0.1,ON_FOOT
1557711069819,0.1,STILL
1557711069819,0.1,WALKING
1557711069819,0.1,RUNNING
1557711095052,0.29,STILL
1557711095052,0.21,UNKNOWN
1557711095052,0.18,ON_FOOT
1557711095052,0.18,WALKING
1557711095052,0.1,ON_BICYCLE
1557711095052,0.09,IN_VEHICLE
1557711095052,0.06,RUNNING
1557711109129,0.52,STILL
1557711109129,0.23,ON_FOOT
1557711109129,0.23,WALKING
1557711109129,0.09,ON_BICYCLE
1557711109129,0.07,IN_VEHICLE
1557711109129,0.02,UNKNOWN
1557711109129,0.01,RUNNING
1557711119911,1.0,TILTING
1557711130692,0.4,UNKNOWN
1557711130692,0.1,IN_VEHICLE
1557711130692,0.1,ON_BICYCLE
1557711130692,0.1,ON_FOOT
1557711130692,0.1,STILL
1557711130692,0.1,WALKING
1557711130692,0.1,RUNNING
1557711150820,0.4,UNKNOWN
1557711150820,0.1,IN_VEHICLE
1557711150820,0.1,ON_BICYCLE
1557711150820,0.1,ON_FOOT
1557711150820,0.1,STILL
1557711150820,0.1,WALKING
1557711150820,0.1,RUNNING
1557711160081,1.0,TILTING
1557711169342,0.31,UNKNOWN
1557711169342,0.24,STILL
1557711169342,0.14,ON_FOOT
1557711169342,0.14,WALKING
1557711169342,0.08,IN_VEHICLE
1557711169342,0.08,ON_BICYCLE
1557711169342,0.08,RUNNING
1557711184445,0.75,STILL
1557711184445,0.14,ON_FOOT
1557711184445,0.14,WALKING
1557711184445,0.04,IN_VEHICLE
1557711184445,0.04,ON_BICYCLE
1557711184445,0.01,UNKNOWN
1557711184445,0.01,RUNNING
1557711196601,0.67,STILL
1557711196601,0.19,ON_FOOT
1557711196601,0.19,WALKING
1557711196601,0.04,IN_VEHICLE
1557711196601,0.04,ON_BICYCLE
1557711196601,0.02,UNKNOWN
1557711196601,0.02,RUNNING
1557711213531,0.32,STILL
1557711213531,0.22,ON_FOOT
1557711213531,0.22,UNKNOWN
1557711213531,0.22,WALKING
1557711213531,0.08,ON_BICYCLE
1557711213531,0.06,IN_VEHICLE
1557711213531,0.06,RUNNING
1557711219397,1.0,TILTING
1557711225262,0.4,STILL
1557711225262,0.35,ON_FOOT
1557711225262,0.35,WALKING
1557711225262,0.14,IN_VEHICLE
1557711225262,0.05,ON_BICYCLE
1557711225262,0.01,UNKNOWN
1557711225262,0.01,RUNNING
1557711237261,1.0,TILTING
1557711249259,0.27,ON_FOOT
1557711249259,0.27,WALKING
1557711249259,0.25,STILL
1557711249259,0.21,UNKNOWN
1557711249259,0.09,IN_VEHICLE
1557711249259,0.06,ON_BICYCLE
1557711249259,0.05,RUNNING
1557711266511,0.4,UNKNOWN
1557711266511,0.1,IN_VEHICLE
1557711266511,0.1,ON_BICYCLE
1557711266511,0.1,ON_FOOT
1557711266511,0.1,STILL
1557711266511,0.1,WALKING
1557711266511,0.1,RUNNING
1557711278015,1.0,TILTING
1557711289519,0.31,UNKNOWN
1557711289519,0.24,STILL
1557711289519,0.12,ON_FOOT
1557711289519,0.12,WALKING
1557711289519,0.1,IN_VEHICLE
1557711289519,0.08,ON_BICYCLE
1557711289519,0.08,RUNNING
1557711314981,0.33,STILL
1557711314981,0.21,UNKNOWN
1557711314981,0.17,ON_FOOT
1557711314981,0.17,WALKING
1557711314981,0.1,IN_VEHICLE
1557711314981,0.07,ON_BICYCLE
1557711314981,0.06,RUNNING
1557711325181,0.65,STILL
1557711325181,0.16,IN_VEHICLE
1557711325181,0.13,ON_FOOT
1557711325181,0.13,WALKING
1557711325181,0.02,ON_BICYCLE
1557711325181,0.02,UNKNOWN
1557711335361,0.83,STILL
1557711335361,0.07,IN_VEHICLE
1557711335361,0.06,ON_FOOT
1557711335361,0.06,WALKING
1557711335361,0.02,UNKNOWN
1557711335361,0.01,ON_BICYCLE
1557711360516,0.77,ON_FOOT
1557711360516,0.77,WALKING
1557711360516,0.11,UNKNOWN
1557711360516,0.03,IN_VEHICLE
1557711360516,0.03,ON_BICYCLE
1557711360516,0.03,STILL
1557711360516,0.03,RUNNING
1557711375036,1.0,TILTING
1557711389555,0.44,STILL
1557711389555,0.19,ON_FOOT
1557711389555,0.19,WALKING
1557711389555,0.12,UNKNOWN
1557711389555,0.11,ON_BICYCLE
1557711389555,0.07,IN_VEHICLE
1557711389555,0.03,RUNNING
1557711399712,0.41,STILL
1557711399712,0.38,ON_FOOT
1557711399712,0.38,WALKING
1557711399712,0.08,ON_BICYCLE
1557711399712,0.05,IN_VEHICLE
1557711399712,0.02,UNKNOWN
1557711399712,0.01,RUNNING
1557711409863,0.76,STILL
1557711409863,0.1,IN_VEHICLE
1557711409863,0.06,ON_FOOT
1557711409863,0.06,WALKING
1557711409863,0.04,ON_BICYCLE
1557711409863,0.02,UNKNOWN
1557711420079,0.63,STILL
1557711420079,0.14,ON_FOOT
1557711420079,0.14,WALKING
1557711420079,0.08,IN_VEHICLE
1557711420079,0.05,ON_BICYCLE
1557711420079,0.02,UNKNOWN
1557711427726,1.0,TILTING
1557711435373,0.21,STILL
1557711435373,0.21,UNKNOWN
1557711435373,0.2,ON_FOOT
1557711435373,0.2,WALKING
1557711435373,0.15,IN_VEHICLE
1557711435373,0.08,ON_BICYCLE
1557711435373,0.05,RUNNING
1557711440441,0.33,STILL
1557711440441,0.25,ON_FOOT
1557711440441,0.25,WALKING
1557711440441,0.23,IN_VEHICLE
1557711440441,0.06,ON_BICYCLE
1557711440441,0.01,UNKNOWN
1557711440441,0.01,RUNNING
1557711445242,0.37,STILL
1557711445242,0.22,IN_VEHICLE
1557711445242,0.21,ON_FOOT
1557711445242,0.21,WALKING
1557711445242,0.06,ON_BICYCLE
1557711445242,0.02,UNKNOWN
1557711445242,0.01,RUNNING
1557711463260,0.31,UNKNOWN
1557711463260,0.24,STILL
1557711463260,0.16,IN_VEHICLE
1557711463260,0.08,ON_BICYCLE
1557711463260,0.08,ON_FOOT
1557711463260,0.08,WALKING
1557711463260,0.08,RUNNING
1557711489624,0.96,STILL
1557711489624,0.02,ON_FOOT
1557711489624,0.02,WALKING
1557711489624,0.01,IN_VEHICLE
1557711489624,0.01,UNKNOWN
1557711503467,0.35,STILL
1557711503467,0.27,UNKNOWN
1557711503467,0.11,ON_FOOT
1557711503467,0.11,WALKING
1557711503467,0.07,IN_VEHICLE
1557711503467,0.07,ON_BICYCLE
1557711503467,0.07,RUNNING
1557711507575,0.9,STILL
1557711507575,0.03,IN_VEHICLE
1557711507575,0.03,ON_FOOT
1557711507575,0.03,WALKING
1557711507575,0.01,ON_BICYCLE
1557711507575,0.01,UNKNOWN
1557711512264,0.85,STILL
1557711512264,0.08,ON_FOOT
1557711512264,0.08,WALKING
1557711512264,0.05,IN_VEHICLE
1557711512264,0.02,UNKNOWN
1557711517827,1.0,STILL
1557711523409,0.78,STILL
1557711523409,0.11,IN_VEHICLE
1557711523409,0.06,ON_FOOT
1557711523409,0.06,WALKING
1557711523409,0.02,UNKNOWN
1557711528507,0.94,STILL
1557711528507,0.04,ON_FOOT
1557711528507,0.04,WALKING
1557711528507,0.01,IN_VEHICLE
1557711528507,0.01,UNKNOWN
1557711533520,1.0,STILL
1557711538696,1.0,STILL
1557711543245,1.0,STILL
1557711547190,0.76,STILL
1557711547190,0.1,ON_FOOT
1557711547190,0.1,WALKING
1557711547190,0.06,IN_VEHICLE
1557711547190,0.03,UNKNOWN
1557711547190,0.02,ON_BICYCLE
1557711551156,0.34,STILL
1557711551156,0.33,IN_VEHICLE
1557711551156,0.18,ON_FOOT
1557711551156,0.18,WALKING
1557711551156,0.03,ON_BICYCLE
1557711551156,0.02,UNKNOWN
1557711555876,0.79,STILL
1557711555876,0.11,ON_FOOT
1557711555876,0.11,WALKING
1557711555876,0.03,IN_VEHICLE
1557711555876,0.03,UNKNOWN
1557711555876,0.02,ON_BICYCLE
1557711563617,1.0,STILL
1557711568921,1.0,STILL
1557711574041,1.0,STILL
1557711577823,1.0,STILL
1557711583979,1.0,STILL
1557711591260,1.0,STILL
1557711596236,1.0,STILL
1557711603312,1.0,STILL
1557711608405,0.87,STILL
1557711608405,0.12,ON_FOOT
1557711608405,0.12,WALKING
1557711608405,0.01,UNKNOWN
1557711614078,1.0,STILL
1557711617882,1.0,STILL
1557711623390,1.0,STILL
1557711629183,1.0,STILL
1557711633156,1.0,STILL
1557711638470,1.0,STILL
1557711644352,1.0,STILL
1557711648051,1.0,STILL
1557711653043,1.0,STILL
1557711659306,1.0,STILL
1557711664577,1.0,STILL
1557711669642,1.0,STILL
1557711674664,1.0,STILL
1557711679696,1.0,STILL
1557711684828,0.82,STILL
1557711684828,0.06,IN_VEHICLE
1557711684828,0.06,ON_FOOT
1557711684828,0.06,WALKING
1557711684828,0.02,ON_BICYCLE
1557711684828,0.01,UNKNOWN
1557711689917,0.81,STILL
1557711689917,0.17,ON_FOOT
1557711689917,0.17,WALKING
1557711689917,0.02,UNKNOWN
1557711695278,1.0,STILL
1557711700302,1.0,STILL
1557711705371,1.0,STILL
1557711710407,1.0,STILL
1557711715882,0.7,STILL
1557711715882,0.18,IN_VEHICLE
1557711715882,0.06,ON_FOOT
1557711715882,0.06,WALKING
1557711715882,0.01,ON_BICYCLE
1557711715882,0.01,UNKNOWN
1557711720245,1.0,STILL
1557711725808,1.0,STILL
1557711730915,0.9,STILL
1557711730915,0.08,ON_FOOT
1557711730915,0.08,WALKING
1557711730915,0.02,UNKNOWN
1557711735337,1.0,STILL
1557711741304,0.91,STILL
1557711741304,0.06,ON_FOOT
1557711741304,0.06,WALKING
1557711741304,0.02,UNKNOWN
1557711741304,0.01,IN_VEHICLE
1557711746257,0.94,STILL
1557711746257,0.05,ON_FOOT
1557711746257,0.05,WALKING
1557711746257,0.01,IN_VEHICLE
1557711754472,1.0,STILL
1557711762028,1.0,STILL
1557711768948,1.0,STILL
1557711774202,1.0,STILL
1557711778538,0.91,STILL
1557711778538,0.07,ON_FOOT
1557711778538,0.07,WALKING
1557711778538,0.01,IN_VEHICLE
1557711778538,0.01,UNKNOWN
1557711782801,0.9,STILL
1557711782801,0.07,ON_FOOT
1557711782801,0.07,WALKING
1557711782801,0.02,UNKNOWN
1557711782801,0.01,ON_BICYCLE
1557711786793,1.0,STILL
1557711791001,0.86,STILL
1557711791001,0.12,ON_FOOT
1557711791001,0.12,WALKING
1557711791001,0.02,UNKNOWN
1557711795818,1.0,STILL
1557711799372,0.9,STILL
1557711799372,0.09,ON_FOOT
1557711799372,0.09,WALKING
1557711799372,0.01,UNKNOWN
1557711804525,0.92,STILL
1557711804525,0.06,ON_FOOT
1557711804525,0.06,WALKING
1557711804525,0.01,IN_VEHICLE
1557711804525,0.01,UNKNOWN
1557711808241,0.88,STILL
1557711808241,0.09,ON_FOOT
1557711808241,0.09,WALKING
1557711808241,0.01,IN_VEHICLE
1557711808241,0.01,ON_BICYCLE
1557711808241,0.01,UNKNOWN
1557711814612,1.0,STILL
1557711818811,1.0,STILL
1557711823480,1.0,STILL
1557711827216,1.0,STILL
1557711831162,1.0,STILL
1557711834852,1.0,STILL
1557711839203,1.0,STILL
1557711843161,1.0,STILL
1557711846725,1.0,STILL
1557711851139,1.0,STILL
1557711854903,1.0,STILL
1557711859141,1.0,STILL
1557711863200,1.0,STILL
1557711866782,1.0,STILL
1557711871181,1.0,STILL
1557711874983,1.0,STILL
1557711879249,1.0,STILL
1557711883303,1.0,STILL
1557711887180,1.0,STILL
1557711891199,1.0,STILL
1557711895096,1.0,STILL
1557711899158,1.0,STILL
1557711903219,1.0,STILL
1557711907147,1.0,STILL
1557711914576,1.0,STILL
1557711918142,1.0,STILL
1557711925289,1.0,STILL
1557711930419,1.0,STILL
1557711937085,1.0,STILL
1557711942129,1.0,STILL
1557711947181,1.0,STILL
1557711951799,1.0,STILL
1557711956030,1.0,STILL
1557711964553,1.0,STILL
1557711968996,1.0,STILL
1557711973293,1.0,STILL
1557711974129,1.0,STILL
1557712151456,1.0,STILL
1557712241813,1.0,TILTING
1557712349385,0.45,STILL
1557712349385,0.21,UNKNOWN
1557712349385,0.1,ON_FOOT
1557712349385,0.1,WALKING
1557712349385,0.08,IN_VEHICLE
1557712349385,0.06,ON_BICYCLE
1557712349385,0.05,RUNNING
1557712352941,0.31,STILL
1557712352941,0.3,IN_VEHICLE
1557712352941,0.22,ON_FOOT
1557712352941,0.22,WALKING
1557712352941,0.03,ON_BICYCLE
1557712352941,0.01,UNKNOWN
1557712357923,0.37,STILL
1557712357923,0.29,IN_VEHICLE
1557712357923,0.13,ON_FOOT
1557712357923,0.13,WALKING
1557712357923,0.02,UNKNOWN
1557712357923,0.01,ON_BICYCLE
1557712362260,0.42,STILL
1557712362260,0.24,IN_VEHICLE
1557712362260,0.21,ON_FOOT
1557712362260,0.21,WALKING
1557712362260,0.02,ON_BICYCLE
1557712362260,0.02,UNKNOWN
1557712366143,0.46,STILL
1557712366143,0.22,IN_VEHICLE
1557712366143,0.19,ON_FOOT
1557712366143,0.19,WALKING
1557712366143,0.02,ON_BICYCLE
1557712366143,0.02,UNKNOWN
1557712382180,0.27,ON_FOOT
1557712382180,0.27,WALKING
1557712382180,0.22,STILL
1557712382180,0.21,UNKNOWN
1557712382180,0.1,IN_VEHICLE
1557712382180,0.06,ON_BICYCLE
1557712382180,0.05,RUNNING
1557712398020,0.33,STILL
1557712398020,0.21,IN_VEHICLE
1557712398020,0.12,UNKNOWN
1557712398020,0.11,ON_FOOT
1557712398020,0.11,WALKING
1557712398020,0.03,ON_BICYCLE
1557712398020,0.03,RUNNING
1557712402158,0.41,STILL
1557712402158,0.23,IN_VEHICLE
1557712402158,0.09,ON_FOOT
1557712402158,0.09,WALKING
1557712402158,0.02,ON_BICYCLE
1557712402158,0.02,UNKNOWN
1557712406139,0.45,STILL
1557712406139,0.2,ON_FOOT
1557712406139,0.2,WALKING
1557712406139,0.16,IN_VEHICLE
1557712406139,0.02,ON_BICYCLE
1557712406139,0.02,UNKNOWN
1557712410160,0.31,STILL
1557712410160,0.27,IN_VEHICLE
1557712410160,0.14,ON_FOOT
1557712410160,0.14,WALKING
1557712410160,0.02,ON_BICYCLE
1557712410160,0.01,UNKNOWN
1557712427236,0.27,UNKNOWN
1557712427236,0.21,STILL
1557712427236,0.13,IN_VEHICLE
1557712427236,0.13,ON_FOOT
1557712427236,0.13,WALKING
1557712427236,0.08,ON_BICYCLE
1557712427236,0.07,RUNNING
1557712439149,0.51,STILL
1557712439149,0.22,IN_VEHICLE
1557712439149,0.1,ON_FOOT
1557712439149,0.1,WALKING
1557712439149,0.02,ON_BICYCLE
1557712439149,0.02,UNKNOWN
1557712457921,0.4,UNKNOWN
1557712457921,0.1,IN_VEHICLE
1557712457921,0.1,ON_BICYCLE
1557712457921,0.1,ON_FOOT
1557712457921,0.1,STILL
1557712457921,0.1,WALKING
1557712457921,0.1,RUNNING
1557712471159,0.74,STILL
1557712471159,0.12,IN_VEHICLE
1557712471159,0.05,ON_FOOT
1557712471159,0.05,WALKING
1557712471159,0.01,ON_BICYCLE
1557712471159,0.01,UNKNOWN
1557712475097,0.47,STILL
1557712475097,0.18,ON_FOOT
1557712475097,0.18,WALKING
1557712475097,0.16,IN_VEHICLE
1557712475097,0.03,ON_BICYCLE
1557712475097,0.02,UNKNOWN
1557712490872,0.28,UNKNOWN
1557712490872,0.2,STILL
1557712490872,0.15,IN_VEHICLE
1557712490872,0.09,ON_FOOT
1557712490872,0.09,WALKING
1557712490872,0.07,ON_BICYCLE
1557712490872,0.07,RUNNING
1557712515319,0.31,STILL
1557712515319,0.17,IN_VEHICLE
1557712515319,0.17,UNKNOWN
1557712515319,0.12,ON_FOOT
1557712515319,0.12,WALKING
1557712515319,0.05,ON_BICYCLE
1557712515319,0.04,RUNNING
1557712521387,0.47,STILL
1557712521387,0.27,IN_VEHICLE
1557712521387,0.11,ON_FOOT
1557712521387,0.11,WALKING
1557712521387,0.01,ON_BICYCLE
1557712521387,0.01,UNKNOWN
1557712533159,0.3,STILL
1557712533159,0.21,UNKNOWN
1557712533159,0.15,IN_VEHICLE
1557712533159,0.12,ON_FOOT
1557712533159,0.12,WALKING
1557712533159,0.06,ON_BICYCLE
1557712533159,0.05,RUNNING
1557712545738,0.3,STILL
1557712545738,0.21,UNKNOWN
1557712545738,0.14,IN_VEHICLE
1557712545738,0.13,ON_FOOT
1557712545738,0.13,WALKING
1557712545738,0.07,ON_BICYCLE
1557712545738,0.05,RUNNING
1557712549634,1.0,TILTING
1557712553530,1.0,STILL
1557712558889,1.0,STILL
1557712563804,1.0,STILL
1557712568852,1.0,STILL
1557712573880,1.0,STILL
1557712583004,1.0,TILTING
1557712592127,0.47,ON_FOOT
1557712592127,0.47,WALKING
1557712592127,0.21,UNKNOWN
1557712592127,0.07,STILL
1557712592127,0.07,RUNNING
1557712592127,0.06,IN_VEHICLE
1557712592127,0.06,ON_BICYCLE
1557712594012,1.0,TILTING
1557712595896,0.91,ON_FOOT
1557712595896,0.91,WALKING
1557712595896,0.03,STILL
1557712595896,0.02,ON_BICYCLE
1557712595896,0.02,UNKNOWN
1557712595896,0.01,IN_VEHICLE
1557712600131,0.77,ON_FOOT
1557712600131,0.77,WALKING
1557712600131,0.14,IN_VEHICLE
1557712600131,0.03,STILL
1557712600131,0.02,ON_BICYCLE
1557712600131,0.02,UNKNOWN
1557712612240,0.39,ON_FOOT
1557712612240,0.39,WALKING
1557712612240,0.27,UNKNOWN
1557712612240,0.07,IN_VEHICLE
1557712612240,0.07,ON_BICYCLE
1557712612240,0.07,STILL
1557712612240,0.07,RUNNING
1557712616119,0.81,ON_FOOT
1557712616119,0.81,WALKING
1557712616119,0.08,IN_VEHICLE
1557712616119,0.04,STILL
1557712616119,0.03,ON_BICYCLE
1557712616119,0.01,UNKNOWN
1557712616119,0.01,RUNNING
1557712620165,0.9,ON_FOOT
1557712620165,0.9,WALKING
1557712620165,0.05,IN_VEHICLE
1557712620165,0.02,UNKNOWN
1557712620165,0.01,ON_BICYCLE
1557712620165,0.01,STILL
1557712624230,0.96,ON_FOOT
1557712624230,0.96,WALKING
1557712624230,0.02,IN_VEHICLE
1557712624230,0.02,UNKNOWN
1557712628732,0.97,ON_FOOT
1557712628732,0.97,WALKING
1557712628732,0.02,UNKNOWN
1557712628732,0.01,IN_VEHICLE
1557712641185,0.38,ON_FOOT
1557712641185,0.38,WALKING
1557712641185,0.27,UNKNOWN
1557712641185,0.07,IN_VEHICLE
1557712641185,0.07,ON_BICYCLE
1557712641185,0.07,STILL
1557712641185,0.07,RUNNING
1557712645182,0.95,ON_FOOT
1557712645182,0.95,WALKING
1557712645182,0.02,UNKNOWN
1557712645182,0.01,IN_VEHICLE
1557712645182,0.01,ON_BICYCLE
1557712645182,0.01,STILL
1557712649198,0.84,ON_FOOT
1557712649198,0.84,WALKING
1557712649198,0.09,IN_VEHICLE
1557712649198,0.03,UNKNOWN
1557712649198,0.02,STILL
1557712649198,0.01,ON_BICYCLE
1557712652829,0.95,ON_FOOT
1557712652829,0.95,WALKING
1557712652829,0.03,UNKNOWN
1557712652829,0.02,IN_VEHICLE
1557712656399,0.94,ON_FOOT
1557712656399,0.94,WALKING
1557712656399,0.02,UNKNOWN
1557712656399,0.01,IN_VEHICLE
1557712656399,0.01,STILL
1557712656399,0.01,RUNNING
1557712660182,0.97,ON_FOOT
1557712660182,0.97,WALKING
1557712660182,0.03,UNKNOWN
1557712664139,0.98,ON_FOOT
1557712664139,0.98,WALKING
1557712664139,0.02,UNKNOWN
1557712668139,0.95,ON_FOOT
1557712668139,0.95,WALKING
1557712668139,0.01,IN_VEHICLE
1557712668139,0.01,ON_BICYCLE
1557712668139,0.01,STILL
1557712668139,0.01,UNKNOWN
1557712668139,0.01,RUNNING
1557712672141,0.85,ON_FOOT
1557712672141,0.85,WALKING
1557712672141,0.05,IN_VEHICLE
1557712672141,0.04,STILL
1557712672141,0.02,ON_BICYCLE
1557712672141,0.01,UNKNOWN
1557712672141,0.01,RUNNING
1557712676200,0.97,ON_FOOT
1557712676200,0.97,WALKING
1557712676200,0.02,UNKNOWN
1557712676200,0.01,IN_VEHICLE
1557712687991,0.39,ON_FOOT
1557712687991,0.39,WALKING
1557712687991,0.27,UNKNOWN
1557712687991,0.07,IN_VEHICLE
1557712687991,0.07,ON_BICYCLE
1557712687991,0.07,STILL
1557712687991,0.07,RUNNING
1557712691963,0.95,ON_FOOT
1557712691963,0.95,WALKING
1557712691963,0.04,UNKNOWN
1557712691963,0.01,STILL
1557712696201,0.98,ON_FOOT
1557712696201,0.98,WALKING
1557712696201,0.02,UNKNOWN
1557712700423,0.98,ON_FOOT
1557712700423,0.98,WALKING
1557712700423,0.01,IN_VEHICLE
1557712700423,0.01,UNKNOWN
1557712704281,0.95,ON_FOOT
1557712704281,0.95,WALKING
1557712704281,0.02,UNKNOWN
1557712704281,0.01,IN_VEHICLE
1557712704281,0.01,ON_BICYCLE
1557712704281,0.01,STILL
1557712708179,0.89,ON_FOOT
1557712708179,0.89,WALKING
1557712708179,0.05,IN_VEHICLE
1557712708179,0.02,STILL
1557712708179,0.02,UNKNOWN
1557712717679,1.0,TILTING
1557712727179,0.62,ON_FOOT
1557712727179,0.62,WALKING
1557712727179,0.11,STILL
1557712727179,0.09,UNKNOWN
1557712727179,0.08,IN_VEHICLE
1557712727179,0.04,ON_BICYCLE
1557712727179,0.02,RUNNING
1557712729171,1.0,TILTING
1557712731162,0.86,ON_FOOT
1557712731162,0.86,WALKING
1557712731162,0.04,STILL
1557712731162,0.03,ON_BICYCLE
1557712731162,0.03,UNKNOWN
1557712731162,0.02,IN_VEHICLE
1557712731162,0.01,RUNNING
1557712735160,0.93,ON_FOOT
1557712735160,0.93,WALKING
1557712735160,0.02,IN_VEHICLE
1557712735160,0.02,STILL
1557712735160,0.02,UNKNOWN
1557712735160,0.01,ON_BICYCLE
1557712738775,0.95,ON_FOOT
1557712738775,0.95,WALKING
1557712738775,0.03,UNKNOWN
1557712738775,0.01,STILL
1557712738775,0.01,RUNNING
1557712740981,1.0,TILTING
1557712743186,0.97,ON_FOOT
1557712743186,0.97,WALKING
1557712743186,0.02,UNKNOWN
