timestamp,altitude,longitude,latitude,speed,accuracy
1558349048000,106.461681959,127.3763003,36.3886643,15.231388,8.0
1558349049000,106.922114974,127.3761265,36.3887025,15.527695,8.0
1558349050000,107.405307728,127.3759584,36.3887496,15.984214,8.0
1558349051000,107.998306383,127.3757997,36.3888079,15.912548,8.0
1558349052000,108.443083922,127.3756392,36.3888717,15.965216,16.0
1558349053000,109.028210645,127.3754821,36.388945,16.068277,8.0
1558349054000,109.594784878,127.37533,36.3890295,16.177494,16.0
1558349055000,110.197191242,127.3751793,36.3891111,16.358646,8.0
1558349056000,110.67766007,127.375026,36.3891961,16.490139,6.0
1558349057000,111.148397392,127.3748764,36.3892835,16.580961,16.0
1558349058000,111.65242348,127.3747351,36.3893816,16.629045,16.0
1558349059000,112.182738855,127.3746019,36.389486,16.718315,8.0
1558349060000,112.984520466,127.3744806,36.3896011,16.71358,12.0
1558349061000,113.916589955,127.3743741,36.3897224,16.494175,48.0
1558349062000,114.77063079,127.3742869,36.3898538,16.37166,6.0
1558349063000,115.630139637,127.3742064,36.3899843,16.205257,6.0
1558349064000,116.510432275,127.3741426,36.3901195,16.088493,8.0
1558349065000,117.32384832,127.3740893,36.3902552,15.987231,6.0
1558349066000,118.390290537,127.3740426,36.3903957,16.146975,6.0
1558349067000,119.178378471,127.3740014,36.3905382,16.248323,6.0
1558349068000,119.891234285,127.3739605,36.3906824,16.360758,6.0
1558349069000,120.712961977,127.3739162,36.3908277,16.662308,6.0
1558349070000,121.652241892,127.3738716,36.3909759,16.929998,6.0
1558349071000,122.549893874,127.3738293,36.3911267,17.178728,6.0
1558349072000,123.625914181,127.3737877,36.3912803,17.483683,6.0
1558349073000,124.504962812,127.3737424,36.3914323,17.636261,6.0
1558349074000,125.440682931,127.373701,36.3915887,17.903587,6.0
1558349075000,126.302739637,127.3736594,36.3917476,18.033653,6.0
1558349076000,127.142605629,127.3736158,36.3919049,17.879251,6.0
1558349077000,127.043258341,127.3735769,36.3920647,17.984144,8.0
1558349078000,127.539764273,127.3735333,36.3922234,18.037247,8.0
1558349079000,127.81263041,127.3734847,36.392383,18.194191,8.0
1558349080000,128.188336655,127.373437,36.3925439,18.443434,8.0
1558349081000,128.516811918,127.373394,36.3927071,18.723026,8.0
1558349082000,128.769390842,127.3733496,36.3928727,19.080875,8.0
1558349083000,128.818241964,127.3733057,36.3930441,19.493406,8.0
1558349084000,128.897429678,127.373261,36.3932208,19.974812,8.0
1558349085000,128.886702548,127.3732278,36.3934048,20.517647,8.0
1558349086000,128.44216758,127.3732087,36.3935863,20.441486,8.0
1558349087000,127.819864668,127.3732017,36.3937694,20.291267,8.0
1558349088000,127.152125,127.3732048,36.393949,20.00212,16.0
1558349089000,126.2793145,127.3732189,36.3941301,20.18524,48.0
1558349090000,125.579493794,127.3732431,36.3943136,20.515934,16.0
1558349091000,124.671642041,127.3732728,36.3945008,20.994406,16.0
1558349092000,123.92393652,127.3733049,36.3946927,21.539694,6.0
1558349093000,123.818315954,127.3733356,36.3948841,21.544077,8.0
1558349094000,122.958293049,127.3733682,36.3950733,21.255207,8.0
1558349095000,122.189770267,127.3734009,36.3952526,20.236555,8.0
1558349096000,121.292821096,127.3734293,36.3954242,19.306957,8.0
1558349097000,120.29784504,127.3734607,36.3955941,19.100824,8.0
1558349098000,119.331668267,127.3734874,36.3957647,19.09802,48.0
1558349099000,118.390569413,127.3735151,36.3959383,19.432224,12.0
1558349100000,117.573496195,127.3735429,36.3961133,19.677696,8.0
1558349101000,116.685884035,127.3735693,36.3962892,19.618244,8.0
1558349102000,115.712232023,127.3735954,36.3964664,19.771152,8.0
1558349103000,114.7588115,127.373624,36.396644,19.884003,48.0
1558349104000,114.004902332,127.3736551,36.3968151,19.265581,8.0
1558349105000,113.299332422,127.3736815,36.3969788,18.379084,48.0
1558349106000,112.498071166,127.3737079,36.3971373,17.75056,16.0
1558349107000,111.730283673,127.37372,36.3972968,17.576641,6.0
1558349108000,111.010414735,127.373747,36.3974548,17.598793,12.0
1558349109000,110.330056205,127.3737737,36.3976096,17.353218,12.0
1558349110000,110.237952696,127.3738014,36.3977623,16.827177,16.0
1558349111000,109.442309291,127.3738186,36.3979133,16.926472,16.0
1558349112000,108.816373297,127.3738503,36.3980655,17.217209,8.0
1558349113000,108.231732111,127.3738762,36.3982227,17.522,8.0
1558349114000,107.755234416,127.3739189,36.3983842,18.210747,8.0
1558349115000,107.199536242,127.3739452,36.3985491,18.371023,8.0
1558349116000,107.037550723,127.3739792,36.3987122,18.723473,8.0
1558349117000,106.79234124,127.3740097,36.398886,19.380907,16.0
1558349118000,106.387471925,127.374042,36.3990633,19.869087,12.0
1558349119000,106.052167422,127.3740737,36.3992425,20.237438,16.0
1558349120000,105.686818613,127.3741056,36.3994209,20.057753,8.0
1558349121000,105.137259224,127.3741356,36.3996017,20.240028,16.0
1558349122000,104.831068534,127.3741619,36.3997818,20.080389,12.0
1558349123000,104.477045478,127.3741907,36.3999614,20.254131,12.0
1558349124000,104.04248398,127.3742167,36.4001439,20.431046,12.0
1558349125000,103.564694714,127.3742423,36.400327,20.594227,12.0
1558349126000,103.193045819,127.3742719,36.4005079,20.71074,8.0
1558349127000,102.775943691,127.3743007,36.4006931,20.845705,12.0
1558349128000,102.24809445,127.3743416,36.4008795,20.845938,12.0
1558349129000,101.762605356,127.374382,36.4010651,20.823816,8.0
1558349130000,101.329509392,127.3744261,36.4012486,20.842817,16.0
1558349131000,100.830748796,127.3744855,36.4014331,21.021696,8.0
1558349132000,100.287426008,127.3745696,36.4016184,21.18411,8.0
1558349133000,99.9681162655,127.3746618,36.4017965,21.387632,8.0
1558349134000,99.5201763989,127.3747656,36.401972,21.598923,48.0
1558349135000,99.1243923164,127.3748781,36.4021442,21.62841,8.0
1558349136000,98.6508597687,127.3749972,36.4023147,21.69948,8.0
1558349137000,98.4316688653,127.3751134,36.4024891,21.993477,8.0
1558349138000,98.1768260295,127.3752459,36.4026541,21.6824,8.0
1558349139000,97.4855572012,127.3753681,36.4028287,22.146294,8.0
1558349140000,96.6419004861,127.3754871,36.4030063,22.292814,8.0
1558349141000,95.8079192883,127.3756075,36.4031771,22.5008,8.0
1558349142000,95.3826218445,127.3757369,36.4033572,22.780125,8.0
1558349143000,94.4913873914,127.3758666,36.403533,22.592768,8.0
1558349144000,93.5833313149,127.3759939,36.4037066,22.359802,16.0
1558349145000,92.7893274219,127.3761155,36.4038803,22.08376,8.0
1558349146000,91.9729109141,127.3762367,36.4040514,21.764214,8.0
1558349147000,91.2825809347,127.3763545,36.4042182,21.37151,8.0
1558349148000,90.5994444815,127.3764687,36.4043805,20.892492,8.0
1558349149000,89.8601462739,127.3765776,36.4045429,20.49686,6.0
1558349150000,89.0668196584,127.3766839,36.4047051,20.437325,6.0
1558349151000,88.1390596419,127.3767794,36.4048707,20.41449,8.0
1558349152000,86.8273221058,127.3768591,36.4050402,20.372368,16.0
1558349153000,85.4010921143,127.3769103,36.4052198,20.43766,16.0
1558349154000,83.9848602449,127.3769328,36.4054049,20.645533,16.0
1558349155000,82.4723500974,127.3769416,36.4055919,20.7562,6.0
1558349156000,81.402427759,127.3769372,36.4057705,19.820883,12.0
1558349157000,80.6301487271,127.3769084,36.4059357,18.667845,6.0
1558349158000,81.1571571348,127.3768804,36.4061001,18.053265,8.0
1558349159000,79.452388482,127.3768112,36.4062589,18.706644,12.0
1558349160000,80.5928013306,127.3766973,36.4064143,18.942854,12.0
1558349161000,80.7311313883,127.3765728,36.4065494,19.212389,12.0
1558349162000,79.4826656615,127.3764137,36.406666,18.826805,12.0
1558349163000,79.4091839252,127.376251,36.4067782,18.54951,12.0
1558349164000,79.2401059749,127.3760954,36.4068794,17.930994,12.0
1558349165000,78.8486971754,127.3759462,36.4069805,17.204971,12.0
1558349166000,78.8765796944,127.3758112,36.4070714,15.977922,8.0
1558349167000,78.6376219211,127.3756967,36.4071519,13.3788595,8.0
1558349168000,78.0415532268,127.3756167,36.4072185,10.357111,8.0
1558349169000,77.7556012326,127.3755716,36.4072707,7.568749,8.0
1558349170000,77.507060503,127.3755571,36.4073241,6.00414,6.0
1558349171000,77.0728384684,127.3755492,36.4073709,5.088335,6.0
1558349172000,76.9759000945,127.3755742,36.4074201,5.765541,6.0
1558349173000,76.6865357864,127.3756194,36.407467,6.747348,6.0
1558349174000,76.4756695445,127.3756784,36.4075181,7.8459916,6.0
1558349175000,76.4190108401,127.3757585,36.4075629,8.806998,6.0
1558349176000,76.3666410907,127.375849,36.4076095,9.708142,6.0
1558349177000,76.2625971759,127.3759501,36.4076575,10.584617,4.0
1558349178000,76.1689030455,127.3760605,36.4077065,11.378729,4.0
1558349179000,76.0740069819,127.3761747,36.4077607,12.087359,4.0
1558349180000,76.0063446689,127.3762995,36.4078188,12.82433,4.0
1558349181000,75.9209406505,127.3764298,36.4078808,13.55384,4.0
1558349182000,75.8731904372,127.3765687,36.4079432,14.720125,6.0
1558349183000,75.4814115252,127.3767144,36.4080087,14.639064,6.0
1558349184000,75.269686654,127.3768594,36.4080801,15.259254,6.0
1558349185000,74.9632358098,127.3770077,36.4081544,15.621236,6.0
1558349186000,75.1311177846,127.3771667,36.4082312,16.308718,6.0
1558349187000,75.001646019,127.3773302,36.4083073,16.642868,6.0
1558349188000,74.8979997549,127.3774906,36.4083881,16.98561,6.0
1558349189000,74.7388266662,127.3776556,36.4084709,17.376278,6.0
1558349190000,74.7084204615,127.3778226,36.4085537,17.732628,4.0
1558349191000,74.4850064617,127.3779963,36.4086363,18.001513,4.0
1558349192000,74.3086318295,127.3781741,36.4087204,18.417763,4.0
1558349193000,74.221429195,127.3783502,36.4088061,18.679638,4.0
1558349194000,74.1244625321,127.378534,36.4088929,19.009188,3.9
1558349195000,74.0487472736,127.3787193,36.4089831,19.328337,3.9
1558349196000,74.2781272353,127.3789067,36.4090702,19.33399,3.9
1558349197000,74.4801443777,127.3790973,36.4091501,19.073502,3.9
1558349198000,74.2878764268,127.3792876,36.4092261,18.591177,6.0
1558349199000,74.4221990575,127.3794832,36.4092685,18.192345,6.0
1558349200000,74.852147411,127.3796827,36.409289,18.083488,6.0
1558349201000,75.0495012203,127.3798784,36.4092989,17.549309,6.0
1558349202000,75.0386027312,127.3800636,36.4092888,16.653456,6.0
1558349203000,74.9499144712,127.3802449,36.4092715,16.240711,6.0
1558349204000,75.2733565566,127.3804198,36.4092347,16.177622,6.0
1558349205000,75.6599927032,127.3805859,36.4091874,15.792625,6.0
1558349206000,76.0419541066,127.3807364,36.4091297,14.873883,6.0
1558349207000,76.5758031823,127.380872,36.4090669,13.922306,6.0
1558349208000,77.0014382679,127.3809912,36.4090011,13.008094,6.0
1558349209000,77.0793695395,127.3811024,36.4089302,12.045651,8.0
1558349210000,77.6199146927,127.3812021,36.4088623,12.038094,8.0
1558349211000,78.1731309171,127.3813037,36.408787,12.101548,8.0
1558349212000,78.7131681582,127.381408,36.4087154,12.167291,8.0
1558349213000,79.0067729177,127.3815099,36.4086427,12.187818,6.0
1558349214000,79.4311363784,127.381609,36.4085734,11.61991,6.0
1558349215000,79.8187200605,127.3816908,36.4085148,9.765031,6.0
1558349216000,80.1295991582,127.3817499,36.408466,7.490795,6.0
1558349217000,80.1528646862,127.3817983,36.4084274,4.93992,8.0
1558349219000,80.2570137943,127.3817915,36.4083713,3.7241063,6.961
1558349221000,80.5717457554,127.3817484,36.4083244,3.5617332,5.141
1558349223000,80.9507877905,127.3816365,36.4083042,4.5932097,6.0
1558349224000,80.6134773531,127.3815875,36.408333,5.227501,6.0
1558349225000,80.5397547533,127.3815315,36.4083662,6.149541,6.0
1558349226000,80.5871372156,127.3814772,36.4083985,5.965386,6.0
1558349227000,80.5246546588,127.3814207,36.4084429,6.433937,6.0
1558349228000,80.4307208394,127.3813569,36.4084665,5.9213853,6.0
1558349229000,81.1475120524,127.3812957,36.4084699,5.5719395,6.0
1558349231000,81.0522386533,127.3811912,36.4084473,5.094796,6.0
1558349232000,81.1111971583,127.3811387,36.4084251,4.999417,6.0
1558349233000,81.9668479305,127.3810888,36.4084044,4.66384,6.0
1558349324000,82.8246317992,127.3810371,36.4083806,1.1646761,5.377
1558349327000,83.0421976333,127.3810073,36.4083329,1.1142924,5.365
1558349331000,82.1745601424,127.3809867,36.408288,0.0,5.316
1558349340000,83.4064296942,127.3809742,36.4082318,0.9196645,5.271
1558349345000,83.7455793256,127.3809554,36.4081861,0.0,5.456
1558349350000,83.5569374181,127.3808911,36.4081907,1.164868,5.332
1558349355000,82.6127936542,127.3808349,36.4082005,0.0,5.185
1558349378640,97.3000030518,127.3812624,36.4080837,0.0,17.973
1558349383650,0.0,127.3811762,36.4080989,0.0,55.445
1558349388759,97.3000030518,127.3808484,36.4081519,0.0,17.869
1558349398738,97.3000030518,127.3807533,36.4081146,0.0,19.523
1558349413860,95.3000030518,127.3808222,36.4081199,0.0,15.03
1558349434316,96.5999984741,127.3808227,36.408136,0.0,15.496
1558349531903,96.5999984741,127.3807566,36.4081218,0.0,16.099
1558349582134,97.3000030518,127.3806807,36.4081092,0.0,19.548
1558356403040,97.1999969482,127.3808062,36.4081283,0.0,15.708
1558357567866,97.1999969482,127.3807357,36.4080862,0.0,29.69
1558357617973,97.3000030518,127.3808922,36.4081501,0.0,14.011
1558359596602,96.8000030518,127.3807273,36.4081183,0.0,24.763
1558359887470,0.0,127.3818887,36.4094286,0.0,2200.0
1558360448493,97.3000030518,127.3809139,36.4081447,0.0,15.493
1558360463593,96.8000030518,127.3808229,36.4081071,0.0,14.932
1558360494237,97.3000030518,127.3807686,36.4081309,0.0,14.784
1558360520351,97.1999969482,127.3807097,36.4081112,0.0,20.911
1558360539649,97.1999969482,127.3807095,36.4081106,0.0,17.386
1558361564046,97.3000030518,127.3808784,36.4081539,0.0,17.725
1558361574097,96.8000030518,127.380756,36.4081035,0.0,14.895
1558361589211,97.3000030518,127.3806916,36.4080967,0.0,19.864
1558361639511,97.3000030518,127.3806916,36.4080967,0.0,19.864
1558365509334,97.1999969482,127.3811061,36.408181,0.0,15.587
1558365524584,95.3000030518,127.3811453,36.4082688,0.0,15.682
1558365530854,95.3000030518,127.3811517,36.4083205,0.0,14.903
1558365545845,91.9000015259,127.3810777,36.4082373,0.0,15.033
1558365552277,97.3000030518,127.3810197,36.4081881,0.0,16.292
1558365557340,97.3000030518,127.3809619,36.4081615,0.0,15.542
1558365572409,97.1999969482,127.3808578,36.4081656,0.0,15.667
1558365582876,95.3000030518,127.3807896,36.4081685,0.0,14.358
1558365593084,97.3000030518,127.3808397,36.4082011,0.0,14.68
1558365597979,97.3000030518,127.3810319,36.4081404,0.0,14.873
1558365636742,97.3000030518,127.3806953,36.4081081,0.0,24.969
1558365667537,97.3000030518,127.3806979,36.4081125,0.0,15.361
