timestamp,confidence,type
1558540161687,0.01,WALKING
1558540161687,0.01,UNKNOWN
1558540170080,1.0,TILTING
1558540178472,0.26,STILL
1558540178472,0.25,IN_VEHICLE
1558540178472,0.22,ON_FOOT
1558540178472,0.22,WALKING
1558540178472,0.11,ON_BICYCLE
1558540178472,0.02,UNKNOWN
1558540178472,0.01,RUNNING
1558540193772,0.4,UNKNOWN
1558540193772,0.1,IN_VEHICLE
1558540193772,0.1,ON_BICYCLE
1558540193772,0.1,ON_FOOT
1558540193772,0.1,WALKING
1558540193772,0.1,RUNNING
1558540193772,0.1,STILL
1558540209085,0.4,UNKNOWN
1558540209085,0.1,IN_VEHICLE
1558540209085,0.1,ON_BICYCLE
1558540209085,0.1,ON_FOOT
1558540209085,0.1,WALKING
1558540209085,0.1,RUNNING
1558540209085,0.1,STILL
1558540224383,0.4,UNKNOWN
1558540224383,0.1,IN_VEHICLE
1558540224383,0.1,ON_BICYCLE
1558540224383,0.1,ON_FOOT
1558540224383,0.1,WALKING
1558540224383,0.1,RUNNING
1558540224383,0.1,STILL
1558540239696,0.4,UNKNOWN
1558540239696,0.1,IN_VEHICLE
1558540239696,0.1,ON_BICYCLE
1558540239696,0.1,ON_FOOT
1558540239696,0.1,WALKING
1558540239696,0.1,RUNNING
1558540239696,0.1,STILL
1558540255007,0.4,UNKNOWN
1558540255007,0.1,IN_VEHICLE
1558540255007,0.1,ON_BICYCLE
1558540255007,0.1,ON_FOOT
1558540255007,0.1,WALKING
1558540255007,0.1,RUNNING
1558540255007,0.1,STILL
1558540270355,0.4,UNKNOWN
1558540270355,0.1,IN_VEHICLE
1558540270355,0.1,ON_BICYCLE
1558540270355,0.1,ON_FOOT
1558540270355,0.1,WALKING
1558540270355,0.1,RUNNING
1558540270355,0.1,STILL
1558540285694,0.4,UNKNOWN
1558540285694,0.1,IN_VEHICLE
1558540285694,0.1,ON_BICYCLE
1558540285694,0.1,ON_FOOT
1558540285694,0.1,WALKING
1558540285694,0.1,RUNNING
1558540285694,0.1,STILL
1558540301116,0.32,STILL
1558540301116,0.27,IN_VEHICLE
1558540301116,0.1,ON_FOOT
1558540301116,0.1,WALKING
1558540301116,0.03,UNKNOWN
1558540301116,0.01,ON_BICYCLE
1558540317942,0.4,UNKNOWN
1558540317942,0.1,IN_VEHICLE
1558540317942,0.1,ON_BICYCLE
1558540317942,0.1,ON_FOOT
1558540317942,0.1,WALKING
1558540317942,0.1,RUNNING
1558540317942,0.1,STILL
1558540325591,1.0,TILTING
1558540333239,0.4,STILL
1558540333239,0.3,IN_VEHICLE
1558540333239,0.1,ON_FOOT
1558540333239,0.1,WALKING
1558540333239,0.07,ON_BICYCLE
1558540333239,0.01,UNKNOWN
1558540341288,1.0,TILTING
1558540349337,0.59,STILL
1558540349337,0.22,ON_FOOT
1558540349337,0.22,WALKING
1558540349337,0.07,IN_VEHICLE
1558540349337,0.03,ON_BICYCLE
1558540349337,0.02,UNKNOWN
1558540364694,0.99,STILL
1558540364694,0.01,UNKNOWN
1558540380323,0.99,STILL
1558540380323,0.01,UNKNOWN
1558540395478,0.99,STILL
1558540395478,0.01,UNKNOWN
1558540412150,0.99,STILL
1558540412150,0.01,UNKNOWN
1558540427347,0.99,STILL
1558540427347,0.01,UNKNOWN
1558540443172,0.99,STILL
1558540443172,0.01,UNKNOWN
1558540459266,0.99,STILL
1558540459266,0.01,UNKNOWN
1558540513410,1.0,STILL
1558540533498,0.99,STILL
1558540533498,0.01,UNKNOWN
1558540548617,0.99,STILL
1558540548617,0.01,UNKNOWN
1558540564212,0.99,STILL
1558540564212,0.01,UNKNOWN
1558540579473,0.99,STILL
1558540579473,0.01,UNKNOWN
1558540594765,0.99,STILL
1558540594765,0.01,UNKNOWN
1558540610346,0.99,STILL
1558540610346,0.01,UNKNOWN
1558540625488,0.99,STILL
1558540625488,0.01,UNKNOWN
1558540640784,0.99,STILL
1558540640784,0.01,UNKNOWN
1558540657028,0.99,STILL
1558540657028,0.01,UNKNOWN
1558540672264,0.99,STILL
1558540672264,0.01,UNKNOWN
1558540687419,0.99,STILL
1558540687419,0.01,UNKNOWN
1558540703203,0.99,STILL
1558540703203,0.01,UNKNOWN
1558540718412,0.99,STILL
1558540718412,0.01,UNKNOWN
1558540733557,0.99,STILL
1558540733557,0.01,UNKNOWN
1558540751517,0.99,STILL
1558540751517,0.01,UNKNOWN
1558540804473,1.0,STILL
1558540825248,0.99,STILL
1558540825248,0.01,UNKNOWN
1558540840367,0.99,STILL
1558540840367,0.01,UNKNOWN
1558540854545,1.0,STILL
