timestamp,confidence,type
1558429140092,0.1,IN_VEHICLE
1558429140092,0.1,ON_BICYCLE
1558429140092,0.1,ON_FOOT
1558429140092,0.1,WALKING
1558429140092,0.1,RUNNING
1558429140092,0.1,STILL
1558429155225,0.4,UNKNOWN
1558429155225,0.1,IN_VEHICLE
1558429155225,0.1,ON_BICYCLE
1558429155225,0.1,ON_FOOT
1558429155225,0.1,WALKING
1558429155225,0.1,RUNNING
1558429155225,0.1,STILL
1558429172662,0.96,IN_VEHICLE
1558429172662,0.02,UNKNOWN
1558429187769,0.96,IN_VEHICLE
1558429187769,0.01,STILL
1558429187769,0.01,UNKNOWN
1558429202934,0.96,IN_VEHICLE
1558429202934,0.01,STILL
1558429202934,0.01,UNKNOWN
1558429218034,0.97,IN_VEHICLE
1558429218034,0.01,UNKNOWN
1558429233125,0.4,UNKNOWN
1558429233125,0.1,IN_VEHICLE
1558429233125,0.1,ON_BICYCLE
1558429233125,0.1,ON_FOOT
1558429233125,0.1,WALKING
1558429233125,0.1,RUNNING
1558429233125,0.1,STILL
1558429248209,0.98,IN_VEHICLE
1558429248209,0.01,UNKNOWN
1558429263324,0.98,IN_VEHICLE
1558429263324,0.01,UNKNOWN
1558429278439,0.96,IN_VEHICLE
1558429278439,0.01,STILL
1558429278439,0.01,UNKNOWN
1558429293534,0.96,IN_VEHICLE
1558429293534,0.02,UNKNOWN
1558429308650,0.95,IN_VEHICLE
1558429308650,0.01,STILL
1558429308650,0.01,UNKNOWN
1558429323815,0.99,IN_VEHICLE
1558429338964,0.96,IN_VEHICLE
1558429338964,0.02,UNKNOWN
1558429354249,0.97,IN_VEHICLE
1558429354249,0.01,UNKNOWN
1558429369361,0.98,IN_VEHICLE
1558429369361,0.01,UNKNOWN
1558429384523,0.4,UNKNOWN
1558429384523,0.1,IN_VEHICLE
1558429384523,0.1,ON_BICYCLE
1558429384523,0.1,ON_FOOT
1558429384523,0.1,WALKING
1558429384523,0.1,RUNNING
1558429384523,0.1,STILL
1558429399648,0.96,IN_VEHICLE
1558429399648,0.01,STILL
1558429399648,0.01,UNKNOWN
1558429414808,0.89,IN_VEHICLE
1558429414808,0.02,STILL
1558429414808,0.01,ON_BICYCLE
1558429414808,0.01,ON_FOOT
1558429414808,0.01,WALKING
1558429414808,0.01,UNKNOWN
1558429429909,0.4,UNKNOWN
1558429429909,0.1,IN_VEHICLE
1558429429909,0.1,ON_BICYCLE
1558429429909,0.1,ON_FOOT
1558429429909,0.1,WALKING
1558429429909,0.1,RUNNING
1558429429909,0.1,STILL
1558429445277,0.98,IN_VEHICLE
1558429445277,0.01,UNKNOWN
1558429460375,0.98,IN_VEHICLE
1558429460375,0.01,UNKNOWN
1558429475539,0.97,IN_VEHICLE
1558429475539,0.01,UNKNOWN
1558429490275,1.0,TILTING
1558429490349,0.4,UNKNOWN
1558429490349,0.1,IN_VEHICLE
1558429490349,0.1,ON_BICYCLE
1558429490349,0.1,ON_FOOT
1558429490349,0.1,WALKING
1558429490349,0.1,RUNNING
1558429490349,0.1,STILL
1558429494347,0.4,UNKNOWN
1558429494347,0.1,IN_VEHICLE
1558429494347,0.1,ON_BICYCLE
1558429494347,0.1,ON_FOOT
1558429494347,0.1,WALKING
1558429494347,0.1,RUNNING
1558429494347,0.1,STILL
1558429506346,0.87,ON_FOOT
1558429506346,0.87,WALKING
1558429506346,0.06,ON_BICYCLE
1558429506346,0.05,RUNNING
1558429506346,0.01,STILL
1558429506346,0.01,UNKNOWN
1558429531098,0.98,ON_FOOT
1558429531098,0.98,WALKING
1558429531098,0.02,UNKNOWN
1558429538637,1.0,TILTING
1558429546175,0.91,ON_FOOT
1558429546175,0.91,WALKING
1558429546175,0.03,RUNNING
1558429546175,0.02,ON_BICYCLE
1558429546175,0.02,UNKNOWN
1558429546175,0.01,IN_VEHICLE
1558429546175,0.01,STILL
1558429550476,0.97,ON_FOOT
1558429550476,0.97,WALKING
1558429550476,0.03,UNKNOWN
1558429558620,0.97,ON_FOOT
1558429558620,0.97,WALKING
1558429558620,0.03,UNKNOWN
1558429566582,0.95,ON_FOOT
1558429566582,0.95,WALKING
1558429566582,0.03,RUNNING
1558429566582,0.02,UNKNOWN
1558429577594,0.97,ON_FOOT
1558429577594,0.97,WALKING
1558429577594,0.02,RUNNING
1558429577594,0.01,UNKNOWN
1558429589636,0.96,ON_FOOT
1558429589636,0.96,WALKING
1558429589636,0.02,RUNNING
1558429589636,0.01,STILL
1558429589636,0.01,UNKNOWN
1558429597598,0.95,ON_FOOT
1558429597598,0.95,WALKING
1558429597598,0.03,UNKNOWN
1558429597598,0.01,ON_BICYCLE
1558429597598,0.01,RUNNING
1558429611315,1.0,TILTING
1558429609627,0.93,ON_FOOT
1558429609627,0.93,WALKING
1558429609627,0.02,ON_BICYCLE
1558429609627,0.02,RUNNING
1558429609627,0.02,UNKNOWN
1558429609627,0.01,STILL
1558429621617,0.98,ON_FOOT
1558429621617,0.98,WALKING
1558429621617,0.02,UNKNOWN
1558429633627,0.96,ON_FOOT
1558429633627,0.96,WALKING
1558429633627,0.02,RUNNING
1558429633627,0.01,ON_BICYCLE
1558429633627,0.01,UNKNOWN
1558429655698,0.4,UNKNOWN
1558429655698,0.1,IN_VEHICLE
1558429655698,0.1,ON_BICYCLE
1558429655698,0.1,ON_FOOT
1558429655698,0.1,WALKING
1558429655698,0.1,RUNNING
1558429655698,0.1,STILL
1558429663236,1.0,TILTING
1558429670773,0.4,UNKNOWN
1558429670773,0.1,IN_VEHICLE
1558429670773,0.1,ON_BICYCLE
1558429670773,0.1,ON_FOOT
1558429670773,0.1,WALKING
1558429670773,0.1,RUNNING
1558429670773,0.1,STILL
1558429685858,0.47,STILL
1558429685858,0.32,ON_FOOT
1558429685858,0.32,WALKING
1558429685858,0.07,IN_VEHICLE
1558429685858,0.05,ON_BICYCLE
1558429685858,0.02,UNKNOWN
1558429685858,0.01,RUNNING
1558429700939,1.0,STILL
1558429717626,0.41,STILL
1558429717626,0.25,ON_FOOT
1558429717626,0.25,WALKING
1558429717626,0.15,IN_VEHICLE
1558429717626,0.05,ON_BICYCLE
1558429717626,0.02,UNKNOWN
1558429732713,0.4,UNKNOWN
1558429732713,0.1,IN_VEHICLE
1558429732713,0.1,ON_BICYCLE
1558429732713,0.1,ON_FOOT
1558429732713,0.1,WALKING
1558429732713,0.1,RUNNING
1558429732713,0.1,STILL
1558429747782,0.4,UNKNOWN
1558429747782,0.1,IN_VEHICLE
1558429747782,0.1,ON_BICYCLE
1558429747782,0.1,ON_FOOT
1558429747782,0.1,WALKING
1558429747782,0.1,RUNNING
1558429747782,0.1,STILL
1558429761910,0.4,UNKNOWN
1558429761910,0.1,IN_VEHICLE
1558429761910,0.1,ON_BICYCLE
1558429761910,0.1,ON_FOOT
1558429761910,0.1,WALKING
1558429761910,0.1,RUNNING
1558429761910,0.1,STILL
1558429766210,0.96,STILL
1558429766210,0.01,IN_VEHICLE
1558429766210,0.01,ON_FOOT
1558429766210,0.01,WALKING
1558429766210,0.01,UNKNOWN
1558429774416,0.92,IN_VEHICLE
1558429774416,0.02,ON_FOOT
1558429774416,0.02,WALKING
1558429774416,0.02,UNKNOWN
1558429774416,0.01,STILL
1558429792741,0.4,UNKNOWN
1558429792741,0.1,IN_VEHICLE
1558429792741,0.1,ON_BICYCLE
1558429792741,0.1,ON_FOOT
1558429792741,0.1,WALKING
1558429792741,0.1,RUNNING
1558429792741,0.1,STILL
1558429797072,0.4,UNKNOWN
1558429797072,0.1,IN_VEHICLE
1558429797072,0.1,ON_BICYCLE
1558429797072,0.1,ON_FOOT
1558429797072,0.1,WALKING
1558429797072,0.1,RUNNING
1558429797072,0.1,STILL
1558429809218,0.98,STILL
1558429809218,0.01,IN_VEHICLE
1558429809218,0.01,UNKNOWN
1558429816970,0.4,UNKNOWN
1558429816970,0.1,IN_VEHICLE
1558429816970,0.1,ON_BICYCLE
1558429816970,0.1,ON_FOOT
1558429816970,0.1,WALKING
1558429816970,0.1,RUNNING
1558429816970,0.1,STILL
1558429828621,0.4,UNKNOWN
1558429828621,0.1,IN_VEHICLE
1558429828621,0.1,ON_BICYCLE
1558429828621,0.1,ON_FOOT
1558429828621,0.1,WALKING
1558429828621,0.1,RUNNING
1558429828621,0.1,STILL
1558429841020,0.5,STILL
1558429841020,0.2,IN_VEHICLE
1558429841020,0.11,ON_FOOT
1558429841020,0.11,WALKING
1558429841020,0.05,ON_BICYCLE
1558429841020,0.02,UNKNOWN
1558429852759,0.4,UNKNOWN
1558429852759,0.1,IN_VEHICLE
1558429852759,0.1,ON_BICYCLE
1558429852759,0.1,ON_FOOT
1558429852759,0.1,WALKING
1558429852759,0.1,RUNNING
1558429852759,0.1,STILL
1558429875758,0.99,STILL
1558429875758,0.01,UNKNOWN
1558429892635,0.99,STILL
1558429892635,0.01,UNKNOWN
1558429907804,0.99,STILL
1558429907804,0.01,UNKNOWN
1558429923055,0.98,STILL
1558429923055,0.01,ON_FOOT
1558429923055,0.01,WALKING
1558429923055,0.01,UNKNOWN
1558429938170,0.98,STILL
1558429938170,0.01,ON_FOOT
1558429938170,0.01,WALKING
1558429938170,0.01,UNKNOWN
1558429951242,0.6,STILL
1558429951242,0.17,IN_VEHICLE
1558429951242,0.05,ON_FOOT
1558429951242,0.05,WALKING
1558429951242,0.02,UNKNOWN
1558429966311,0.96,STILL
1558429966311,0.01,IN_VEHICLE
1558429966311,0.01,ON_FOOT
1558429966311,0.01,WALKING
1558429966311,0.01,UNKNOWN
1558429981524,0.99,STILL
1558429981524,0.01,UNKNOWN
1558429996615,0.99,STILL
1558429996615,0.01,UNKNOWN
1558430011733,0.99,STILL
1558430011733,0.01,UNKNOWN
1558430026923,0.97,STILL
1558430026923,0.02,UNKNOWN
1558430026923,0.01,IN_VEHICLE
1558430041368,0.96,STILL
1558430041368,0.02,ON_FOOT
1558430041368,0.02,WALKING
1558430041368,0.01,IN_VEHICLE
1558430041368,0.01,UNKNOWN
1558430045930,0.28,STILL
1558430045930,0.26,IN_VEHICLE
1558430045930,0.2,ON_FOOT
1558430045930,0.2,WALKING
1558430045930,0.03,ON_BICYCLE
1558430045930,0.02,UNKNOWN
1558430060023,1.0,TILTING
1558430058111,0.48,STILL
1558430058111,0.2,ON_FOOT
1558430058111,0.2,WALKING
1558430058111,0.12,IN_VEHICLE
1558430058111,0.08,ON_BICYCLE
1558430058111,0.01,UNKNOWN
1558430078167,0.4,UNKNOWN
1558430078167,0.1,IN_VEHICLE
1558430078167,0.1,ON_BICYCLE
1558430078167,0.1,ON_FOOT
1558430078167,0.1,WALKING
1558430078167,0.1,RUNNING
1558430078167,0.1,STILL
1558430093342,0.83,STILL
1558430093342,0.1,IN_VEHICLE
1558430093342,0.02,ON_FOOT
1558430093342,0.02,WALKING
1558430093342,0.01,UNKNOWN
1558430108755,0.96,STILL
1558430108755,0.01,IN_VEHICLE
1558430108755,0.01,ON_FOOT
1558430108755,0.01,WALKING
1558430108755,0.01,UNKNOWN
1558430124063,0.4,UNKNOWN
1558430124063,0.1,IN_VEHICLE
1558430124063,0.1,ON_BICYCLE
1558430124063,0.1,ON_FOOT
1558430124063,0.1,WALKING
1558430124063,0.1,RUNNING
1558430124063,0.1,STILL
1558430139512,0.99,STILL
1558430139512,0.01,UNKNOWN
1558430154931,0.99,STILL
1558430154931,0.01,UNKNOWN
1558430170316,0.99,STILL
1558430170316,0.01,UNKNOWN
1558430185674,0.99,STILL
1558430185674,0.01,UNKNOWN
1558430200994,0.99,STILL
1558430200994,0.01,UNKNOWN
1558430216484,0.99,STILL
1558430216484,0.01,UNKNOWN
1558430231837,0.99,STILL
1558430231837,0.01,UNKNOWN
1558430247149,0.99,STILL
1558430247149,0.01,UNKNOWN
1558430262582,0.99,STILL
1558430262582,0.01,UNKNOWN
1558430277888,0.99,STILL
1558430277888,0.01,UNKNOWN
1558430293229,0.81,STILL
1558430293229,0.11,IN_VEHICLE
1558430293229,0.01,ON_FOOT
1558430293229,0.01,WALKING
1558430293229,0.01,UNKNOWN
1558430308597,0.99,STILL
1558430308597,0.01,UNKNOWN
1558430323918,0.99,STILL
1558430323918,0.01,UNKNOWN
1558430340249,0.97,STILL
1558430340249,0.02,UNKNOWN
1558430340249,0.01,IN_VEHICLE
1558430355688,0.99,STILL
1558430355688,0.01,UNKNOWN
1558430371046,0.99,STILL
1558430371046,0.01,UNKNOWN
1558430386479,0.99,STILL
1558430386479,0.01,UNKNOWN
1558430401789,0.99,STILL
1558430401789,0.01,UNKNOWN
1558430417128,0.99,STILL
1558430417128,0.01,UNKNOWN
1558430432556,0.99,STILL
1558430432556,0.01,UNKNOWN
1558430447930,0.99,STILL
1558430447930,0.01,UNKNOWN
1558430463303,0.99,STILL
1558430463303,0.01,UNKNOWN
1558430478626,0.99,STILL
1558430478626,0.01,UNKNOWN
1558430494018,0.99,STILL
1558430494018,0.01,UNKNOWN
1558430510447,0.99,STILL
1558430510447,0.01,UNKNOWN
1558430525804,0.99,STILL
1558430525804,0.01,UNKNOWN
1558430533463,1.0,TILTING
1558430541122,0.97,STILL
1558430541122,0.01,IN_VEHICLE
1558430541122,0.01,UNKNOWN
1558430556479,0.99,STILL
1558430556479,0.01,UNKNOWN
1558430571886,0.99,STILL
1558430571886,0.01,UNKNOWN
1558430587254,0.99,STILL
1558430587254,0.01,UNKNOWN
1558430602617,0.99,STILL
1558430602617,0.01,UNKNOWN
1558430618014,0.99,STILL
1558430618014,0.01,UNKNOWN
1558430633363,0.99,STILL
1558430633363,0.01,UNKNOWN
1558430762549,1.0,TILTING
1558430882755,0.4,UNKNOWN
1558430882755,0.1,IN_VEHICLE
1558430882755,0.1,ON_BICYCLE
1558430882755,0.1,ON_FOOT
1558430882755,0.1,WALKING
1558430882755,0.1,RUNNING
1558430882755,0.1,STILL
1558430905193,1.0,TILTING
1558430910331,0.98,ON_FOOT
1558430910331,0.98,WALKING
1558430910331,0.01,ON_BICYCLE
1558430910331,0.01,UNKNOWN
1558430933898,0.96,ON_FOOT
1558430933898,0.96,WALKING
1558430933898,0.02,UNKNOWN
1558430933898,0.01,ON_BICYCLE
1558430933898,0.01,STILL
1558430950577,0.96,ON_FOOT
1558430950577,0.96,WALKING
1558430950577,0.02,UNKNOWN
1558430950577,0.01,ON_BICYCLE
1558430950577,0.01,STILL
1558430965713,0.96,ON_FOOT
1558430965713,0.96,WALKING
1558430965713,0.03,RUNNING
1558430965713,0.01,UNKNOWN
1558430980928,0.96,ON_FOOT
1558430980928,0.96,WALKING
1558430980928,0.02,UNKNOWN
1558430980928,0.01,ON_BICYCLE
1558430980928,0.01,STILL
1558430996063,0.96,ON_FOOT
1558430996063,0.96,WALKING
1558430996063,0.03,UNKNOWN
1558430996063,0.01,ON_BICYCLE
1558431003630,1.0,TILTING
1558431011196,0.93,ON_FOOT
1558431011196,0.93,WALKING
1558431011196,0.03,RUNNING
1558431011196,0.02,UNKNOWN
1558431011196,0.01,ON_BICYCLE
1558431011196,0.01,STILL
1558431015752,0.97,ON_FOOT
1558431015752,0.97,WALKING
1558431015752,0.02,UNKNOWN
1558431015752,0.01,RUNNING
1558431038863,0.96,ON_FOOT
1558431038863,0.96,WALKING
1558431038863,0.03,RUNNING
1558431038863,0.01,UNKNOWN
1558431054090,0.96,ON_FOOT
1558431054090,0.96,WALKING
1558431054090,0.03,UNKNOWN
1558431054090,0.01,RUNNING
1558431061683,1.0,TILTING
1558431069276,0.91,ON_FOOT
1558431069276,0.91,WALKING
1558431069276,0.03,STILL
1558431069276,0.02,UNKNOWN
1558431069276,0.01,IN_VEHICLE
1558431069276,0.01,ON_BICYCLE
1558431069276,0.01,RUNNING
1558431084556,0.97,IN_VEHICLE
1558431084556,0.01,UNKNOWN
1558431099854,0.96,IN_VEHICLE
1558431099854,0.01,STILL
1558431099854,0.01,UNKNOWN
1558431114980,0.97,IN_VEHICLE
1558431114980,0.01,UNKNOWN
1558431130275,0.96,IN_VEHICLE
1558431145402,0.96,IN_VEHICLE
1558431145402,0.01,UNKNOWN
1558431160586,0.97,IN_VEHICLE
1558431160586,0.02,UNKNOWN
1558431175753,0.97,IN_VEHICLE
1558431175753,0.01,UNKNOWN
1558431190972,0.96,IN_VEHICLE
1558431190972,0.01,UNKNOWN
1558431206115,0.98,IN_VEHICLE
1558431206115,0.01,UNKNOWN
1558431221261,0.96,IN_VEHICLE
1558431221261,0.02,UNKNOWN
1558431236428,0.95,IN_VEHICLE
1558431236428,0.01,UNKNOWN
1558431251659,0.96,IN_VEHICLE
1558431251659,0.01,UNKNOWN
1558431266786,0.96,IN_VEHICLE
1558431266786,0.01,ON_FOOT
1558431266786,0.01,WALKING
1558431266786,0.01,STILL
1558431282002,0.96,IN_VEHICLE
1558431282002,0.02,UNKNOWN
1558431297231,0.96,IN_VEHICLE
1558431297231,0.02,UNKNOWN
1558431312404,0.96,IN_VEHICLE
1558431312404,0.03,UNKNOWN
1558431327517,0.97,IN_VEHICLE
1558431327517,0.01,UNKNOWN
1558431342733,0.97,IN_VEHICLE
1558431342733,0.02,UNKNOWN
1558431357857,0.97,IN_VEHICLE
1558431357857,0.02,UNKNOWN
1558431372702,1.0,TILTING
1558431372845,0.97,IN_VEHICLE
1558431372845,0.02,UNKNOWN
1558431374925,1.0,TILTING
1558431379768,1.0,TILTING
1558431378502,0.94,ON_FOOT
1558431378502,0.94,WALKING
1558431378502,0.02,RUNNING
1558431378502,0.02,UNKNOWN
1558431378502,0.01,ON_BICYCLE
1558431378502,0.01,STILL
1558431394304,1.0,TILTING
1558431401916,0.9,ON_FOOT
1558431401916,0.9,WALKING
1558431401916,0.03,STILL
1558431401916,0.03,UNKNOWN
1558431401916,0.02,ON_BICYCLE
1558431401916,0.02,RUNNING
1558431417156,0.96,ON_FOOT
1558431417156,0.96,WALKING
1558431417156,0.01,ON_BICYCLE
1558431417156,0.01,RUNNING
1558431417156,0.01,STILL
1558431417156,0.01,UNKNOWN
1558431424754,1.0,TILTING
1558431432351,0.96,ON_FOOT
1558431432351,0.96,WALKING
1558431432351,0.03,UNKNOWN
1558431432351,0.01,RUNNING
1558431436897,0.44,STILL
1558431436897,0.18,IN_VEHICLE
1558431436897,0.17,ON_FOOT
1558431436897,0.17,WALKING
1558431436897,0.04,ON_BICYCLE
1558431436897,0.03,UNKNOWN
1558431449042,0.4,UNKNOWN
1558431449042,0.1,IN_VEHICLE
1558431449042,0.1,ON_BICYCLE
1558431449042,0.1,ON_FOOT
1558431449042,0.1,WALKING
1558431449042,0.1,RUNNING
1558431449042,0.1,STILL
1558431472865,0.99,STILL
1558431472865,0.01,UNKNOWN
1558431488140,0.4,UNKNOWN
1558431488140,0.1,IN_VEHICLE
1558431488140,0.1,ON_BICYCLE
1558431488140,0.1,ON_FOOT
1558431488140,0.1,WALKING
1558431488140,0.1,RUNNING
1558431488140,0.1,STILL
1558431503460,0.93,ON_FOOT
1558431503460,0.93,WALKING
1558431503460,0.02,ON_BICYCLE
1558431503460,0.02,UNKNOWN
1558431503460,0.01,IN_VEHICLE
1558431503460,0.01,RUNNING
1558431503460,0.01,STILL
1558431508088,0.97,ON_FOOT
1558431508088,0.97,WALKING
1558431508088,0.02,UNKNOWN
1558431508088,0.01,STILL
1558431517147,0.98,ON_FOOT
1558431517147,0.98,WALKING
1558431517147,0.02,UNKNOWN
1558431531975,1.0,TILTING
1558431530596,0.97,ON_FOOT
1558431530596,0.97,WALKING
1558431530596,0.02,UNKNOWN
1558431530596,0.01,RUNNING
1558431549506,0.96,ON_FOOT
1558431549506,0.96,WALKING
1558431549506,0.02,UNKNOWN
1558431549506,0.01,ON_BICYCLE
1558431549506,0.01,RUNNING
1558431557125,1.0,TILTING
1558431564744,0.88,ON_FOOT
1558431564744,0.88,WALKING
1558431564744,0.08,RUNNING
1558431564744,0.02,UNKNOWN
1558431564744,0.01,ON_BICYCLE
1558431564744,0.01,STILL
1558431572328,1.0,TILTING
1558431579911,0.4,UNKNOWN
1558431579911,0.1,IN_VEHICLE
1558431579911,0.1,ON_BICYCLE
1558431579911,0.1,ON_FOOT
1558431579911,0.1,WALKING
1558431579911,0.1,RUNNING
1558431579911,0.1,STILL
1558431594990,0.99,STILL
1558431594990,0.01,UNKNOWN
1558431610367,0.99,STILL
1558431610367,0.01,UNKNOWN
1558431625718,0.99,STILL
1558431625718,0.01,UNKNOWN
1558431641128,0.99,STILL
1558431641128,0.01,UNKNOWN
1558431656486,0.99,STILL
1558431656486,0.01,UNKNOWN
1558431671816,0.99,STILL
1558431671816,0.01,UNKNOWN
1558431687152,0.99,STILL
1558431687152,0.01,UNKNOWN
1558431702570,0.99,STILL
1558431702570,0.01,UNKNOWN
1558431718001,0.99,STILL
1558431718001,0.01,UNKNOWN
1558431733460,0.99,STILL
1558431733460,0.01,UNKNOWN
1558431748758,0.99,STILL
1558431748758,0.01,UNKNOWN
1558431764112,0.99,STILL
1558431764112,0.01,UNKNOWN
1558431779461,0.99,STILL
1558431779461,0.01,UNKNOWN
1558431794882,0.99,STILL
1558431794882,0.01,UNKNOWN
1558431810234,0.99,STILL
1558431810234,0.01,UNKNOWN
1558431825660,0.99,STILL
1558431825660,0.01,UNKNOWN
1558431841067,0.99,STILL
1558431841067,0.01,UNKNOWN
1558431856462,0.99,STILL
1558431856462,0.01,UNKNOWN
1558431871766,0.99,STILL
1558431871766,0.01,UNKNOWN
1558431882123,1.0,TILTING
1558431892480,0.4,UNKNOWN
1558431892480,0.1,IN_VEHICLE
1558431892480,0.1,ON_BICYCLE
1558431892480,0.1,ON_FOOT
1558431892480,0.1,WALKING
1558431892480,0.1,RUNNING
1558431892480,0.1,STILL
1558431900146,1.0,TILTING
1558431907811,0.4,UNKNOWN
1558431907811,0.1,IN_VEHICLE
1558431907811,0.1,ON_BICYCLE
1558431907811,0.1,ON_FOOT
1558431907811,0.1,WALKING
1558431907811,0.1,RUNNING
1558431907811,0.1,STILL
1558431915535,1.0,TILTING
1558431923259,0.84,ON_FOOT
1558431923259,0.84,WALKING
1558431923259,0.03,IN_VEHICLE
1558431923259,0.03,ON_BICYCLE
1558431923259,0.03,STILL
1558431923259,0.02,RUNNING
1558431923259,0.02,UNKNOWN
1558431939258,0.96,ON_FOOT
1558431939258,0.96,WALKING
1558431939258,0.02,UNKNOWN
1558431939258,0.01,ON_BICYCLE
1558431939258,0.01,STILL
1558431954478,0.97,ON_FOOT
1558431954478,0.97,WALKING
1558431954478,0.02,UNKNOWN
1558431954478,0.01,ON_BICYCLE
1558431969846,0.9,ON_FOOT
1558431969846,0.9,WALKING
1558431969846,0.02,IN_VEHICLE
1558431969846,0.02,RUNNING
1558431969846,0.02,STILL
1558431969846,0.02,UNKNOWN
1558431969846,0.01,ON_BICYCLE
1558431985188,0.4,UNKNOWN
1558431985188,0.1,IN_VEHICLE
1558431985188,0.1,ON_BICYCLE
1558431985188,0.1,ON_FOOT
1558431985188,0.1,WALKING
1558431985188,0.1,RUNNING
1558431985188,0.1,STILL
1558431996226,0.89,ON_FOOT
1558431996226,0.89,WALKING
1558431996226,0.04,IN_VEHICLE
1558431996226,0.03,STILL
1558431996226,0.03,UNKNOWN
1558431996226,0.01,ON_BICYCLE
1558432011406,0.9,ON_FOOT
1558432011406,0.9,WALKING
1558432011406,0.03,IN_VEHICLE
1558432011406,0.03,RUNNING
1558432011406,0.02,ON_BICYCLE
1558432011406,0.01,STILL
1558432011406,0.01,UNKNOWN
1558432026850,0.4,UNKNOWN
1558432026850,0.1,IN_VEHICLE
1558432026850,0.1,ON_BICYCLE
1558432026850,0.1,ON_FOOT
1558432026850,0.1,WALKING
1558432026850,0.1,RUNNING
1558432026850,0.1,STILL
1558432042413,0.4,UNKNOWN
1558432042413,0.1,IN_VEHICLE
1558432042413,0.1,ON_BICYCLE
1558432042413,0.1,ON_FOOT
1558432042413,0.1,WALKING
1558432042413,0.1,RUNNING
1558432042413,0.1,STILL
1558432057773,0.4,UNKNOWN
1558432057773,0.1,IN_VEHICLE
1558432057773,0.1,ON_BICYCLE
1558432057773,0.1,ON_FOOT
1558432057773,0.1,WALKING
1558432057773,0.1,RUNNING
1558432057773,0.1,STILL
1558432073191,0.84,ON_FOOT
1558432073191,0.84,WALKING
1558432073191,0.08,IN_VEHICLE
1558432073191,0.02,ON_BICYCLE
1558432073191,0.02,STILL
1558432073191,0.02,UNKNOWN
1558432073191,0.01,RUNNING
1558432077750,0.4,UNKNOWN
1558432077750,0.1,IN_VEHICLE
1558432077750,0.1,ON_BICYCLE
1558432077750,0.1,ON_FOOT
1558432077750,0.1,WALKING
1558432077750,0.1,RUNNING
1558432077750,0.1,STILL
1558432091192,0.4,UNKNOWN
1558432091192,0.1,IN_VEHICLE
1558432091192,0.1,ON_BICYCLE
1558432091192,0.1,ON_FOOT
1558432091192,0.1,WALKING
1558432091192,0.1,RUNNING
1558432091192,0.1,STILL
1558432104231,0.94,ON_FOOT
1558432104231,0.94,WALKING
1558432104231,0.02,UNKNOWN
1558432104231,0.01,IN_VEHICLE
1558432104231,0.01,ON_BICYCLE
1558432104231,0.01,RUNNING
1558432117211,0.94,ON_FOOT
1558432117211,0.94,WALKING
1558432117211,0.02,UNKNOWN
1558432117211,0.01,IN_VEHICLE
1558432117211,0.01,ON_BICYCLE
1558432117211,0.01,RUNNING
1558432130211,0.4,UNKNOWN
1558432130211,0.1,IN_VEHICLE
1558432130211,0.1,ON_BICYCLE
1558432130211,0.1,ON_FOOT
1558432130211,0.1,WALKING
1558432130211,0.1,RUNNING
1558432130211,0.1,STILL
1558432143493,0.4,UNKNOWN
1558432143493,0.1,IN_VEHICLE
1558432143493,0.1,ON_BICYCLE
1558432143493,0.1,ON_FOOT
1558432143493,0.1,WALKING
1558432143493,0.1,RUNNING
1558432143493,0.1,STILL
1558432161647,0.91,ON_FOOT
1558432161647,0.91,WALKING
1558432161647,0.03,ON_BICYCLE
1558432161647,0.03,UNKNOWN
1558432161647,0.02,IN_VEHICLE
1558432161647,0.01,STILL
1558432166256,0.95,ON_FOOT
1558432166256,0.95,WALKING
1558432166256,0.02,UNKNOWN
1558432166256,0.01,IN_VEHICLE
1558432166256,0.01,ON_BICYCLE
1558432166256,0.01,STILL
1558432179169,0.97,ON_FOOT
1558432179169,0.97,WALKING
1558432179169,0.02,UNKNOWN
1558432179169,0.01,ON_BICYCLE
1558432191708,0.96,ON_FOOT
1558432191708,0.96,WALKING
1558432191708,0.02,UNKNOWN
1558432191708,0.01,IN_VEHICLE
1558432191708,0.01,STILL
1558432200822,0.98,ON_FOOT
1558432200822,0.98,WALKING
1558432200822,0.02,UNKNOWN
1558432214058,0.98,ON_FOOT
1558432214058,0.98,WALKING
1558432214058,0.02,UNKNOWN
1558432227634,0.96,ON_FOOT
1558432227634,0.96,WALKING
1558432227634,0.03,UNKNOWN
1558432227634,0.01,IN_VEHICLE
1558432236053,0.98,ON_FOOT
1558432236053,0.98,WALKING
1558432236053,0.02,UNKNOWN
1558432251640,1.0,TILTING
1558432249380,0.4,UNKNOWN
1558432249380,0.1,IN_VEHICLE
1558432249380,0.1,ON_BICYCLE
1558432249380,0.1,ON_FOOT
1558432249380,0.1,WALKING
1558432249380,0.1,RUNNING
1558432249380,0.1,STILL
1558432262986,0.4,UNKNOWN
1558432262986,0.1,IN_VEHICLE
1558432262986,0.1,ON_BICYCLE
1558432262986,0.1,ON_FOOT
1558432262986,0.1,WALKING
1558432262986,0.1,RUNNING
1558432262986,0.1,STILL
1558432279196,1.0,TILTING
1558432286832,1.0,STILL
1558432302216,0.4,UNKNOWN
1558432302216,0.1,IN_VEHICLE
1558432302216,0.1,ON_BICYCLE
1558432302216,0.1,ON_FOOT
1558432302216,0.1,WALKING
1558432302216,0.1,RUNNING
1558432302216,0.1,STILL
1558432318869,0.47,STILL
