timestamp,altitude,longitude,latitude,speed,accuracy
1558254300999,80.794517057,127.3785403,36.4088878,18.699026,6.0
1558254301999,80.7796425745,127.3787229,36.4089753,18.95924,4.0
1558254302999,80.9823772148,127.378904,36.4090605,18.742115,4.0
1558254303999,81.1867023351,127.3790862,36.4091377,18.46149,6.0
1558254304999,81.3595442597,127.3792737,36.4092006,18.296633,6.0
1558254305999,81.5567281306,127.3794691,36.4092463,18.151741,6.0
1558254306999,81.6654220049,127.3796678,36.4092731,18.023905,6.0
1558254307999,81.8513755809,127.3798653,36.4092815,17.878025,4.0
1558254308999,81.4232795925,127.3800589,36.4092712,17.467516,4.0
1558254309999,81.6289623592,127.3802534,36.4092493,17.669302,4.0
1558254310999,81.9912554312,127.3804435,36.4092105,17.564661,6.0
1558254311999,82.4798137175,127.3806258,36.409156,17.453213,6.0
1558254312999,82.8228257125,127.3808066,36.4091032,17.265299,6.0
1558254313999,83.6417957986,127.380963,36.4090213,17.174177,6.0
1558254314999,83.7831165112,127.3811218,36.4089379,16.74105,8.0
1558254315999,84.9444895676,127.3812609,36.408835,16.644964,8.0
1558254316999,85.5551257862,127.381391,36.4087378,15.922047,8.0
1558254317999,85.9727832001,127.3815135,36.4086468,14.788656,6.0
1558254318999,86.3011423093,127.3816203,36.4085679,13.089252,6.0
1558254319999,86.7315175335,127.3817085,36.4085034,10.666946,6.0
1558254320999,87.0021235774,127.3817708,36.4084523,8.011376,6.0
1558254321999,86.9985167936,127.381815,36.4084089,4.1540227,8.0
1558254324999,87.0296187995,127.3817954,36.4083481,2.7149203,5.784
1558254326999,86.6502999395,127.3817319,36.4083155,2.862583,4.953
1558254328999,86.5764127035,127.381605,36.4083225,4.669491,6.0
1558254329999,87.0420456088,127.3815516,36.4083445,5.6224,8.0
1558254330999,87.8763994112,127.3814983,36.4083766,5.88788,8.0
1558254331999,87.4661785441,127.3814442,36.4084114,5.6677375,8.0
1558254332999,86.9241911522,127.3813902,36.4084383,5.690463,8.0
1558254333999,87.0641395749,127.3813159,36.4084516,5.696158,8.0
1558254334999,86.9591176444,127.3812517,36.4084423,5.2594166,8.0
1558254335999,86.9904704632,127.3811982,36.4084267,5.1050477,6.0
1558254337999,87.2945212431,127.3811027,36.4083951,4.3359046,6.0
1558254371999,87.6370678213,127.3810574,36.4084268,0.0,3.769
1558254491999,88.1666586964,127.3811097,36.4084446,2.79116,4.495
1558254493999,87.377732951,127.3812162,36.4084833,4.17928,6.0
1558254495999,87.3175219508,127.381326,36.4084989,5.3076196,6.0
1558254496999,87.2229995221,127.381388,36.4084849,5.6908674,4.0
1558254497999,87.4487189636,127.3814455,36.4084533,6.2473974,6.0
1558254498999,87.6819452965,127.3814986,36.4084168,6.099958,6.0
1558254499999,87.8565551221,127.3815456,36.4083834,5.529082,6.0
1558254501999,88.0493618677,127.3816047,36.4083372,3.3464496,3.989
1558254505999,87.8386754173,127.3816577,36.4083013,1.3739759,3.0
1558254508999,87.8814710342,127.3817127,36.4083091,2.3790467,3.091
1558254511999,87.2857963269,127.3817551,36.4083453,1.5162516,3.0
1558254514999,87.0293533977,127.3818059,36.4083772,2.6230567,3.228
1558254516999,87.2202022183,127.3819167,36.4083509,4.8129435,3.9
1558254517999,87.3834973999,127.3819626,36.408318,5.497837,3.9
1558254518999,87.6363674722,127.3820155,36.4082785,6.4791937,3.9
1558254519999,87.8688576937,127.382076,36.408234,7.3432956,3.9
1558254520999,88.1181021983,127.382144,36.408185,8.203058,3.9
1558254521999,88.5128274563,127.3822197,36.4081308,9.068981,3.9
1558254522999,88.910107716,127.3823024,36.4080722,9.847019,3.9
1558254523999,88.9295399842,127.3823875,36.4080114,10.470134,3.9
1558254524999,89.4658436288,127.3824834,36.4079445,11.33198,3.9
1558254525999,89.9298446164,127.3825841,36.4078747,11.913993,3.9
1558254526999,90.5552159319,127.382688,36.4078019,12.320922,3.9
1558254527999,91.0558343536,127.3827934,36.4077264,12.676281,3.9
1558254528999,91.3037529254,127.3829006,36.4076496,13.038378,3.9
1558254529999,92.2195814554,127.3830138,36.4075701,13.416863,3.9
1558254530999,93.046751703,127.3831298,36.4074892,13.7357025,3.9
1558254531999,93.6517689298,127.3832484,36.4074054,14.047864,3.0
1558254532999,94.4383163371,127.3833693,36.4073208,14.328006,3.9
1558254533999,95.2876818025,127.3834922,36.407235,14.556945,3.9
1558254534999,96.0735396391,127.3836157,36.4071468,14.74104,3.9
1558254535999,96.935917496,127.3837425,36.4070585,14.9803505,3.9
1558254536999,97.8446483326,127.3838716,36.4069694,15.203687,3.9
1558254537999,98.7354223228,127.3840014,36.4068785,15.384751,3.9
1558254538999,99.5993224223,127.3841314,36.4067854,15.5329075,3.9
1558254539999,100.409731866,127.3842637,36.4066925,15.68735,3.9
1558254540999,101.344986432,127.3843972,36.4065993,15.799858,3.9
1558254541999,102.171005301,127.3845314,36.406505,15.930139,3.9
1558254542999,103.072584776,127.384667,36.40641,16.063301,3.9
1558254543999,103.951596217,127.3848034,36.4063134,16.200281,3.9
1558254544999,104.8608322,127.3849412,36.4062165,16.32692,3.9
1558254545999,105.794648257,127.38508,36.4061198,16.423172,3.9
1558254546999,106.042112841,127.3852189,36.4060222,16.595644,3.9
1558254547999,107.034757212,127.3853577,36.4059237,16.573133,3.9
1558254548999,108.035971511,127.3854977,36.4058247,16.687296,3.9
1558254549999,108.987692083,127.3856382,36.4057257,16.729425,3.9
1558254550999,109.981194133,127.3857806,36.4056259,16.853725,3.0
1558254551999,110.931164161,127.3859236,36.4055255,16.96404,3.9
1558254552999,111.952515689,127.3860677,36.4054251,17.039371,3.9
1558254553999,113.042676102,127.3862119,36.4053241,17.10051,3.0
1558254554999,113.969302301,127.3863569,36.4052221,17.21971,3.9
1558254555999,114.810373335,127.3865039,36.4051194,17.411564,3.9
1558254556999,115.339442807,127.3866529,36.4050147,17.658373,3.9
1558254557999,115.614083751,127.3868007,36.4049116,17.46241,3.9
1558254558999,115.560208206,127.3869473,36.404811,17.22668,3.9
1558254559999,115.418647778,127.3870948,36.4047091,17.369295,3.0
1558254560999,114.998274802,127.3872431,36.4046034,17.727833,3.9
1558254561999,114.252515471,127.3873919,36.4044919,18.19124,3.9
1558254562999,113.250552853,127.3875399,36.4043715,18.838976,3.0
1558254563999,112.102644285,127.3876853,36.4042415,19.450794,3.9
1558254564999,110.973902347,127.3878235,36.4041045,19.604256,3.9
1558254565999,109.724926911,127.3879514,36.4039609,19.64126,3.9
1558254566999,108.609193394,127.3880719,36.4038111,19.828608,3.9
1558254567999,107.322905026,127.388192,36.4036564,20.262781,3.9
1558254568999,106.029302261,127.3883164,36.4034987,20.770617,3.9
1558254569999,106.085697045,127.3884322,36.4033347,21.109554,6.0
1558254570999,104.807024916,127.3885604,36.4031693,21.688662,6.0
1558254571999,103.748457061,127.3886958,36.4030024,22.176338,6.0
1558254572999,102.663427092,127.388831,36.4028336,22.326815,4.0
1558254573999,101.414709957,127.3889634,36.4026659,22.288235,4.0
1558254574999,100.250990394,127.3890974,36.4024951,22.197977,4.0
1558254575999,99.2044600947,127.3892306,36.4023277,22.050879,4.0
1558254576999,98.4541577932,127.3893657,36.4021624,21.925215,4.0
1558254577999,97.5473601991,127.3895079,36.4020011,22.004747,4.0
1558254578999,96.7442866945,127.3896563,36.4018419,22.175138,4.0
1558254579999,96.0308852245,127.3898157,36.4016873,22.201006,4.0
1558254580999,95.4478658391,127.3899839,36.4015409,21.763819,3.9
1558254581999,94.7641681787,127.3901604,36.401408,21.447746,3.9
1558254582999,94.1832581345,127.3903381,36.4012831,21.17853,3.9
1558254583999,93.5589244442,127.3905227,36.4011668,20.98479,3.9
1558254584999,92.8597442913,127.39071,36.4010542,20.969942,3.9
1558254585999,92.1577715284,127.3908972,36.4009435,20.809153,3.9
1558254586999,91.485056752,127.3910838,36.4008344,20.604898,3.9
1558254587999,90.8500637127,127.3912697,36.4007268,20.377962,3.9
1558254588999,90.2540362208,127.3914539,36.4006215,20.11869,3.0
1558254589999,89.6940212832,127.3916383,36.4005206,19.892078,3.9
1558254590999,89.1143494647,127.391823,36.4004248,19.653378,3.9
1558254591999,88.5383416211,127.39201,36.4003354,19.437944,3.9
1558254592999,88.0906521215,127.3921993,36.4002507,19.38029,3.9
1558254593999,87.1274132726,127.3923922,36.4001729,19.256107,3.0
1558254594999,86.438858736,127.3925909,36.4001042,19.361828,3.0
1558254595999,85.8109489798,127.3927945,36.400045,19.375666,3.9
1558254596999,85.2972368817,127.3930013,36.3999934,19.401852,3.9
1558254597999,84.6116140688,127.3932093,36.3999495,19.215261,3.9
1558254598999,83.7510140314,127.3934147,36.39991,18.940403,3.9
1558254599999,83.0023284618,127.3936192,36.3998726,18.849434,3.9
1558254600999,81.9470944363,127.3938219,36.3998369,18.546848,3.9
1558254601999,81.1590474406,127.3940234,36.3998056,18.335611,3.9
1558254602999,80.3248543683,127.3942203,36.3997787,17.885069,3.9
1558254603999,79.7887871538,127.3944153,36.3997522,17.679525,3.9
1558254604999,79.1940180947,127.394603,36.399725,17.058445,3.9
1558254605999,78.7932324627,127.3947859,36.3996979,16.644436,3.9
1558254606999,78.3813695146,127.3949628,36.3996743,16.053041,3.9
1558254607999,77.9851560015,127.395135,36.3996552,15.545204,3.9
1558254608999,77.6308220517,127.3953047,36.3996418,15.275057,3.9
1558254609999,77.368648547,127.3954721,36.3996353,15.00255,3.9
1558254610999,77.0136509265,127.3956378,36.3996361,14.885053,3.9
1558254611999,76.6823242229,127.395806,36.3996436,15.096981,3.9
1558254612999,76.6763571751,127.3959759,36.399655,15.518393,6.0
1558254613999,76.3015439752,127.3961494,36.3996602,15.708453,6.0
1558254614999,76.1048660729,127.3963286,36.3996633,15.987273,6.0
1558254615999,75.8937294828,127.3965084,36.3996634,16.287024,6.0
1558254616999,75.6094816983,127.3966912,36.3996612,16.65525,4.0
1558254617999,75.4524425837,127.3968791,36.3996585,16.929281,4.0
1558254618999,75.4911391362,127.3970678,36.3996537,17.262354,8.0
1558254619999,75.352591102,127.3972606,36.3996509,17.410156,8.0
1558254620999,75.1828162733,127.3974556,36.3996474,17.615566,8.0
1558254621999,74.919019227,127.3976515,36.3996386,17.822498,8.0
1558254622999,74.7334070031,127.3978526,36.3996291,17.958557,6.0
1558254623999,74.7101350167,127.3980489,36.3996246,17.667063,6.0
1558254624999,74.4989232418,127.3982414,36.3996205,17.215511,6.0
1558254625999,74.3876266872,127.398429,36.3996181,16.900383,6.0
1558254626999,74.2201789203,127.3986131,36.3996165,16.508097,6.0
1558254627999,74.1193928608,127.3987928,36.3996165,16.140966,6.0
1558254628999,73.9980539207,127.3989681,36.399614,15.7884445,6.0
1558254629999,73.8424581918,127.3991423,36.399612,15.6312,6.0
1558254630999,73.6578672718,127.3993155,36.3996116,15.499416,4.0
1558254631999,73.3663654596,127.3994845,36.3996105,15.146802,4.0
1558254632999,73.1231496697,127.3996473,36.3996122,14.603746,4.0
1558254633999,72.8589955557,127.3998029,36.3996129,13.874828,4.0
1558254634999,72.6113534955,127.3999452,36.3996132,12.789461,4.0
1558254635999,72.3049244002,127.4000733,36.3996164,11.455609,4.0
1558254636999,71.9509393912,127.4001903,36.3996199,10.495872,4.0
1558254637999,71.7402272371,127.4003012,36.3996211,9.963579,4.0
1558254638999,71.4890808097,127.4004101,36.3996247,9.710506,3.9
1558254639999,71.2384216057,127.4005165,36.3996303,9.554354,3.9
1558254640999,71.0286142373,127.4006229,36.3996349,9.498926,3.9
1558254641999,70.7056308767,127.4007242,36.3996377,9.070399,3.9
1558254642999,70.551739131,127.4008163,36.3996398,8.209533,4.0
1558254643999,70.3638866072,127.4008967,36.3996386,7.289132,4.0
1558254644999,70.079645731,127.4009658,36.3996337,6.2481194,4.0
1558254647999,69.1913376036,127.4010305,36.3996193,2.2447104,5.638
1558254650999,69.0292547509,127.4010976,36.3996077,0.4174462,4.441
1558254693999,68.9006232125,127.4011139,36.3995591,0.0,5.121
1558254708999,66.3564946386,127.4011686,36.399523,0.0,7.575
1558254717999,67.9361279515,127.4012236,36.3995128,0.0,7.588
1558254720999,67.0085347364,127.4012876,36.3995137,0.0,7.629
1558254726999,66.9670676653,127.4013824,36.3995148,0.0,7.638
1558254729999,67.8957947092,127.4014479,36.3995151,0.0,7.637
1558254735999,68.9448131008,127.4015153,36.3995162,0.0,7.691
1558254738999,68.6550991726,127.4015732,36.3995179,0.0,7.766
1558254743999,68.7718877833,127.4016339,36.3995148,0.0,7.739
1558254746999,68.4674884879,127.401692,36.3995091,0.0,7.775
1558254753999,67.3715242168,127.4017504,36.3995008,1.4919387,5.517
1558254757999,66.6893456676,127.4018116,36.3994922,0.9049283,5.346
1558254761999,66.6228881823,127.4018819,36.3994885,1.219305,5.381
1558254765999,66.2830006945,127.4019474,36.3994886,1.1136348,5.402
1558254770999,65.8261789349,127.4020086,36.3994789,0.0,5.226
1558254786999,67.0506056593,127.4020751,36.3994748,1.972674,5.28
1558254789999,66.161008984,127.4021337,36.3994809,0.0,5.368
1558254811999,67.6831795274,127.4020867,36.39951,1.0430665,5.411
1558254835999,67.6545233219,127.4020287,36.3995105,0.0,4.442
1558254857999,68.4078668851,127.4019506,36.3995012,1.1592448,5.285
1558254861999,67.7868376779,127.4018805,36.3994933,0.0,5.292
1558254867999,68.6444225539,127.4018202,36.3994863,1.0036144,5.201
1558254869999,67.7721475302,127.401762,36.3994971,1.1609597,5.142
1558254872999,66.5396747519,127.4017008,36.3995073,0.0,4.557
1558254876999,66.1986942131,127.4016376,36.3995137,0.0,3.952
1558254885999,66.2695699228,127.4015784,36.3995171,0.0,5.372
1558254898999,68.6480651872,127.4015037,36.3995192,0.0,7.461
1558254903999,68.4687390363,127.401447,36.3995208,0.0,7.397
1558254908999,68.4269928962,127.4013645,36.3995125,0.0,6.389
1558254933999,68.2982825516,127.401278,36.3995043,0.0,6.278
1558254946999,68.4882345005,127.4012182,36.3995153,0.0013224228,3.75
1558254990433,68.1491927441,127.4011872,36.3995479,0.030127352,3.691
1558255054999,68.3272264081,127.4012367,36.3995253,0.0008460973,3.856
1558255218999,71.6523374942,127.4012904,36.3995059,0.12816186,3.697
1558255269999,69.7544917752,127.4013398,36.3995736,0.009610683,3.696
1558255319999,68.591310831,127.401206,36.399536,0.3871766,4.866
1558255370999,68.6142189623,127.4012929,36.3994987,0.012981384,3.879
1558255598999,68.945269644,127.4012892,36.3994524,0.21825533,4.482
1558255844999,67.2556435061,127.4012735,36.399496,0.0069642304,3.707
1558255894999,69.8636349369,127.4012557,36.3995521,0.009803775,3.7
1558255946999,70.9947211522,127.4013061,36.3995293,0.042916786,4.818
1558256005999,70.9856365871,127.4013618,36.3995377,0.016147051,5.305
1558256038999,69.556023909,127.4015729,36.3995613,1.3014536,3.133
1558256042999,69.1592528797,127.4016304,36.3995626,1.2997673,3.0
1558256047999,69.322293224,127.4017019,36.3995632,1.1903164,3.291
1558256052999,68.5166528103,127.4017684,36.3995428,1.1900418,3.0
1558256056999,68.8275165266,127.4018263,36.3995173,1.1742036,3.019
1558256060999,68.7954708632,127.4018932,36.3995029,1.269736,3.038
1558256065999,68.361963217,127.4019412,36.3994694,1.2165772,3.087
1558256079999,69.0794370894,127.4019511,36.3994243,0.010424074,4.928
1558256110069,67.4000015259,127.401954,36.3994926,0.0,14.889
1558256149999,67.4000015259,127.4019688,36.399539,0.0021598514,9.455
1558256231932,67.4000015259,127.4019571,36.399494,0.0,13.374
1558256243350,67.4000015259,127.4019607,36.3994905,0.0,14.267
1558256365423,0.0,127.4019673,36.3995841,0.0,12.593
1558256369999,0.0,127.401948,36.3996524,0.96212536,10.941
1558256370999,0.0,127.4018494,36.39967,0.8587911,10.135
1558256374999,0.0,127.4017925,36.3996705,0.7538979,9.403
1558256375999,0.0,127.4017154,36.3996599,0.6895507,9.171
1558256379999,0.0,127.4016508,36.3996543,0.9043501,9.414
1558256386999,0.0,127.4016197,36.3996159,1.0707031,9.342
1558256390999,68.9000015259,127.4015622,36.3996001,1.1366993,9.386
1558256391999,68.9727082801,127.4015696,36.3995554,1.1533864,5.074
1558256396999,69.2051358486,127.4014851,36.3995411,1.2463799,5.058
1558256401999,69.1863209247,127.4014148,36.3995498,1.1705583,4.277
1558256404999,69.4844835411,127.4013592,36.3995556,1.172498,4.358
1558256407999,69.5419616498,127.4012999,36.3995599,1.2174186,4.309
1558256411999,70.1324893513,127.4012257,36.3995616,1.2853487,4.173
1558256415999,69.8595140936,127.4011571,36.3995637,1.3069761,4.203
1558256452999,70.5451911434,127.4012091,36.3995837,2.9629247,7.809
1558256454999,70.2757103528,127.4014375,36.3996442,4.532604,12.0
1558256455999,69.9888522699,127.4015265,36.3996681,5.1594386,12.0
1558256456999,70.089833045,127.4016225,36.3996869,7.8163953,24.0
1558256457999,70.0344230837,127.4017267,36.3997053,7.8458543,24.0
1558256458999,70.0620917224,127.4018497,36.3997302,8.121382,24.0
1558256459999,70.3869934187,127.4019724,36.3997498,8.506415,16.0
1558256460999,70.408329432,127.402104,36.3997597,8.80224,16.0
1558256461999,69.7363781784,127.402225,36.3997646,8.215593,16.0
1558256462999,69.4580701301,127.4023322,36.3997584,7.445873,16.0
1558256463999,68.8560404997,127.4024304,36.3997487,7.2776217,16.0
1558256464999,68.2693061182,127.4025154,36.3997403,6.4532814,16.0
1558256465999,67.9097508074,127.4025922,36.3997233,5.849592,16.0
1558256466999,67.4608881144,127.4026544,36.3996998,5.3051996,16.0
1558256467999,66.8621196699,127.4027013,36.3996673,5.0514913,12.0
1558256469999,66.5487305992,127.4027542,36.39959,4.696564,12.0
1558256470999,66.6710627698,127.4027793,36.3995444,5.0777745,12.0
1558256471999,66.3545500196,127.4027976,36.3994956,4.657014,12.0
1558256472999,64.6655989544,127.4028055,36.3994475,4.2766438,16.0
1558256474999,64.8222288781,127.4028141,36.3994018,2.8818886,12.243
1558256477999,64.3899220067,127.4028108,36.3993544,0.0,10.622
1558256482999,65.9720856072,127.4027704,36.3993128,1.8687354,11.288
1558256484999,65.7457340593,127.4027264,36.3992839,1.2150965,10.618
1558256488999,63.5309343966,127.4026636,36.3992378,1.2596911,13.455
1558256491999,69.6293555303,127.4026225,36.3992069,1.6288757,16.504
1558256493999,67.9468489778,127.4025803,36.3991664,1.6578335,17.893
1558256495999,66.3237355487,127.402526,36.3991193,2.3885453,18.86
1558256497999,64.144957608,127.4024652,36.3990738,1.9160665,19.378
1558256499999,65.4413731321,127.4024009,36.3990395,2.6287923,19.709
1558256500999,65.9133372695,127.4023519,36.3990064,2.7734392,17.935
1558256501999,65.6583668616,127.4023101,36.3989696,3.5230002,16.94
1558256502999,65.7640455264,127.4021922,36.3988528,4.560198,32.0
1558256503999,66.3851105463,127.4021348,36.3987962,5.2510242,32.0
1558256506999,69.1788205263,127.4021058,36.3987452,0.0,31.259
1558256507999,71.2468675016,127.4020371,36.3985536,7.4463854,48.0
1558256528526,68.8000030518,127.4012654,36.3989074,0.0,36.65
1558256538606,69.5,127.4010322,36.3990292,0.0,31.789
1558256542385,69.5,127.4010322,36.3990292,0.0,31.789
1558256592999,73.0310614088,127.4003562,36.3993082,0.0,3.0
1558256646999,72.65886734,127.4003381,36.3993586,2.8733077,3.122
1558256676999,75.7035392262,127.3970417,36.3997023,17.070274,6.0
1558256677999,75.9495097644,127.3968469,36.3997022,17.48165,4.0
1558256678999,76.2858552142,127.396648,36.3997038,17.887367,4.0
1558256679999,76.6777276252,127.3964466,36.3997069,18.136824,4.0
1558256680999,76.9554646195,127.3962419,36.3997091,18.34836,4.0
1558256681999,77.2990793729,127.3960348,36.3997117,18.57512,4.0
1558256682999,77.7811232497,127.395825,36.3997151,18.79887,4.0
1558256683999,78.2111982909,127.3956135,36.3997191,18.919662,6.0
1558256684999,78.6077894282,127.3954013,36.3997271,19.116676,4.0
1558256685999,78.991682816,127.3951865,36.3997389,19.28548,4.0
1558256686999,79.5787833042,127.394972,36.3997577,19.3956,4.0
1558256687999,80.1561820761,127.3947569,36.3997838,19.503881,4.0
1558256688999,80.6775025905,127.3945417,36.3998134,19.56413,4.0
1558256689999,81.3927862703,127.3943264,36.3998451,19.68203,4.0
1558256690999,82.1969848506,127.3941102,36.3998779,19.700909,4.0
1558256691999,83.060036991,127.393895,36.3999124,19.654488,4.0
1558256692999,83.9922832261,127.3936802,36.3999476,19.600101,6.0
1558256693999,84.7766856699,127.3934672,36.3999854,19.549818,6.0
1558256694999,85.5245887124,127.3932561,36.4000273,19.466812,4.0
1558256695999,86.3019775771,127.3930485,36.4000747,19.353113,4.0
1558256696999,87.0256958481,127.3928434,36.4001279,19.270191,4.0
1558256697999,87.6893199391,127.3926425,36.4001891,19.233984,4.0
1558256698999,88.259460885,127.3924456,36.4002567,19.215677,4.0
1558256699999,88.8096637506,127.3922528,36.4003308,19.18821,4.0
1558256700999,88.6696177375,127.3920665,36.4004109,19.131357,4.0
1558256701999,89.452645326,127.3918829,36.4005038,19.17405,4.0
1558256702999,90.1727299788,127.3917001,36.4005951,19.169512,4.0
1558256703999,91.0018803274,127.3915244,36.4006885,19.068336,4.0
1558256704999,91.6927752867,127.3913497,36.4007877,19.139967,4.0
1558256705999,92.4321859255,127.3911764,36.4008861,19.086945,4.0
1558256706999,93.0523928494,127.3910037,36.4009861,19.081429,4.0
1558256707999,93.8134057953,127.3908289,36.4010865,19.211687,4.0
1558256708999,93.9168745536,127.3906588,36.4011878,19.242008,6.0
1558256709999,94.6381012411,127.390492,36.4012966,19.299234,6.0
1558256710999,95.3472868646,127.3903288,36.4014123,19.358433,6.0
1558256711999,95.8609221637,127.3901701,36.401528,19.405142,6.0
1558256712999,96.6087013092,127.3900171,36.4016534,19.45242,4.0
1558256713999,97.39207611,127.3898719,36.4017834,19.563372,4.0
1558256714999,98.0806915627,127.389734,36.4019188,19.586473,4.0
1558256715999,98.8924098513,127.3896039,36.4020597,19.59922,4.0
1558256716999,99.736777252,127.3894795,36.4022021,19.533241,4.0
1558256717999,100.733549407,127.38936,36.4023471,19.425686,4.0
1558256718999,101.611169231,127.3892429,36.402495,19.348988,4.0
1558256719999,102.417249508,127.3891275,36.4026411,19.241701,4.0
1558256720999,103.415636926,127.3890139,36.4027872,19.125792,4.0
1558256721999,104.503008004,127.388902,36.4029315,18.960987,4.0
1558256722999,105.551128344,127.3887915,36.4030749,18.78227,4.0
1558256723999,106.651433726,127.3886809,36.4032165,18.612858,4.0
1558256724999,107.749121886,127.3885708,36.4033562,18.37536,4.0
1558256725999,108.839298,127.3884611,36.4034936,18.202883,4.0
1558256726999,109.9327255,127.3883511,36.4036304,18.082212,4.0
1558256727999,111.017119796,127.3882405,36.403766,17.965101,4.0
1558256728999,112.066613134,127.3881311,36.4039,17.831133,4.0
1558256729999,113.182201882,127.3880193,36.4040307,17.682575,6.0
1558256730999,114.191635975,127.3879026,36.4041573,17.55782,6.0
1558256731999,115.208518888,127.3877799,36.404279,17.455856,4.0
1558256732999,115.364358528,127.3876616,36.404402,17.29685,6.0
1558256733999,116.54495637,127.3875317,36.404518,17.216806,6.0
1558256734999,117.500433173,127.3873966,36.4046256,17.10922,6.0
1558256735999,118.120945433,127.3872576,36.4047316,17.15187,6.0
1558256736999,118.311574714,127.387113,36.4048335,17.30718,4.0
1558256737999,118.37795343,127.3869627,36.4049357,17.625162,4.0
1558256738999,118.266485866,127.3868107,36.405042,18.061808,4.0
1558256739999,117.845528622,127.3866537,36.4051516,18.61426,4.0
1558256740999,117.046809047,127.3864909,36.4052628,19.056715,4.0
1558256741999,116.244664527,127.38633,36.4053756,19.079744,4.0
1558256742999,115.239485927,127.3861681,36.4054878,19.09505,4.0
1558256743999,114.200183796,127.3860095,36.4056034,19.09284,4.0
1558256744999,113.331594517,127.3858483,36.4057162,19.10359,4.0
1558256745999,112.396222966,127.3856853,36.4058282,19.137018,4.0
1558256746999,111.476736953,127.3855238,36.4059408,19.13879,4.0
1558256747999,110.545891666,127.3853618,36.4060558,19.191492,4.0
1558256748999,110.25916706,127.3852049,36.4061698,19.069872,6.0
1558256749999,108.732827984,127.3850441,36.4062812,19.023918,8.0
1558256750999,107.903889574,127.384881,36.4063973,19.219639,4.0
1558256751999,106.858749637,127.3847185,36.406509,19.19986,4.0
1558256752999,105.930964037,127.3845551,36.4066226,19.256884,4.0
1558256753999,104.922047229,127.3843908,36.4067368,19.502321,4.0
1558256754999,103.955320518,127.3842243,36.4068531,19.85914,4.0
1558256755999,103.020499009,127.3840518,36.4069717,20.21396,4.0
1558256756999,102.039026056,127.3838783,36.4070904,20.348131,4.0
1558256757999,100.995671062,127.383706,36.4072083,20.2732,4.0
1558256758999,99.8322396588,127.3835336,36.4073269,20.266977,4.0
1558256759999,98.8671197807,127.3833647,36.407447,20.076527,4.0
1558256760999,97.9593281461,127.3831964,36.4075649,19.97714,4.0
1558256761999,97.0861570662,127.3830288,36.4076825,19.836403,4.0
1558256762999,96.2579314128,127.3828636,36.4077969,19.498446,4.0
1558256763999,95.5783920241,127.3827007,36.4079098,19.20359,4.0
1558256764999,94.8491395671,127.3825433,36.4080145,18.289059,4.0
1558256765999,94.3074874586,127.3823993,36.4081089,16.600243,4.0
1558256766999,93.7445457069,127.3822719,36.4081904,14.556713,6.0
1558256767999,93.2391659312,127.3821569,36.4082657,13.283559,6.0
1558256768999,92.8311692862,127.3820578,36.4083307,11.424256,6.0
1558256769999,92.5180506993,127.3819737,36.4083742,8.962447,4.0
1558256770999,92.0552293474,127.3819015,36.4083903,6.7469015,4.0
1558256771999,91.7701629795,127.381836,36.4083831,5.8913713,4.0
1558256773999,91.1545790295,127.3817632,36.4083598,3.7644312,5.396
1558256775999,90.760610714,127.3817151,36.4083354,3.5727735,4.987
1558256777999,90.2725065209,127.3816004,36.4083461,5.1434536,6.0
1558256778999,90.1241457012,127.3815492,36.4083833,6.2033734,6.0
1558256779999,89.81128329,127.381489,36.4084244,6.942321,6.0
1558256780999,89.7478020653,127.3814232,36.4084616,6.9907947,4.0
1558256781999,89.7219314099,127.3813506,36.4084814,6.63681,4.0
1558256782999,89.5911397665,127.3812776,36.4084767,6.2192187,4.0
1558256783999,89.6221380708,127.3812177,36.4084566,5.971811,4.0
1558256784999,89.8514632248,127.3811585,36.4084345,5.805713,4.0
1558256786999,89.8877337011,127.3810937,36.408412,2.7428427,3.627
1558256795999,89.5760377972,127.3810419,36.4083837,0.0,3.639
1558256828999,90.3436602816,127.3810086,36.4084219,0.0,3.865
1558256917999,88.6483962937,127.3810523,36.4083914,0.87599176,9.077
1558256921999,89.7718569817,127.3810154,36.4083284,1.4949263,7.028
1558256924999,90.3470885549,127.3809842,36.4082876,1.3923365,5.62
1558256928999,90.7298064829,127.3809518,36.4082445,1.0337635,5.333
1558256933999,90.432434602,127.3809133,36.4081943,1.1398917,5.736
1558256955740,97.3000030518,127.3808588,36.4081802,0.0,9.761
1558256970807,98.4000015259,127.3812233,36.4080508,0.0,16.838
1558256979133,97.1999969482,127.381058,36.4080729,0.0,16.482
1558256984186,97.3000030518,127.3809664,36.4080923,0.0,16.955
1558256989196,96.8000030518,127.3808903,36.4081019,0.0,17.629
1558256994375,96.8000030518,127.3808043,36.4081159,0.0,13.958
1558257008451,97.1999969482,127.3808066,36.4081203,0.0,14.401
1558257332204,96.5999984741,127.3808551,36.4081436,0.0,9.98
1558257617161,97.3000030518,127.3807481,36.4081069,0.0,18.886
1558257672110,96.5999984741,127.3808823,36.4081475,0.0,17.796
1558257724033,96.5999984741,127.3806954,36.4080977,0.0,29.55
1558257774439,96.8000030518,127.3808044,36.4081429,0.0,18.402
1558257825656,96.8000030518,127.3807154,36.4081303,0.0,28.939
1558257881720,96.8000030518,127.3808034,36.4081429,0.0,18.35
1558257932548,96.5999984741,127.3807127,36.4081186,0.0,29.198
