timestamp,confidence,type
1558256598849,0.03,UNKNOWN
1558256598849,0.01,ON_BICYCLE
1558256611802,1.0,STILL
1558256623647,1.0,STILL
1558256635745,0.98,STILL
1558256635745,0.01,IN_VEHICLE
1558256635745,0.01,UNKNOWN
1558256644725,0.4,UNKNOWN
1558256644725,0.1,IN_VEHICLE
1558256644725,0.1,ON_BICYCLE
1558256644725,0.1,ON_FOOT
1558256644725,0.1,WALKING
1558256644725,0.1,RUNNING
1558256644725,0.1,STILL
1558256656777,0.4,UNKNOWN
1558256656777,0.1,IN_VEHICLE
1558256656777,0.1,ON_BICYCLE
1558256656777,0.1,ON_FOOT
1558256656777,0.1,WALKING
1558256656777,0.1,RUNNING
1558256656777,0.1,STILL
1558256671200,1.0,TILTING
1558256669759,0.98,IN_VEHICLE
1558256669759,0.01,UNKNOWN
1558256681844,0.96,IN_VEHICLE
1558256681844,0.02,UNKNOWN
1558256690853,0.96,IN_VEHICLE
1558256690853,0.02,UNKNOWN
1558256699871,0.96,IN_VEHICLE
1558256699871,0.02,UNKNOWN
1558256708445,0.96,IN_VEHICLE
1558256708445,0.02,UNKNOWN
1558256716852,0.96,IN_VEHICLE
1558256716852,0.02,UNKNOWN
1558256725825,0.96,IN_VEHICLE
1558256725825,0.02,UNKNOWN
1558256734854,0.96,IN_VEHICLE
1558256734854,0.02,UNKNOWN
1558256744131,0.96,IN_VEHICLE
1558256744131,0.02,UNKNOWN
1558256752997,0.97,IN_VEHICLE
1558256752997,0.02,UNKNOWN
1558256752997,0.01,ON_BICYCLE
1558256765050,0.96,IN_VEHICLE
1558256765050,0.02,UNKNOWN
1558256773951,0.96,IN_VEHICLE
1558256773951,0.02,UNKNOWN
1558256782990,0.93,IN_VEHICLE
1558256782990,0.02,STILL
1558256782990,0.02,UNKNOWN
1558256796008,0.94,IN_VEHICLE
1558256796008,0.04,STILL
1558256796008,0.01,UNKNOWN
1558256809091,0.97,IN_VEHICLE
1558256809091,0.02,UNKNOWN
1558256822064,0.91,IN_VEHICLE
1558256822064,0.05,STILL
1558256822064,0.01,ON_FOOT
1558256822064,0.01,WALKING
1558256822064,0.01,UNKNOWN
1558256835078,1.0,STILL
1558256843789,1.0,STILL
1558256856029,1.0,STILL
1558256864927,1.0,TILTING
1558256865048,0.96,STILL
1558256865048,0.02,UNKNOWN
1558256865048,0.01,ON_BICYCLE
1558256865048,0.01,ON_FOOT
1558256865048,0.01,WALKING
1558256873938,1.0,TILTING
1558256874114,1.0,STILL
1558256882942,1.0,TILTING
1558256883099,1.0,STILL
1558256891919,1.0,TILTING
1558256892083,0.99,STILL
1558256892083,0.01,UNKNOWN
1558256901035,0.4,UNKNOWN
1558256901035,0.1,IN_VEHICLE
1558256901035,0.1,ON_BICYCLE
1558256901035,0.1,ON_FOOT
1558256901035,0.1,WALKING
1558256901035,0.1,RUNNING
1558256901035,0.1,STILL
1558256915944,1.0,TILTING
1558256914060,0.97,ON_FOOT
1558256914060,0.97,WALKING
1558256914060,0.02,UNKNOWN
1558256914060,0.01,ON_BICYCLE
1558256927099,0.96,ON_FOOT
1558256927099,0.96,WALKING
1558256927099,0.02,UNKNOWN
1558256927099,0.01,ON_BICYCLE
1558256927099,0.01,RUNNING
1558256941912,1.0,TILTING
1558256940012,0.46,STILL
1558256940012,0.28,ON_FOOT
1558256940012,0.28,WALKING
1558256940012,0.13,IN_VEHICLE
1558256940012,0.07,ON_BICYCLE
1558256940012,0.01,RUNNING
1558256940012,0.01,UNKNOWN
1558256955157,1.0,TILTING
1558256952980,0.4,UNKNOWN
1558256952980,0.1,IN_VEHICLE
1558256952980,0.1,ON_BICYCLE
1558256952980,0.1,ON_FOOT
1558256952980,0.1,WALKING
1558256952980,0.1,RUNNING
1558256952980,0.1,STILL
1558256966445,0.4,UNKNOWN
1558256966445,0.1,IN_VEHICLE
1558256966445,0.1,ON_BICYCLE
1558256966445,0.1,ON_FOOT
1558256966445,0.1,WALKING
1558256966445,0.1,RUNNING
1558256966445,0.1,STILL
1558256981510,1.0,TILTING
1558256979863,0.4,UNKNOWN
1558256979863,0.1,IN_VEHICLE
1558256979863,0.1,ON_BICYCLE
1558256979863,0.1,ON_FOOT
1558256979863,0.1,WALKING
1558256979863,0.1,RUNNING
1558256979863,0.1,STILL
1558256993774,1.0,TILTING
1558256991386,0.4,UNKNOWN
1558256991386,0.1,IN_VEHICLE
1558256991386,0.1,ON_BICYCLE
1558256991386,0.1,ON_FOOT
1558256991386,0.1,WALKING
1558256991386,0.1,RUNNING
1558256991386,0.1,STILL
1558257004573,1.0,STILL
1558257012836,1.0,STILL
1558257021846,1.0,STILL
1558257032635,1.0,TILTING
1558257030847,0.31,STILL
1558257030847,0.26,ON_FOOT
1558257030847,0.26,WALKING
1558257030847,0.19,IN_VEHICLE
1558257030847,0.06,ON_BICYCLE
1558257030847,0.02,UNKNOWN
1558257043401,0.44,STILL
1558257043401,0.23,IN_VEHICLE
1558257043401,0.11,ON_FOOT
1558257043401,0.11,WALKING
1558257043401,0.02,ON_BICYCLE
1558257043401,0.01,UNKNOWN
1558257056026,1.0,STILL
1558257065087,1.0,STILL
1558257073613,1.0,STILL
1558257083283,1.0,STILL
1558257092437,1.0,STILL
1558257100694,1.0,STILL
1558257108993,1.0,STILL
1558257118140,1.0,STILL
1558257127358,1.0,STILL
1558257135566,1.0,STILL
1558257144398,1.0,STILL
1558257153500,1.0,STILL
1558257162660,1.0,STILL
1558257171161,1.0,STILL
1558257180371,1.0,STILL
1558257189565,1.0,STILL
1558257198717,1.0,STILL
1558257207083,1.0,STILL
1558257216052,1.0,STILL
1558257224376,1.0,STILL
1558257233602,1.0,STILL
1558257241410,1.0,STILL
1558257250566,1.0,STILL
1558257259714,1.0,STILL
1558257268132,1.0,STILL
1558257277257,1.0,STILL
1558257286365,1.0,STILL
1558257295536,1.0,STILL
1558257303675,1.0,STILL
1558257312540,1.0,STILL
1558257321687,1.0,STILL
1558257330716,1.0,STILL
1558257339045,1.0,STILL
1558257348214,1.0,STILL
1558257357395,1.0,STILL
1558257364651,1.0,STILL
1558257373846,1.0,STILL
1558257382982,1.0,STILL
1558257391332,1.0,STILL
1558257400113,1.0,STILL
1558257409275,1.0,STILL
1558257418302,1.0,STILL
1558257426413,1.0,STILL
1558257435366,1.0,STILL
1558257444549,1.0,STILL
1558257453661,1.0,STILL
1558257462212,1.0,STILL
1558257471106,1.0,STILL
1558257480301,1.0,STILL
1558257489458,1.0,STILL
1558262385431,0.4,UNKNOWN
1558262385431,0.1,IN_VEHICLE
1558262385431,0.1,ON_BICYCLE
1558262385431,0.1,ON_FOOT
1558262385431,0.1,WALKING
1558262385431,0.1,RUNNING
1558262385431,0.1,STILL
1558262403188,0.4,UNKNOWN
1558262403188,0.1,IN_VEHICLE
1558262403188,0.1,ON_BICYCLE
1558262403188,0.1,ON_FOOT
1558262403188,0.1,WALKING
1558262403188,0.1,RUNNING
1558262403188,0.1,STILL
1558262414532,0.4,UNKNOWN
1558262414532,0.1,IN_VEHICLE
1558262414532,0.1,ON_BICYCLE
1558262414532,0.1,ON_FOOT
1558262414532,0.1,WALKING
1558262414532,0.1,RUNNING
1558262414532,0.1,STILL
1558262429946,1.0,TILTING
1558262426503,0.4,UNKNOWN
1558262426503,0.1,IN_VEHICLE
1558262426503,0.1,ON_BICYCLE
1558262426503,0.1,ON_FOOT
1558262426503,0.1,WALKING
1558262426503,0.1,RUNNING
1558262426503,0.1,STILL
1558262444192,1.0,TILTING
1558262442414,0.4,UNKNOWN
1558262442414,0.1,IN_VEHICLE
1558262442414,0.1,ON_BICYCLE
1558262442414,0.1,ON_FOOT
1558262442414,0.1,WALKING
1558262442414,0.1,RUNNING
1558262442414,0.1,STILL
1558262454420,0.4,UNKNOWN
1558262454420,0.1,IN_VEHICLE
1558262454420,0.1,ON_BICYCLE
1558262454420,0.1,ON_FOOT
1558262454420,0.1,WALKING
1558262454420,0.1,RUNNING
1558262454420,0.1,STILL
1558262467563,1.0,TILTING
1558262466157,0.4,UNKNOWN
1558262466157,0.1,IN_VEHICLE
1558262466157,0.1,ON_BICYCLE
1558262466157,0.1,ON_FOOT
1558262466157,0.1,WALKING
1558262466157,0.1,RUNNING
1558262466157,0.1,STILL
1558262478033,1.0,STILL
1558262486199,1.0,STILL
1558262494898,1.0,STILL
1558262503350,1.0,STILL
1558262512262,1.0,STILL
1558262521431,1.0,STILL
1558262530236,1.0,STILL
1558262539400,1.0,STILL
1558262548691,1.0,STILL
1558262557780,1.0,STILL
1558262566803,1.0,STILL
1558262575578,1.0,STILL
1558262586638,1.0,STILL
1558262595815,1.0,STILL
1558262604962,1.0,STILL
1558262612262,1.0,STILL
1558262621432,1.0,STILL
1558262630656,1.0,STILL
1558262638885,1.0,STILL
1558262647660,1.0,STILL
1558262656786,1.0,STILL
1558262666036,1.0,STILL
1558262675142,1.0,STILL
1558262684071,1.0,STILL
1558262693015,1.0,STILL
1558262702186,1.0,STILL
1558262711340,1.0,STILL
1558262719023,1.0,STILL
1558262728218,1.0,STILL
1558262737384,1.0,STILL
1558262745721,1.0,STILL
1558262754842,1.0,STILL
1558262764029,1.0,STILL
1558262772434,1.0,STILL
1558262780911,1.0,STILL
1558262790079,1.0,STILL
1558262799392,1.0,STILL
1558262807750,1.0,STILL
1558262816492,1.0,STILL
1558262825684,1.0,STILL
1558262834901,1.0,STILL
1558262844062,1.0,STILL
1558262852943,1.0,STILL
1558262861923,1.0,STILL
1558262871091,1.0,STILL
1558262880281,1.0,STILL
1558262888464,1.0,STILL
1558262897244,1.0,STILL
1558262906378,1.0,STILL
1558262915551,1.0,STILL
1558262923777,1.0,STILL
1558262932634,1.0,STILL
1558262941784,1.0,STILL
1558262951083,1.0,STILL
1558262960200,1.0,STILL
1558264922191,1.0,TILTING
1558266870863,0.7,STILL
1558266870863,0.1,IN_VEHICLE
1558266870863,0.1,ON_FOOT
1558266870863,0.1,WALKING
1558266870863,0.05,ON_BICYCLE
1558266870863,0.01,UNKNOWN
1558266892857,1.0,TILTING
1558266896650,0.4,UNKNOWN
1558266896650,0.1,IN_VEHICLE
1558266896650,0.1,ON_BICYCLE
1558266896650,0.1,ON_FOOT
1558266896650,0.1,WALKING
1558266896650,0.1,RUNNING
1558266896650,0.1,STILL
1558266912192,1.0,TILTING
1558266910430,0.86,ON_FOOT
1558266910430,0.86,WALKING
1558266910430,0.03,IN_VEHICLE
1558266910430,0.03,ON_BICYCLE
1558266910430,0.02,RUNNING
1558266910430,0.02,STILL
1558266910430,0.02,UNKNOWN
1558266922274,0.4,UNKNOWN
1558266922274,0.1,IN_VEHICLE
1558266922274,0.1,ON_BICYCLE
1558266922274,0.1,ON_FOOT
1558266922274,0.1,WALKING
1558266922274,0.1,RUNNING
1558266922274,0.1,STILL
1558266937124,1.0,TILTING
1558266935805,0.4,UNKNOWN
1558266935805,0.1,IN_VEHICLE
1558266935805,0.1,ON_BICYCLE
1558266935805,0.1,ON_FOOT
1558266935805,0.1,WALKING
1558266935805,0.1,RUNNING
1558266935805,0.1,STILL
1558266945762,1.0,TILTING
1558266948495,0.4,UNKNOWN
1558266948495,0.1,IN_VEHICLE
1558266948495,0.1,ON_BICYCLE
1558266948495,0.1,ON_FOOT
1558266948495,0.1,WALKING
1558266948495,0.1,RUNNING
1558266948495,0.1,STILL
1558266953073,0.89,ON_FOOT
1558266953073,0.89,WALKING
1558266953073,0.03,IN_VEHICLE
1558266953073,0.03,UNKNOWN
1558266953073,0.02,ON_BICYCLE
1558266953073,0.01,RUNNING
1558266953073,0.01,STILL
1558266965923,0.4,UNKNOWN
1558266965923,0.1,IN_VEHICLE
1558266965923,0.1,ON_BICYCLE
1558266965923,0.1,ON_FOOT
1558266965923,0.1,WALKING
1558266965923,0.1,RUNNING
1558266965923,0.1,STILL
1558266977994,0.4,UNKNOWN
1558266977994,0.1,IN_VEHICLE
1558266977994,0.1,ON_BICYCLE
1558266977994,0.1,ON_FOOT
1558266977994,0.1,WALKING
1558266977994,0.1,RUNNING
1558266977994,0.1,STILL
1558266990980,0.4,UNKNOWN
1558266990980,0.1,IN_VEHICLE
1558266990980,0.1,ON_BICYCLE
1558266990980,0.1,ON_FOOT
1558266990980,0.1,WALKING
1558266990980,0.1,RUNNING
1558266990980,0.1,STILL
1558267003994,0.4,UNKNOWN
1558267003994,0.1,IN_VEHICLE
1558267003994,0.1,ON_BICYCLE
1558267003994,0.1,ON_FOOT
1558267003994,0.1,WALKING
1558267003994,0.1,RUNNING
1558267003994,0.1,STILL
1558267017440,0.4,UNKNOWN
1558267017440,0.1,IN_VEHICLE
1558267017440,0.1,ON_BICYCLE
1558267017440,0.1,ON_FOOT
1558267017440,0.1,WALKING
1558267017440,0.1,RUNNING
1558267017440,0.1,STILL
1558267029983,0.4,UNKNOWN
1558267029983,0.1,IN_VEHICLE
1558267029983,0.1,ON_BICYCLE
1558267029983,0.1,ON_FOOT
1558267029983,0.1,WALKING
1558267029983,0.1,RUNNING
1558267029983,0.1,STILL
1558267042069,0.4,UNKNOWN
1558267042069,0.1,IN_VEHICLE
1558267042069,0.1,ON_BICYCLE
1558267042069,0.1,ON_FOOT
1558267042069,0.1,WALKING
1558267042069,0.1,RUNNING
1558267042069,0.1,STILL
1558267054833,0.4,UNKNOWN
1558267054833,0.1,IN_VEHICLE
1558267054833,0.1,ON_BICYCLE
1558267054833,0.1,ON_FOOT
1558267054833,0.1,WALKING
1558267054833,0.1,RUNNING
1558267054833,0.1,STILL
1558267066951,0.95,ON_FOOT
1558267066951,0.95,WALKING
1558267066951,0.03,UNKNOWN
1558267066951,0.01,IN_VEHICLE
1558267066951,0.01,ON_BICYCLE
1558267080009,0.4,UNKNOWN
1558267080009,0.1,IN_VEHICLE
1558267080009,0.1,ON_BICYCLE
1558267080009,0.1,ON_FOOT
1558267080009,0.1,WALKING
1558267080009,0.1,RUNNING
1558267080009,0.1,STILL
1558267092912,0.4,UNKNOWN
1558267092912,0.1,IN_VEHICLE
1558267092912,0.1,ON_BICYCLE
1558267092912,0.1,ON_FOOT
1558267092912,0.1,WALKING
1558267092912,0.1,RUNNING
1558267092912,0.1,STILL
1558267105694,0.4,UNKNOWN
1558267105694,0.1,IN_VEHICLE
1558267105694,0.1,ON_BICYCLE
1558267105694,0.1,ON_FOOT
1558267105694,0.1,WALKING
1558267105694,0.1,RUNNING
1558267105694,0.1,STILL
1558267119445,0.4,UNKNOWN
1558267119445,0.1,IN_VEHICLE
1558267119445,0.1,ON_BICYCLE
1558267119445,0.1,ON_FOOT
1558267119445,0.1,WALKING
1558267119445,0.1,RUNNING
1558267119445,0.1,STILL
1558267131986,0.4,UNKNOWN
1558267131986,0.1,IN_VEHICLE
1558267131986,0.1,ON_BICYCLE
1558267131986,0.1,ON_FOOT
1558267131986,0.1,WALKING
1558267131986,0.1,RUNNING
1558267131986,0.1,STILL
1558267145010,0.4,UNKNOWN
1558267145010,0.1,IN_VEHICLE
1558267145010,0.1,ON_BICYCLE
1558267145010,0.1,ON_FOOT
1558267145010,0.1,WALKING
1558267145010,0.1,RUNNING
1558267145010,0.1,STILL
1558267158155,0.4,UNKNOWN
1558267158155,0.1,IN_VEHICLE
1558267158155,0.1,ON_BICYCLE
1558267158155,0.1,ON_FOOT
1558267158155,0.1,WALKING
1558267158155,0.1,RUNNING
1558267158155,0.1,STILL
1558267170988,0.67,ON_BICYCLE
1558267170988,0.13,ON_FOOT
1558267170988,0.13,WALKING
1558267170988,0.11,IN_VEHICLE
1558267170988,0.03,STILL
1558267170988,0.02,RUNNING
1558267170988,0.02,UNKNOWN
1558267183993,0.4,UNKNOWN
1558267183993,0.1,IN_VEHICLE
1558267183993,0.1,ON_BICYCLE
1558267183993,0.1,ON_FOOT
1558267183993,0.1,WALKING
1558267183993,0.1,RUNNING
1558267183993,0.1,STILL
1558267197502,0.64,STILL
1558267197502,0.18,ON_BICYCLE
1558267197502,0.08,ON_FOOT
1558267197502,0.08,WALKING
1558267197502,0.06,IN_VEHICLE
1558267197502,0.02,UNKNOWN
1558267210021,0.4,UNKNOWN
1558267210021,0.1,IN_VEHICLE
1558267210021,0.1,ON_BICYCLE
1558267210021,0.1,ON_FOOT
1558267210021,0.1,WALKING
1558267210021,0.1,RUNNING
1558267210021,0.1,STILL
1558267222977,0.4,UNKNOWN
1558267222977,0.1,IN_VEHICLE
1558267222977,0.1,ON_BICYCLE
1558267222977,0.1,ON_FOOT
1558267222977,0.1,WALKING
1558267222977,0.1,RUNNING
1558267222977,0.1,STILL
1558267236014,0.4,UNKNOWN
1558267236014,0.1,IN_VEHICLE
1558267236014,0.1,ON_BICYCLE
1558267236014,0.1,ON_FOOT
1558267236014,0.1,WALKING
1558267236014,0.1,RUNNING
1558267236014,0.1,STILL
1558267249673,0.4,UNKNOWN
1558267249673,0.1,IN_VEHICLE
1558267249673,0.1,ON_BICYCLE
1558267249673,0.1,ON_FOOT
1558267249673,0.1,WALKING
1558267249673,0.1,RUNNING
1558267249673,0.1,STILL
1558267262203,0.92,ON_FOOT
1558267262203,0.92,WALKING
1558267262203,0.02,IN_VEHICLE
1558267262203,0.02,UNKNOWN
1558267262203,0.01,ON_BICYCLE
1558267262203,0.01,RUNNING
1558267262203,0.01,STILL
1558267275771,0.4,UNKNOWN
1558267275771,0.1,IN_VEHICLE
1558267275771,0.1,ON_BICYCLE
1558267275771,0.1,ON_FOOT
1558267275771,0.1,WALKING
1558267275771,0.1,RUNNING
1558267275771,0.1,STILL
1558267288720,0.4,UNKNOWN
1558267288720,0.1,IN_VEHICLE
1558267288720,0.1,ON_BICYCLE
1558267288720,0.1,ON_FOOT
1558267288720,0.1,WALKING
1558267288720,0.1,RUNNING
1558267288720,0.1,STILL
1558267301817,1.0,TILTING
1558267305827,0.4,UNKNOWN
1558267305827,0.1,IN_VEHICLE
1558267305827,0.1,ON_BICYCLE
1558267305827,0.1,ON_FOOT
1558267305827,0.1,WALKING
1558267305827,0.1,RUNNING
1558267305827,0.1,STILL
1558267310391,1.0,STILL
1558267319493,1.0,STILL
1558267328584,1.0,STILL
1558267337603,1.0,STILL
1558267346565,0.4,UNKNOWN
1558267346565,0.1,IN_VEHICLE
1558267346565,0.1,ON_BICYCLE
1558267346565,0.1,ON_FOOT
1558267346565,0.1,WALKING
1558267346565,0.1,RUNNING
1558267346565,0.1,STILL
1558267360605,1.0,TILTING
1558267359049,0.4,UNKNOWN
1558267359049,0.1,IN_VEHICLE
1558267359049,0.1,ON_BICYCLE
1558267359049,0.1,ON_FOOT
1558267359049,0.1,WALKING
1558267359049,0.1,RUNNING
1558267359049,0.1,STILL
1558267373794,1.0,TILTING
1558267371766,0.94,ON_FOOT
1558267371766,0.94,WALKING
1558267371766,0.03,UNKNOWN
1558267371766,0.01,ON_BICYCLE
1558267371766,0.01,RUNNING
1558267371766,0.01,STILL
1558267385405,0.4,UNKNOWN
1558267385405,0.1,IN_VEHICLE
1558267385405,0.1,ON_BICYCLE
1558267385405,0.1,ON_FOOT
1558267385405,0.1,WALKING
1558267385405,0.1,RUNNING
1558267385405,0.1,STILL
1558267397988,0.4,UNKNOWN
1558267397988,0.1,IN_VEHICLE
1558267397988,0.1,ON_BICYCLE
1558267397988,0.1,ON_FOOT
1558267397988,0.1,WALKING
1558267397988,0.1,RUNNING
1558267397988,0.1,STILL
1558267411696,0.88,ON_FOOT
1558267411696,0.88,WALKING
1558267411696,0.04,ON_BICYCLE
1558267411696,0.03,STILL
1558267411696,0.02,RUNNING
1558267411696,0.02,UNKNOWN
1558267411696,0.01,IN_VEHICLE
1558267424639,0.67,STILL
1558267424639,0.14,ON_BICYCLE
1558267424639,0.12,ON_FOOT
1558267424639,0.12,WALKING
1558267424639,0.03,UNKNOWN
1558267424639,0.02,IN_VEHICLE
1558267424639,0.01,RUNNING
1558267437262,1.0,TILTING
1558267437779,1.0,STILL
1558267445997,1.0,STILL
1558267454179,1.0,STILL
1558267463386,1.0,STILL
1558267472614,1.0,STILL
1558267481722,1.0,STILL
1558267490649,1.0,STILL
1558267499484,1.0,STILL
1558267508705,1.0,STILL
1558267517879,1.0,STILL
1558267526120,1.0,STILL
1558267534853,1.0,STILL
1558267544007,1.0,STILL
1558267553035,1.0,STILL
1558267561264,1.0,STILL
1558267570108,1.0,STILL
1558267579310,1.0,STILL
1558267588572,1.0,STILL
1558267597726,0.99,STILL
1558267597726,0.01,UNKNOWN
1558267605578,1.0,STILL
1558267619046,0.4,UNKNOWN
1558267619046,0.1,IN_VEHICLE
1558267619046,0.1,ON_BICYCLE
1558267619046,0.1,ON_FOOT
1558267619046,0.1,WALKING
1558267619046,0.1,RUNNING
1558267619046,0.1,STILL
1558267630676,0.31,STILL
1558267630676,0.28,IN_VEHICLE
1558267630676,0.23,ON_FOOT
1558267630676,0.23,WALKING
1558267630676,0.03,ON_BICYCLE
1558267630676,0.03,UNKNOWN
1558267643684,0.4,UNKNOWN
1558267643684,0.1,IN_VEHICLE
1558267643684,0.1,ON_BICYCLE
1558267643684,0.1,ON_FOOT
1558267643684,0.1,WALKING
1558267643684,0.1,RUNNING
1558267643684,0.1,STILL
1558267655795,0.96,STILL
1558267655795,0.01,IN_VEHICLE
1558267655795,0.01,ON_FOOT
1558267655795,0.01,WALKING
1558267655795,0.01,UNKNOWN
1558267664866,0.4,UNKNOWN
1558267664866,0.1,IN_VEHICLE
1558267664866,0.1,ON_BICYCLE
1558267664866,0.1,ON_FOOT
1558267664866,0.1,WALKING
1558267664866,0.1,RUNNING
1558267664866,0.1,STILL
1558267678272,0.4,UNKNOWN
1558267678272,0.1,IN_VEHICLE
1558267678272,0.1,ON_BICYCLE
1558267678272,0.1,ON_FOOT
1558267678272,0.1,WALKING
1558267678272,0.1,RUNNING
1558267678272,0.1,STILL
1558267691452,1.0,STILL
1558267700422,1.0,STILL
1558267709383,1.0,STILL
1558267717841,1.0,STILL
1558267726736,1.0,STILL
1558267735910,1.0,STILL
1558267744902,1.0,STILL
1558267752622,1.0,TILTING
1558267752916,0.99,STILL
1558267752916,0.01,UNKNOWN
1558267761340,0.98,STILL
1558267761340,0.02,UNKNOWN
1558267770396,1.0,STILL
1558267779324,0.97,STILL
1558267779324,0.01,IN_VEHICLE
1558267779324,0.01,ON_FOOT
1558267779324,0.01,WALKING
1558267779324,0.01,UNKNOWN
1558267787370,0.98,STILL
1558267787370,0.01,IN_VEHICLE
1558267787370,0.01,UNKNOWN
1558267796202,0.99,STILL
1558267796202,0.01,UNKNOWN
1558267805319,1.0,STILL
1558267812973,1.0,STILL
1558267822140,1.0,STILL
1558267831388,1.0,STILL
1558267840450,1.0,STILL
1558267849568,1.0,STILL
1558267858291,1.0,STILL
1558267867438,1.0,STILL
1558267876684,1.0,STILL
1558267884908,1.0,STILL
1558267893771,1.0,STILL
1558267903023,1.0,STILL
1558267912325,1.0,STILL
1558267921448,1.0,STILL
1558267930201,1.0,STILL
1558267939008,1.0,STILL
1558267948215,1.0,STILL
1558267957468,1.0,STILL
1558267966573,1.0,STILL
1558267975458,0.98,STILL
1558267975458,0.02,ON_FOOT
1558267975458,0.02,WALKING
1558267983632,1.0,STILL
1558267992819,1.0,STILL
1558268001942,1.0,STILL
1558268010853,1.0,STILL
1558268019682,1.0,STILL
1558268028790,1.0,STILL
1558268037935,1.0,STILL
1558268046122,1.0,STILL
1558268055022,1.0,STILL
1558268064113,1.0,STILL
1558268073302,1.0,STILL
1558268081603,0.97,STILL
1558268081603,0.02,UNKNOWN
1558268081603,0.01,IN_VEHICLE
1558268089837,0.99,STILL
1558268089837,0.01,UNKNOWN
1558268098809,0.99,STILL
1558268098809,0.01,UNKNOWN
1558268107821,0.97,STILL
1558268107821,0.02,UNKNOWN
1558268107821,0.01,IN_VEHICLE
1558268115303,0.96,STILL
1558268115303,0.01,IN_VEHICLE
1558268115303,0.01,ON_FOOT
1558268115303,0.01,WALKING
1558268115303,0.01,UNKNOWN
1558268123918,1.0,STILL
1558268133076,1.0,STILL
1558268141691,1.0,STILL
1558268150703,1.0,STILL
1558268159886,1.0,STILL
1558268169173,1.0,STILL
1558268178347,1.0,STILL
1558270298951,1.0,STILL
1558273147088,0.37,STILL
1558273147088,0.24,ON_FOOT
1558273147088,0.24,WALKING
1558273147088,0.18,IN_VEHICLE
1558273147088,0.05,ON_BICYCLE
1558273147088,0.01,UNKNOWN
1558273161899,1.0,STILL
1558273211828,0.4,UNKNOWN
1558273211828,0.1,IN_VEHICLE
1558273211828,0.1,ON_BICYCLE
1558273211828,0.1,ON_FOOT
1558273211828,0.1,WALKING
1558273211828,0.1,RUNNING
1558273211828,0.1,STILL
1558273224001,0.31,STILL
1558273224001,0.23,ON_FOOT
1558273224001,0.23,WALKING
1558273224001,0.17,ON_BICYCLE
1558273224001,0.14,IN_VEHICLE
1558273224001,0.03,UNKNOWN
1558273224001,0.01,RUNNING
1558273236502,0.4,UNKNOWN
1558273236502,0.1,IN_VEHICLE
1558273236502,0.1,ON_BICYCLE
1558273236502,0.1,ON_FOOT
1558273236502,0.1,WALKING
1558273236502,0.1,RUNNING
1558273236502,0.1,STILL
1558273247540,0.4,UNKNOWN
1558273247540,0.1,IN_VEHICLE
1558273247540,0.1,ON_BICYCLE
1558273247540,0.1,ON_FOOT
1558273247540,0.1,WALKING
1558273247540,0.1,RUNNING
1558273247540,0.1,STILL
1558273260342,0.32,STILL
1558273260342,0.31,ON_FOOT
1558273260342,0.31,WALKING
1558273260342,0.14,IN_VEHICLE
1558273260342,0.08,ON_BICYCLE
1558273260342,0.01,RUNNING
1558273260342,0.01,UNKNOWN
1558273272097,0.61,STILL
1558273272097,0.16,ON_FOOT
1558273272097,0.16,WALKING
1558273272097,0.1,IN_VEHICLE
1558273272097,0.05,ON_BICYCLE
1558273272097,0.03,UNKNOWN
1558273285685,1.0,STILL
1558273293990,1.0,STILL
1558273302854,1.0,STILL
1558273312043,1.0,STILL
1558273321227,1.0,STILL
1558273329181,1.0,STILL
1558273338355,1.0,STILL
1558273347530,1.0,STILL
1558273355574,1.0,STILL
1558273364775,1.0,STILL
1558273373926,1.0,STILL
1558273381883,1.0,STILL
1558273391059,1.0,STILL
1558273400280,1.0,STILL
1558273408231,1.0,STILL
1558273417355,1.0,STILL
1558273426530,1.0,STILL
1558273434581,1.0,STILL
1558273443736,1.0,STILL
1558273452894,1.0,STILL
1558273460883,1.0,STILL
1558273470023,1.0,STILL
1558273479185,1.0,STILL
1558273487548,1.0,STILL
1558273496451,1.0,STILL
1558273505606,1.0,STILL
1558273514714,1.0,STILL
1558273522940,1.0,STILL
1558273531755,1.0,STILL
1558273540927,1.0,STILL
1558273550123,1.0,STILL
1558273558450,1.0,STILL
1558273567075,1.0,STILL
1558273576258,1.0,STILL
1558273585337,1.0,STILL
1558273593849,1.0,STILL
1558273602900,1.0,STILL
1558273612063,1.0,STILL
1558273621191,1.0,STILL
1558273629796,1.0,STILL
1558273638848,1.0,STILL
1558273647980,1.0,STILL
1558273657106,1.0,STILL
1558273665555,1.0,STILL
1558273674462,1.0,STILL
1558273683591,1.0,STILL
1558273692775,1.0,STILL
1558273700935,1.0,STILL
1558273709794,1.0,STILL
1558273717858,1.0,STILL
1558273725018,1.0,STILL
1558273734186,1.0,STILL
1558273743315,1.0,STILL
1558273751813,1.0,STILL
1558273760911,1.0,STILL
1558275073202,1.0,TILTING
1558276377877,1.0,STILL
1558299934074,1.0,TILTING
