timestamp,confidence,type
1558348589522,0.04,RUNNING
1558348589522,0.04,STILL
1558348589522,0.02,UNKNOWN
1558348589522,0.01,IN_VEHICLE
1558348597964,1.0,TILTING
1558348594105,0.4,UNKNOWN
1558348594105,0.1,IN_VEHICLE
1558348594105,0.1,ON_BICYCLE
1558348594105,0.1,ON_FOOT
1558348594105,0.1,WALKING
1558348594105,0.1,RUNNING
1558348594105,0.1,STILL
1558348612545,1.0,TILTING
1558348610924,0.91,ON_FOOT
1558348610924,0.91,WALKING
1558348610924,0.03,UNKNOWN
1558348610924,0.02,RUNNING
1558348610924,0.02,STILL
1558348610924,0.01,IN_VEHICLE
1558348610924,0.01,ON_BICYCLE
1558348623161,0.91,ON_FOOT
1558348623161,0.91,WALKING
1558348623161,0.04,RUNNING
1558348623161,0.03,UNKNOWN
1558348623161,0.01,ON_BICYCLE
1558348623161,0.01,STILL
1558348635259,0.4,UNKNOWN
1558348635259,0.1,IN_VEHICLE
1558348635259,0.1,ON_BICYCLE
1558348635259,0.1,ON_FOOT
1558348635259,0.1,WALKING
1558348635259,0.1,RUNNING
1558348635259,0.1,STILL
1558348648204,0.38,STILL
1558348648204,0.28,ON_FOOT
1558348648204,0.28,WALKING
1558348648204,0.15,IN_VEHICLE
1558348648204,0.06,ON_BICYCLE
1558348648204,0.01,RUNNING
1558348648204,0.01,UNKNOWN
1558348669712,1.0,TILTING
1558348674079,0.95,IN_VEHICLE
1558348674079,0.01,STILL
1558348674079,0.01,UNKNOWN
1558348697948,0.96,IN_VEHICLE
1558348697948,0.02,UNKNOWN
1558348713042,0.97,IN_VEHICLE
1558348713042,0.02,UNKNOWN
1558348728162,0.97,IN_VEHICLE
1558348728162,0.02,UNKNOWN
1558348743320,0.97,IN_VEHICLE
1558348743320,0.02,UNKNOWN
1558348757173,0.96,IN_VEHICLE
1558348757173,0.02,UNKNOWN
1558348779308,0.96,IN_VEHICLE
1558348779308,0.02,UNKNOWN
1558348800077,0.96,IN_VEHICLE
1558348800077,0.02,STILL
1558348800077,0.01,UNKNOWN
1558348815254,0.96,IN_VEHICLE
1558348815254,0.02,STILL
1558348815254,0.02,UNKNOWN
1558348819792,0.67,STILL
1558348819792,0.22,IN_VEHICLE
1558348819792,0.03,ON_FOOT
1558348819792,0.03,WALKING
1558348819792,0.02,UNKNOWN
1558348819792,0.01,ON_BICYCLE
1558348832328,0.4,UNKNOWN
1558348832328,0.1,IN_VEHICLE
1558348832328,0.1,ON_BICYCLE
1558348832328,0.1,ON_FOOT
1558348832328,0.1,WALKING
1558348832328,0.1,RUNNING
1558348832328,0.1,STILL
1558348845270,0.96,IN_VEHICLE
1558348845270,0.02,UNKNOWN
1558348864977,0.97,IN_VEHICLE
1558348864977,0.02,UNKNOWN
1558348880187,0.97,IN_VEHICLE
1558348880187,0.01,STILL
1558348880187,0.01,UNKNOWN
1558348895306,0.97,IN_VEHICLE
1558348895306,0.02,UNKNOWN
1558348899836,0.97,IN_VEHICLE
1558348899836,0.01,STILL
1558348899836,0.01,UNKNOWN
1558348908508,0.97,IN_VEHICLE
1558348908508,0.02,UNKNOWN
1558348923571,0.97,IN_VEHICLE
1558348923571,0.02,UNKNOWN
1558348940344,0.97,IN_VEHICLE
1558348940344,0.01,STILL
1558348940344,0.01,UNKNOWN
1558348955531,0.97,IN_VEHICLE
1558348955531,0.02,UNKNOWN
1558348970650,0.97,IN_VEHICLE
1558348970650,0.01,STILL
1558348975247,0.94,IN_VEHICLE
1558348975247,0.04,STILL
1558348975247,0.01,UNKNOWN
1558348989284,0.97,IN_VEHICLE
1558348989284,0.02,STILL
1558349002357,0.96,IN_VEHICLE
1558349002357,0.02,UNKNOWN
1558349021857,0.97,IN_VEHICLE
1558349021857,0.01,STILL
1558349021857,0.01,UNKNOWN
1558349037048,0.97,IN_VEHICLE
1558349037048,0.01,STILL
1558349037048,0.01,UNKNOWN
1558349052218,0.97,IN_VEHICLE
1558349052218,0.02,UNKNOWN
1558349067695,0.97,IN_VEHICLE
1558349067695,0.01,STILL
1558349067695,0.01,UNKNOWN
1558349082847,0.97,IN_VEHICLE
1558349082847,0.01,STILL
1558349082847,0.01,UNKNOWN
1558349097996,0.97,IN_VEHICLE
1558349097996,0.02,UNKNOWN
1558349113113,0.97,IN_VEHICLE
1558349113113,0.02,STILL
1558349113113,0.01,UNKNOWN
1558349128294,0.97,IN_VEHICLE
1558349128294,0.02,UNKNOWN
1558349143393,0.97,IN_VEHICLE
1558349143393,0.02,UNKNOWN
1558349160061,0.97,IN_VEHICLE
1558349160061,0.02,UNKNOWN
1558349175195,0.96,IN_VEHICLE
1558349175195,0.02,UNKNOWN
1558349191089,0.96,IN_VEHICLE
1558349191089,0.02,UNKNOWN
1558349206182,0.97,IN_VEHICLE
1558349206182,0.02,UNKNOWN
1558349221307,0.97,IN_VEHICLE
1558349221307,0.01,STILL
1558349221307,0.01,UNKNOWN
1558349236418,0.96,IN_VEHICLE
1558349236418,0.03,STILL
1558349236418,0.01,UNKNOWN
1558349251660,0.97,IN_VEHICLE
1558349251660,0.02,UNKNOWN
1558349266783,0.97,IN_VEHICLE
1558349266783,0.02,UNKNOWN
1558349277277,0.97,IN_VEHICLE
1558349277277,0.02,UNKNOWN
1558349284062,1.0,TILTING
1558349281501,1.0,TILTING
1558349281796,0.96,STILL
1558349281796,0.01,IN_VEHICLE
1558349281796,0.01,ON_FOOT
1558349281796,0.01,WALKING
1558349281796,0.01,UNKNOWN
1558349291769,1.0,TILTING
1558349289992,0.4,UNKNOWN
1558349289992,0.1,IN_VEHICLE
1558349289992,0.1,ON_BICYCLE
1558349289992,0.1,ON_FOOT
1558349289992,0.1,WALKING
1558349289992,0.1,RUNNING
1558349289992,0.1,STILL
1558349301745,0.61,ON_BICYCLE
1558349301745,0.21,IN_VEHICLE
1558349301745,0.08,ON_FOOT
1558349301745,0.08,WALKING
1558349301745,0.02,UNKNOWN
1558349301745,0.01,RUNNING
1558349301745,0.01,STILL
1558349313731,0.4,UNKNOWN
1558349313731,0.1,IN_VEHICLE
1558349313731,0.1,ON_BICYCLE
1558349313731,0.1,ON_FOOT
1558349313731,0.1,WALKING
1558349313731,0.1,RUNNING
1558349313731,0.1,STILL
1558349326335,0.96,ON_FOOT
1558349326335,0.96,WALKING
1558349326335,0.03,UNKNOWN
1558349326335,0.01,STILL
1558349335357,0.94,ON_FOOT
1558349335357,0.94,WALKING
1558349335357,0.03,ON_BICYCLE
1558349335357,0.02,UNKNOWN
1558349335357,0.01,RUNNING
1558349355137,0.4,UNKNOWN
1558349355137,0.1,IN_VEHICLE
1558349355137,0.1,ON_BICYCLE
1558349355137,0.1,ON_FOOT
1558349355137,0.1,WALKING
1558349355137,0.1,RUNNING
1558349355137,0.1,STILL
1558349367330,0.69,ON_BICYCLE
1558349367330,0.11,IN_VEHICLE
1558349367330,0.11,ON_FOOT
1558349367330,0.11,WALKING
1558349367330,0.04,STILL
1558349367330,0.02,RUNNING
1558349367330,0.02,UNKNOWN
1558349380733,0.4,UNKNOWN
1558349380733,0.1,IN_VEHICLE
1558349380733,0.1,ON_BICYCLE
1558349380733,0.1,ON_FOOT
1558349380733,0.1,WALKING
1558349380733,0.1,RUNNING
1558349380733,0.1,STILL
1558349394475,0.4,UNKNOWN
1558349394475,0.1,IN_VEHICLE
1558349394475,0.1,ON_BICYCLE
1558349394475,0.1,ON_FOOT
1558349394475,0.1,WALKING
1558349394475,0.1,RUNNING
1558349394475,0.1,STILL
1558349409718,1.0,TILTING
1558349407984,0.47,STILL
1558349407984,0.21,ON_FOOT
1558349407984,0.21,WALKING
1558349407984,0.14,IN_VEHICLE
1558349407984,0.11,ON_BICYCLE
1558349407984,0.01,RUNNING
1558349407984,0.01,UNKNOWN
1558349421056,1.0,STILL
1558349430202,1.0,STILL
1558349439347,1.0,STILL
1558349447493,1.0,STILL
1558349462926,0.99,STILL
1558349462926,0.01,UNKNOWN
1558349477993,0.99,STILL
1558349477993,0.01,UNKNOWN
1558349493139,0.99,STILL
1558349493139,0.01,UNKNOWN
1558349509556,0.99,STILL
1558349509556,0.01,UNKNOWN
1558349525195,0.99,STILL
1558349525195,0.01,UNKNOWN
1558349536134,0.97,STILL
1558349536134,0.01,IN_VEHICLE
1558349536134,0.01,ON_FOOT
1558349536134,0.01,WALKING
1558349536134,0.01,UNKNOWN
1558349540594,1.0,TILTING
1558349540615,0.99,STILL
1558349540615,0.01,UNKNOWN
1558349548741,0.97,STILL
1558349548741,0.02,IN_VEHICLE
1558349548741,0.01,UNKNOWN
1558349557872,1.0,STILL
1558349566977,1.0,STILL
1558349576154,1.0,STILL
1558349585071,1.0,STILL
1558349594056,1.0,STILL
1558349603141,1.0,STILL
1558349612238,1.0,STILL
1558349620323,1.0,STILL
1558349629251,1.0,STILL
1558349638341,1.0,STILL
1558349647457,0.44,STILL
1558349647457,0.23,IN_VEHICLE
1558349647457,0.11,ON_FOOT
1558349647457,0.11,WALKING
1558349647457,0.02,ON_BICYCLE
1558349647457,0.01,UNKNOWN
1558349659386,1.0,STILL
1558349668507,1.0,STILL
1558349677608,0.5,STILL
1558349677608,0.2,IN_VEHICLE
1558349677608,0.08,ON_FOOT
1558349677608,0.08,WALKING
1558349677608,0.02,UNKNOWN
1558349677608,0.01,ON_BICYCLE
1558349690185,0.99,STILL
1558349690185,0.01,UNKNOWN
1558349699288,1.0,STILL
1558349719528,1.0,STILL
1558349734871,0.98,STILL
1558349734871,0.01,ON_FOOT
1558349734871,0.01,WALKING
1558349734871,0.01,UNKNOWN
1558349750270,0.99,STILL
1558349750270,0.01,UNKNOWN
1558349765599,0.98,STILL
1558349765599,0.01,IN_VEHICLE
1558349765599,0.01,UNKNOWN
1558349780961,0.85,STILL
1558349780961,0.09,IN_VEHICLE
1558349780961,0.02,UNKNOWN
1558349796344,0.99,STILL
1558349796344,0.01,UNKNOWN
1558349811672,0.98,STILL
1558349811672,0.01,ON_FOOT
1558349811672,0.01,WALKING
1558349811672,0.01,UNKNOWN
1558349827021,0.96,STILL
1558349827021,0.02,ON_FOOT
1558349827021,0.02,WALKING
1558349827021,0.01,IN_VEHICLE
1558349827021,0.01,UNKNOWN
1558349842461,0.96,STILL
1558349842461,0.03,UNKNOWN
1558349842461,0.01,ON_FOOT
1558349842461,0.01,WALKING
1558349857752,0.99,STILL
1558349857752,0.01,UNKNOWN
1558349873147,0.99,STILL
1558349873147,0.01,UNKNOWN
1558349889260,0.99,STILL
1558349889260,0.01,UNKNOWN
1558349904557,0.99,STILL
1558349904557,0.01,UNKNOWN
1558353744159,1.0,TILTING
1558357568450,1.0,STILL
1558359001540,1.0,TILTING
1558360410048,0.4,UNKNOWN
1558360410048,0.1,IN_VEHICLE
1558360410048,0.1,ON_BICYCLE
1558360410048,0.1,ON_FOOT
1558360410048,0.1,WALKING
1558360410048,0.1,RUNNING
1558360410048,0.1,STILL
1558360437870,0.94,ON_FOOT
1558360437870,0.94,WALKING
1558360437870,0.02,RUNNING
1558360437870,0.02,UNKNOWN
1558360437870,0.01,ON_BICYCLE
1558360437870,0.01,STILL
1558360454620,1.0,TILTING
1558360462369,0.87,ON_FOOT
1558360462369,0.87,WALKING
1558360462369,0.06,STILL
1558360462369,0.04,RUNNING
1558360462369,0.02,UNKNOWN
1558360462369,0.01,ON_BICYCLE
1558360477709,0.85,ON_FOOT
1558360477709,0.85,WALKING
1558360477709,0.05,STILL
1558360477709,0.03,IN_VEHICLE
1558360477709,0.02,ON_BICYCLE
1558360477709,0.02,UNKNOWN
1558360477709,0.01,RUNNING
1558360493100,0.88,ON_FOOT
1558360493100,0.88,WALKING
1558360493100,0.06,STILL
1558360493100,0.02,IN_VEHICLE
1558360493100,0.02,UNKNOWN
1558360493100,0.01,ON_BICYCLE
1558360508226,0.83,ON_FOOT
1558360508226,0.83,WALKING
1558360508226,0.09,STILL
1558360508226,0.03,IN_VEHICLE
1558360508226,0.02,ON_BICYCLE
1558360508226,0.02,UNKNOWN
1558360524033,0.99,STILL
1558360524033,0.01,UNKNOWN
1558360539393,0.99,STILL
1558360539393,0.01,UNKNOWN
1558360554818,0.99,STILL
1558360554818,0.01,UNKNOWN
1558360570220,0.99,STILL
1558360570220,0.01,UNKNOWN
1558360585622,0.99,STILL
1558360585622,0.01,UNKNOWN
1558360601043,0.99,STILL
1558360601043,0.01,UNKNOWN
1558360616349,0.99,STILL
1558360616349,0.01,UNKNOWN
1558360631735,0.99,STILL
1558360631735,0.01,UNKNOWN
1558360647137,0.99,STILL
1558360647137,0.01,UNKNOWN
1558360662469,0.99,STILL
1558360662469,0.01,UNKNOWN
1558360677770,0.99,STILL
1558360677770,0.01,UNKNOWN
1558360693236,0.99,STILL
1558360693236,0.01,UNKNOWN
1558360708548,0.99,STILL
1558360708548,0.01,UNKNOWN
1558360723968,0.99,STILL
1558360723968,0.01,UNKNOWN
1558360740249,0.99,STILL
1558360740249,0.01,UNKNOWN
1558360757023,0.99,STILL
1558360757023,0.01,UNKNOWN
1558360772332,0.99,STILL
1558360772332,0.01,UNKNOWN
1558360787680,0.96,STILL
1558360787680,0.02,IN_VEHICLE
1558360787680,0.01,ON_FOOT
1558360787680,0.01,WALKING
1558360803048,0.99,STILL
1558360803048,0.01,UNKNOWN
1558360818231,0.99,STILL
1558360818231,0.01,UNKNOWN
1558360841275,0.99,STILL
1558360841275,0.01,UNKNOWN
1558360856438,0.99,STILL
1558360856438,0.01,UNKNOWN
1558360872341,0.99,STILL
1558360872341,0.01,UNKNOWN
1558360907944,1.0,STILL
1558360927798,1.0,STILL
1558360943316,0.99,STILL
1558360943316,0.01,UNKNOWN
1558360959336,0.99,STILL
1558360959336,0.01,UNKNOWN
1558360975161,0.99,STILL
1558360975161,0.01,UNKNOWN
1558360991358,0.99,STILL
1558360991358,0.01,UNKNOWN
1558361006524,0.99,STILL
1558361006524,0.01,UNKNOWN
1558361509913,0.4,UNKNOWN
1558361509913,0.1,IN_VEHICLE
1558361509913,0.1,ON_BICYCLE
1558361509913,0.1,ON_FOOT
1558361509913,0.1,WALKING
1558361509913,0.1,RUNNING
1558361509913,0.1,STILL
1558361537832,0.4,UNKNOWN
1558361537832,0.1,IN_VEHICLE
1558361537832,0.1,ON_BICYCLE
1558361537832,0.1,ON_FOOT
1558361537832,0.1,WALKING
1558361537832,0.1,RUNNING
1558361537832,0.1,STILL
1558361554847,1.0,TILTING
1558361562438,0.92,ON_FOOT
1558361562438,0.92,WALKING
1558361562438,0.04,RUNNING
1558361562438,0.02,UNKNOWN
1558361562438,0.01,ON_BICYCLE
1558361562438,0.01,STILL
1558361577892,0.88,ON_FOOT
1558361577892,0.88,WALKING
1558361577892,0.08,RUNNING
1558361577892,0.02,UNKNOWN
1558361577892,0.01,IN_VEHICLE
1558361577892,0.01,ON_BICYCLE
1558361591364,0.4,UNKNOWN
1558361591364,0.1,IN_VEHICLE
1558361591364,0.1,ON_BICYCLE
1558361591364,0.1,ON_FOOT
1558361591364,0.1,WALKING
1558361591364,0.1,RUNNING
1558361591364,0.1,STILL
1558361611658,1.0,TILTING
1558361618423,1.0,STILL
1558361639322,0.99,STILL
1558361639322,0.01,UNKNOWN
1558361654653,0.99,STILL
1558361654653,0.01,UNKNOWN
1558361670194,0.99,STILL
1558361670194,0.01,UNKNOWN
1558361685407,0.99,STILL
1558361685407,0.01,UNKNOWN
1558361701340,0.99,STILL
1558361701340,0.01,UNKNOWN
1558361708944,1.0,TILTING
1558361716548,0.44,STILL
1558361716548,0.35,IN_VEHICLE
1558361716548,0.07,ON_FOOT
1558361716548,0.07,WALKING
1558361716548,0.02,UNKNOWN
1558361716548,0.01,ON_BICYCLE
1558361724209,1.0,TILTING
1558361731870,0.99,STILL
1558361731870,0.01,UNKNOWN
1558361747322,0.98,STILL
1558361747322,0.01,ON_FOOT
1558361747322,0.01,WALKING
1558361747322,0.01,UNKNOWN
1558361762748,0.99,STILL
1558361762748,0.01,UNKNOWN
1558361778135,0.99,STILL
1558361778135,0.01,UNKNOWN
1558361793444,0.99,STILL
1558361793444,0.01,UNKNOWN
1558361808790,0.99,STILL
1558361808790,0.01,UNKNOWN
1558361824192,0.99,STILL
1558361824192,0.01,UNKNOWN
1558361839600,0.99,STILL
1558361839600,0.01,UNKNOWN
1558361854936,0.99,STILL
1558361854936,0.01,UNKNOWN
1558361870231,0.97,STILL
1558361870231,0.01,IN_VEHICLE
1558361870231,0.01,ON_FOOT
1558361870231,0.01,WALKING
1558361870231,0.01,UNKNOWN
1558361885545,0.99,STILL
1558361885545,0.01,UNKNOWN
1558361900954,0.99,STILL
1558361900954,0.01,UNKNOWN
1558361916275,0.99,STILL
1558361916275,0.01,UNKNOWN
1558361931671,0.99,STILL
1558361931671,0.01,UNKNOWN
1558361940788,0.99,STILL
1558361940788,0.01,UNKNOWN
1558361956177,0.99,STILL
1558361956177,0.01,UNKNOWN
1558361971618,0.99,STILL
1558361971618,0.01,UNKNOWN
1558361987261,0.99,STILL
1558361987261,0.01,UNKNOWN
1558362002659,0.99,STILL
1558362002659,0.01,UNKNOWN
1558362018060,0.99,STILL
1558362018060,0.01,UNKNOWN
1558362033468,0.99,STILL
1558362033468,0.01,UNKNOWN
1558362048871,0.99,STILL
1558362048871,0.01,UNKNOWN
1558362064298,0.99,STILL
1558362064298,0.01,UNKNOWN
1558362079702,0.99,STILL
1558362079702,0.01,UNKNOWN
1558362095133,0.99,STILL
1558362095133,0.01,UNKNOWN
1558362110469,0.99,STILL
1558362110469,0.01,UNKNOWN
1558365455027,0.45,STILL
1558365455027,0.25,ON_FOOT
1558365455027,0.25,WALKING
1558365455027,0.12,ON_BICYCLE
1558365455027,0.09,IN_VEHICLE
1558365455027,0.01,RUNNING
1558365455027,0.01,UNKNOWN
1558365478636,1.0,TILTING
1558365484061,0.4,UNKNOWN
1558365484061,0.1,IN_VEHICLE
1558365484061,0.1,ON_BICYCLE
1558365484061,0.1,ON_FOOT
1558365484061,0.1,WALKING
1558365484061,0.1,RUNNING
1558365484061,0.1,STILL
1558365507712,0.91,ON_FOOT
1558365507712,0.91,WALKING
1558365507712,0.03,UNKNOWN
1558365507712,0.02,ON_BICYCLE
1558365507712,0.02,STILL
1558365507712,0.01,IN_VEHICLE
1558365507712,0.01,RUNNING
1558365523368,0.96,ON_FOOT
1558365523368,0.96,WALKING
1558365523368,0.02,RUNNING
1558365523368,0.02,UNKNOWN
1558365531815,1.0,TILTING
1558365540261,0.87,ON_FOOT
1558365540261,0.87,WALKING
1558365540261,0.06,ON_BICYCLE
1558365540261,0.03,RUNNING
1558365540261,0.03,UNKNOWN
1558365540261,0.01,STILL
1558365556136,0.92,ON_FOOT
1558365556136,0.92,WALKING
1558365556136,0.03,ON_BICYCLE
1558365556136,0.03,UNKNOWN
1558365556136,0.01,IN_VEHICLE
1558365556136,0.01,STILL
1558365571164,0.96,ON_FOOT
1558365571164,0.96,WALKING
1558365571164,0.02,IN_VEHICLE
1558365571164,0.02,UNKNOWN
1558365578984,1.0,TILTING
1558365586804,0.91,ON_FOOT
1558365586804,0.91,WALKING
1558365586804,0.04,ON_BICYCLE
1558365586804,0.02,UNKNOWN
1558365586804,0.01,IN_VEHICLE
1558365586804,0.01,RUNNING
1558365586804,0.01,STILL
1558365594468,1.0,TILTING
1558365602131,0.4,UNKNOWN
1558365602131,0.1,IN_VEHICLE
1558365602131,0.1,ON_BICYCLE
1558365602131,0.1,ON_FOOT
1558365602131,0.1,WALKING
1558365602131,0.1,RUNNING
1558365602131,0.1,STILL
1558365617490,0.4,UNKNOWN
1558365617490,0.1,IN_VEHICLE
1558365617490,0.1,ON_BICYCLE
1558365617490,0.1,ON_FOOT
1558365617490,0.1,WALKING
1558365617490,0.1,RUNNING
1558365617490,0.1,STILL
1558365638550,0.4,UNKNOWN
1558365638550,0.1,IN_VEHICLE
1558365638550,0.1,ON_BICYCLE
1558365638550,0.1,ON_FOOT
1558365638550,0.1,WALKING
1558365638550,0.1,RUNNING
1558365638550,0.1,STILL
1558365652083,0.99,STILL
1558365652083,0.01,UNKNOWN
1558365667393,0.99,STILL
1558365667393,0.01,UNKNOWN
1558365684182,0.99,STILL
1558365684182,0.01,UNKNOWN
1558365701019,0.99,STILL
1558365701019,0.01,UNKNOWN
1558365717192,0.99,STILL
1558365717192,0.01,UNKNOWN
1558365732320,0.99,STILL
1558365732320,0.01,UNKNOWN
1558365747540,0.99,STILL
1558365747540,0.01,UNKNOWN
1558365764223,0.99,STILL
1558365764223,0.01,UNKNOWN
1558365780077,0.99,STILL
1558365780077,0.01,UNKNOWN
1558365795254,0.99,STILL
1558365795254,0.01,UNKNOWN
1558365810446,0.99,STILL
1558365810446,0.01,UNKNOWN
1558365825998,0.99,STILL
1558365825998,0.01,UNKNOWN
1558365842414,0.99,STILL
1558365842414,0.01,UNKNOWN
1558365858121,0.99,STILL
1558365858121,0.01,UNKNOWN
1558365873347,0.99,STILL
1558365873347,0.01,UNKNOWN
1558365888556,0.99,STILL
1558365888556,0.01,UNKNOWN
1558365903677,0.99,STILL
1558365903677,0.01,UNKNOWN
1558365918871,0.99,STILL
1558365918871,0.01,UNKNOWN
1558365935247,0.99,STILL
1558365935247,0.01,UNKNOWN
1558365950443,0.99,STILL
1558365950443,0.01,UNKNOWN
1558365965665,0.99,STILL
1558365965665,0.01,UNKNOWN
1558365980881,0.99,STILL
1558365980881,0.01,UNKNOWN
1558365996090,0.99,STILL
1558365996090,0.01,UNKNOWN
1558366012259,0.96,STILL
1558366012259,0.01,IN_VEHICLE
1558366012259,0.01,ON_FOOT
1558366012259,0.01,WALKING
1558366012259,0.01,UNKNOWN
1558366027994,0.99,STILL
1558366027994,0.01,UNKNOWN
1558366043572,0.99,STILL
1558366043572,0.01,UNKNOWN
1558366060091,0.99,STILL
1558366060091,0.01,UNKNOWN
1558366075385,0.99,STILL
1558366075385,0.01,UNKNOWN
1558366090719,0.99,STILL
1558366090719,0.01,UNKNOWN
1558366106347,0.99,STILL
1558366106347,0.01,UNKNOWN
1558366122264,0.99,STILL
1558366122264,0.01,UNKNOWN
1558366137893,0.99,STILL
1558366137893,0.01,UNKNOWN
1558382550200,1.0,TILTING
