timestamp,altitude,longitude,latitude,speed,accuracy
1558176245999,73.6783965032,127.3391353,36.3667694,13.385208,3.9
1558176246999,73.8007874766,127.3391758,36.3668874,13.603864,3.0
1558176247999,73.6557398952,127.3392198,36.3670076,13.916805,3.9
1558176248999,73.7330400605,127.3392607,36.3671289,13.962995,3.0
1558176249999,73.782500434,127.3393025,36.3672485,13.721037,3.9
1558176250999,73.7037651931,127.3393437,36.3673647,13.385983,6.0
1558176251999,73.8657591934,127.3393833,36.3674807,13.476035,6.0
1558176252999,73.8112076191,127.3394229,36.3675979,13.653022,6.0
1558176253999,74.0608929261,127.3394625,36.3677175,13.777462,6.0
1558176254999,74.2444438362,127.3395028,36.3678385,13.863774,4.0
1558176255999,74.4251779309,127.3395411,36.3679577,13.90362,4.0
1558176256999,74.4714595461,127.3395761,36.3680785,13.65958,4.0
1558176257999,74.5599011599,127.3396048,36.368199,13.595456,4.0
1558176258999,74.6176165786,127.3396358,36.3683196,13.727348,4.0
1558176259999,74.7952633848,127.3396706,36.368441,13.92811,4.0
1558176260999,74.9323301337,127.3397104,36.3685635,14.094986,4.0
1558176261999,75.0283066371,127.3397521,36.3686849,13.945163,4.0
1558176262999,74.8460528214,127.3397919,36.368804,13.387921,8.0
1558176263999,75.0509055965,127.3398272,36.3689158,12.6003895,8.0
1558176264999,75.1103416819,127.3398604,36.3690106,10.994262,6.0
1558176265999,75.1837509105,127.3398843,36.3690864,8.688803,6.0
1558176266999,75.1615423513,127.3399031,36.3691439,6.689381,6.0
1558176267999,75.1376218721,127.3399182,36.369188,4.8682184,6.0
1558176303999,74.7284091129,127.3399337,36.3692337,1.4324538,3.71
1558176345999,73.4098143198,127.3399608,36.3692763,0.7717647,3.0
1558176348999,73.5403606241,127.3399967,36.3693353,3.5196898,3.617
1558176349999,73.5477404665,127.3400184,36.3693933,4.2354074,4.0
1558176351999,73.7596975771,127.3400477,36.3694825,5.3586526,3.9
1558176352999,73.8870174696,127.3400621,36.3695343,5.943697,3.0
1558176353999,74.0415379042,127.3400781,36.3695909,6.4515843,3.9
1558176354999,73.9652338589,127.3400939,36.3696513,6.8377166,3.9
1558176355999,74.0049454664,127.3401086,36.369715,7.2000337,4.0
1558176356999,74.1163239892,127.340116,36.3697793,7.1548624,3.0
1558176357999,74.2927405552,127.340112,36.3698451,7.32333,3.0
1558176358999,74.2520025025,127.3400932,36.3699063,6.9621224,3.9
1558176359999,74.2710481059,127.3400618,36.369961,6.64556,3.9
1558176360999,74.3263908279,127.340019,36.3700078,6.458674,3.9
1558176361999,74.4329729049,127.3399665,36.3700476,6.415634,3.9
1558176362999,74.6323141348,127.3399048,36.3700781,6.420865,3.9
1558176363999,75.339708661,127.3398406,36.3701022,6.3070407,3.9
1558176364999,75.170127498,127.3397747,36.3701269,6.6411653,3.9
1558176365999,75.2771088033,127.3397002,36.3701449,6.9611273,3.9
1558176366999,75.1998944021,127.3396183,36.3701635,7.5981245,3.9
1558176367999,75.0318604569,127.3395288,36.3701834,8.269536,3.9
1558176368999,75.0845842969,127.3394332,36.3702054,8.8619175,3.9
1558176369999,75.0534828287,127.3393322,36.3702284,9.373324,3.9
1558176370999,75.0491745328,127.3392308,36.3702516,9.391803,3.9
1558176371999,75.0384230242,127.3391304,36.3702742,9.190804,3.9
1558176372999,74.9929334951,127.3390334,36.3702951,8.918236,3.9
1558176373999,75.0244002693,127.3389452,36.3703152,8.204598,3.9
1558176374999,74.9623591227,127.3388698,36.3703347,7.046443,3.9
1558176375999,74.9659125298,127.3388151,36.3703555,5.386921,3.9
1558176377999,75.7570064564,127.3387544,36.3703781,3.838941,3.708
1558176385999,75.8470700052,127.3386963,36.3703952,1.1930693,3.0
1558176388999,76.0491488694,127.3386158,36.3704188,3.748302,3.701
1558176389999,76.0813971637,127.3385505,36.3704366,4.078848,3.9
1558176391999,75.7419496367,127.3384902,36.3704493,2.9683008,3.0
1558176394999,76.2418994012,127.3383747,36.3704768,4.116573,3.9
1558176396999,76.3124886626,127.3383073,36.3705255,4.1719546,3.9
1558176398999,76.0570310475,127.3382868,36.3706066,4.744708,3.9
1558176399999,75.9268016704,127.3382935,36.3706545,5.303004,3.9
1558176400999,76.0709449152,127.338306,36.3707073,5.8750505,3.9
1558176401999,76.1979782616,127.3383202,36.3707636,6.399681,3.9
1558176402999,76.3308436891,127.3383361,36.3708192,6.3613925,3.9
1558176403999,76.3409352585,127.3383503,36.3708713,5.926797,3.9
1558176405999,76.1372079109,127.3383663,36.3709305,2.9292645,3.587
1558176409999,76.0776268649,127.3383808,36.3709843,1.6931998,3.047
1558176411999,76.2094947622,127.3383955,36.3710368,3.5801375,3.568
1558176413999,76.0656325447,127.3384328,36.3710941,3.3048103,3.589
1558176415999,76.6459044306,127.3384856,36.3711161,2.732006,3.49
1558176417999,77.1440943302,127.3385483,36.3711161,3.2340643,3.528
1558176419999,76.7742701712,127.3386088,36.3711111,2.2702484,3.348
1558176422999,76.903259548,127.3386789,36.3711157,2.2454648,3.0
1558176425999,74.8496115968,127.3387275,36.3711606,2.6986184,3.416
1558176427999,75.7131205798,127.3387482,36.3712055,2.8925338,3.456
1558176429999,76.3327780695,127.3387606,36.3712624,3.1613102,3.562
1558176431999,76.3643146657,127.3387664,36.3713213,3.2777162,3.634
1558176433999,76.3410729017,127.3387701,36.3713826,3.5270207,3.624
1558176435999,76.2212503756,127.3387786,36.3714507,3.4609063,3.021
1558176437999,76.2496104778,127.3387877,36.3715062,3.363633,3.56
1558176439999,76.2316166903,127.3387969,36.3715623,3.0608683,3.518
1558176441999,76.746263528,127.3388035,36.3716209,3.352263,3.568
1558176443999,76.4072868214,127.3388146,36.3716872,3.692603,3.674
1558176445999,76.5454909811,127.338815,36.3717774,4.015289,3.9
1558176447999,76.6884305426,127.3388094,36.3718562,4.397514,3.9
1558176449999,76.7457526468,127.3388111,36.371937,4.5315127,6.0
1558176451999,76.6889198081,127.3388134,36.3720243,4.9621587,3.9
1558176452999,76.73749983,127.3388159,36.3720714,5.208052,3.9
1558176453999,76.7322189478,127.3388166,36.3721186,5.222058,3.9
1558176454999,76.7913213459,127.3388146,36.3721656,5.2050505,3.9
1558176455999,77.1422515932,127.3388093,36.3722114,5.1048346,3.9
1558176456999,77.1276564265,127.338807,36.3722595,5.346459,3.9
1558176457999,77.1497113145,127.3388034,36.3723078,5.360531,3.0
1558176458999,77.0043703947,127.3387999,36.3723571,5.5504875,3.0
1558176459999,77.0394368423,127.338794,36.3724063,5.4660773,6.0
1558176460999,76.8565248046,127.338788,36.372457,5.591185,4.0
1558176461999,76.9019746504,127.3387823,36.3725079,5.672344,6.0
1558176462999,76.1909239884,127.3387777,36.3725568,5.4341354,3.9
1558176464999,75.5209785239,127.3387672,36.3726463,4.997261,4.0
1558176466999,75.6341850836,127.338764,36.3727245,4.1865015,4.0
1558176469999,76.5826011494,127.3387722,36.372785,2.0543272,3.3
1558176472999,77.2461781139,127.338804,36.3728254,1.8616407,3.128
1558176475999,77.2382745391,127.3388537,36.3728467,1.578934,3.028
1558176478999,77.6519618362,127.3389429,36.3728323,2.904711,3.55
1558176480999,77.3896285141,127.339012,36.3728189,3.1736076,3.588
1558176482999,76.7359367673,127.3390827,36.3728085,3.1118138,3.576
1558176484999,77.1316127545,127.3391534,36.3727974,3.0379038,3.574
1558176486999,77.125917669,127.3392163,36.3727836,2.6754968,3.501
1558176488999,77.0916730643,127.3392798,36.3727666,3.055336,3.512
1558176490999,77.4522505151,127.3393555,36.372744,3.9270427,3.581
1558176491999,77.8326745611,127.339425,36.372725,4.327113,4.0
1558176493999,77.8903931619,127.3395327,36.3726995,5.030845,4.0
1558176494999,77.9517627252,127.3395886,36.3726866,5.136716,3.9
1558176495999,78.0320040844,127.339641,36.3726712,4.861103,3.9
1558176497999,78.1905653118,127.3397331,36.3726485,4.004467,3.9
1558176499999,78.4843455429,127.3397979,36.3726379,3.9389162,3.713
1558176501999,78.6765705517,127.3398537,36.3726388,2.117024,3.327
1558176505999,79.2642277711,127.3399229,36.3726406,1.2026304,3.0
1558177012517,77.5440131819,127.3399216,36.3726402,0.0,3.0
1558178205279,98.3625916871,127.3400975,36.372732,0.40922365,32.0
1558178255654,71.5210582727,127.3398831,36.3726668,0.044806935,4.234
1558178304707,82.5896827053,127.3398558,36.372678,0.0,5.252
1558178306734,0.0,127.3396504,36.3728791,0.0,16.012
1558178308691,103.390730828,127.3397314,36.3728776,0.20744461,13.366
1558178310691,110.36048046,127.3397956,36.3729058,0.89859784,14.174
1558178313683,125.861161204,127.3397603,36.3727385,1.3213223,4.45
1558178325680,107.198494166,127.3397023,36.3727338,0.8010995,9.674
1558178338067,81.8000030518,127.3395704,36.3728616,0.0,47.593
1558178395518,0.0,127.3401437,36.3712334,0.0,2299.999
1558178442207,81.8000030518,127.3395704,36.3728616,0.0,203.803
1558178452213,0.0,127.3401437,36.3712334,0.0,2299.999
1558178458540,0.0,127.3394296,36.3727293,0.0,31.833
1558178463516,88.5999984741,127.3395942,36.3727806,0.0,17.262
1558178468522,81.8000030518,127.3395595,36.3728307,0.0,16.859
1558178472624,11.0625607887,127.3397452,36.3727252,2.4740329,8.606
1558178475624,0.0,127.3396859,36.372771,0.0,8.068
1558178478000,0.0,127.3396086,36.3728103,0.0,9.05
1558178480000,0.0,127.3395378,36.3727815,0.0,9.739
1558178483000,0.0,127.3395032,36.3727438,0.0,9.924
1558178485000,0.0,127.3395734,36.3727336,0.0,9.21
1558178489000,0.0,127.3396372,36.3727382,1.0605239,8.984
1558178491000,0.0,127.3395778,36.3727638,1.0296514,9.063
1558178492000,93.0741203648,127.3396337,36.3727477,1.3685641,5.009
1558178503000,93.4571397054,127.3396975,36.3727371,1.2418664,3.915
1558178509000,91.5879875548,127.3397571,36.3727288,1.2437603,3.0
1558178515000,89.1424698091,127.3398161,36.3727219,1.232283,3.0
1558178519000,88.6718351991,127.3398739,36.3727104,1.2591146,3.0
1558178523000,88.8159710312,127.3399215,36.3726869,1.2265301,3.0
1558178589065,89.5999984741,127.3398827,36.3726462,0.0,15.183
1558178595077,94.0788413448,127.3398344,36.372605,2.0701468,10.994
1558178597075,92.2972490796,127.3397055,36.3726275,4.556957,24.0
1558178598060,92.6785903648,127.3396665,36.3726828,5.3730087,12.0
1558178600060,100.10403911,127.3394833,36.3727208,7.440386,16.0
1558178601000,99.5802740038,127.3393914,36.3727339,8.939488,16.0
1558178602000,98.5482756983,127.3392859,36.3727509,9.621517,12.0
1558178603000,101.488193634,127.3391703,36.3727962,10.160299,12.0
1558178604000,102.635218956,127.3390475,36.3728129,10.365426,12.0
1558178605000,103.716200309,127.3389272,36.3728329,10.490163,12.0
1558178606000,107.094397394,127.3388071,36.3728603,8.928761,12.0
1558178607000,109.608912455,127.3387057,36.3728754,7.1139426,12.0
1558178608000,111.414007046,127.3386287,36.3728933,6.8859453,12.0
1558178609000,110.646982787,127.3385568,36.3728974,6.8958936,12.0
1558178610000,112.604810653,127.3384829,36.3729197,7.6068234,8.0
1558178611000,113.180256845,127.3384009,36.3729384,7.509656,12.0
1558178613000,105.920063843,127.3383426,36.3729932,5.5017953,8.0
1558178615000,99.5848467313,127.3383328,36.3730944,5.9149723,8.0
1558178616000,98.2201738678,127.33833,36.3731578,6.8334436,6.0
1558178617000,98.0922912367,127.3383229,36.3732282,7.9122825,6.0
1558178618000,97.9825059922,127.3383137,36.3733062,8.865581,6.0
1558178619000,98.150251659,127.3383053,36.3733953,9.805626,8.0
1558178620000,98.4006862199,127.338293,36.3734879,10.30034,8.0
1558178621000,98.036142184,127.3382803,36.3735821,10.607174,6.0
1558178622000,98.0132003275,127.3382682,36.3736818,11.053744,6.0
1558178623000,98.2078180633,127.3382567,36.373787,11.473808,6.0
1558178624000,98.7822997659,127.3382423,36.3738931,11.94242,6.0
1558178625000,98.1488250849,127.3382314,36.3740054,12.454896,4.0
1558178626000,97.5418925566,127.3382188,36.3741201,12.895213,4.0
1558178627000,97.8127421913,127.3382043,36.3742402,13.302048,4.0
1558178628000,97.5020009398,127.3381916,36.3743624,13.500374,4.0
1558178629000,97.3309869732,127.3381805,36.3744865,13.656537,4.0
1558178630000,96.7101015182,127.3381721,36.3746128,13.869476,4.0
1558178631000,96.9571161911,127.3381627,36.3747404,14.194616,4.0
1558178632000,97.3325502191,127.3381579,36.3748711,14.5437975,4.0
1558178633000,97.1645396881,127.3381591,36.375004,14.681308,4.0
1558178634000,96.4241935534,127.3381677,36.3751391,14.907462,4.0
1558178635000,96.4576173092,127.3381781,36.3752753,15.183956,4.0
1558178636000,95.9638554831,127.3382008,36.3754128,15.212105,4.0
1558178637000,95.6531634526,127.3382272,36.3755449,14.779131,4.0
1558178638000,95.3315207585,127.3382566,36.3756729,14.378125,4.0
1558178639000,95.2098870547,127.3382879,36.3757944,13.733521,4.0
1558178640000,94.903443278,127.3383174,36.3759036,12.228462,4.0
1558178641000,94.5152048053,127.3383433,36.375998,9.076669,4.0
1558178642000,94.110532485,127.3383719,36.3760663,7.8181443,4.0
1558178643000,94.1490280714,127.3384135,36.3761133,6.2961082,4.0
1558178644000,94.4765652896,127.3384715,36.3761444,6.2556,4.0
1558178645000,94.2426311392,127.3385476,36.3761548,6.69383,4.0
1558178646000,94.0951589135,127.3386271,36.3761399,7.334252,4.0
1558178647000,94.0735987821,127.3387081,36.3761067,8.110254,4.0
1558178648000,94.3100285224,127.3387908,36.3760655,8.751863,4.0
1558178649000,94.5146672709,127.3388802,36.3760204,9.4207735,4.0
1558178650000,94.5642441686,127.3389765,36.3759725,10.09506,4.0
1558178651000,94.5561269947,127.3390808,36.3759243,10.74751,4.0
1558178652000,94.8703052094,127.3391931,36.3758766,11.379371,4.0
1558178653000,94.9768597118,127.3393126,36.3758301,11.935637,4.0
1558178654000,95.2817150543,127.3394403,36.3757853,12.395459,4.0
1558178655000,95.4263676612,127.3395743,36.3757415,12.904126,4.0
1558178656000,95.6051615552,127.3397142,36.3756995,13.382246,4.0
1558178657000,95.9538126332,127.3398595,36.3756581,13.691379,4.0
1558178658000,96.3020495361,127.3400069,36.3756165,13.964746,4.0
1558178659000,96.4741911419,127.3401581,36.3755743,14.298541,4.0
1558178660000,96.3619625632,127.340312,36.3755316,14.774285,4.0
1558178661000,96.6806106805,127.3404712,36.3754873,15.021664,4.0
1558178662000,96.7792019918,127.3406285,36.375445,14.7890625,4.0
1558178663000,96.9283991009,127.3407769,36.3754026,13.994163,4.0
1558178664000,97.050480882,127.3409141,36.3753657,12.905903,4.0
1558178665000,97.284689311,127.3410389,36.3753314,11.81462,4.0
1558178666000,97.3170991534,127.3411489,36.3753013,10.34509,4.0
1558178667000,97.6511831283,127.3412421,36.3752756,8.792174,4.0
1558178668000,97.9241510257,127.341324,36.3752529,7.774642,4.0
1558178669000,98.0465667741,127.3413904,36.3752343,6.255781,4.0
1558178671000,97.637651916,127.3414517,36.3752184,1.3767031,3.412
1558178787000,96.1114581129,127.3415528,36.3752046,3.7418866,3.636
1558178788000,96.5383917348,127.3416684,36.3752347,5.0034375,4.0
1558178789000,96.816797251,127.3417538,36.3752676,5.9264627,4.0
1558178790000,97.149848396,127.3418228,36.3753135,7.9581156,4.0
1558178791000,97.3800447878,127.3418849,36.3753753,8.77019,6.0
1558178792000,97.8901782986,127.3419354,36.3754512,9.49961,12.0
1558178793000,98.2565774252,127.3419787,36.3755387,10.220452,4.0
1558178794000,98.6860968254,127.3420151,36.3756313,10.753435,4.0
1558178795000,99.1200808123,127.34205,36.3757267,11.060943,4.0
1558178796000,99.5868224939,127.3420823,36.3758261,11.420821,4.0
1558178797000,99.9957063857,127.3421166,36.3759275,11.789422,3.9
1558178798000,100.550285434,127.3421467,36.3760346,12.138252,3.9
1558178799000,101.146034709,127.3421786,36.3761454,12.46846,3.9
1558178800000,101.764723234,127.3422105,36.3762591,12.796981,3.9
1558178801000,102.409537114,127.3422426,36.3763748,13.057693,3.9
1558178802000,103.12797499,127.342276,36.3764924,13.314515,3.9
1558178803000,103.817186579,127.3423081,36.3766128,13.519125,3.9
1558178804000,104.468381485,127.3423406,36.3767344,13.769071,3.9
1558178805000,105.120586557,127.3423727,36.3768588,13.989425,3.9
1558178806000,105.795702304,127.3424043,36.3769841,14.212143,3.9
1558178807000,106.479287578,127.3424369,36.3771113,14.419879,3.9
1558178808000,107.121699978,127.3424703,36.37724,14.636043,3.9
1558178809000,107.760307209,127.3425053,36.377371,14.850795,3.9
1558178810000,108.31142314,127.3425402,36.3775046,15.130061,3.9
1558178811000,108.827310404,127.3425754,36.3776405,15.416506,3.9
1558178812000,109.271857297,127.3426114,36.3777794,15.736526,3.9
1558178813000,109.559113355,127.3426488,36.3779215,16.111387,3.0
1558178814000,109.802049909,127.3426878,36.3780666,16.415123,3.9
1558178815000,109.831575826,127.3427264,36.3782116,16.489717,3.9
1558178816000,109.729526201,127.3427658,36.3783598,16.80208,3.9
1558178817000,109.49838329,127.3428068,36.378511,17.174816,3.9
1558178818000,109.189231716,127.3428492,36.3786667,17.637117,3.9
1558178819000,108.589665396,127.3428918,36.3788265,18.183878,3.9
1558178820000,107.847977322,127.3429354,36.3789924,18.826832,3.9
1558178821000,106.979138768,127.3429802,36.3791642,19.496775,3.9
1558178822000,106.114610087,127.3430268,36.3793417,20.13137,3.9
1558178823000,105.176041753,127.343075,36.3795247,20.74997,3.9
1558178824000,104.221063461,127.3431244,36.3797139,21.409061,3.9
1558178825000,103.210363244,127.3431759,36.3799092,22.097414,3.9
1558178826000,102.224811071,127.3432306,36.3801096,22.760653,3.9
1558178827000,101.164177973,127.3432869,36.3803156,23.366007,3.9
1558178828000,101.065860224,127.3433444,36.3805266,24.295698,6.0
1558178829000,100.518064365,127.3434053,36.3807446,24.503202,6.0
1558178830000,100.298714085,127.343462,36.3809655,24.95452,4.0
1558178831000,100.332387762,127.343519,36.3811872,25.185768,4.0
1558178832000,100.539942913,127.343575,36.3814103,25.238121,4.0
1558178833000,100.933666607,127.3436331,36.3816327,25.220589,4.0
1558178834000,101.574688651,127.3436886,36.3818493,24.593086,3.9
1558178835000,102.251824317,127.3437366,36.3820626,23.985256,3.9
1558178836000,103.115154438,127.3437719,36.3822755,23.840757,3.9
1558178837000,104.05097707,127.3437868,36.3824911,23.707632,3.9
1558178838000,105.070510818,127.3437787,36.3827023,23.544264,3.9
1558178839000,105.9959217,127.3437456,36.3829116,23.433786,3.9
1558178840000,106.915700883,127.3436959,36.3831175,23.326485,3.9
1558178841000,106.946187659,127.343646,36.3833241,23.25707,6.0
1558178842000,107.437606907,127.3435863,36.3835281,23.254822,6.0
1558178843000,108.363634088,127.343527,36.3837288,23.196396,6.0
1558178844000,109.204076329,127.3434673,36.3839311,23.222612,4.0
1558178845000,109.873902143,127.3434128,36.3841357,23.257458,4.0
1558178846000,110.382867799,127.3433579,36.3843421,23.301277,4.0
1558178847000,110.799829046,127.3433,36.3845441,23.212383,4.0
1558178848000,111.191285817,127.3432442,36.3847482,23.154625,3.9
1558178849000,111.58396124,127.3431921,36.3849541,23.2791,3.9
1558178850000,111.855547156,127.3431436,36.3851597,23.305315,3.9
1558178851000,112.10131753,127.3430989,36.385368,23.416588,3.9
1558178852000,112.308541695,127.3430653,36.3855778,23.551409,3.9
1558178853000,112.524297464,127.3430489,36.3857915,23.715668,3.9
1558178854000,112.526274004,127.3430525,36.3860059,23.933186,3.9
1558178855000,112.560104491,127.343071,36.3862225,24.090929,3.9
1558178856000,112.428930795,127.3431089,36.3864366,23.95524,3.9
1558178857000,112.224088945,127.3431657,36.3866482,24.017063,3.9
1558178858000,111.691887803,127.3432358,36.3868599,24.212925,3.9
1558178859000,110.990531885,127.343323,36.3870689,24.497242,3.9
1558178860000,109.938313975,127.3434262,36.3872773,24.87349,3.9
1558178861000,108.734661317,127.3435427,36.3874856,25.31217,3.9
1558178862000,107.362353095,127.3436707,36.3876938,25.83582,3.9
1558178863000,105.940867253,127.3438061,36.387905,26.369427,3.9
1558178864000,104.536514906,127.3439442,36.3881203,26.925098,3.9
1558178865000,103.203630085,127.3440866,36.3883389,27.415268,3.9
1558178866000,102.048826248,127.3442293,36.3885561,27.330385,3.9
1558178867000,101.134804036,127.3443699,36.3887701,26.917393,3.9
1558178868000,100.389718475,127.3445085,36.3889809,26.48185,3.9
1558178869000,99.8500291471,127.3446504,36.3891853,26.037657,3.9
1558178870000,99.5019671282,127.3447997,36.3893833,25.812958,3.9
1558178871000,99.4350519359,127.3449573,36.3895748,25.538734,3.9
1558178872000,99.4268127843,127.3451237,36.3897602,25.403471,3.9
1558178873000,99.6837133396,127.3452984,36.389939,25.28829,3.9
1558178874000,100.132220757,127.3454784,36.3901067,24.55768,3.9
1558178875000,100.626878694,127.3456609,36.3902609,23.672815,3.9
1558178876000,101.291541627,127.3458434,36.3904049,22.824358,3.9
1558178877000,101.994157308,127.3460245,36.3905384,21.95173,3.9
1558178878000,101.766934479,127.346199,36.3906691,20.667376,6.0
1558178879000,102.212668091,127.3463767,36.3907819,20.259256,6.0
1558178880000,102.640193356,127.3465538,36.39089,19.781187,6.0
1558178881000,102.93717485,127.3467298,36.3909919,19.43203,4.0
1558178882000,103.037233679,127.3468988,36.391092,18.82452,4.0
1558178883000,103.049761961,127.3470589,36.3911909,18.123959,4.0
1558178884000,102.962242063,127.3472138,36.3912868,17.447699,4.0
1558178885000,102.795936291,127.3473554,36.3913738,15.767054,3.9
1558178886000,102.610809536,127.3474747,36.391447,13.387712,3.9
1558178887000,102.334369152,127.3475702,36.3915041,10.656461,3.9
1558178888000,102.091558469,127.3476469,36.3915497,8.418084,3.9
1558178889000,101.847337106,127.3477061,36.3915849,6.6437793,3.9
1558178891000,101.456966049,127.3477632,36.3916184,3.0020564,3.59
1558178944000,98.1219992306,127.3478261,36.3916633,3.4470272,3.44
1558178945000,97.9773018174,127.3478861,36.3917022,4.7881694,3.9
1558178946000,97.8049010135,127.3479383,36.3917349,5.905312,3.9
1558178947000,97.59707716,127.3480002,36.3917735,7.0163746,3.9
1558178948000,97.3738098167,127.3480716,36.3918186,8.130374,3.9
1558178949000,97.0533410934,127.3481501,36.3918699,9.050195,3.9
1558178950000,96.6799853922,127.3482363,36.3919286,10.101026,3.9
1558178951000,96.2240171115,127.3483303,36.3919941,11.141345,3.9
1558178952000,95.6809405995,127.3484329,36.3920665,12.217487,3.9
1558178953000,95.0074456553,127.3485429,36.3921463,13.247195,3.9
1558178954000,94.2755712579,127.3486585,36.3922337,14.195421,3.9
1558178955000,93.5236995759,127.3487776,36.3923275,14.917803,3.9
1558178956000,92.7106306008,127.3488981,36.3924269,15.45527,3.9
1558178957000,91.878128057,127.3490202,36.3925307,15.928066,3.9
1558178958000,91.0266337221,127.3491389,36.3926384,16.016562,3.9
1558178959000,90.1626005624,127.3492531,36.3927488,15.977834,3.9
1558178960000,89.3447833611,127.3493646,36.3928603,15.911811,3.9
1558178961000,88.4443897527,127.3494746,36.3929701,15.670978,3.9
1558178962000,87.5233132579,127.3495822,36.3930757,15.167016,3.9
1558178963000,86.6766582722,127.349687,36.3931778,14.701697,3.9
1558178964000,85.9176973851,127.3497863,36.3932746,13.965854,3.9
1558178965000,85.2960834551,127.3498745,36.3933598,12.320618,3.9
1558178966000,84.8928978186,127.3499475,36.3934304,10.16801,3.9
1558178967000,84.6454409764,127.3500036,36.3934856,7.918619,3.9
1558178968000,84.4670503367,127.3500425,36.3935243,5.516855,3.9
1558179005000,84.1218864756,127.3500837,36.3935654,2.374972,3.037
1558179007000,83.9125719634,127.3501607,36.3936407,5.160829,3.9
1558179008000,83.7484937687,127.3502065,36.3936834,6.278743,3.9
1558179009000,83.6205344312,127.3502616,36.3937333,7.431668,3.9
1558179010000,83.5614757332,127.3503246,36.3937896,8.422764,3.9
1558179011000,83.5624521515,127.3503969,36.3938507,9.379093,3.9
1558179012000,83.6482100206,127.3504804,36.3939159,10.417386,3.9
1558179013000,83.6048080853,127.3505712,36.3939833,11.045726,3.9
1558179014000,83.5705897228,127.3506664,36.3940543,11.616501,3.9
1558179015000,83.4911895765,127.3507667,36.3941286,12.213154,3.9
1558179016000,83.4557095802,127.3508727,36.394207,12.883958,3.9
1558179017000,83.456458778,127.3509843,36.3942894,13.553732,3.9
1558179018000,83.4543550804,127.3511007,36.3943759,14.175023,3.9
1558179019000,83.4542034064,127.3512218,36.3944669,14.820546,3.9
1558179020000,83.5107433465,127.3513477,36.3945607,15.358949,3.9
1558179021000,83.6108483257,127.3514793,36.3946562,15.856845,3.9
1558179022000,83.7137807136,127.3516166,36.3947529,16.326685,3.9
1558179023000,83.8479190582,127.3517587,36.394851,16.750578,3.9
1558179024000,84.0251555363,127.3519051,36.3949498,17.101622,3.9
1558179025000,84.1489031206,127.3520536,36.3950505,17.381641,3.9
1558179026000,84.1754900708,127.352203,36.395155,17.694872,3.9
1558179027000,84.2196145095,127.3523535,36.3952632,18.06292,3.9
1558179028000,84.2046563973,127.352504,36.395375,18.320436,3.9
1558179029000,84.1940725842,127.3526555,36.3954883,18.495323,3.9
1558179030000,84.1786545514,127.3528079,36.3956023,18.606691,3.9
1558179031000,84.095363462,127.3529624,36.3957161,18.732603,3.0
1558179032000,84.0709788336,127.3531207,36.3958307,19.04554,3.9
1558179033000,83.9941925707,127.353283,36.3959466,19.409504,3.9
1558179034000,83.9424274364,127.3534493,36.3960637,19.771824,3.9
1558179035000,83.9862236581,127.3536186,36.396183,20.125166,3.9
1558179036000,84.02292688,127.3537913,36.3963036,20.46014,3.9
1558179037000,83.9736305813,127.3539676,36.3964253,20.78364,3.9
1558179038000,83.9555834452,127.3541487,36.3965466,21.073757,3.9
1558179039000,83.9441469574,127.3543344,36.3966673,21.346893,3.9
1558179040000,83.9942352424,127.3545235,36.3967884,21.62709,3.9
1558179041000,83.9769956873,127.3547161,36.3969094,21.85926,3.9
1558179042000,83.9886445685,127.3549125,36.39703,22.109047,3.9
1558179043000,84.0353912128,127.3551138,36.3971502,22.415503,3.9
1558179044000,84.1370569247,127.355318,36.3972684,22.49032,3.0
1558179045000,84.324414441,127.3555235,36.3973866,22.591528,3.9
1558179046000,84.3969355455,127.3557298,36.3975057,22.71187,3.9
1558179047000,84.4658034428,127.3559369,36.3976263,22.859476,3.9
1558179048000,84.5605059291,127.3561461,36.3977468,23.037529,3.9
1558179049000,84.6893589179,127.3563574,36.397868,23.212685,3.9
1558179050000,84.8177530616,127.3565705,36.3979902,23.421307,3.9
1558179051000,85.1211822682,127.3567858,36.398113,23.60985,3.9
1558179052000,85.429819959,127.3570042,36.3982351,23.807281,3.9
1558179053000,85.7746881924,127.3572268,36.3983551,23.983126,3.9
1558179054000,86.3499188947,127.3574532,36.3984733,24.160341,3.9
1558179055000,86.5479840829,127.3576821,36.3985912,24.325865,3.9
1558179056000,86.7609984726,127.357914,36.3987083,24.488928,3.0
1558179057000,86.8915959154,127.3581497,36.3988238,24.691416,3.9
1558179058000,87.1421991996,127.3583888,36.3989386,24.9067,3.9
1558179059000,87.269745354,127.3586295,36.3990545,25.100067,3.9
1558179060000,87.4479589727,127.3588714,36.399172,25.290161,3.9
1558179061000,87.5815153089,127.3591145,36.39929,25.406946,3.9
1558179062000,87.7433648987,127.359361,36.3994072,25.622953,3.9
1558179063000,87.979847303,127.35961,36.3995243,25.8072,3.9
1558179064000,88.1091646275,127.3598598,36.3996421,25.908213,3.9
1558179065000,88.3212710597,127.3601111,36.3997602,26.043304,3.9
1558179066000,88.6019318521,127.3603645,36.399878,26.191486,3.9
1558179067000,88.8471869443,127.3606193,36.399996,26.317251,3.9
1558179068000,89.1394606024,127.3608721,36.400114,26.14469,3.9
1558179069000,89.3883747752,127.3611172,36.4002307,25.485888,3.9
1558179070000,89.6447475906,127.3613526,36.4003499,24.884716,3.9
