timestamp,confidence,type
1557753953852,1.0,STILL
1557753968902,1.0,STILL
1557753983942,1.0,STILL
1557753999482,1.0,STILL
1557754014522,1.0,STILL
1557754029602,1.0,STILL
1557754044612,1.0,STILL
1557754059652,1.0,STILL
1557754074701,1.0,STILL
1557754089752,1.0,STILL
1557754104803,1.0,STILL
1557754119831,1.0,STILL
1557754134881,1.0,STILL
1557754149921,1.0,STILL
1557754164962,1.0,STILL
1557754179983,1.0,STILL
1557754195042,1.0,STILL
1557754210097,1.0,STILL
1557754225153,1.0,STILL
1557754240381,1.0,STILL
1557754255462,1.0,STILL
1557754270512,1.0,STILL
1557754285563,1.0,STILL
1557754300592,1.0,STILL
1557754315632,1.0,STILL
1557754330692,1.0,STILL
1557754345713,1.0,STILL
1557754360755,1.0,STILL
1557754375802,1.0,STILL
1557754387422,1.0,STILL
1557754402452,1.0,STILL
1557754417507,1.0,STILL
1557754432532,1.0,STILL
1557754447582,1.0,STILL
1557754462602,1.0,STILL
1557754477642,1.0,STILL
1557754492692,1.0,STILL
1557754507732,1.0,STILL
1557754522772,1.0,STILL
1557754537811,1.0,STILL
1557754552872,1.0,STILL
1557754567943,1.0,STILL
1557754582971,1.0,STILL
1557754597992,1.0,STILL
1557754613047,1.0,STILL
1557754628088,1.0,STILL
1557754643112,1.0,STILL
1557754650632,1.0,TILTING
1557754664358,1.0,TILTING
1557754670563,0.95,ON_FOOT
1557754670563,0.95,WALKING
1557754670563,0.02,STILL
1557754670563,0.02,UNKNOWN
1557754670563,0.01,ON_BICYCLE
1557754670563,0.0,RUNNING
1557754681914,1.0,TILTING
1557754693264,1.0,STILL
1557754704405,1.0,STILL
1557754714436,1.0,STILL
1557754724463,1.0,STILL
1557754734555,1.0,STILL
1557754744710,1.0,STILL
1557754754942,1.0,STILL
1557754765045,1.0,STILL
1557754775013,1.0,STILL
1557754785023,1.0,STILL
1557754795064,1.0,STILL
1557754805173,1.0,STILL
1557754815183,1.0,STILL
1557754825223,1.0,STILL
1557754835243,1.0,STILL
1557754845263,1.0,STILL
1557754855293,1.0,STILL
1557754865403,1.0,STILL
1557754875543,1.0,STILL
1557754885583,1.0,STILL
1557754895612,1.0,STILL
1557754905633,1.0,STILL
1557754915663,1.0,STILL
1557754925717,1.0,STILL
1557754935733,1.0,STILL
1557754945752,1.0,STILL
1557754955786,1.0,STILL
1557754965813,1.0,STILL
1557754975833,1.0,STILL
1557754985873,1.0,STILL
1557754995903,1.0,STILL
1557755005933,1.0,STILL
1557755015973,1.0,STILL
1557755039413,0.75,STILL
1557755039413,0.24,ON_FOOT
1557755039413,0.24,WALKING
1557755039413,0.01,RUNNING
1557755039413,0.0,UNKNOWN
1557755051063,1.0,STILL
1557755061103,1.0,STILL
1557755071123,1.0,STILL
1557755081183,1.0,STILL
1557755091183,1.0,STILL
1557755101223,1.0,STILL
1557755111253,1.0,STILL
1557755121302,1.0,STILL
1557755131322,1.0,STILL
1557755141333,1.0,STILL
1557755151351,1.0,STILL
1557755161411,1.0,STILL
1557755171453,1.0,STILL
1557755181493,1.0,STILL
1557755193611,1.0,STILL
1557755208643,1.0,STILL
1557755223771,1.0,STILL
1557755238802,1.0,STILL
1557755253832,1.0,STILL
1557755268862,1.0,STILL
1557755283922,1.0,STILL
1557755298952,1.0,STILL
1557755313992,1.0,STILL
1557755329052,1.0,STILL
1557755344102,1.0,STILL
1557755359121,1.0,STILL
1557755374142,1.0,STILL
1557755389192,1.0,STILL
1557755404242,1.0,STILL
1557755419532,1.0,STILL
1557755434562,1.0,STILL
1557755449602,1.0,STILL
1557755464652,1.0,STILL
1557755479733,1.0,STILL
1557755494791,1.0,STILL
1557755509802,1.0,STILL
1557755524862,1.0,STILL
1557755539892,1.0,STILL
1557755554932,1.0,STILL
1557755851010,1.0,STILL
1557756149160,1.0,STILL
1557756238319,1.0,TILTING
1557756340384,0.5,STILL
1557756340384,0.27,IN_VEHICLE
1557756340384,0.11,ON_FOOT
1557756340384,0.11,WALKING
1557756340384,0.02,ON_BICYCLE
1557756340384,0.02,UNKNOWN
1557756345902,0.39,STILL
1557756345902,0.3,ON_FOOT
1557756345902,0.3,WALKING
1557756345902,0.2,IN_VEHICLE
1557756345902,0.02,ON_BICYCLE
1557756345902,0.02,UNKNOWN
1557756349871,0.43,STILL
1557756349871,0.24,ON_FOOT
1557756349871,0.24,WALKING
1557756349871,0.17,IN_VEHICLE
1557756349871,0.02,ON_BICYCLE
1557756349871,0.02,UNKNOWN
1557756354402,0.58,STILL
1557756354402,0.18,IN_VEHICLE
1557756354402,0.1,ON_FOOT
1557756354402,0.1,WALKING
1557756354402,0.02,UNKNOWN
1557756354402,0.01,ON_BICYCLE
1557756358922,0.46,STILL
1557756358922,0.2,IN_VEHICLE
1557756358922,0.19,ON_FOOT
1557756358922,0.19,WALKING
1557756358922,0.02,ON_BICYCLE
1557756358922,0.02,UNKNOWN
1557756363423,0.44,STILL
1557756363423,0.24,IN_VEHICLE
1557756363423,0.18,ON_FOOT
1557756363423,0.18,WALKING
1557756363423,0.03,ON_BICYCLE
1557756363423,0.02,UNKNOWN
1557756381994,0.4,UNKNOWN
1557756381994,0.1,IN_VEHICLE
1557756381994,0.1,ON_BICYCLE
1557756381994,0.1,ON_FOOT
1557756381994,0.1,STILL
1557756381994,0.1,WALKING
1557756381994,0.1,RUNNING
1557756399115,0.31,UNKNOWN
1557756399115,0.16,STILL
1557756399115,0.13,IN_VEHICLE
1557756399115,0.11,ON_FOOT
1557756399115,0.11,WALKING
1557756399115,0.1,ON_BICYCLE
1557756399115,0.08,RUNNING
1557756420868,0.25,UNKNOWN
1557756420868,0.18,STILL
1557756420868,0.15,IN_VEHICLE
1557756420868,0.15,ON_FOOT
1557756420868,0.15,WALKING
1557756420868,0.07,ON_BICYCLE
1557756420868,0.06,RUNNING
1557756438683,0.4,UNKNOWN
1557756438683,0.1,IN_VEHICLE
1557756438683,0.1,ON_BICYCLE
1557756438683,0.1,ON_FOOT
1557756438683,0.1,STILL
1557756438683,0.1,WALKING
1557756438683,0.1,RUNNING
1557756455540,0.31,UNKNOWN
1557756455540,0.16,STILL
1557756455540,0.14,IN_VEHICLE
1557756455540,0.14,ON_FOOT
1557756455540,0.14,WALKING
1557756455540,0.08,ON_BICYCLE
1557756455540,0.08,RUNNING
1557756468269,0.96,STILL
1557756468269,0.03,ON_FOOT
1557756468269,0.03,WALKING
1557756468269,0.01,IN_VEHICLE
1557756468269,0.0,ON_BICYCLE
1557756468269,0.0,UNKNOWN
1557756764977,1.0,STILL
1557756959638,1.0,STILL
1557757260040,1.0,STILL
1557757558524,1.0,STILL
1557757856354,1.0,STILL
1557758151264,1.0,STILL
1557758346510,1.0,STILL
1557758641915,1.0,STILL
1557758865248,1.0,STILL
1557759160535,1.0,STILL
1557759458433,1.0,STILL
1557759567577,1.0,TILTING
1557759693567,0.8,ON_FOOT
1557759693567,0.8,WALKING
1557759693567,0.15,ON_BICYCLE
1557759693567,0.02,IN_VEHICLE
1557759693567,0.02,STILL
1557759693567,0.01,UNKNOWN
1557759798820,1.0,TILTING
1557759904073,0.99,ON_FOOT
1557759904073,0.99,WALKING
1557759904073,0.01,UNKNOWN
1557759975746,0.99,ON_FOOT
1557759975746,0.99,WALKING
1557759975746,0.01,UNKNOWN
1557759983472,0.88,ON_FOOT
1557759983472,0.88,WALKING
1557759983472,0.09,ON_BICYCLE
1557759983472,0.02,UNKNOWN
1557759983472,0.01,IN_VEHICLE
1557760127616,0.58,ON_FOOT
1557760127616,0.58,WALKING
1557760127616,0.4,STILL
1557760127616,0.01,UNKNOWN
1557760127616,0.01,RUNNING
1557760127616,0.0,ON_BICYCLE
1557760186270,1.0,TILTING
1557760244924,0.5,UNKNOWN
1557760244924,0.39,ON_BICYCLE
1557760244924,0.05,ON_FOOT
1557760244924,0.05,WALKING
1557760244924,0.0,IN_VEHICLE
1557760244924,0.0,STILL
1557760331844,1.0,TILTING
1557760418764,0.49,ON_FOOT
1557760418764,0.49,WALKING
1557760418764,0.21,UNKNOWN
1557760418764,0.07,ON_BICYCLE
1557760418764,0.06,IN_VEHICLE
1557760418764,0.06,STILL
1557760418764,0.06,RUNNING
1557760428537,1.0,TILTING
1557760438309,0.31,UNKNOWN
1557760438309,0.26,ON_BICYCLE
1557760438309,0.11,ON_FOOT
1557760438309,0.11,WALKING
1557760438309,0.09,IN_VEHICLE
1557760438309,0.09,STILL
1557760438309,0.08,RUNNING
1557760490359,1.0,TILTING
1557760542408,0.31,UNKNOWN
1557760542408,0.25,ON_BICYCLE
1557760542408,0.11,ON_FOOT
1557760542408,0.11,WALKING
1557760542408,0.1,STILL
1557760542408,0.09,IN_VEHICLE
1557760542408,0.08,RUNNING
1557760592171,1.0,TILTING
1557760641934,0.4,UNKNOWN
1557760641934,0.1,IN_VEHICLE
1557760641934,0.1,ON_BICYCLE
1557760641934,0.1,ON_FOOT
1557760641934,0.1,STILL
1557760641934,0.1,WALKING
1557760641934,0.1,RUNNING
1557760656905,0.41,STILL
1557760656905,0.27,IN_VEHICLE
1557760656905,0.13,ON_FOOT
1557760656905,0.13,WALKING
1557760656905,0.03,ON_BICYCLE
1557760656905,0.02,UNKNOWN
1557760665046,1.0,TILTING
1557760673186,0.56,ON_BICYCLE
1557760673186,0.27,IN_VEHICLE
1557760673186,0.08,ON_FOOT
1557760673186,0.08,WALKING
1557760673186,0.05,STILL
1557760673186,0.02,UNKNOWN
1557760673186,0.01,RUNNING
1557760691164,0.4,UNKNOWN
1557760691164,0.1,IN_VEHICLE
1557760691164,0.1,ON_BICYCLE
1557760691164,0.1,ON_FOOT
1557760691164,0.1,STILL
1557760691164,0.1,WALKING
1557760691164,0.1,RUNNING
1557760847357,1.0,TILTING
1557761003550,0.43,STILL
1557761003550,0.24,IN_VEHICLE
1557761003550,0.08,ON_FOOT
1557761003550,0.08,UNKNOWN
1557761003550,0.08,WALKING
1557761003550,0.07,ON_BICYCLE
1557761003550,0.02,RUNNING
1557761044536,1.0,TILTING
1557761085522,0.5,STILL
1557761085522,0.21,UNKNOWN
1557761085522,0.08,ON_FOOT
1557761085522,0.08,WALKING
1557761085522,0.07,IN_VEHICLE
1557761085522,0.06,ON_BICYCLE
1557761085522,0.05,RUNNING
1557761191102,0.43,STILL
1557761191102,0.21,UNKNOWN
1557761191102,0.12,IN_VEHICLE
1557761191102,0.08,ON_FOOT
1557761191102,0.08,WALKING
1557761191102,0.06,ON_BICYCLE
1557761191102,0.05,RUNNING
1557761195631,0.64,STILL
1557761195631,0.18,IN_VEHICLE
1557761195631,0.06,ON_FOOT
1557761195631,0.06,WALKING
1557761195631,0.02,ON_BICYCLE
1557761195631,0.01,UNKNOWN
1557761227742,0.28,STILL
1557761227742,0.22,IN_VEHICLE
1557761227742,0.21,UNKNOWN
1557761227742,0.07,ON_FOOT
1557761227742,0.07,WALKING
1557761227742,0.06,ON_BICYCLE
1557761227742,0.05,RUNNING
1557761444996,0.26,STILL
1557761444996,0.21,UNKNOWN
1557761444996,0.19,IN_VEHICLE
1557761444996,0.08,ON_FOOT
1557761444996,0.08,WALKING
1557761444996,0.07,ON_BICYCLE
1557761444996,0.05,RUNNING
1557761535544,0.46,STILL
1557761535544,0.37,IN_VEHICLE
1557761535544,0.03,ON_FOOT
1557761535544,0.03,WALKING
1557761535544,0.02,UNKNOWN
1557761540278,0.69,STILL
1557761540278,0.25,IN_VEHICLE
1557761540278,0.01,ON_BICYCLE
1557761540278,0.01,ON_FOOT
1557761540278,0.01,UNKNOWN
1557761540278,0.01,WALKING
1557761600140,1.0,STILL
1557761604866,1.0,STILL
1557761612465,1.0,STILL
1557761616397,0.96,STILL
1557761616397,0.02,ON_FOOT
1557761616397,0.02,UNKNOWN
1557761616397,0.02,WALKING
1557761815663,0.25,STILL
1557761815663,0.22,ON_BICYCLE
1557761815663,0.21,UNKNOWN
1557761815663,0.1,IN_VEHICLE
1557761815663,0.1,ON_FOOT
1557761815663,0.1,WALKING
1557761815663,0.05,RUNNING
1557761877609,1.0,STILL
1557762027481,1.0,TILTING
1557762189863,0.57,STILL
1557762189863,0.27,IN_VEHICLE
1557762189863,0.05,ON_FOOT
1557762189863,0.05,WALKING
1557762189863,0.02,ON_BICYCLE
1557762189863,0.01,UNKNOWN
1557762226696,0.46,STILL
1557762226696,0.34,ON_FOOT
1557762226696,0.34,WALKING
1557762226696,0.1,IN_VEHICLE
1557762226696,0.04,ON_BICYCLE
1557762226696,0.02,UNKNOWN
1557762226696,0.02,RUNNING
1557762523407,0.45,STILL
1557762523407,0.24,ON_FOOT
1557762523407,0.24,WALKING
1557762523407,0.18,IN_VEHICLE
1557762523407,0.06,ON_BICYCLE
1557762523407,0.01,UNKNOWN
1557762523407,0.01,RUNNING
1557762645657,0.48,STILL
1557762645657,0.3,IN_VEHICLE
1557762645657,0.12,ON_FOOT
1557762645657,0.12,WALKING
1557762645657,0.02,ON_BICYCLE
1557762645657,0.02,UNKNOWN
1557762711028,1.0,TILTING
1557762776399,0.48,STILL
1557762776399,0.18,ON_FOOT
1557762776399,0.18,WALKING
1557762776399,0.16,IN_VEHICLE
1557762776399,0.02,ON_BICYCLE
1557762776399,0.01,UNKNOWN
1557762781406,0.61,STILL
1557762781406,0.19,IN_VEHICLE
1557762781406,0.1,ON_FOOT
1557762781406,0.1,WALKING
1557762781406,0.02,ON_BICYCLE
1557762781406,0.01,UNKNOWN
1557762931560,1.0,TILTING
1557763098683,0.21,STILL
1557763098683,0.21,UNKNOWN
1557763098683,0.18,IN_VEHICLE
1557763098683,0.14,ON_FOOT
1557763098683,0.14,WALKING
1557763098683,0.09,ON_BICYCLE
1557763098683,0.05,RUNNING
1557763201883,0.31,STILL
1557763201883,0.25,ON_FOOT
1557763201883,0.25,WALKING
1557763201883,0.21,UNKNOWN
1557763201883,0.07,IN_VEHICLE
1557763201883,0.06,ON_BICYCLE
1557763201883,0.05,RUNNING
1557763497183,0.67,STILL
1557763497183,0.15,ON_FOOT
1557763497183,0.15,WALKING
1557763497183,0.11,IN_VEHICLE
1557763497183,0.03,ON_BICYCLE
1557763497183,0.02,UNKNOWN
1557763578724,1.0,TILTING
1557763672077,0.66,STILL
1557763672077,0.17,ON_FOOT
1557763672077,0.17,WALKING
1557763672077,0.09,IN_VEHICLE
1557763672077,0.02,ON_BICYCLE
1557763672077,0.02,UNKNOWN
1557763672077,0.01,RUNNING
1557763733747,1.0,TILTING
1557763807832,0.54,STILL
1557763807832,0.24,IN_VEHICLE
1557763807832,0.06,ON_FOOT
1557763807832,0.06,WALKING
1557763807832,0.02,ON_BICYCLE
1557763807832,0.02,UNKNOWN
1557763961489,1.0,TILTING
1557764115146,0.27,UNKNOWN
1557764115146,0.2,STILL
1557764115146,0.13,IN_VEHICLE
1557764115146,0.13,ON_FOOT
1557764115146,0.13,WALKING
1557764115146,0.1,ON_BICYCLE
1557764115146,0.07,RUNNING
1557764422821,0.51,STILL
1557764422821,0.17,ON_FOOT
1557764422821,0.17,WALKING
1557764422821,0.11,UNKNOWN
1557764422821,0.08,ON_BICYCLE
1557764422821,0.06,IN_VEHICLE
1557764422821,0.04,RUNNING
1557764460528,0.34,STILL
1557764460528,0.29,ON_FOOT
1557764460528,0.29,WALKING
1557764460528,0.17,ON_BICYCLE
1557764460528,0.1,IN_VEHICLE
1557764460528,0.04,RUNNING
1557764460528,0.01,UNKNOWN
1557764601063,0.59,STILL
1557764601063,0.2,IN_VEHICLE
1557764601063,0.15,ON_FOOT
1557764601063,0.15,WALKING
1557764601063,0.02,ON_BICYCLE
1557764601063,0.02,UNKNOWN
1557764624249,0.58,STILL
1557764624249,0.15,ON_FOOT
1557764624249,0.15,WALKING
1557764624249,0.12,IN_VEHICLE
1557764624249,0.05,ON_BICYCLE
1557764624249,0.03,UNKNOWN
1557764628847,0.48,STILL
1557764628847,0.24,ON_FOOT
1557764628847,0.24,WALKING
1557764628847,0.12,IN_VEHICLE
1557764628847,0.07,ON_BICYCLE
1557764628847,0.02,UNKNOWN
1557764628847,0.02,RUNNING
1557764941357,0.31,UNKNOWN
1557764941357,0.15,STILL
1557764941357,0.13,IN_VEHICLE
1557764941357,0.13,ON_BICYCLE
1557764941357,0.11,ON_FOOT
1557764941357,0.11,WALKING
1557764941357,0.08,RUNNING
1557765042914,0.31,UNKNOWN
1557765042914,0.16,STILL
1557765042914,0.13,IN_VEHICLE
1557765042914,0.13,ON_FOOT
1557765042914,0.13,WALKING
1557765042914,0.11,ON_BICYCLE
1557765042914,0.08,RUNNING
1557765226488,0.49,STILL
1557765226488,0.15,IN_VEHICLE
1557765226488,0.14,ON_FOOT
1557765226488,0.14,WALKING
1557765226488,0.12,UNKNOWN
1557765226488,0.05,ON_BICYCLE
1557765226488,0.03,RUNNING
1557765503718,0.24,STILL
1557765503718,0.22,UNKNOWN
1557765503718,0.14,IN_VEHICLE
1557765503718,0.12,ON_FOOT
1557765503718,0.12,WALKING
1557765503718,0.11,ON_BICYCLE
1557765503718,0.05,RUNNING
1557765580038,1.0,TILTING
1557765656357,0.31,ON_BICYCLE
1557765656357,0.31,UNKNOWN
1557765656357,0.08,IN_VEHICLE
1557765656357,0.08,ON_FOOT
1557765656357,0.08,STILL
1557765656357,0.08,WALKING
1557765656357,0.08,RUNNING
1557765766216,1.0,TILTING
1557765876075,0.31,ON_FOOT
1557765876075,0.31,WALKING
1557765876075,0.19,STILL
1557765876075,0.17,UNKNOWN
1557765876075,0.12,IN_VEHICLE
1557765876075,0.07,ON_BICYCLE
1557765876075,0.04,RUNNING
1557765892168,0.3,UNKNOWN
1557765892168,0.28,IN_VEHICLE
1557765892168,0.11,STILL
1557765892168,0.08,ON_BICYCLE
1557765892168,0.08,ON_FOOT
1557765892168,0.08,WALKING
1557765892168,0.08,RUNNING
1557765907147,0.69,ON_FOOT
1557765907147,0.69,WALKING
1557765907147,0.12,UNKNOWN
1557765907147,0.06,STILL
1557765907147,0.04,IN_VEHICLE
1557765907147,0.04,ON_BICYCLE
1557765907147,0.03,RUNNING
1557765915521,1.0,TILTING
1557765923894,0.5,UNKNOWN
1557765923894,0.13,ON_BICYCLE
1557765923894,0.06,IN_VEHICLE
1557765923894,0.06,STILL
1557765923894,0.05,ON_FOOT
1557765923894,0.05,WALKING
1557765923894,0.03,RUNNING
1557766029375,1.0,TILTING
1557766134855,0.94,ON_BICYCLE
1557766134855,0.03,ON_FOOT
1557766134855,0.03,RUNNING
1557766134855,0.02,WALKING
1557766134855,0.01,UNKNOWN
1557766134855,0.0,STILL
1557766178494,0.55,ON_BICYCLE
1557766178494,0.2,UNKNOWN
1557766178494,0.05,IN_VEHICLE
1557766178494,0.05,ON_FOOT
1557766178494,0.05,STILL
1557766178494,0.05,WALKING
1557766178494,0.05,RUNNING
1557766185851,1.0,ON_BICYCLE
1557766262576,1.0,TILTING
1557766339300,0.31,ON_FOOT
1557766339300,0.31,WALKING
1557766339300,0.21,UNKNOWN
1557766339300,0.16,STILL
1557766339300,0.12,IN_VEHICLE
1557766339300,0.07,ON_BICYCLE
1557766339300,0.05,RUNNING
1557766361105,0.29,STILL
1557766361105,0.25,UNKNOWN
1557766361105,0.12,IN_VEHICLE
1557766361105,0.11,ON_FOOT
1557766361105,0.11,WALKING
1557766361105,0.07,ON_BICYCLE
1557766361105,0.06,RUNNING
1557766378768,0.4,UNKNOWN
1557766378768,0.1,IN_VEHICLE
1557766378768,0.1,ON_BICYCLE
1557766378768,0.1,ON_FOOT
1557766378768,0.1,STILL
1557766378768,0.1,WALKING
1557766378768,0.1,RUNNING
1557766392431,0.38,STILL
1557766392431,0.25,IN_VEHICLE
1557766392431,0.19,ON_FOOT
1557766392431,0.19,WALKING
1557766392431,0.05,ON_BICYCLE
1557766392431,0.02,UNKNOWN
1557766392431,0.0,RUNNING
1557766403648,1.0,TILTING
1557766414864,0.5,UNKNOWN
1557766414864,0.28,ON_BICYCLE
1557766414864,0.04,ON_FOOT
1557766414864,0.04,WALKING
1557766414864,0.03,IN_VEHICLE
1557766414864,0.03,STILL
1557766414864,0.02,RUNNING
1557766441452,0.5,UNKNOWN
1557766441452,0.18,ON_BICYCLE
1557766441452,0.08,ON_FOOT
1557766441452,0.08,WALKING
1557766441452,0.04,STILL
1557766441452,0.03,IN_VEHICLE
1557766441452,0.02,RUNNING
1557766548486,0.5,UNKNOWN
1557766548486,0.48,ON_BICYCLE
1557766548486,0.01,ON_FOOT
1557766548486,0.01,WALKING
1557766862106,0.67,ON_BICYCLE
1557766862106,0.13,ON_FOOT
1557766862106,0.13,WALKING
1557766862106,0.11,UNKNOWN
1557766862106,0.03,IN_VEHICLE
1557766862106,0.03,STILL
1557766862106,0.03,RUNNING
1557767021913,1.0,TILTING
1557767181720,0.48,STILL
1557767181720,0.19,IN_VEHICLE
1557767181720,0.12,ON_FOOT
1557767181720,0.12,WALKING
1557767181720,0.03,ON_BICYCLE
1557767181720,0.02,UNKNOWN
1557767188398,0.35,STILL
1557767188398,0.23,ON_BICYCLE
1557767188398,0.19,IN_VEHICLE
1557767188398,0.07,ON_FOOT
1557767188398,0.07,WALKING
1557767188398,0.03,UNKNOWN
1557767192976,0.54,STILL
1557767192976,0.18,IN_VEHICLE
1557767192976,0.09,ON_FOOT
1557767192976,0.09,WALKING
1557767192976,0.03,ON_BICYCLE
1557767192976,0.02,UNKNOWN
1557767197420,0.37,STILL
1557767197420,0.32,ON_FOOT
1557767197420,0.32,WALKING
1557767197420,0.14,IN_VEHICLE
1557767197420,0.07,ON_BICYCLE
1557767197420,0.02,UNKNOWN
1557767197420,0.01,RUNNING
1557767201131,0.39,STILL
1557767201131,0.24,ON_FOOT
1557767201131,0.24,WALKING
1557767201131,0.19,IN_VEHICLE
1557767201131,0.03,ON_BICYCLE
1557767201131,0.02,UNKNOWN
1557767216624,0.28,UNKNOWN
1557767216624,0.21,STILL
1557767216624,0.13,IN_VEHICLE
1557767216624,0.12,ON_FOOT
1557767216624,0.12,WALKING
1557767216624,0.08,ON_BICYCLE
1557767216624,0.07,RUNNING
1557767228901,0.58,STILL
1557767228901,0.18,IN_VEHICLE
1557767228901,0.07,ON_FOOT
1557767228901,0.07,WALKING
1557767228901,0.02,ON_BICYCLE
1557767228901,0.02,UNKNOWN
1557767232764,0.72,STILL
1557767232764,0.11,IN_VEHICLE
1557767232764,0.06,ON_FOOT
1557767232764,0.06,WALKING
1557767232764,0.01,ON_BICYCLE
1557767232764,0.01,UNKNOWN
1557767237407,0.71,STILL
1557767237407,0.11,IN_VEHICLE
1557767237407,0.06,ON_FOOT
1557767237407,0.06,WALKING
1557767237407,0.02,UNKNOWN
1557767237407,0.01,ON_BICYCLE
1557767242008,0.62,STILL
1557767242008,0.25,IN_VEHICLE
1557767242008,0.06,ON_FOOT
1557767242008,0.06,WALKING
1557767242008,0.01,ON_BICYCLE
1557767242008,0.01,UNKNOWN
1557767246557,0.46,STILL
1557767246557,0.25,ON_FOOT
1557767246557,0.25,WALKING
1557767246557,0.17,IN_VEHICLE
1557767246557,0.02,ON_BICYCLE
1557767246557,0.02,UNKNOWN
1557767250220,0.83,STILL
1557767250220,0.09,IN_VEHICLE
1557767250220,0.03,ON_FOOT
1557767250220,0.03,WALKING
1557767250220,0.01,UNKNOWN
1557767254185,0.62,STILL
1557767254185,0.16,IN_VEHICLE
1557767254185,0.06,ON_FOOT
1557767254185,0.06,WALKING
1557767254185,0.02,UNKNOWN
1557767254185,0.01,ON_BICYCLE
1557767258745,0.54,STILL
1557767258745,0.26,IN_VEHICLE
1557767258745,0.05,ON_FOOT
1557767258745,0.05,WALKING
1557767258745,0.02,ON_BICYCLE
1557767258745,0.02,UNKNOWN
1557767274247,0.4,UNKNOWN
1557767274247,0.1,IN_VEHICLE
1557767274247,0.1,ON_BICYCLE
1557767274247,0.1,ON_FOOT
1557767274247,0.1,STILL
1557767274247,0.1,WALKING
1557767274247,0.1,RUNNING
1557767291735,0.4,UNKNOWN
1557767291735,0.1,IN_VEHICLE
1557767291735,0.1,ON_BICYCLE
1557767291735,0.1,ON_FOOT
1557767291735,0.1,STILL
1557767291735,0.1,WALKING
1557767291735,0.1,RUNNING
1557767309595,0.31,UNKNOWN
1557767309595,0.18,STILL
1557767309595,0.13,IN_VEHICLE
1557767309595,0.13,ON_FOOT
1557767309595,0.13,WALKING
1557767309595,0.08,ON_BICYCLE
1557767309595,0.08,RUNNING
1557767328229,0.31,ON_FOOT
1557767328229,0.31,WALKING
1557767328229,0.21,UNKNOWN
1557767328229,0.15,STILL
1557767328229,0.13,IN_VEHICLE
1557767328229,0.07,ON_BICYCLE
1557767328229,0.05,RUNNING
1557767348539,0.56,STILL
1557767348539,0.15,IN_VEHICLE
1557767348539,0.14,ON_FOOT
1557767348539,0.14,WALKING
1557767348539,0.04,ON_BICYCLE
1557767348539,0.02,UNKNOWN
1557767356868,0.26,STILL
1557767356868,0.21,UNKNOWN
1557767356868,0.17,ON_FOOT
1557767356868,0.17,WALKING
1557767356868,0.13,IN_VEHICLE
1557767356868,0.06,ON_BICYCLE
1557767356868,0.05,RUNNING
1557767360866,0.71,STILL
1557767360866,0.11,IN_VEHICLE
1557767360866,0.06,ON_FOOT
1557767360866,0.06,WALKING
1557767360866,0.03,UNKNOWN
1557767360866,0.02,ON_BICYCLE
1557767365398,0.44,STILL
1557767365398,0.34,ON_FOOT
1557767365398,0.34,WALKING
1557767365398,0.11,IN_VEHICLE
1557767365398,0.03,UNKNOWN
1557767365398,0.02,ON_BICYCLE
1557767377669,0.37,STILL
1557767377669,0.31,ON_FOOT
1557767377669,0.31,WALKING
1557767377669,0.16,IN_VEHICLE
1557767377669,0.03,ON_BICYCLE
1557767377669,0.02,UNKNOWN
1557767384704,1.0,TILTING
1557767391738,0.77,STILL
1557767391738,0.09,IN_VEHICLE
1557767391738,0.06,ON_FOOT
1557767391738,0.06,WALKING
1557767391738,0.02,ON_BICYCLE
1557767391738,0.02,UNKNOWN
1557767692397,1.0,STILL
1557767725007,1.0,STILL
1557767740219,1.0,STILL
1557768105288,1.0,STILL
1557768405470,1.0,STILL
1557768535543,1.0,TILTING
1557768678028,1.0,TILTING
1557768690440,0.33,STILL
1557768690440,0.2,ON_FOOT
1557768690440,0.2,WALKING
1557768690440,0.17,UNKNOWN
1557768690440,0.09,IN_VEHICLE
1557768690440,0.09,ON_BICYCLE
1557768690440,0.04,RUNNING
1557768704456,0.4,STILL
1557768704456,0.28,ON_BICYCLE
1557768704456,0.15,ON_FOOT
1557768704456,0.15,WALKING
1557768704456,0.08,IN_VEHICLE
1557768704456,0.02,UNKNOWN
1557768704456,0.01,RUNNING
1557768718306,0.5,STILL
1557768718306,0.24,ON_FOOT
1557768718306,0.24,WALKING
1557768718306,0.13,IN_VEHICLE
1557768718306,0.04,ON_BICYCLE
1557768718306,0.02,UNKNOWN
1557768733538,0.56,STILL
1557768733538,0.28,ON_FOOT
1557768733538,0.28,WALKING
1557768733538,0.08,IN_VEHICLE
1557768733538,0.03,UNKNOWN
1557768733538,0.02,ON_BICYCLE
1557768747565,0.6,STILL
1557768747565,0.28,ON_FOOT
1557768747565,0.28,WALKING
1557768747565,0.04,IN_VEHICLE
1557768747565,0.03,ON_BICYCLE
1557768747565,0.01,UNKNOWN
1557768747565,0.01,RUNNING
1557768943212,1.0,STILL
1557769243392,1.0,STILL
1557769544374,1.0,STILL
1557769882407,1.0,STILL
1557770183431,1.0,STILL
1557770484271,1.0,STILL
1557770801387,1.0,STILL
1557771101477,1.0,STILL
1557771402392,1.0,STILL
1557760186270,1.0,TILTING
1557760244924,0.5,UNKNOWN
1557760244924,0.39,ON_BICYCLE
1557760244924,0.05,ON_FOOT
1557760244924,0.05,WALKING
1557760244924,0.0,IN_VEHICLE
1557760244924,0.0,STILL
