timestamp,confidence,type
1556853884501,0.02,IN_VEHICLE
1556853884501,0.01,UNKNOWN
1556853899947,0.96,STILL
1556853899947,0.01,IN_VEHICLE
1556853899947,0.01,ON_FOOT
1556853899947,0.01,WALKING
1556853899947,0.01,UNKNOWN
1556853915408,0.99,STILL
1556853915408,0.01,UNKNOWN
1556853930993,0.97,STILL
1556853930993,0.02,UNKNOWN
1556853930993,0.01,IN_VEHICLE
1556853946506,0.99,STILL
1556853946506,0.01,UNKNOWN
1556853961858,0.97,STILL
1556853961858,0.01,IN_VEHICLE
1556853961858,0.01,ON_FOOT
1556853961858,0.01,WALKING
1556853961858,0.01,UNKNOWN
1556853977496,0.99,STILL
1556853977496,0.01,UNKNOWN
1556853993047,0.96,STILL
1556853993047,0.01,IN_VEHICLE
1556853993047,0.01,ON_FOOT
1556853993047,0.01,WALKING
1556853993047,0.01,UNKNOWN
1556854008478,0.92,STILL
1556854008478,0.05,IN_VEHICLE
1556854008478,0.01,UNKNOWN
1556854023989,0.99,STILL
1556854023989,0.01,UNKNOWN
1556854045374,0.99,STILL
1556854045374,0.01,UNKNOWN
1556854060900,0.99,STILL
1556854060900,0.01,UNKNOWN
1556854076367,0.97,STILL
1556854076367,0.01,IN_VEHICLE
1556854076367,0.01,UNKNOWN
1556854091774,0.99,STILL
1556854091774,0.01,UNKNOWN
1556854107197,0.99,STILL
1556854107197,0.01,UNKNOWN
1556854122742,0.42,STILL
1556854122742,0.36,IN_VEHICLE
1556854122742,0.06,ON_BICYCLE
1556854122742,0.06,ON_FOOT
1556854122742,0.06,WALKING
1556854122742,0.02,UNKNOWN
1556854131411,1.0,TILTING
1556854140079,0.52,STILL
1556854140079,0.16,IN_VEHICLE
1556854140079,0.12,ON_FOOT
1556854140079,0.12,WALKING
1556854140079,0.07,ON_BICYCLE
1556854140079,0.01,UNKNOWN
1556854155578,0.53,STILL
1556854155578,0.17,ON_FOOT
1556854155578,0.17,WALKING
1556854155578,0.16,IN_VEHICLE
1556854155578,0.02,ON_BICYCLE
1556854155578,0.02,UNKNOWN
1556854170927,0.76,STILL
1556854170927,0.13,IN_VEHICLE
1556854170927,0.04,ON_FOOT
1556854170927,0.04,WALKING
1556854170927,0.02,UNKNOWN
1556854170927,0.01,ON_BICYCLE
1556854186341,0.4,UNKNOWN
1556854186341,0.1,IN_VEHICLE
1556854186341,0.1,ON_BICYCLE
1556854186341,0.1,ON_FOOT
1556854186341,0.1,WALKING
1556854186341,0.1,RUNNING
1556854186341,0.1,STILL
1556854201649,0.4,UNKNOWN
1556854201649,0.1,IN_VEHICLE
1556854201649,0.1,ON_BICYCLE
1556854201649,0.1,ON_FOOT
1556854201649,0.1,WALKING
1556854201649,0.1,RUNNING
1556854201649,0.1,STILL
1556854217093,0.4,UNKNOWN
1556854217093,0.1,IN_VEHICLE
1556854217093,0.1,ON_BICYCLE
1556854217093,0.1,ON_FOOT
1556854217093,0.1,WALKING
1556854217093,0.1,RUNNING
1556854217093,0.1,STILL
1556854232366,0.4,UNKNOWN
1556854232366,0.1,IN_VEHICLE
1556854232366,0.1,ON_BICYCLE
1556854232366,0.1,ON_FOOT
1556854232366,0.1,WALKING
1556854232366,0.1,RUNNING
1556854232366,0.1,STILL
1556854248137,0.4,UNKNOWN
1556854248137,0.1,IN_VEHICLE
1556854248137,0.1,ON_BICYCLE
1556854248137,0.1,ON_FOOT
1556854248137,0.1,WALKING
1556854248137,0.1,RUNNING
1556854248137,0.1,STILL
1556854263542,0.4,UNKNOWN
1556854263542,0.1,IN_VEHICLE
1556854263542,0.1,ON_BICYCLE
1556854263542,0.1,ON_FOOT
1556854263542,0.1,WALKING
1556854263542,0.1,RUNNING
1556854263542,0.1,STILL
1556854278797,0.4,UNKNOWN
1556854278797,0.1,IN_VEHICLE
1556854278797,0.1,ON_BICYCLE
1556854278797,0.1,ON_FOOT
1556854278797,0.1,WALKING
1556854278797,0.1,RUNNING
1556854278797,0.1,STILL
1556854294087,0.4,UNKNOWN
1556854294087,0.1,IN_VEHICLE
1556854294087,0.1,ON_BICYCLE
1556854294087,0.1,ON_FOOT
1556854294087,0.1,WALKING
1556854294087,0.1,RUNNING
1556854294087,0.1,STILL
1556854309387,0.71,STILL
1556854309387,0.12,IN_VEHICLE
1556854309387,0.09,ON_FOOT
1556854309387,0.09,WALKING
1556854309387,0.02,ON_BICYCLE
1556854309387,0.02,UNKNOWN
1556854324650,0.4,UNKNOWN
1556854324650,0.1,IN_VEHICLE
1556854324650,0.1,ON_BICYCLE
1556854324650,0.1,ON_FOOT
1556854324650,0.1,WALKING
1556854324650,0.1,RUNNING
1556854324650,0.1,STILL
1556854346426,0.4,UNKNOWN
1556854346426,0.1,IN_VEHICLE
1556854346426,0.1,ON_BICYCLE
1556854346426,0.1,ON_FOOT
1556854346426,0.1,WALKING
1556854346426,0.1,RUNNING
1556854346426,0.1,STILL
1556854361707,0.4,UNKNOWN
1556854361707,0.1,IN_VEHICLE
1556854361707,0.1,ON_BICYCLE
1556854361707,0.1,ON_FOOT
1556854361707,0.1,WALKING
1556854361707,0.1,RUNNING
1556854361707,0.1,STILL
1556854377035,0.4,UNKNOWN
1556854377035,0.1,IN_VEHICLE
1556854377035,0.1,ON_BICYCLE
1556854377035,0.1,ON_FOOT
1556854377035,0.1,WALKING
1556854377035,0.1,RUNNING
1556854377035,0.1,STILL
1556854380806,0.4,UNKNOWN
1556854380806,0.1,IN_VEHICLE
1556854380806,0.1,ON_BICYCLE
1556854380806,0.1,ON_FOOT
1556854380806,0.1,WALKING
1556854380806,0.1,RUNNING
1556854380806,0.1,STILL
1556854385408,0.4,UNKNOWN
1556854385408,0.1,IN_VEHICLE
1556854385408,0.1,ON_BICYCLE
1556854385408,0.1,ON_FOOT
1556854385408,0.1,WALKING
1556854385408,0.1,RUNNING
1556854385408,0.1,STILL
1556854398269,0.49,STILL
1556854398269,0.27,IN_VEHICLE
1556854398269,0.06,ON_FOOT
1556854398269,0.06,WALKING
1556854398269,0.03,UNKNOWN
1556854398269,0.02,ON_BICYCLE
1556854411910,1.0,STILL
1556854430952,0.44,STILL
1556854430952,0.21,IN_VEHICLE
1556854430952,0.15,ON_FOOT
1556854430952,0.15,WALKING
1556854430952,0.04,ON_BICYCLE
1556854430952,0.02,UNKNOWN
1556854446250,0.4,UNKNOWN
1556854446250,0.1,IN_VEHICLE
1556854446250,0.1,ON_BICYCLE
1556854446250,0.1,ON_FOOT
1556854446250,0.1,WALKING
1556854446250,0.1,RUNNING
1556854446250,0.1,STILL
1556854453715,0.4,UNKNOWN
1556854453715,0.1,IN_VEHICLE
1556854453715,0.1,ON_BICYCLE
1556854453715,0.1,ON_FOOT
1556854453715,0.1,WALKING
1556854453715,0.1,RUNNING
1556854453715,0.1,STILL
1556854458340,0.4,UNKNOWN
1556854458340,0.1,IN_VEHICLE
1556854458340,0.1,ON_BICYCLE
1556854458340,0.1,ON_FOOT
1556854458340,0.1,WALKING
1556854458340,0.1,RUNNING
1556854458340,0.1,STILL
1556854471225,0.4,UNKNOWN
1556854471225,0.1,IN_VEHICLE
1556854471225,0.1,ON_BICYCLE
1556854471225,0.1,ON_FOOT
1556854471225,0.1,WALKING
1556854471225,0.1,RUNNING
1556854471225,0.1,STILL
1556854485198,0.4,UNKNOWN
1556854485198,0.1,IN_VEHICLE
1556854485198,0.1,ON_BICYCLE
1556854485198,0.1,ON_FOOT
1556854485198,0.1,WALKING
1556854485198,0.1,RUNNING
1556854485198,0.1,STILL
1556854505495,0.4,UNKNOWN
1556854505495,0.1,IN_VEHICLE
1556854505495,0.1,ON_BICYCLE
1556854505495,0.1,ON_FOOT
1556854505495,0.1,WALKING
1556854505495,0.1,RUNNING
1556854505495,0.1,STILL
1556854520767,0.41,STILL
1556854520767,0.28,IN_VEHICLE
1556854520767,0.09,ON_FOOT
1556854520767,0.09,WALKING
1556854520767,0.03,ON_BICYCLE
1556854520767,0.02,UNKNOWN
1556854536228,0.99,STILL
1556854536228,0.01,UNKNOWN
1556854551575,0.99,STILL
1556854551575,0.01,UNKNOWN
1556854566907,0.99,STILL
1556854566907,0.01,UNKNOWN
1556854583283,0.99,STILL
1556854583283,0.01,UNKNOWN
1556854598669,0.99,STILL
1556854598669,0.01,UNKNOWN
1556854614022,0.99,STILL
1556854614022,0.01,UNKNOWN
1556854629466,0.99,STILL
1556854629466,0.01,UNKNOWN
1556854644834,0.99,STILL
1556854644834,0.01,UNKNOWN
1556854660152,0.79,STILL
1556854660152,0.12,IN_VEHICLE
1556854660152,0.01,ON_FOOT
1556854660152,0.01,WALKING
1556854660152,0.01,UNKNOWN
1556854675393,0.99,STILL
1556854675393,0.01,UNKNOWN
1556854690546,0.96,STILL
1556854690546,0.02,UNKNOWN
1556854690546,0.01,IN_VEHICLE
1556854690546,0.01,ON_FOOT
1556854690546,0.01,WALKING
1556854705729,0.96,STILL
1556854705729,0.02,ON_FOOT
1556854705729,0.02,WALKING
1556854705729,0.02,UNKNOWN
1556854717621,0.97,STILL
1556854717621,0.02,ON_FOOT
1556854717621,0.02,WALKING
1556854717621,0.01,UNKNOWN
1556854721979,1.0,STILL
1556854741016,0.99,STILL
1556854741016,0.01,UNKNOWN
1556854756519,0.99,STILL
1556854756519,0.01,UNKNOWN
1556854771888,0.97,STILL
1556854771888,0.02,UNKNOWN
1556854771888,0.01,ON_FOOT
1556854771888,0.01,WALKING
1556854790031,0.99,STILL
1556854790031,0.01,UNKNOWN
1556854805310,0.99,STILL
1556854805310,0.01,UNKNOWN
1556854820705,0.99,STILL
1556854820705,0.01,UNKNOWN
1556854836061,0.99,STILL
1556854836061,0.01,UNKNOWN
1556854851448,0.99,STILL
1556854851448,0.01,UNKNOWN
1556854866792,0.99,STILL
1556854866792,0.01,UNKNOWN
1556854882180,0.99,STILL
1556854882180,0.01,UNKNOWN
1556854897525,0.99,STILL
1556854897525,0.01,UNKNOWN
1556854912900,0.99,STILL
1556854912900,0.01,UNKNOWN
1556854928254,0.99,STILL
1556854928254,0.01,UNKNOWN
1556854943604,0.97,STILL
1556854943604,0.02,ON_FOOT
1556854943604,0.02,WALKING
1556854943604,0.01,UNKNOWN
1556854958934,0.99,STILL
1556854958934,0.01,UNKNOWN
1556854976204,0.99,STILL
1556854976204,0.01,UNKNOWN
1556854991468,0.99,STILL
1556854991468,0.01,UNKNOWN
1556855006857,0.99,STILL
1556855006857,0.01,UNKNOWN
1556855022220,0.99,STILL
1556855022220,0.01,UNKNOWN
1556855054620,1.0,TILTING
1556855078037,0.4,UNKNOWN
1556855078037,0.1,IN_VEHICLE
1556855078037,0.1,ON_BICYCLE
1556855078037,0.1,ON_FOOT
1556855078037,0.1,WALKING
1556855078037,0.1,RUNNING
1556855078037,0.1,STILL
1556855094283,0.4,UNKNOWN
1556855094283,0.1,IN_VEHICLE
1556855094283,0.1,ON_BICYCLE
1556855094283,0.1,ON_FOOT
1556855094283,0.1,WALKING
1556855094283,0.1,RUNNING
1556855094283,0.1,STILL
1556855107307,0.4,UNKNOWN
1556855107307,0.1,IN_VEHICLE
1556855107307,0.1,ON_BICYCLE
1556855107307,0.1,ON_FOOT
1556855107307,0.1,WALKING
1556855107307,0.1,RUNNING
1556855107307,0.1,STILL
1556855131482,0.35,STILL
1556855131482,0.28,ON_FOOT
1556855131482,0.28,WALKING
1556855131482,0.18,IN_VEHICLE
1556855131482,0.03,UNKNOWN
1556855131482,0.02,ON_BICYCLE
1556855146698,0.4,UNKNOWN
1556855146698,0.1,IN_VEHICLE
1556855146698,0.1,ON_BICYCLE
1556855146698,0.1,ON_FOOT
1556855146698,0.1,WALKING
1556855146698,0.1,RUNNING
1556855146698,0.1,STILL
1556855162094,0.97,STILL
1556855162094,0.01,IN_VEHICLE
1556855162094,0.01,ON_FOOT
1556855162094,0.01,WALKING
1556855162094,0.01,UNKNOWN
1556855177319,0.4,UNKNOWN
1556855177319,0.1,IN_VEHICLE
1556855177319,0.1,ON_BICYCLE
1556855177319,0.1,ON_FOOT
1556855177319,0.1,WALKING
1556855177319,0.1,RUNNING
1556855177319,0.1,STILL
1556855192645,0.4,UNKNOWN
1556855192645,0.1,IN_VEHICLE
1556855192645,0.1,ON_BICYCLE
1556855192645,0.1,ON_FOOT
1556855192645,0.1,WALKING
1556855192645,0.1,RUNNING
1556855192645,0.1,STILL
1556855200442,0.4,UNKNOWN
1556855200442,0.1,IN_VEHICLE
1556855200442,0.1,ON_BICYCLE
1556855200442,0.1,ON_FOOT
1556855200442,0.1,WALKING
1556855200442,0.1,RUNNING
1556855200442,0.1,STILL
1556855204990,1.0,STILL
1556855224123,0.99,STILL
1556855224123,0.01,UNKNOWN
1556855239583,0.99,STILL
1556855239583,0.01,UNKNOWN
1556855255063,0.99,STILL
1556855255063,0.01,UNKNOWN
1556855270419,0.99,STILL
1556855270419,0.01,UNKNOWN
1556855285820,0.99,STILL
1556855285820,0.01,UNKNOWN
1556855301173,0.99,STILL
1556855301173,0.01,UNKNOWN
1556855316572,0.99,STILL
1556855316572,0.01,UNKNOWN
1556855331913,0.99,STILL
1556855331913,0.01,UNKNOWN
1556855347302,0.99,STILL
1556855347302,0.01,UNKNOWN
1556855362668,0.99,STILL
1556855362668,0.01,UNKNOWN
1556855380009,0.99,STILL
1556855380009,0.01,UNKNOWN
1556855395541,0.99,STILL
1556855395541,0.01,UNKNOWN
1556855412658,0.96,STILL
1556855412658,0.02,ON_FOOT
1556855412658,0.02,WALKING
1556855412658,0.02,UNKNOWN
1556855428344,0.98,STILL
1556855428344,0.01,ON_FOOT
1556855428344,0.01,WALKING
1556855428344,0.01,UNKNOWN
1556855445507,0.99,STILL
1556855445507,0.01,UNKNOWN
1556855460850,0.99,STILL
1556855460850,0.01,UNKNOWN
1556855476271,0.99,STILL
1556855476271,0.01,UNKNOWN
1556855491634,0.99,STILL
1556855491634,0.01,UNKNOWN
1556855507065,0.99,STILL
1556855507065,0.01,UNKNOWN
1556855522432,0.99,STILL
1556855522432,0.01,UNKNOWN
1556855537836,0.99,STILL
1556855537836,0.01,UNKNOWN
1556855553209,0.99,STILL
1556855553209,0.01,UNKNOWN
1556855568619,0.99,STILL
1556855568619,0.01,UNKNOWN
1556855583968,0.99,STILL
1556855583968,0.01,UNKNOWN
1556855599375,0.99,STILL
1556855599375,0.01,UNKNOWN
1556855614701,0.99,STILL
1556855614701,0.01,UNKNOWN
1556855630122,0.99,STILL
1556855630122,0.01,UNKNOWN
1556855645519,0.96,STILL
1556855645519,0.01,IN_VEHICLE
1556855645519,0.01,ON_FOOT
1556855645519,0.01,WALKING
1556855645519,0.01,UNKNOWN
1556855660866,0.99,STILL
1556855660866,0.01,UNKNOWN
1556855676226,0.99,STILL
1556855676226,0.01,UNKNOWN
1556855691730,0.99,STILL
1556855691730,0.01,UNKNOWN
1556856120294,1.0,STILL
1556856476993,1.0,STILL
1556856168333,1.0,TILTING
1556856636813,0.4,UNKNOWN
1556856636813,0.1,IN_VEHICLE
1556856636813,0.1,ON_BICYCLE
1556856636813,0.1,ON_FOOT
1556856636813,0.1,WALKING
1556856636813,0.1,RUNNING
1556856636813,0.1,STILL
1556856662301,0.4,UNKNOWN
1556856662301,0.1,IN_VEHICLE
1556856662301,0.1,ON_BICYCLE
1556856662301,0.1,ON_FOOT
1556856662301,0.1,WALKING
1556856662301,0.1,RUNNING
1556856662301,0.1,STILL
1556856686765,0.4,UNKNOWN
1556856686765,0.1,IN_VEHICLE
1556856686765,0.1,ON_BICYCLE
1556856686765,0.1,ON_FOOT
1556856686765,0.1,WALKING
1556856686765,0.1,RUNNING
1556856686765,0.1,STILL
1556856702171,0.4,UNKNOWN
1556856702171,0.1,IN_VEHICLE
1556856702171,0.1,ON_BICYCLE
1556856702171,0.1,ON_FOOT
1556856702171,0.1,WALKING
1556856702171,0.1,RUNNING
1556856702171,0.1,STILL
1556856717590,0.4,UNKNOWN
1556856717590,0.1,IN_VEHICLE
1556856717590,0.1,ON_BICYCLE
1556856717590,0.1,ON_FOOT
1556856717590,0.1,WALKING
1556856717590,0.1,RUNNING
1556856717590,0.1,STILL
1556856733114,0.4,UNKNOWN
1556856733114,0.1,IN_VEHICLE
1556856733114,0.1,ON_BICYCLE
1556856733114,0.1,ON_FOOT
1556856733114,0.1,WALKING
1556856733114,0.1,RUNNING
1556856733114,0.1,STILL
1556856748516,0.99,STILL
1556856748516,0.01,UNKNOWN
1556856763893,0.99,STILL
1556856763893,0.01,UNKNOWN
1556856780133,0.99,STILL
1556856780133,0.01,UNKNOWN
1556856795537,0.33,STILL
1556856795537,0.27,IN_VEHICLE
1556856795537,0.1,ON_FOOT
1556856795537,0.1,WALKING
1556856795537,0.03,UNKNOWN
1556856795537,0.01,ON_BICYCLE
1556856810822,0.43,STILL
1556856810822,0.29,ON_FOOT
1556856810822,0.29,WALKING
1556856810822,0.24,IN_VEHICLE
1556856810822,0.01,ON_BICYCLE
1556856810822,0.01,UNKNOWN
1556856826262,0.73,STILL
1556856826262,0.19,ON_FOOT
1556856826262,0.19,WALKING
1556856826262,0.03,IN_VEHICLE
1556856826262,0.02,UNKNOWN
1556856826262,0.01,ON_BICYCLE
1556856841668,0.99,STILL
1556856841668,0.01,UNKNOWN
1556856857177,0.97,STILL
1556856857177,0.01,IN_VEHICLE
1556856857177,0.01,ON_FOOT
1556856857177,0.01,WALKING
1556856872509,0.5,STILL
1556856872509,0.32,ON_FOOT
1556856872509,0.32,WALKING
1556856872509,0.1,IN_VEHICLE
1556856872509,0.02,UNKNOWN
1556856872509,0.01,ON_BICYCLE
1556856887916,0.49,STILL
1556856887916,0.23,ON_FOOT
1556856887916,0.23,WALKING
1556856887916,0.22,IN_VEHICLE
1556856887916,0.02,UNKNOWN
1556856887916,0.01,ON_BICYCLE
1556856891836,1.0,TILTING
1556856895756,0.4,UNKNOWN
1556856895756,0.1,IN_VEHICLE
1556856895756,0.1,ON_BICYCLE
1556856895756,0.1,ON_FOOT
1556856895756,0.1,WALKING
1556856895756,0.1,RUNNING
1556856895756,0.1,STILL
1556856902659,1.0,TILTING
1556856900273,0.4,UNKNOWN
1556856900273,0.1,IN_VEHICLE
1556856900273,0.1,ON_BICYCLE
1556856900273,0.1,ON_FOOT
1556856900273,0.1,WALKING
1556856900273,0.1,RUNNING
1556856900273,0.1,STILL
1556856925129,0.4,UNKNOWN
1556856925129,0.1,IN_VEHICLE
1556856925129,0.1,ON_BICYCLE
1556856925129,0.1,ON_FOOT
1556856925129,0.1,WALKING
1556856925129,0.1,RUNNING
1556856925129,0.1,STILL
1556856940619,0.4,UNKNOWN
1556856940619,0.1,IN_VEHICLE
1556856940619,0.1,ON_BICYCLE
1556856940619,0.1,ON_FOOT
1556856940619,0.1,WALKING
1556856940619,0.1,RUNNING
1556856940619,0.1,STILL
1556856956075,0.4,UNKNOWN
1556856956075,0.1,IN_VEHICLE
1556856956075,0.1,ON_BICYCLE
1556856956075,0.1,ON_FOOT
1556856956075,0.1,WALKING
1556856956075,0.1,RUNNING
1556856956075,0.1,STILL
1556856970066,0.4,UNKNOWN
1556856970066,0.1,IN_VEHICLE
1556856970066,0.1,ON_BICYCLE
1556856970066,0.1,ON_FOOT
1556856970066,0.1,WALKING
1556856970066,0.1,RUNNING
1556856970066,0.1,STILL
1556856977895,1.0,TILTING
1556856985723,0.4,UNKNOWN
1556856985723,0.1,IN_VEHICLE
1556856985723,0.1,ON_BICYCLE
1556856985723,0.1,ON_FOOT
1556856985723,0.1,WALKING
1556856985723,0.1,RUNNING
1556856985723,0.1,STILL
1556856997650,0.4,UNKNOWN
1556856997650,0.1,IN_VEHICLE
1556856997650,0.1,ON_BICYCLE
1556856997650,0.1,ON_FOOT
1556856997650,0.1,WALKING
1556856997650,0.1,RUNNING
1556856997650,0.1,STILL
1556857012711,0.88,ON_FOOT
1556857012711,0.88,WALKING
1556857012711,0.04,IN_VEHICLE
1556857012711,0.02,RUNNING
1556857012711,0.02,STILL
1556857012711,0.02,UNKNOWN
1556857012711,0.01,ON_BICYCLE
1556857024597,0.4,UNKNOWN
1556857024597,0.1,IN_VEHICLE
1556857024597,0.1,ON_BICYCLE
1556857024597,0.1,ON_FOOT
1556857024597,0.1,WALKING
1556857024597,0.1,RUNNING
1556857024597,0.1,STILL
1556857038561,0.94,ON_FOOT
1556857038561,0.94,WALKING
1556857038561,0.02,STILL
1556857038561,0.02,UNKNOWN
1556857038561,0.01,IN_VEHICLE
1556857038561,0.01,RUNNING
1556857053645,0.81,ON_FOOT
1556857053645,0.81,WALKING
1556857053645,0.07,STILL
1556857053645,0.05,IN_VEHICLE
1556857053645,0.02,ON_BICYCLE
1556857053645,0.01,RUNNING
1556857053645,0.01,UNKNOWN
1556857062656,0.4,UNKNOWN
1556857062656,0.1,IN_VEHICLE
1556857062656,0.1,ON_BICYCLE
1556857062656,0.1,ON_FOOT
1556857062656,0.1,WALKING
1556857062656,0.1,RUNNING
1556857062656,0.1,STILL
1556857070258,1.0,TILTING
1556857077859,0.4,UNKNOWN
1556857077859,0.1,IN_VEHICLE
1556857077859,0.1,ON_BICYCLE
1556857077859,0.1,ON_FOOT
1556857077859,0.1,WALKING
1556857077859,0.1,RUNNING
1556857077859,0.1,STILL
1556857093246,0.9,STILL
1556857093246,0.05,IN_VEHICLE
1556857093246,0.02,ON_FOOT
1556857093246,0.02,WALKING
1556857093246,0.02,UNKNOWN
1556857108551,0.82,STILL
1556857108551,0.08,ON_FOOT
1556857108551,0.08,WALKING
1556857108551,0.05,IN_VEHICLE
1556857108551,0.02,ON_BICYCLE
1556857108551,0.02,UNKNOWN
1556857123898,0.77,STILL
1556857123898,0.09,IN_VEHICLE
1556857123898,0.09,ON_FOOT
1556857123898,0.09,WALKING
1556857123898,0.01,ON_BICYCLE
1556857123898,0.01,UNKNOWN
1556857140051,0.96,STILL
1556857140051,0.02,IN_VEHICLE
1556857140051,0.01,ON_FOOT
1556857140051,0.01,WALKING
1556857140051,0.01,UNKNOWN
1556857155309,0.78,STILL
1556857155309,0.07,IN_VEHICLE
1556857155309,0.07,ON_FOOT
1556857155309,0.07,WALKING
1556857155309,0.02,UNKNOWN
1556857155309,0.01,ON_BICYCLE
1556857171799,0.97,STILL
1556857171799,0.03,UNKNOWN
1556857187029,0.96,STILL
1556857187029,0.02,UNKNOWN
1556857187029,0.01,IN_VEHICLE
1556857187029,0.01,ON_FOOT
1556857187029,0.01,WALKING
1556857202408,0.99,STILL
1556857202408,0.01,UNKNOWN
1556857217797,0.87,STILL
1556857217797,0.07,IN_VEHICLE
1556857217797,0.01,ON_FOOT
1556857217797,0.01,WALKING
1556857217797,0.01,UNKNOWN
1556857233425,0.85,STILL
1556857233425,0.06,IN_VEHICLE
1556857233425,0.04,ON_FOOT
1556857233425,0.04,WALKING
1556857233425,0.02,UNKNOWN
1556857248704,0.97,STILL
1556857248704,0.02,UNKNOWN
1556857248704,0.01,IN_VEHICLE
1556857264165,0.72,STILL
1556857264165,0.13,IN_VEHICLE
1556857264165,0.07,ON_FOOT
1556857264165,0.07,WALKING
1556857264165,0.03,UNKNOWN
1556857264165,0.01,ON_BICYCLE
1556857279599,0.83,STILL
1556857279599,0.05,IN_VEHICLE
1556857279599,0.03,ON_FOOT
1556857279599,0.03,WALKING
1556857279599,0.02,ON_BICYCLE
1556857279599,0.02,UNKNOWN
1556857295777,0.4,UNKNOWN
1556857295777,0.1,IN_VEHICLE
1556857295777,0.1,ON_BICYCLE
1556857295777,0.1,ON_FOOT
1556857295777,0.1,WALKING
1556857295777,0.1,RUNNING
1556857295777,0.1,STILL
1556857311057,0.4,UNKNOWN
1556857311057,0.1,IN_VEHICLE
1556857311057,0.1,ON_BICYCLE
1556857311057,0.1,ON_FOOT
1556857311057,0.1,WALKING
1556857311057,0.1,RUNNING
1556857311057,0.1,STILL
1556857344522,0.4,UNKNOWN
1556857344522,0.1,IN_VEHICLE
1556857344522,0.1,ON_BICYCLE
1556857344522,0.1,ON_FOOT
1556857344522,0.1,WALKING
1556857344522,0.1,RUNNING
1556857344522,0.1,STILL
1556857365819,0.4,UNKNOWN
1556857365819,0.1,IN_VEHICLE
1556857365819,0.1,ON_BICYCLE
1556857365819,0.1,ON_FOOT
1556857365819,0.1,WALKING
1556857365819,0.1,RUNNING
1556857365819,0.1,STILL
1556857381219,0.82,IN_VEHICLE
1556857381219,0.06,ON_FOOT
1556857381219,0.06,WALKING
1556857381219,0.06,STILL
1556857381219,0.01,ON_BICYCLE
1556857381219,0.01,UNKNOWN
1556857386374,0.4,UNKNOWN
1556857386374,0.1,IN_VEHICLE
1556857386374,0.1,ON_BICYCLE
1556857386374,0.1,ON_FOOT
1556857386374,0.1,WALKING
1556857386374,0.1,RUNNING
1556857386374,0.1,STILL
1556857398341,0.4,UNKNOWN
1556857398341,0.1,IN_VEHICLE
1556857398341,0.1,ON_BICYCLE
1556857398341,0.1,ON_FOOT
1556857398341,0.1,WALKING
1556857398341,0.1,RUNNING
1556857398341,0.1,STILL
1556857411935,0.4,UNKNOWN
1556857411935,0.1,IN_VEHICLE
1556857411935,0.1,ON_BICYCLE
1556857411935,0.1,ON_FOOT
1556857411935,0.1,WALKING
1556857411935,0.1,RUNNING
1556857411935,0.1,STILL
1556857425256,0.4,UNKNOWN
1556857425256,0.1,IN_VEHICLE
1556857425256,0.1,ON_BICYCLE
1556857425256,0.1,ON_FOOT
1556857425256,0.1,WALKING
1556857425256,0.1,RUNNING
1556857425256,0.1,STILL
1556857438950,1.0,STILL
1556857448390,0.4,UNKNOWN
1556857448390,0.1,IN_VEHICLE
1556857448390,0.1,ON_BICYCLE
1556857448390,0.1,ON_FOOT
1556857448390,0.1,WALKING
1556857448390,0.1,RUNNING
1556857448390,0.1,STILL
1556857460968,0.4,UNKNOWN
1556857460968,0.1,IN_VEHICLE
1556857460968,0.1,ON_BICYCLE
1556857460968,0.1,ON_FOOT
1556857460968,0.1,WALKING
1556857460968,0.1,RUNNING
1556857460968,0.1,STILL
1556857474656,0.4,UNKNOWN
1556857474656,0.1,IN_VEHICLE
1556857474656,0.1,ON_BICYCLE
1556857474656,0.1,ON_FOOT
1556857474656,0.1,WALKING
1556857474656,0.1,RUNNING
1556857474656,0.1,STILL
1556857486300,0.4,UNKNOWN
1556857486300,0.1,IN_VEHICLE
1556857486300,0.1,ON_BICYCLE
1556857486300,0.1,ON_FOOT
1556857486300,0.1,WALKING
1556857486300,0.1,RUNNING
1556857486300,0.1,STILL
1556857500068,0.4,UNKNOWN
1556857500068,0.1,IN_VEHICLE
1556857500068,0.1,ON_BICYCLE
1556857500068,0.1,ON_FOOT
1556857500068,0.1,WALKING
1556857500068,0.1,RUNNING
1556857500068,0.1,STILL
1556857511372,0.4,UNKNOWN
1556857511372,0.1,IN_VEHICLE
1556857511372,0.1,ON_BICYCLE
1556857511372,0.1,ON_FOOT
1556857511372,0.1,WALKING
1556857511372,0.1,RUNNING
1556857511372,0.1,STILL
1556857525114,0.4,UNKNOWN
1556857525114,0.1,IN_VEHICLE
1556857525114,0.1,ON_BICYCLE
