timestamp,altitude,longitude,latitude,speed,accuracy
1556949838999,75.8800796614,127.3774229,36.3554712,1.4057388,3.0
1556949842999,77.2235934393,127.3774228,36.3555193,0.8170967,3.0
1556949849999,79.079159475,127.377423,36.355566,0.0,3.0
1556949856999,80.7076447676,127.3774239,36.3556203,1.5836921,3.42
1556949859999,81.1985014046,127.3774263,36.355685,1.0683838,3.886
1556949862999,81.4918167644,127.3774281,36.3557343,0.76276404,3.891
1556949868999,81.6964676438,127.3774411,36.3557962,1.2111745,3.342
1556949871999,81.6514004143,127.3774715,36.3558429,1.6963161,3.118
1556949880999,81.0585484277,127.3775031,36.3558891,1.5549496,3.267
1556949883999,80.7511618472,127.3775609,36.355907,2.9390397,3.474
1556949885999,80.5741807063,127.3776329,36.3559096,3.5934262,3.836
1556949886999,79.7401541423,127.3777,36.3559126,4.0307817,4.0
1556949888999,78.6072520428,127.3778051,36.3559149,4.6519766,4.0
1556949890999,78.2196449854,127.3778997,36.3559171,4.1675234,4.0
1556949892999,78.1709627941,127.3779582,36.3559146,3.8060315,3.773
1556949894999,78.1330627371,127.3780339,36.3559109,3.3925388,3.683
1556949896999,78.1064668822,127.3781013,36.3559063,2.9900224,3.567
1556949898999,78.0904228848,127.3781698,36.3559018,3.3281286,3.566
1556949900999,78.086395509,127.3782505,36.3558972,3.657352,3.653
1556949902999,78.0953179071,127.3783233,36.3558927,3.1419382,3.606
1556949904999,78.1411776983,127.3784113,36.35588,3.2389593,3.626
1556949906999,78.2326374332,127.3785048,36.3558656,3.2605762,3.619
1556949908999,78.3411000512,127.378606,36.3558657,3.8912241,3.765
1556949909999,78.8176184142,127.3786963,36.3558683,4.5550685,4.0
1556949910999,79.1503033946,127.3787579,36.3558669,4.7538323,4.0
1556949911999,79.3687464288,127.3788139,36.3558661,4.7522116,4.0
1556949912999,79.6811574029,127.3788954,36.3558613,4.798145,4.0
1556949914999,80.1554499569,127.3790071,36.3558628,4.550569,4.0
1556949915999,80.1866876971,127.3790636,36.3558609,4.2654495,4.0
1556949917999,80.2518036455,127.3791388,36.3558547,3.1073892,3.664
1556949919999,80.3236318988,127.3792024,36.3558304,2.913936,3.535
1556949921999,81.1188121322,127.3792946,36.3557429,4.1689143,3.9
1556949922999,81.4704541807,127.3793236,36.3556911,4.975569,3.9
1556949923999,81.7390592916,127.3793438,36.3556337,5.6270766,3.9
1556949924999,81.9828023671,127.3793601,36.3555613,6.8648653,3.9
1556949925999,82.201729302,127.3793632,36.3554809,7.6595974,3.9
1556949926999,82.3732636341,127.3793607,36.3554005,7.8178663,3.9
1556949927999,82.5096551395,127.3793571,36.3553307,6.7826214,3.9
1556949928999,82.5998854703,127.3793553,36.3552852,5.7022443,3.9
1556949930999,82.6048342979,127.3793495,36.3552341,3.9435189,3.764
1556949932999,82.6016579453,127.3793283,36.3551843,3.690048,3.665
1556949933999,82.5295083071,127.3792929,36.3551429,4.049812,3.9
1556949935999,82.5054197026,127.3792238,36.3550946,4.748914,4.0
1556949937999,82.6067335264,127.3791253,36.3550807,4.358754,4.0
1556949939999,82.6569939271,127.379031,36.3550818,4.1427608,6.0
1556949941999,82.736922238,127.378962,36.3550781,3.0869389,5.06
1556949943999,82.8650822306,127.3788623,36.3550732,2.2523277,4.685
1556949945999,83.0212290466,127.3787711,36.3550696,2.1749787,4.553
1556949946999,83.1010457874,127.3787064,36.3550687,2.031528,3.661
1556949948999,83.2528205372,127.3786314,36.3550686,1.8398528,3.257
1556949950999,83.4003167748,127.3785688,36.355069,1.9548353,3.162
1556949952999,83.5504353062,127.3785005,36.3550727,2.8217819,3.274
1556949954999,83.7130177802,127.3784312,36.3550801,3.652487,3.576
1556949956999,85.129626417,127.378297,36.3550854,4.108429,3.9
1556949958999,86.0507129655,127.3781929,36.3550903,4.270583,4.0
1556949960999,86.409045267,127.3780907,36.3550953,4.1524763,4.0
1556949962999,86.9229340974,127.3779779,36.3551014,4.567137,4.0
1556949963999,87.1156943509,127.3779197,36.3551046,4.619612,4.0
1556949965999,87.4222263015,127.3778161,36.3551078,4.682631,4.0
1556949967999,87.4489589137,127.3777368,36.3551121,3.900452,3.818
1556949969999,87.4876406833,127.3776641,36.3551178,3.4601223,3.675
1556949972999,87.560716338,127.3775916,36.3551221,1.3333989,3.132
1556949994999,87.9174037568,127.3775284,36.3551234,0.0,3.0
1556950006999,88.4960777234,127.3774589,36.3551219,0.8042003,3.0
1556950012999,88.7612443969,127.3774019,36.3551214,0.0,3.0
1556950024999,88.9074161985,127.3773343,36.3551216,2.8219073,3.333
1556950026999,88.9192414504,127.377243,36.3551144,3.1406035,3.516
1556950028999,88.9228196967,127.3771664,36.3551065,3.3717995,3.588
1556950031999,88.9496282088,127.3771058,36.3551044,1.8796059,3.23
1556950036999,88.973526784,127.3770449,36.3551141,0.5955273,3.0
1556950077999,89.0051199973,127.3769895,36.3551314,0.0,3.0
1556950210999,88.7352911709,127.3770517,36.3551373,0.44892523,3.159
1556950217999,88.9006206511,127.3770748,36.3551814,0.30069923,4.101
1556950221999,89.004190552,127.3770741,36.3552384,0.30902603,4.123
1556950223999,89.042673643,127.3770613,36.3552847,0.1867873,3.923
1556950227999,89.2110623572,127.3770706,36.3553327,0.60883456,3.0
1556950248410,81.3000030518,127.3774582,36.3552574,0.0,22.223
1556950253999,86.3000030518,127.3775054,36.3552865,0.39486957,12.646
1556950265691,86.6999969482,127.3774195,36.3552731,1.1252513,10.843
1556950275841,81.3000030518,127.3773605,36.3552551,0.0,11.451
1556950352275,81.4000015259,127.3773253,36.3552557,0.0,17.608
1556950751954,0.0,127.3773822,36.3552048,0.0,16.158
1556951377285,81.3000030518,127.3774932,36.3552074,0.0,29.449
1556951429185,81.3000030518,127.3774286,36.3552226,0.0,17.982
1556951506083,81.3000030518,127.3773938,36.3551831,0.0,14.697
1556951592958,81.4000015259,127.3773869,36.3551561,0.0,25.047
1556951599612,81.4000015259,127.3773431,36.3551892,0.0,16.844
1556951624058,83.0,127.3774601,36.355244,0.0,11.804
1556951629644,86.3000030518,127.3774747,36.3552962,0.0,12.673
1556951639055,81.3000030518,127.3774357,36.3552383,0.0,11.663
1556951669784,78.5,127.3775218,36.3552198,0.17334074,13.194
1556951672999,82.0999984741,127.3775926,36.3552449,0.0,10.607
1556951685999,81.3000030518,127.3775531,36.3551937,0.9666456,9.025
1556951687999,118.663099711,127.377629,36.3551954,0.0,5.644
1556951700999,118.992570515,127.3775989,36.3551475,0.057666484,3.493
1556951712999,118.857561183,127.3775591,36.3551114,0.40758365,3.0
1556951716999,118.631634964,127.3775235,36.355063,1.2322323,3.0
1556951720999,118.271763321,127.3774955,36.355011,1.438012,3.0
1556951723999,117.936612224,127.37748,36.3549599,1.3670895,3.0
1556951728999,117.192899768,127.3774727,36.354904,1.2724618,3.0
1556951732999,116.562854522,127.3774737,36.3548544,1.2202514,3.0
1556951736999,115.958380006,127.377479,36.3547951,1.2687201,3.0
1556951740999,115.384022716,127.3774818,36.3547453,1.2743113,3.0
1556951746999,114.539526842,127.3774598,36.3546913,1.2260183,3.0
1556951751999,113.837735434,127.377442,36.3546454,1.192212,3.0
1556951755999,113.292945161,127.3774574,36.3545931,1.1630158,3.0
1556951759999,112.7673717,127.3774608,36.3545369,1.1466526,3.0
1556951763999,112.257813018,127.3774755,36.3544882,1.1279463,3.0
1556951767999,111.768482039,127.3774793,36.354441,1.0808672,3.0
1556951772999,111.163920376,127.3774507,36.3543897,1.0627686,3.0
1556951777999,110.568510663,127.3774385,36.3543373,1.0150272,3.0
1556951781999,110.117648821,127.377429,36.3542879,1.0836082,3.0
1556951785999,109.674642456,127.3774222,36.3542399,1.1721556,3.01
1556951789999,109.269495601,127.377439,36.3541776,1.2304317,3.156
1556951793999,108.896432401,127.3774561,36.3541249,1.2547938,3.0
1556951797999,108.548897797,127.3774644,36.3540705,1.2155592,3.0
1556951801999,108.200661188,127.3774522,36.3540216,1.226872,3.0
1556951805999,107.860613116,127.377448,36.35397,1.2619904,3.0
1556951809999,107.535017085,127.3774391,36.3539234,1.2038416,3.0
1556951814999,107.141051021,127.3774341,36.3538734,1.1145213,3.0
1556951817999,106.929416617,127.3774574,36.3538263,1.0809302,3.0
1556951821999,106.662553428,127.377475,36.353771,1.0890315,3.0
1556951825999,106.415557378,127.3774923,36.3537167,1.0913434,3.269
1556951831999,106.09181949,127.3774965,36.3536717,1.0172327,4.239
1556951837999,105.811547325,127.3774658,36.3536239,0.96364915,3.175
1556951841999,105.635762589,127.3774505,36.3535778,0.9528336,3.0
1556951845999,105.464286063,127.3774463,36.3535209,0.95472085,3.0
1556951849999,105.300045893,127.3774367,36.3534737,0.94667256,3.0
1556951854999,105.0944542,127.3774298,36.3534208,0.9359622,3.0
1556951859999,104.893097955,127.3774701,36.3533805,0.9358705,4.567
1556951861999,104.817891199,127.3774995,36.3533365,0.8822218,5.101
1556951863999,104.745685948,127.377564,36.3532831,0.86175483,5.222
1556951865999,104.675668768,127.3776067,36.3532389,0.84599036,5.192
1556951867999,104.610205319,127.37763,36.3531956,0.83057046,4.396
1556951870999,104.517701817,127.3776548,36.3531507,0.84327257,4.18
1556951874999,104.404010382,127.3776701,36.3530985,0.8672703,4.255
1556951877999,104.321165872,127.3776799,36.3530454,0.907708,4.277
1556951880999,104.244646523,127.3776835,36.3529882,0.94788533,3.242
1556951884999,104.147972738,127.3776721,36.3529315,1.0150379,3.0
1556951887999,104.078255896,127.377654,36.3528886,0.97866005,3.0
1556951892999,103.976371412,127.3775969,36.3528586,0.33226326,3.959
1556951896999,103.949767162,127.3775153,36.3528557,0.15911286,5.042
1556951898999,103.901120223,127.3774549,36.3528442,0.56063515,5.857
1556951900999,103.84857575,127.3773773,36.3528357,0.78739405,6.558
1556951902999,103.792728153,127.3772451,36.3528246,0.8472842,6.127
1556951904999,103.733687045,127.3771595,36.3528197,0.80515265,5.57
1556951907999,103.647024926,127.3770961,36.3528131,0.81648946,5.431
1556951913999,103.48273597,127.3770348,36.3528258,0.39696208,4.232
1556951917999,103.368902233,127.3769786,36.3528328,0.9192805,4.194
1556951920999,103.2794519,127.376912,36.3528424,1.1016783,4.215
1556951924999,103.161128377,127.3768535,36.3528602,1.0292902,5.107
1556951929999,103.001284195,127.3767832,36.3528671,0.8536973,5.258
1556951932999,102.900346173,127.3767251,36.3528255,0.9900781,5.403
1556951934999,102.831138681,127.3766791,36.3527911,0.66153747,5.482
1556951936999,102.758529783,127.37664,36.3527565,0.6366626,5.374
1556951939999,102.650696587,127.3766218,36.3527122,0.3286279,5.213
1556951942999,102.547816483,127.3766226,36.3526628,0.7311579,5.247
1556951945999,102.446563453,127.3766349,36.3525967,0.9711937,4.807
1556951948999,102.347864104,127.37664,36.3525411,1.2359425,5.142
1556951951999,102.25103802,127.3766278,36.3524686,1.2339278,4.76
1556951954999,102.154110479,127.3766247,36.3524162,1.1962715,4.186
1556951958999,102.031297164,127.3766188,36.3523653,1.2133045,4.14
1556951962999,101.913894579,127.3766134,36.3523116,1.2380582,4.197
1556951966999,101.798251095,127.3766047,36.3522646,1.1772767,3.0
1556951972999,101.638863453,127.376618,36.352219,1.0393333,3.0
1556951979999,101.475489724,127.3766345,36.3521676,0.85782665,3.0
1556951985999,101.349499407,127.376649,36.3521198,0.5082065,3.0
1556951997999,101.171455539,127.3766535,36.3520713,0.119127356,3.0
1556952004999,101.047565042,127.376692,36.3520328,0.6037235,3.0
1556952010999,100.949644797,127.3767339,36.3520029,0.54184514,3.0
1556952015999,100.881997649,127.3767899,36.351992,0.45597702,3.0
1556952029999,100.7777777,127.3768432,36.3519726,0.16225947,7.228
1556952035999,100.69699112,127.3768759,36.3520344,0.43936905,9.375
1556952050179,88.0,127.3767841,36.3519671,0.0,15.684
1556952058786,88.0999984741,127.3768309,36.3520295,0.0,15.077
1556952080184,88.0999984741,127.3767937,36.3520658,0.0,14.806
1556952090999,88.0999984741,127.3767232,36.3520839,0.3222265,18.725
1556952094999,88.0999984741,127.3766652,36.3520748,0.5159522,19.533
1556952095999,88.0,127.3766289,36.3520376,0.52634466,20.935
1556952098999,97.2902376603,127.3764616,36.3518995,0.2804144,12.909
1556952100999,97.2736702466,127.3764189,36.3518631,0.22716478,11.148
1556952105221,0.0,127.3764587,36.3518972,0.15297313,8.762
1556952106999,0.0,127.3765422,36.3519583,0.18246633,9.737
1556952108999,0.0,127.3766023,36.3520013,0.031623088,10.368
1556952110999,84.5,127.3766554,36.3520324,0.158058,10.719
1556952120999,97.0772699453,127.3766209,36.3519872,0.065858,8.993
1556952135224,0.0,127.3766269,36.3519908,0.065858,8.343
1556952196647,97.0772699453,127.3764667,36.351849,0.0,39.55
1556952409634,88.0999984741,127.3769265,36.3520516,0.0,15.822
1556952414703,88.0,127.3769263,36.352049,0.0,16.326
1556952430469,87.6999969482,127.3768344,36.3519986,0.0,15.017
1556952476713,0.0,127.376759,36.3519581,0.0,18.188
1556952481767,85.0999984741,127.3766916,36.3520007,0.0,18.573
1556952484894,85.0999984741,127.3766412,36.3520278,2.5632727,19.286
1556952486840,0.0,127.376598,36.3521965,1.470567,15.464
1556952489887,0.0,127.3765938,36.3522491,1.4383435,14.015
1556952493842,0.0,127.3765365,36.352252,1.817564,16.01
1556952494852,158.918004462,127.3762877,36.3522458,2.4901583,9.624
1556952496872,0.0,127.3763866,36.3522615,0.0,10.952
1556952499000,0.0,127.3764735,36.3522897,0.0,11.376
1556952502000,0.0,127.3765311,36.3523119,0.0,11.413
1556952506000,0.0,127.3765906,36.3523129,1.2732326,11.121
1556952510000,84.3000030518,127.3766006,36.3523584,0.0,10.17
1556952513000,85.1999969482,127.3766108,36.3524035,0.0,9.326
1556952514000,107.003563454,127.3765434,36.3524067,0.0,6.086
1556952523000,106.351883928,127.3765232,36.3524543,0.8292793,4.759
1556952527000,106.682228161,127.376539,36.3525064,0.7493556,4.221
1556952531000,106.708006949,127.3765394,36.3525622,0.9061509,4.349
1556952535000,106.609584652,127.3765533,36.3526237,0.91707134,3.486
1556952539000,106.452905698,127.3765628,36.3526772,0.96053255,3.585
1556952543000,106.385353429,127.3765539,36.3527301,0.8929788,4.301
1556952547000,106.256978942,127.3765544,36.3527774,0.8124144,4.069
1556952551000,106.115213685,127.3765533,36.3528242,0.77800053,4.17
1556952556000,105.845409326,127.3765371,36.352872,0.5191375,4.222
1556952560000,105.616238407,127.3765141,36.3529238,0.7278591,3.0
1556952565000,105.409653648,127.3765074,36.352976,0.7267642,3.06
1556952569999,105.294498186,127.3764911,36.3530245,0.75945896,3.0
1556952573999,105.24265524,127.3764825,36.3530752,0.83880496,3.0
1556952577999,105.186845095,127.3764773,36.3531262,0.8432681,3.0
1556952581999,105.155579421,127.3764837,36.3531836,0.8880086,3.0
1556952584999,105.132588843,127.3765049,36.353234,0.9277845,4.0
1556952588999,105.096237226,127.3765004,36.3532833,0.9373041,3.0
1556952592999,105.055869942,127.3765176,36.3533306,0.95760244,3.484
1556952595999,105.016936009,127.3765397,36.3533734,0.955807,3.694
1556952602999,104.95396814,127.3765363,36.3534241,0.94351184,3.0
1556952607999,104.851876419,127.3765386,36.3534708,0.9089974,3.0
1556952613999,104.744827971,127.3765664,36.3535169,0.38957173,3.0
1556952619999,104.749495602,127.3765927,36.3535582,0.50694835,3.0
1556952623999,104.739084463,127.376578,36.3536035,0.94524544,3.0
1556952628999,104.718853422,127.3765553,36.353658,1.0590546,3.0
1556952631999,104.682474823,127.3765482,36.3537033,1.1271981,3.0
1556952635999,104.602724595,127.3765419,36.3537497,1.0737091,3.0
1556952643999,104.473004838,127.3765059,36.3537916,0.640378,3.502
1556952648999,104.400967853,127.3764822,36.3538379,1.0628679,3.748
1556952653999,104.294936377,127.3764663,36.3538882,1.0294782,3.0
1556952658999,104.181498701,127.3764626,36.3539409,1.0756828,3.0
1556952663999,104.056087363,127.3764845,36.3539951,1.0466588,3.0
1556952667999,103.953592172,127.3765022,36.3540383,1.01727,3.0
1556952670999,103.877183728,127.3765227,36.3540838,1.0462475,3.0
1556952673999,103.8032556,127.3765361,36.3541327,1.0658056,3.0
1556952678999,103.717385434,127.3765375,36.3541829,1.0861704,3.0
1556952682999,103.663216133,127.3765273,36.3542332,1.0435585,3.0
1556952687999,103.620517453,127.3765319,36.3542792,0.5038606,3.0
1556952693999,103.589604485,127.3765283,36.3543289,0.57484376,3.385
1556952699999,103.530745915,127.3765012,36.3543701,0.56916904,3.0
1556952705999,103.447329433,127.3764708,36.3544178,0.693303,3.0
1556952711999,103.516738587,127.3764872,36.3544739,0.85183704,3.0
1556952715999,103.611046263,127.3765006,36.3545209,0.9750504,3.0
1556952719999,103.724276537,127.3765234,36.3545746,1.0491369,3.0
1556952723999,103.844886041,127.3765354,36.3546229,1.0187045,3.0
1556952727999,103.968827869,127.3765327,36.3546774,1.048425,3.0
1556952730999,104.071845635,127.3765212,36.3547248,1.024224,3.0
1556952734999,104.20570257,127.3765236,36.3547796,0.97639596,3.0
1556952738999,104.330649107,127.3765295,36.3548297,0.9549244,3.0
1556952744999,104.494541925,127.3765506,36.3548785,0.9057886,3.0
1556952747999,104.537704215,127.376595,36.3549207,0.8754452,3.751
1556952750999,104.580359137,127.3766503,36.3549687,0.64906234,3.845
1556952752999,104.606525669,127.3767045,36.3549982,0.5827522,3.947
1556952754999,104.616563889,127.3767639,36.3550261,0.61196256,4.539
1556952756999,104.609019631,127.376821,36.3550501,0.42302787,5.138
1556952759999,104.570035893,127.3768752,36.3550743,0.83498657,5.091
1556952762999,104.50781634,127.376941,36.3550855,0.656189,4.632
1556952766999,104.380891734,127.377005,36.3550931,0.50209355,4.452
1556952770999,104.258235436,127.3770663,36.3550984,0.8035876,4.49
1556952774999,104.1344483,127.3771202,36.3551102,0.82830024,4.138
1556952777999,104.021987624,127.3771783,36.3551094,0.89450634,4.206
1556952780999,103.894783744,127.3772378,36.3551104,0.90212226,4.291
1556952783999,103.770567702,127.3772958,36.3550966,0.5558556,3.071
1556952788999,103.581591193,127.3773569,36.355085,1.0323501,3.0
1556952795999,103.287798345,127.3774054,36.3551138,0.76282763,3.479
1556952800999,103.06694465,127.3774541,36.3551386,0.057522938,6.125
1556952804999,102.981824903,127.3775108,36.3551522,0.1991103,5.635
1556952807999,102.891277058,127.3774524,36.3551363,0.13467556,5.211
1556952810999,102.791264751,127.3773837,36.3551357,0.1721701,6.167
1556952815999,102.58325368,127.3773278,36.3551527,0.18633276,8.05
1556952834935,81.3000030518,127.3773777,36.3551964,0.0,11.264
1556952885534,81.3000030518,127.3774127,36.3552327,0.0,13.664
