timestamp,altitude,longitude,latitude,speed,accuracy
1557114973000,64.9202880859,127.4208338,36.3371539,11.95,3.9
1557114974000,65.6556396484,127.4207356,36.3372098,10.84,3.9
1557114975000,65.7789306641,127.4206485,36.3372635,10.32,3.9
1557114976000,65.8344116211,127.4205522,36.3373084,10.15,3.9
1557114977000,65.9869995117,127.4204551,36.3373541,10.35,3.9
1557114978000,65.0589599609,127.4203566,36.3373986,11.0,3.9
1557114979000,65.1462402344,127.420247,36.3374522,11.53,3.9
1557114980000,64.860534668,127.4201342,36.3375007,11.44,3.9
1557114981000,64.462097168,127.4200142,36.3375738,13.3,3.9
1557114982000,63.9122314453,127.4198961,36.3376447,13.56,3.9
1557114983000,64.1157836914,127.4197737,36.3377238,14.17,3.9
1557114984000,64.0456542969,127.4196569,36.3378072,14.02,3.9
1557114985000,63.9746704102,127.4195275,36.3378829,14.9,3.9
1557114986000,63.9698486328,127.4193999,36.3379599,14.08,3.9
1557114987000,63.9949951172,127.4192738,36.3380277,13.33,3.9
1557114988000,63.9780273438,127.4191527,36.338089,12.67,3.9
1557114989000,64.0526123047,127.4190305,36.3381514,12.64,3.9
1557114990000,63.9183959961,127.4189103,36.3382072,12.21,3.9
1557114991000,63.3421020508,127.418799,36.3382546,11.45,3.9
1557114992000,63.5214233398,127.4186908,36.3382938,11.03,3.9
1557114993000,63.1612548828,127.418576,36.3383343,11.05,3.9
1557114994000,63.3771362305,127.4184662,36.3383742,10.64,3.9
1557114995000,63.6711425781,127.4183512,36.3384056,10.71,3.9
1557114996000,64.17578125,127.4182364,36.3384292,10.73,3.9
1557114997000,64.0977783203,127.4181131,36.3384575,11.17,3.9
1557114998000,64.2443847656,127.4179886,36.3384981,12.07,3.9
1557114999000,63.6825561523,127.417876,36.3385192,11.52,3.9
1557115000000,63.3194580078,127.4177461,36.3385502,12.13,3.9
1557115001000,63.6704101562,127.4176044,36.338582,12.26,3.9
1557115002000,63.6561279297,127.4174649,36.3386236,12.79,3.9
1557115003000,63.5941162109,127.4173303,36.3386585,12.71,3.9
1557115004000,62.0878295898,127.4172129,36.3386893,12.3,3.9
1557115005000,62.5661010742,127.4170763,36.3387328,12.32,3.9
1557115006000,61.6270141602,127.4169556,36.338768,12.18,3.9
1557115007000,62.1014404297,127.4168294,36.3388078,12.3,3.9
1557115008000,62.2009277344,127.416702,36.3388572,12.44,3.9
1557115009000,62.0985107422,127.4165737,36.3389044,12.49,3.9
1557115010000,61.3458862305,127.4164456,36.33895,12.56,3.9
1557115011000,62.2796630859,127.4163154,36.3389934,12.31,3.9
1557115012000,62.0202026367,127.4161948,36.3390355,12.29,3.9
1557115013000,61.9879150391,127.4160705,36.3390759,12.18,3.9
1557115014000,62.1176147461,127.4159424,36.339121,12.39,3.9
1557115015000,62.5143432617,127.4158202,36.3391617,12.37,3.9
1557115016000,62.0612182617,127.4156968,36.3392055,12.73,3.9
1557115017000,61.8409423828,127.415565,36.3392545,13.0,3.9
1557115018000,61.8524169922,127.4154356,36.339298,13.13,3.9
1557115019000,61.0872802734,127.415299,36.3393503,13.44,3.9
1557115020000,61.2104492188,127.4151585,36.3393977,13.33,3.9
1557115021000,61.3941040039,127.4150179,36.3394451,13.53,3.9
1557115022000,61.2274169922,127.4148789,36.3394955,13.64,3.9
1557115023000,61.3640136719,127.4147374,36.3395505,13.92,3.9
1557115024000,61.7998046875,127.4146054,36.3396102,13.91,3.9
1557115025000,61.8713378906,127.4144753,36.3396748,13.64,3.9
1557115026000,62.25,127.4143502,36.3397518,13.76,3.9
1557115027000,61.8253173828,127.4142282,36.3398244,13.56,3.9
1557115028000,61.51953125,127.4141122,36.3399048,13.61,3.9
1557115029000,61.8272094727,127.413992,36.3399856,13.89,3.9
1557115030000,61.2125244141,127.4138864,36.3400724,13.48,3.9
1557115031000,61.3567504883,127.4137859,36.340158,13.24,3.9
1557115032000,60.994934082,127.413691,36.3402464,13.17,3.9
1557115033000,60.9727783203,127.4136025,36.3403386,12.9,3.9
1557115034000,60.8577270508,127.4135238,36.3404353,12.91,3.9
1557115035000,61.0173950195,127.4134492,36.3405325,12.76,3.9
1557115036000,61.0971069336,127.4133729,36.3406352,12.83,3.9
1557115037000,60.7554321289,127.4133044,36.3407296,12.48,3.9
1557115038000,60.7846069336,127.4132458,36.3408292,12.11,3.9
1557115039000,60.2560424805,127.4131886,36.3409266,12.01,3.9
1557115040000,60.094543457,127.4131248,36.3410309,13.05,3.9
1557115041000,60.1887817383,127.413049,36.3411469,14.16,3.9
1557115042000,59.9225463867,127.4129668,36.341268,15.25,3.9
1557115043000,59.1618652344,127.4128857,36.3413995,15.97,3.9
1557115044000,59.6474609375,127.4128141,36.3415365,16.56,3.9
1557115045000,59.2171020508,127.4127486,36.3416746,16.8,3.9
1557115046000,59.2731933594,127.4126774,36.3418204,17.37,3.9
1557115047000,59.3991699219,127.4126069,36.3419652,17.34,3.9
1557115048000,59.8311157227,127.4125379,36.3421117,17.18,3.9
1557115049000,59.2518310547,127.4124891,36.3422582,16.71,3.9
1557115050000,59.4031982422,127.4124364,36.3424009,16.18,3.9
1557115051000,59.9409179688,127.4123901,36.3425473,16.38,3.9
1557115052000,59.9530029297,127.412342,36.3426926,16.13,3.9
1557115053000,59.5430297852,127.4123012,36.3428252,15.73,3.9
1557115054000,59.5361938477,127.4122552,36.3429597,15.4,3.9
1557115055000,59.9135742188,127.412213,36.3430847,14.62,3.9
1557115056000,59.2221069336,127.4121717,36.3432175,14.57,3.9
1557115057000,59.8014526367,127.4121283,36.3433433,13.86,3.9
1557115058000,59.1666870117,127.4120862,36.3434645,13.65,3.9
1557115059000,59.9733886719,127.4120441,36.3435811,13.29,3.9
1557115060000,59.9658813477,127.4120068,36.3436951,13.09,3.9
1557115061000,60.3757324219,127.4119643,36.343806,12.61,3.9
1557115062000,59.1834716797,127.4119296,36.3439208,12.32,3.9
1557115063000,59.397644043,127.4118944,36.3440221,11.58,3.216
1557115064000,58.7852172852,127.4118617,36.3441269,12.11,3.9
1557115065000,58.3515014648,127.4118273,36.3442339,12.09,3.9
1557115066000,58.6500854492,127.4117895,36.3443463,12.56,3.9
1557115067000,59.0689697266,127.411753,36.344459,12.66,3.9
1557115068000,59.6103515625,127.4117087,36.3445793,13.26,3.9
1557115069000,59.6307373047,127.4116738,36.3446946,12.61,3.9
1557115070000,59.0598754883,127.4116296,36.344811,13.45,3.9
1557115071000,58.65234375,127.4116029,36.344917,12.38,3.9
1557115072000,58.2620239258,127.411568,36.3450248,12.63,3.9
1557115073000,58.5701904297,127.411525,36.3451366,12.49,3.9
1557115074000,58.6418457031,127.4114877,36.3452433,12.35,3.9
1557115075000,58.3867797852,127.4114559,36.345353,12.28,3.9
1557115076000,58.4257202148,127.4114253,36.3454539,11.46,3.9
1557115077000,58.6786499023,127.4113864,36.3455443,10.64,3.9
1557115078000,58.5806274414,127.4113429,36.3456425,11.18,3.9
1557115079000,58.48828125,127.4112924,36.3457309,10.47,3.9
1557115080000,57.5444335938,127.4111911,36.3458082,10.88,3.9
1557115081000,57.774597168,127.4111269,36.3458297,7.87,3.9
1557115082000,58.7749633789,127.4110764,36.3458787,6.97,3.9
1557115083000,59.2711791992,127.4110185,36.3459182,6.18,3.9
1557115084000,60.2868652344,127.4109633,36.3459615,6.41,3.9
1557115085000,59.9532470703,127.4109117,36.345996,6.13,3.9
1557115086000,60.1621704102,127.4108364,36.3460337,7.84,3.9
1557115087000,60.5755004883,127.4107661,36.3460709,8.23,3.9
1557115088000,60.6080322266,127.4106873,36.3461158,8.8,3.9
1557115089000,59.6364135742,127.4106087,36.3461687,9.21,3.9
1557115090000,59.5083007812,127.4105297,36.3462172,9.3,3.9
1557115091000,59.5152587891,127.4104513,36.346271,9.32,3.9
1557115092000,59.5816650391,127.4103761,36.3463329,9.49,3.9
1557115093000,59.5539550781,127.4102923,36.3463973,10.1,3.9
1557115094000,59.3994750977,127.4102139,36.3464625,10.61,3.9
1557115095000,59.1301269531,127.4101279,36.3465336,10.83,3.9
1557115096000,59.33984375,127.4100354,36.3466084,11.39,3.9
1557115097000,58.3413085938,127.4099447,36.3466959,11.98,3.9
1557115098000,58.2663574219,127.4098484,36.3467697,12.65,3.9
1557115099000,57.6040649414,127.4097533,36.3468522,12.64,3.9
1557115100000,57.3575439453,127.4096531,36.3469364,12.77,3.9
1557115101000,56.4936523438,127.4095448,36.3470246,13.47,3.9
1557115102000,58.0156860352,127.4094383,36.3471165,13.53,3.9
1557115103000,58.2320556641,127.4093326,36.3471998,13.36,3.9
1557115104000,58.1790161133,127.409231,36.3472846,13.31,4.288
1557115119000,57.1755981445,127.4071275,36.3478789,10.4,9.648
1557115120000,57.9368286133,127.4069947,36.3479463,11.29,7.504
1557115121000,58.5214233398,127.4068781,36.3480693,11.01,3.9
1557115122000,58.7099609375,127.4067717,36.3481178,10.48,3.9
1557115123000,60.3662109375,127.4066696,36.3481596,10.28,3.9
1557115124000,60.664855957,127.4065651,36.348195,10.16,3.9
1557115125000,59.9223632812,127.4064596,36.3482371,10.47,3.9
1557115126000,59.7044067383,127.4063498,36.348272,10.63,3.9
1557115127000,60.5917358398,127.406236,36.3483091,10.94,3.9
1557115128000,61.1749267578,127.4061141,36.3483515,11.74,3.9
1557115129000,60.9805908203,127.4059847,36.3483948,12.37,3.9
1557115130000,61.6471557617,127.4058529,36.348441,12.74,3.9
1557115131000,61.5424804688,127.4057254,36.3484817,12.57,3.9
1557115132000,61.6424560547,127.4055974,36.3485222,12.41,3.9
1557115133000,61.5180664062,127.4054667,36.3485587,12.36,3.9
1557115134000,62.0416259766,127.4053386,36.3485956,12.17,3.9
1557115135000,61.8516235352,127.4052113,36.348626,11.96,3.9
1557115136000,62.0329589844,127.4050873,36.3486589,11.86,3.9
1557115137000,62.2474365234,127.4049584,36.3486902,11.93,3.9
1557115138000,62.3870239258,127.40483,36.3487212,12.08,3.9
1557115139000,62.5219726562,127.4046963,36.3487514,12.34,3.9
1557115140000,62.5330810547,127.4045617,36.3487844,12.38,3.9
1557115141000,62.4801025391,127.4044288,36.3488233,12.59,3.9
1557115142000,62.7080078125,127.4042985,36.3488593,12.33,3.9
1557115143000,63.0921630859,127.4041683,36.3488918,12.28,3.9
1557115144000,63.0137329102,127.4040378,36.3489231,12.21,3.9
1557115145000,62.3532714844,127.4039063,36.3489548,11.95,3.9
1557115146000,62.350769043,127.4037741,36.3489691,11.88,3.9
1557115147000,63.1510620117,127.4036383,36.348974,12.01,3.9
1557115148000,63.7445068359,127.4035104,36.3489763,11.86,3.9
1557115149000,63.8018798828,127.403382,36.3489811,11.7,3.9
1557115150000,63.626953125,127.4032566,36.3489872,11.57,3.9
1557115151000,64.1940307617,127.4031265,36.3489934,11.51,3.9
1557115152000,64.0993652344,127.4029941,36.3489989,11.54,3.9
1557115153000,63.662902832,127.4028702,36.3490072,11.4,3.9
1557115154000,63.7723999023,127.4027424,36.3490164,11.31,3.9
1557115155000,63.6577758789,127.4026206,36.3490213,10.86,3.9
1557115156000,63.568359375,127.402502,36.3490295,10.57,3.9
1557115157000,63.4633178711,127.4023886,36.3490374,10.14,3.9
1557115158000,63.4368286133,127.4022853,36.3490428,9.45,3.9
1557115159000,63.7300415039,127.4021912,36.3490477,8.51,3.9
1557115160000,63.0986328125,127.4021147,36.3490542,7.56,3.9
1557115161000,63.1919555664,127.4020475,36.3490745,6.54,3.9
1557115162000,62.1128540039,127.4019927,36.3491158,6.8,3.9
1557115163000,62.16796875,127.4019599,36.3491733,7.05,3.9
1557115164000,61.9450683594,127.4019341,36.3492541,8.55,3.9
1557115165000,61.8395385742,127.4019171,36.3493396,9.44,3.9
1557115166000,61.7545166016,127.401898,36.3494312,10.3,3.9
1557115167000,61.6471557617,127.4018857,36.3495299,11.0,3.9
1557115168000,61.8235473633,127.4018693,36.3496363,11.55,3.9
1557115169000,61.8934326172,127.4018535,36.3497439,12.14,3.9
1557115170000,61.8703613281,127.4018375,36.3498557,12.61,3.9
1557115171000,61.9796142578,127.4018208,36.3499752,13.2,3.9
1557115172000,61.5624389648,127.4018061,36.350099,13.8,3.9
1557115173000,61.5739746094,127.4017954,36.3502217,14.22,3.9
1557115174000,61.4692993164,127.4017819,36.3503525,14.66,3.9
1557115175000,61.089050293,127.4017665,36.3504874,14.99,3.9
1557115176000,61.0404052734,127.401752,36.3506232,15.29,3.9
1557115177000,61.3908081055,127.4017402,36.3507603,15.49,3.9
1557115178000,61.5750732422,127.401729,36.3508998,15.86,3.9
1557115179000,61.5474853516,127.4017214,36.3510477,16.17,3.9
1557115180000,61.678894043,127.4017166,36.3511993,16.44,3.9
1557115181000,61.4240722656,127.401714,36.3513515,16.77,3.9
1557115182000,61.2108154297,127.4017122,36.3515024,16.79,3.9
1557115183000,61.6770019531,127.40171,36.3516569,16.98,3.9
1557115184000,61.7104492188,127.4017083,36.351811,16.99,3.9
1557115185000,61.5264892578,127.4017096,36.3519633,16.61,3.216
1557115186000,60.4784545898,127.4017163,36.3521034,16.29,3.9
1557115187000,60.9324951172,127.4017209,36.3522447,15.5,3.9
1557115188000,61.0245361328,127.4017224,36.3523795,14.98,3.9
1557115189000,60.8305664062,127.4017325,36.3525003,13.49,3.9
1557115190000,60.8617553711,127.4017391,36.3526256,13.73,3.9
1557115191000,60.6317749023,127.4017578,36.3527075,10.84,3.9
1557115192000,61.239074707,127.4017723,36.3527853,9.16,3.9
1557115193000,61.2981567383,127.4017791,36.3528588,7.81,3.9
1557115194000,61.83984375,127.401794,36.3529178,6.62,3.9
1557115196000,62.5562744141,127.4018152,36.352992,4.34,3.9
1557115200000,63.6235961914,127.4018304,36.3530436,0.57,3.9
1557115221000,66.9868774414,127.4018748,36.3531036,2.91,3.9
1557115223000,66.6127319336,127.4019022,36.3531729,4.35,3.9
1557115224000,65.776184082,127.4019112,36.353249,6.56,3.9
1557115225000,65.3088378906,127.4019279,36.3533165,7.67,3.9
1557115226000,65.3369140625,127.4019406,36.3533792,7.03,3.9
1557115227000,64.9872436523,127.4019581,36.3534657,8.89,3.9
1557115228000,64.7913818359,127.4019821,36.3535577,10.0,3.9
1557115229000,63.9942016602,127.4020013,36.3536582,10.5,3.9
1557115230000,63.8804931641,127.4020223,36.3537693,11.22,3.9
1557115231000,64.7150268555,127.402046,36.3538846,11.92,3.9
1557115232000,64.5077514648,127.4020662,36.3539976,12.38,3.9
1557115233000,64.5130615234,127.4020822,36.3541295,13.3,3.9
1557115234000,64.4597167969,127.4021034,36.3542573,13.98,3.9
1557115235000,63.9741210938,127.402125,36.3543779,13.35,3.9
1557115236000,64.0802612305,127.4021344,36.354499,13.37,3.9
1557115237000,64.3639526367,127.402146,36.3546179,13.21,3.9
1557115238000,63.5366821289,127.4021476,36.3547333,13.28,3.9
1557115239000,63.278503418,127.4021466,36.3548518,13.44,3.9
1557115240000,63.0411987305,127.4021377,36.3549684,13.53,3.9
1557115241000,63.0488891602,127.4021269,36.3550881,13.75,3.9
1557115242000,62.2241210938,127.4021109,36.3552147,14.04,3.9
1557115243000,61.115234375,127.4020936,36.3553397,14.21,3.9
1557115244000,60.1208496094,127.4020721,36.3554727,14.59,3.9
1557115245000,58.7348632812,127.4020434,36.355608,14.87,3.9
1557115246000,58.1119995117,127.4020112,36.3557424,15.3,3.9
1557115247000,56.8810424805,127.4019775,36.3558757,15.27,3.9
1557115248000,57.2375488281,127.4019412,36.3560178,15.75,3.9
1557115249000,57.7125854492,127.4018989,36.3561445,14.58,3.9
1557115250000,57.948425293,127.4018461,36.3562724,14.85,4.288
1557115251000,58.0424194336,127.4017898,36.3563979,14.82,6.432
1557115267000,57.3081665039,127.4003743,36.3584141,14.59,11.792
1557115268000,57.7789916992,127.4002975,36.3585392,14.48,5.36
1557115269000,58.962097168,127.4002168,36.3586551,14.37,4.288
1557115270000,58.5590820312,127.4001551,36.3587686,14.19,3.9
1557115271000,58.8511962891,127.400069,36.3588797,14.22,3.9
1557115272000,59.1604614258,127.3999736,36.358987,14.26,3.9
1557115273000,59.0110473633,127.3998771,36.3590975,14.34,3.9
1557115274000,59.6059570312,127.3997857,36.3591996,14.41,3.9
1557115275000,59.883605957,127.3996847,36.3593059,14.73,3.9
1557115276000,59.6519165039,127.3995731,36.3594163,14.9,3.9
1557115277000,60.3173828125,127.3994556,36.3595165,15.34,3.9
1557115278000,60.0601196289,127.3993405,36.3596181,15.27,3.9
1557115279000,60.5869750977,127.3992174,36.3597104,15.24,3.9
1557115280000,61.1747436523,127.3991014,36.3598014,15.15,3.9
1557115281000,61.1627197266,127.3989761,36.3598924,14.93,3.9
1557115282000,61.3539428711,127.3988558,36.3599775,14.8,3.9
1557115283000,61.4300537109,127.3987311,36.3600584,14.88,3.9
1557115284000,61.5590209961,127.3985994,36.360142,15.09,3.9
1557115285000,61.5921020508,127.3984674,36.3602247,15.05,3.9
1557115286000,61.4763183594,127.3983307,36.3603048,15.03,3.9
1557115287000,61.408203125,127.3981958,36.3603805,14.64,3.9
1557115288000,61.2008666992,127.3980594,36.3604529,14.46,3.9
1557115289000,60.8612060547,127.3979266,36.3605215,14.27,3.9
1557115290000,60.9730224609,127.3977969,36.3605893,14.02,3.9
1557115291000,60.6263427734,127.3976762,36.360652,13.43,3.9
1557115292000,60.3201904297,127.397554,36.3607138,12.97,3.9
1557115293000,60.6427001953,127.3974387,36.3607716,12.24,3.9
1557115294000,60.4912719727,127.3973368,36.3608237,11.43,3.9
1557115295000,60.905456543,127.3972398,36.3608759,10.13,3.9
1557115296000,61.0144042969,127.3971469,36.3609246,9.47,3.9
1557115297000,62.1915283203,127.397073,36.3609582,7.77,3.9
1557115298000,61.9868774414,127.3970167,36.3609869,6.67,3.9
1557115299000,62.2138671875,127.3969632,36.3610144,5.59,3.9
1557115301000,61.1549682617,127.3968941,36.3610512,3.96,3.9
1557115303000,60.8533325195,127.3968087,36.3610931,4.93,3.9
1557115304000,60.8125,127.3967545,36.3611217,5.91,3.9
1557115305000,60.5615844727,127.3966899,36.3611561,6.63,3.9
1557115306000,60.1967163086,127.3966246,36.3611961,7.32,3.9
1557115307000,59.9299926758,127.3965443,36.3612426,8.52,3.9
1557115308000,59.6292724609,127.3964526,36.3612965,9.53,3.9
1557115309000,68.496887207,127.3963923,36.3613561,9.46,3.9
1557115310000,64.9057617188,127.3962878,36.3614127,11.11,3.9
1557115311000,62.5114746094,127.3961913,36.361486,11.44,3.9
1557115312000,61.6408081055,127.3960871,36.3615636,12.38,3.9
1557115313000,60.9530029297,127.3959669,36.3616511,13.4,3.9
1557115314000,60.3278808594,127.3958532,36.3617359,13.78,3.9
1557115315000,59.8042602539,127.3957413,36.3618189,13.86,3.9
1557115316000,60.2838134766,127.395635,36.3619131,13.95,3.9
1557115317000,59.6636962891,127.3955097,36.3620177,14.75,3.9
1557115318000,60.1334838867,127.3953961,36.3621185,15.04,3.9
1557115319000,59.3513793945,127.3952851,36.3622279,15.14,3.9
1557115320000,58.8225097656,127.3951826,36.3623302,15.21,3.9
1557115321000,60.1412963867,127.3950816,36.3624377,15.68,3.9
1557115322000,60.3787841797,127.3949832,36.3625603,15.67,3.9
1557115323000,59.8834228516,127.394883,36.3626795,15.63,3.9
1557115324000,59.4742431641,127.3947831,36.3628044,16.15,3.9
1557115325000,59.7504882812,127.3946915,36.362923,15.9,3.9
1557115326000,59.3621826172,127.394606,36.3630547,16.24,3.9
1557115327000,58.9561767578,127.3945253,36.3631859,16.12,3.9
1557115328000,59.3607788086,127.3944476,36.3633166,15.92,3.9
1557115329000,59.8052368164,127.3943725,36.3634413,15.47,3.9
1557115330000,60.1386108398,127.394297,36.3635599,14.74,3.9
1557115331000,60.4523925781,127.3942352,36.3636711,13.74,3.9
1557115332000,60.5766601562,127.3941859,36.3637772,12.62,3.9
1557115333000,60.4092407227,127.3941443,36.3638754,11.4,3.9
1557115334000,59.9012451172,127.3941052,36.3639762,11.29,3.9
1557115335000,59.7600097656,127.3940787,36.3640358,7.78,3.9
1557115336000,59.9747924805,127.3940512,36.3640926,6.61,3.9
1557115338000,60.4092407227,127.3940179,36.3641699,4.67,3.9
1557115340000,60.7747802734,127.3939977,36.3642218,2.57,3.9
1557115381000,61.1040039062,127.3939597,36.3642814,3.03,3.9
1557115383000,60.8297119141,127.3939124,36.3643764,5.86,3.9
1557115384000,61.130859375,127.3938969,36.3644273,5.75,3.9
1557115385000,61.0270996094,127.3938622,36.3644968,7.64,3.9
1557115386000,60.6879882812,127.3938293,36.3645683,8.1,3.9
1557115387000,60.9696655273,127.3937991,36.3646388,8.41,3.9
1557115388000,61.0772705078,127.3937607,36.3647062,8.68,3.9
1557115389000,61.8902587891,127.3937089,36.3647724,8.76,3.9
1557115390000,62.067565918,127.3936401,36.3648302,8.86,3.9
1557115391000,62.1967163086,127.3935619,36.364867,8.36,3.9
1557115392000,62.1770629883,127.3934721,36.3648902,8.83,3.216
1557115393000,62.5947875977,127.393374,36.3648979,9.24,3.9
1557115394000,63.3254394531,127.3932694,36.3648952,9.53,3.9
1557115395000,63.0954589844,127.3931626,36.3648943,9.78,3.9
1557115396000,62.5453491211,127.393044,36.3648898,10.63,3.9
1557115397000,61.8991699219,127.3929254,36.3648884,10.79,3.9
1557115398000,61.7901000977,127.3928225,36.3648845,9.45,3.9
1557115399000,61.8135986328,127.3927171,36.3648797,9.42,3.9
1557115401000,61.3861083984,127.3926001,36.3648753,5.45,3.9
1557115402000,61.4021606445,127.3925413,36.3648732,5.36,3.9
1557115403000,61.4661254883,127.3924843,36.3648709,5.55,3.9
1557115404000,61.4312744141,127.3924093,36.3648691,6.27,3.9
1557115405000,61.6384277344,127.3923286,36.3648712,7.29,3.9
1557115406000,61.6137695312,127.3922432,36.3648688,7.98,3.9
1557115407000,61.067565918,127.3921437,36.3648686,8.89,3.9
1557115408000,60.8232421875,127.3920325,36.364875,9.6,3.9
1557115409000,61.1247558594,127.3919214,36.364872,10.11,3.9
1557115410000,60.549987793,127.3918132,36.3648648,10.17,3.9
1557115411000,60.1780395508,127.3916941,36.3648588,10.52,3.9
1557115412000,59.9005737305,127.3915672,36.3648601,11.13,3.9
1557115413000,60.1827392578,127.3914345,36.3648659,11.61,3.9
1557115414000,59.9066162109,127.391296,36.3648625,12.06,3.9
1557115415000,58.5843505859,127.3911632,36.3648633,11.46,3.9
1557115416000,58.731628418,127.3910039,36.3648642,13.2,3.9
1557115417000,58.5751953125,127.3908462,36.3648627,13.68,3.9
1557115418000,58.3636474609,127.3907081,36.3648639,13.93,3.9
1557115419000,58.5679931641,127.3905421,36.3648634,14.54,3.9
1557115420000,59.2505493164,127.3903655,36.3648681,15.0,3.9
1557115421000,59.7493286133,127.3901946,36.3648733,15.48,3.9
1557115422000,60.6706542969,127.3900237,36.3648713,15.57,3.9
1557115423000,60.3639526367,127.3898435,36.3648766,15.66,3.9
1557115424000,60.3397827148,127.3896658,36.3648843,15.81,3.9
1557115425000,60.0647583008,127.389478,36.3648825,16.56,3.9
1557115426000,60.041015625,127.3892824,36.3648922,17.18,3.9
1557115427000,59.7793579102,127.3890884,36.3648928,17.24,3.9
1557115428000,57.5866699219,127.3888904,36.3649116,17.73,3.9
1557115429000,57.9807739258,127.3886897,36.3649088,18.07,3.9
1557115430000,58.2181396484,127.3884888,36.3649076,18.18,3.9
1557115431000,59.1296386719,127.3882828,36.3649063,18.15,3.9
1557115432000,59.5952758789,127.3880778,36.3649013,18.13,3.9
1557115433000,60.3991088867,127.3878788,36.3648984,18.14,3.9
1557115434000,60.7791137695,127.3876814,36.3648951,17.82,3.9
1557115435000,61.061706543,127.3874838,36.3648961,17.83,3.9
1557115436000,60.9825439453,127.3872874,36.3648951,17.78,3.9
1557115437000,61.0131225586,127.3870932,36.3648974,17.58,3.9
1557115438000,60.403503418,127.3869037,36.3648959,17.49,3.9
1557115439000,60.2725830078,127.3867117,36.3648953,17.4,3.9
1557115440000,60.4072265625,127.3865181,36.3648964,17.26,3.9
1557115441000,60.4568481445,127.3863282,36.3648974,17.23,3.9
1557115442000,60.5783081055,127.3861336,36.3648999,17.27,3.9
1557115443000,60.5109863281,127.3859403,36.3648985,17.32,3.9
1557115444000,60.6864624023,127.3857433,36.3648976,17.21,3.9
1557115445000,60.6080932617,127.3855528,36.3648979,17.23,3.9
1557115446000,60.9846191406,127.3853587,36.3648948,17.28,3.9
1557115447000,61.4002075195,127.385169,36.3648931,17.17,3.9
1557115448000,61.6890869141,127.3849825,36.3648957,16.94,3.9
1557115449000,61.8985595703,127.3847974,36.3648987,16.55,3.216
1557115450000,62.0256347656,127.3846176,36.3648971,16.24,3.9
1557115451000,62.1766967773,127.3844349,36.3648968,16.03,3.9
1557115452000,62.2080078125,127.3842563,36.3648994,15.81,3.9
1557115453000,62.3451538086,127.3840859,36.364901,15.68,3.9
1557115454000,62.2661743164,127.3839162,36.3649022,15.53,3.9
1557115455000,62.2717285156,127.3837442,36.3649034,15.53,3.9
1557115456000,62.2604370117,127.3835734,36.3649031,15.56,3.9
1557115457000,62.2889404297,127.3833996,36.3649043,15.51,3.9
1557115458000,62.0478515625,127.3832276,36.364904,15.64,3.9
1557115459000,61.956237793,127.3830506,36.3649042,15.74,3.9
1557115460000,62.0270996094,127.3828734,36.3649041,15.76,3.9
1557115461000,61.9278564453,127.3826949,36.3649071,15.94,3.9
1557115462000,61.6817016602,127.3825146,36.3649115,16.1,3.9
1557115463000,61.117980957,127.3823331,36.3649092,16.22,3.9
1557115464000,60.1295166016,127.3821501,36.3649118,16.42,3.9
1557115465000,59.3006591797,127.3819645,36.3649114,16.52,3.9
1557115466000,58.4724121094,127.3817779,36.3649137,16.66,3.9
1557115467000,57.8579711914,127.3815915,36.3649115,16.79,3.9
1557115468000,56.705078125,127.3813998,36.3649121,16.92,3.9
1557115469000,55.5447387695,127.3812115,36.3649116,17.08,3.9
1557115470000,54.9567260742,127.3810165,36.364911,17.07,3.9
1557115471000,54.7619018555,127.3808215,36.3649115,17.37,3.9
1557115472000,54.655090332,127.380628,36.3649116,17.36,3.9
1557115485037,0.0,127.3808871,36.3651402,0.0,2099.999
1557115488000,53.4591674805,127.3775486,36.3649252,14.6,7.504
1557115489000,53.6688232422,127.3773731,36.364958,14.78,5.36
1557115490000,55.3447875977,127.377222,36.3649518,14.41,4.288
1557115491000,56.6331787109,127.3770605,36.3649395,14.21,4.288
1557115492000,58.6114501953,127.3768957,36.3649376,14.01,3.9
1557115493000,58.6510620117,127.3767423,36.3649305,13.83,3.9
1557115494000,59.571105957,127.3765804,36.3649283,13.81,3.9
1557115495000,60.4761352539,127.3764281,36.3649189,13.84,3.9
1557115496000,61.1809692383,127.3762689,36.3649203,14.01,3.9
1557115497000,61.1920776367,127.3761073,36.3649241,14.52,3.9
1557115498000,61.9647827148,127.3759419,36.3649243,14.94,3.9
1557115499000,62.3374023438,127.3757714,36.3649361,15.6,3.9
1557115500000,63.0888671875,127.3755828,36.3649478,16.63,3.9
1557115501000,62.4613037109,127.3753957,36.3649535,17.45,3.9
1557115502000,62.8225097656,127.3751956,36.3649535,17.89,3.9
1557115503000,62.2278442383,127.374992,36.3649559,18.26,3.9
1557115504000,62.3735351562,127.3747838,36.3649581,18.72,3.9
1557115505000,62.5836181641,127.3745771,36.3649557,18.9,3.9
1557115506000,62.2842407227,127.3743652,36.3649568,19.08,3.9
1557115507000,62.5067138672,127.3741384,36.3649564,20.05,3.9
1557115508000,62.332824707,127.3739119,36.364954,20.07,3.9
1557115509000,63.0875244141,127.3736791,36.3649541,20.59,3.9
1557115510000,63.0415039062,127.3734354,36.3649553,21.32,3.9
1557115511000,62.9634399414,127.3731958,36.3649552,21.42,3.9
1557115512000,62.743347168,127.3729534,36.3649584,21.5,3.9
1557115513000,62.4257202148,127.3727172,36.3649577,21.44,3.9
