timestamp,altitude,longitude,latitude,speed,accuracy
1556952692000,65.6380615234,127.4002776,36.3582531,10.99,3.9
1556952693000,65.6309204102,127.4003445,36.3581662,10.64,3.9
1556952694000,64.796081543,127.4004074,36.3580926,10.0,3.9
1556952695000,64.8215942383,127.4004748,36.3580272,9.63,3.9
1556952696000,63.961730957,127.4005396,36.3579687,8.97,3.9
1556952697000,63.8043212891,127.4006059,36.3579104,8.2,3.9
1556952698000,63.4891357422,127.4006491,36.3578726,6.24,3.9
1556952700000,64.1263427734,127.4007011,36.3578308,2.18,3.9
1556952707167,62.8864135742,127.3999051,36.3578512,0.0,77.31
1556952726000,65.4318237305,127.400669,36.3578624,0.0,3.9
1556952757549,0.0,127.4008213,36.3564918,0.0,33.725
1556952767716,0.0,127.4015839,36.3555443,0.0,3299.999
1556952772896,0.0,127.4008152,36.3565098,0.0,38.438
1556952777012,0.0,127.3993182,36.3584447,0.0,128.9
1556952788998,76.0999984741,127.40089,36.3566897,0.0,68.4
1556952792035,0.0,127.4006553,36.3565775,0.0,116.1
1556952799058,0.0,127.4008365,36.356594,0.0,98.4
1556952807288,0.0,127.4006168,36.3565887,0.0,156.9
1556952814419,98.6999969482,127.400709,36.3567252,0.0,31.198
1556952822124,108.0,127.4006155,36.3565686,0.0,64.1
1556952829789,0.0,127.4008623,36.3567166,0.0,42.24
1556952838413,0.0,127.399358,36.3584502,0.0,156.9
1556952846338,0.0,127.4054293,36.3561777,0.0,135.6
1556952853059,0.0,127.4058687,36.3563742,0.0,98.4
1556952861528,69.0999984741,127.4058266,36.3563321,0.0,46.436
1556952868054,0.0,127.4055167,36.3556236,0.0,92.9
1556952871762,0.0,127.4010681,36.3529196,0.0,128.9
1556952881917,71.8000030518,127.4055675,36.3536832,0.0,100.0
1556952883070,71.8000030518,127.4055077,36.3536791,0.0,73.093
1556952892023,68.1999969482,127.405076,36.3519211,0.0,77.6
1556952898070,70.1999969482,127.4052591,36.3520627,0.0,28.059
1556952907408,68.1999969482,127.405076,36.3519211,0.0,60.0
1556952912401,0.0,127.4013241,36.3510125,0.0,116.1
1556952922119,0.0,127.4027469,36.3493749,0.0,100.0
1556952937506,0.0,127.4083144,36.3495552,0.0,110.0
1556952942644,0.0,127.4099635,36.3488197,0.0,164.4
1556952953389,0.0,127.4108095,36.3483995,0.0,51.904
1556952958131,0.0,127.4112039,36.3482515,0.0,29.381
1556952969009,0.0,127.4109152,36.3456978,0.0,116.1
1556952994341,0.0,127.4125974,36.3433496,0.0,2099.999
1556953003156,0.0,127.4139887,36.3434047,0.0,104.1
1556953004780,0.0,127.4135948,36.3427874,0.0,74.675
1556953015001,0.0,127.4133224,36.342278,0.0,100.0
1556953018124,73.0999984741,127.4146931,36.3414613,0.0,23.9
1556953025291,0.0,127.4174595,36.3384992,0.0,100.0
1556953030440,0.0,127.4188814,36.3375309,0.0,116.1
1556953033149,73.6999969482,127.4166166,36.3398593,0.0,60.0
1556953056383,0.0,127.4197277,36.3376852,0.0,71.527
1556953061507,76.5,127.4217242,36.3381753,0.0,77.6
1556953063304,0.0,127.4217258,36.3382506,0.0,51.854
1556953071794,0.0,127.4214117,36.335815,0.0,58.983
1556953076870,0.0,127.4205212,36.3334025,0.0,128.9
1556953078162,0.0,127.4219673,36.3354282,0.0,95.158
1556953087376,0.0,127.4066483,36.355166,0.0,172.1
1556953093190,0.0,127.4236072,36.3347276,0.0,54.151
1556953102534,76.5,127.4229853,36.3343812,0.0,28.057
1556953103536,76.5,127.4236289,36.3345438,0.0,59.307
1556953109000,78.0083007812,127.4238477,36.3351454,1.03,16.08
1556953111000,76.9593505859,127.4239592,36.3352824,3.11,6.432
1556953112000,74.6846923828,127.4239495,36.3353991,9.76,3.9
1556953113000,75.940246582,127.4239401,36.3354582,6.1,3.9
1556953115000,73.7255859375,127.4239472,36.3355433,5.1,3.9
1556953116000,74.0461425781,127.4239933,36.3355729,6.21,3.9
1556953117000,73.7727661133,127.4240611,36.3356126,7.61,3.9
1556953118000,73.7932128906,127.4241374,36.3356492,8.35,3.9
1556953119000,72.9497680664,127.4242186,36.3356853,7.55,3.9
1556953120000,73.5955810547,127.4242863,36.3357101,6.67,3.9
1556953123000,72.965637207,127.4243576,36.3357431,2.05,9.433
1556953130000,72.5391235352,127.4244807,36.335817,5.92,3.9
1556953131000,72.5881958008,127.4245424,36.3358455,6.6,3.9
1556953132000,71.8628540039,127.4246388,36.3358789,8.78,3.9
1556953133000,70.7122192383,127.4247265,36.3359149,8.83,3.9
1556953134000,71.7068481445,127.4248509,36.3359715,11.55,3.9
1556953135000,68.8842773438,127.4249818,36.3360097,12.25,3.9
1556953136000,68.5653076172,127.4250998,36.3360673,12.2,3.9
1556953137000,69.3465576172,127.4252152,36.3361212,11.88,3.9
1556953138000,69.9047851562,127.4253281,36.336166,11.53,3.9
1556953139000,70.0176391602,127.4254376,36.3362152,11.1,3.9
1556953140000,70.1976928711,127.4255396,36.3362636,10.54,3.9
1556953141000,70.4210205078,127.4256284,36.3363009,9.1,3.9
1556953142000,70.4209594727,127.4257124,36.3363339,8.29,3.9
1556953143000,70.5609130859,127.4257945,36.3363713,9.08,3.9
1556953144000,72.1911010742,127.4258448,36.3363953,6.1,3.9
1556953145000,72.3421020508,127.4259136,36.3364273,6.75,3.9
1556953146000,71.9719238281,127.4259888,36.3364589,8.8,3.9
1556953147000,71.0942382812,127.4260814,36.3365014,10.48,3.9
1556953148000,69.4410400391,127.4261915,36.3365523,11.76,3.9
1556953149000,69.9450683594,127.4263123,36.3366068,12.46,3.9
1556953150000,70.3028564453,127.426436,36.3366596,13.2,3.9
1556953151000,70.8355712891,127.4265719,36.3367137,13.51,3.9
1556953152000,71.8792114258,127.4267109,36.3367764,14.11,3.9
1556953153000,71.6979980469,127.426851,36.3368429,14.65,3.9
1556953154000,71.7946777344,127.4269915,36.33691,14.69,3.9
1556953155000,72.1448364258,127.4271359,36.3369733,14.66,3.9
1556953156000,74.0166015625,127.4272856,36.3370372,14.55,3.9
1556953157000,73.7901000977,127.4274034,36.337108,13.6,3.9
1556953158000,73.4111328125,127.4275315,36.337161,13.1,3.9
1556953159000,74.22265625,127.4276548,36.3372164,12.65,3.9
1556953160000,74.5423583984,127.4277794,36.3372704,12.4,3.9
1556953161000,74.7685546875,127.4279,36.3373205,11.94,3.9
1556953162000,74.3493652344,127.4280115,36.3373761,11.54,3.9
1556953163000,73.1106567383,127.4281302,36.3374133,11.35,3.9
1556953164000,72.9470214844,127.4282468,36.337466,11.92,3.9
1556953165000,73.4334716797,127.4283653,36.3375208,12.5,3.9
1556953166000,73.7542724609,127.4284875,36.3375708,12.46,3.9
1556953167000,73.1829833984,127.4286037,36.337621,11.94,3.9
1556953168000,73.3529663086,127.4287173,36.3376705,11.65,3.9
1556953169000,72.1480102539,127.4288326,36.3377035,11.09,3.9
1556953170000,72.4515380859,127.4289317,36.3377415,10.18,3.9
1556953171000,71.8747558594,127.4290142,36.3377765,8.45,3.9
1556953172000,71.716796875,127.429084,36.3378053,7.2,3.9
1556953173000,73.4881591797,127.4291501,36.3378307,6.76,3.9
1556953213268,0.0,127.4301465,36.3367779,0.0,16.909
1556953224225,0.0,127.4301656,36.3369517,0.0,16.923
1556953258333,0.0,127.4302177,36.3368694,0.0,26.344
1556953265229,0.0,127.430114,36.3369397,0.0,16.634
1556953271000,84.2939453125,127.4300838,36.3369855,0.0,5.36
1556953274000,81.6284790039,127.4300196,36.3369842,0.0,4.288
1556953276000,0.0,127.4300754,36.3369347,0.0,19.109
1556953288000,78.0234985352,127.4301059,36.3368547,4.89,9.938
1556953290000,78.4437255859,127.4301292,36.336762,4.14,9.806
1556953292000,77.322265625,127.4301439,36.3366933,3.46,9.59
1556953294000,78.2382202148,127.4301639,36.3366483,2.14,9.919
1556953298000,75.9942626953,127.4301778,36.3365655,2.33,9.723
1556953301000,75.4560546875,127.4301931,36.3365128,1.01,3.9
1556953310553,79.5999984741,127.4305265,36.3367894,0.0,29.47
1556953324000,74.2904052734,127.4302094,36.3365445,0.46,3.9
1556953329000,74.6783447266,127.4302384,36.3365013,0.91,3.9
1556953358000,75.8659057617,127.4302326,36.3364557,0.0,3.9
1556953394000,85.1805419922,127.4302893,36.3364503,0.0,3.9
1556953440000,85.7975463867,127.4303196,36.336405,2.24,3.9
1556953442000,85.0972290039,127.4303419,36.3363562,3.38,3.9
1556953444000,84.9377441406,127.4303634,36.3363066,2.53,3.9
1556953445980,85.0021972656,127.430339,36.3365316,1.6,44.678
1556953456000,81.5930175781,127.4303636,36.3362741,0.8,7.753
1556953458000,81.3751220703,127.4303762,36.3362076,2.74,10.054
1556953459000,81.4426269531,127.4303976,36.3361419,3.87,3.9
1556953461000,81.5648193359,127.4304252,36.3360681,4.27,3.9
1556953463000,80.6119384766,127.4304558,36.3359885,4.77,3.9
1556953464000,80.8942260742,127.4304731,36.3359453,4.96,3.9
1556953465000,80.4523925781,127.4304907,36.3359024,4.88,3.9
1556953466000,79.862487793,127.4305278,36.3358322,7.2,3.9
1556953467000,79.939453125,127.4305542,36.335766,7.26,3.9
1556953468000,79.282043457,127.430578,36.3357176,5.98,3.9
1556953470000,79.4067382812,127.4306073,36.3356385,4.38,3.9
1556953474000,78.6117553711,127.4306286,36.3355795,2.71,3.9
1556953477000,78.0650634766,127.4306518,36.335515,2.63,3.9
1556953481000,78.1622924805,127.4306682,36.3354629,1.3,3.9
1556953488000,78.8087158203,127.4306775,36.3354141,0.75,3.216
1556953494000,78.858215332,127.4306889,36.3353667,0.44,3.9
1556953510000,77.5358276367,127.4307078,36.3353191,1.52,3.9
1556953515000,77.1470947266,127.4307343,36.3352756,0.46,3.9
1556953521000,76.4924316406,127.4307546,36.335231,1.63,3.9
1556953524000,76.6625976562,127.4307746,36.3351871,1.84,3.9
1556953527000,77.0001220703,127.4307908,36.3351411,1.31,3.9
1556953530000,76.82421875,127.4308032,36.3350963,1.78,3.9
1556953533000,75.0198364258,127.430817,36.3350365,2.96,3.9
1556953534000,85.0,127.4307678,36.3351448,0.0,27.883
1556953536000,75.9097290039,127.4308365,36.3349879,1.66,9.666
1556953538000,76.3971557617,127.4308488,36.3349383,3.97,10.052
1556953540000,77.4399414062,127.4309174,36.3348399,5.2,9.44
1556953542000,77.4871826172,127.4309409,36.3347858,3.52,9.367
1556953543422,78.3280029297,127.4309644,36.3347343,3.19,9.823
1556953545000,79.6090087891,127.4309885,36.3346802,2.64,3.9
1556953579000,81.0,127.4311874,36.3345925,0.0,55.032
1556953584000,0.0,127.4311281,36.3346044,0.0,39.087
1556953600000,76.910949707,127.4310033,36.3346795,0.0,3.9
1556953611000,75.7466430664,127.4310372,36.3346235,2.04,3.9
1556953614000,75.1506958008,127.4310549,36.3345787,1.74,3.9
1556953617000,74.9005126953,127.4310733,36.3345346,1.87,3.9
1556953620000,74.6333007812,127.4310923,36.334486,1.78,3.9
1556953623000,75.659362793,127.4311113,36.3344379,2.06,3.9
1556953625000,75.9248657227,127.431127,36.3343924,2.32,3.9
1556953629000,75.82421875,127.4311519,36.3343409,1.06,3.9
1556953639000,0.0,127.4311069,36.3342233,0.0,43.783
1556953645000,81.3000030518,127.4311076,36.3342729,0.0,23.738
1556953648000,77.2941894531,127.4311385,36.3343253,0.78,11.757
1556953660528,81.5999984741,127.4311316,36.3342788,0.0,13.497
1556953670613,77.7868652344,127.4311664,36.3341906,1.57,9.682
1556953672655,78.9074707031,127.4311895,36.3341445,3.28,9.496
1556953674586,76.9956054688,127.4312146,36.3340887,3.96,9.747
1556953676249,77.4282836914,127.4312464,36.3340457,2.85,7.686
1556953678110,76.1748657227,127.4312684,36.3339961,2.84,10.324
1556953680353,75.3211669922,127.431288,36.3339483,2.75,9.845
1556953682335,74.133972168,127.4313241,36.3338896,2.73,9.89
1556953684308,76.5360107422,127.431363,36.333808,3.74,10.712
1556953686356,76.5972900391,127.4314037,36.3337414,3.28,13.253
1556953688375,76.6799926758,127.4314107,36.3336745,3.25,13.116
1556953690388,80.8000030518,127.4314064,36.3336125,0.0,13.19
1556953692772,76.7510375977,127.4314155,36.3335662,2.09,13.981
1556953694453,76.8168945312,127.43145,36.3335247,2.42,15.553
1556953697419,75.9279785156,127.4314773,36.3334766,2.18,13.719
1556953699817,80.8000030518,127.43149,36.3334274,0.0,13.53
1556953701872,76.7902832031,127.4314881,36.3333809,2.15,13.698
1556953704516,76.2849731445,127.4315175,36.3333215,1.69,13.276
1556953707555,82.2009277344,127.4315198,36.3332732,1.93,12.262
1556953711551,78.0228271484,127.4315167,36.333227,1.26,10.539
1556953718412,80.5999984741,127.4315599,36.3331816,0.0,9.999
1556953726968,80.5999984741,127.4315765,36.3331355,0.0,15.441
1556953728077,80.8000030518,127.4316264,36.3331021,0.0,14.327
1556953735130,81.8000030518,127.4316652,36.3330426,0.0,16.333
1556953748978,82.9000015259,127.4317325,36.3329968,0.0,17.426
1556953751437,97.2724609375,127.4322892,36.3324473,1.04,8.576
1556953754000,111.330993652,127.432318,36.3323836,0.0,4.288
1556953755000,81.5999984741,127.4321799,36.3323909,0.0,19.72
1556953774000,81.5999984741,127.4321239,36.3323889,0.0,16.331
1556953785905,81.5999984741,127.4321236,36.3323882,0.0,16.459
1556953802870,84.2436523438,127.4324472,36.3319066,3.5,14.343
1556953806000,70.6131591797,127.4324789,36.3319577,1.84,16.421
1556953809249,70.6131591797,127.4325356,36.331933,1.84,16.879
1556953812168,82.1999969482,127.4325694,36.3318931,0.0,17.111
1556953814997,82.1999969482,127.4326171,36.3318658,0.0,18.655
1556953817753,82.1999969482,127.4326675,36.3318401,0.0,20.596
1556953823973,75.0999984741,127.4331621,36.3319009,0.0,100.0
1556953825501,75.0999984741,127.4326633,36.3319091,0.0,92.892
1556953836696,75.0999984741,127.4330555,36.3319212,0.0,97.164
1556953838332,75.0999984741,127.4329467,36.3314387,0.0,100.0
1556953851000,93.5524291992,127.4328945,36.3322266,0.33,25.728
1556953852000,99.0165405273,127.4329984,36.3322136,0.79,16.08
1556953855000,102.98614502,127.4330413,36.332274,0.0,10.72
1556953878000,96.3937988281,127.4331403,36.3322883,0.78,16.405
1556953880000,95.2546386719,127.4332041,36.3323047,0.0,13.837
1556953885000,87.8126220703,127.4332746,36.3323373,0.0,11.134
1556953894000,97.8623046875,127.4334731,36.3324368,0.0,10.0
1556953896395,89.1999969482,127.4333178,36.3323623,0.0,9.768
1556953898640,96.9551391602,127.4333676,36.3323843,0.67,9.291
1556953904000,89.3000030518,127.4334165,36.332411,0.0,10.903
1556953909526,89.3000030518,127.4334972,36.3324405,0.0,12.063
1556953914640,91.4570922852,127.4335521,36.3324277,0.93,12.809
1556953918000,89.1999969482,127.4336098,36.3324227,0.0,12.913
1556953922502,90.868347168,127.4336639,36.332398,0.35,13.271
1556953924595,89.3000030518,127.4337323,36.3324103,0.0,11.569
1556953931000,91.0928955078,127.4337906,36.332401,1.34,12.763
1556953936000,90.7979125977,127.4338504,36.3324067,0.0,12.967
1556953940535,88.7698364258,127.4339078,36.3324179,1.24,12.766
1556953942577,87.9718017578,127.4343892,36.3325874,1.18,13.936
1556953945000,84.6625366211,127.4344263,36.3326404,1.2,15.008
1556953950588,86.1797485352,127.4344402,36.3326861,1.37,29.456
1556953958661,84.29296875,127.4344845,36.3327198,1.24,19.61
1556953965622,93.40625,127.4344973,36.3327648,1.05,20.424
1556953970183,89.4000015259,127.4345354,36.3328067,0.0,19.97
1556953976479,90.6724243164,127.4345554,36.3328563,1.3,20.058
1556953992000,81.5329589844,127.4346942,36.3330864,0.0,12.864
1556953997792,89.3000030518,127.4349425,36.3328041,0.0,51.276
1556954017000,81.2905273438,127.4348801,36.3328901,1.24,37.004
1556954018000,80.9953613281,127.4347338,36.3331069,1.34,15.008
1556954021000,75.1427001953,127.4347885,36.3331326,1.28,15.008
1556954023000,70.1369018555,127.4348738,36.3331383,1.23,15.008
1556954030000,62.6268310547,127.4349356,36.3331208,0.9,21.659
1556954041000,63.4854736328,127.4350065,36.3331254,0.38,19.717
1556954051302,57.5889282227,127.4350503,36.3331674,1.16,19.778
1556954090475,78.77734375,127.4349546,36.3331188,0.57,13.936
1556954093000,83.6845092773,127.4347281,36.3331931,0.34,18.224
1556954094000,73.7963867188,127.4347967,36.3331965,0.82,12.864
1556954119000,78.4682006836,127.4348108,36.3331783,0.0,14.544
1556954156297,71.3670043945,127.4348301,36.3329848,0.0,16.816
1556954176457,81.4000015259,127.4345979,36.3329388,0.0,100.0
1556954185000,75.2532958984,127.4348809,36.3330494,0.0,34.304
1556954191000,74.5447998047,127.4348997,36.333003,0.0,13.936
1556954197000,80.524597168,127.4349062,36.3330359,0.0,18.876
1556954297195,81.9000015259,127.4350809,36.3331765,0.0,66.741
1556954308600,81.3000030518,127.4350705,36.3332443,0.0,50.125
1556954314298,89.3000030518,127.4346238,36.3331262,0.0,100.0
1556954323971,89.3000030518,127.4349044,36.3326041,0.0,100.0
1556954323971,89.3000030518,127.4349044,36.3326041,0.0,100.0
1556954382083,80.479675293,127.4349415,36.3330554,0.0,20.205
1556954429522,80.479675293,127.4349415,36.3330554,0.0,42.807
1556954430596,0.0,127.4372882,36.330244,0.0,2700.0
1556954434000,57.9092407227,127.4361068,36.3311653,3.41,9.648
1556954435000,55.0101928711,127.4361617,36.3310302,10.52,9.648
1556954436000,59.3405761719,127.4362032,36.330907,11.57,8.576
1556954437000,59.8651123047,127.436267,36.3307763,11.91,8.576
1556954438000,61.8524169922,127.4363064,36.3306674,11.45,7.504
1556954439000,63.4057006836,127.4363526,36.3305554,12.53,9.648
1556954440000,66.0285644531,127.4363832,36.3304308,12.56,9.648
1556954441000,69.4138183594,127.436424,36.3302893,13.86,7.504
1556954442000,73.5961303711,127.4364796,36.3301558,14.28,6.432
1556954443000,76.1791992188,127.4365436,36.3299939,14.42,5.36
1556954444000,77.7534790039,127.4365945,36.3298681,13.03,4.288
1556954445000,84.1361083984,127.4366462,36.3297303,14.16,3.9
1556954446000,81.7115478516,127.436675,36.3296263,12.48,3.9
1556954447000,80.4935302734,127.4367027,36.3295135,12.33,3.9
1556954448000,79.59375,127.4367351,36.3293819,13.16,3.9
1556954449000,79.0653686523,127.4367731,36.3292536,13.56,3.9
1556954450000,78.5697021484,127.4367911,36.3291289,13.66,3.9
1556954451000,80.5882568359,127.4368154,36.3290024,13.78,3.9
1556954452000,80.0506591797,127.4368427,36.3288695,13.9,3.9
1556954453000,79.6839599609,127.4368712,36.3287424,13.86,3.9
1556954454000,78.7776489258,127.4368953,36.3286197,13.69,3.9
1556954455000,78.739074707,127.4369181,36.3284912,13.97,3.9
1556954456000,78.8795166016,127.4369506,36.3283647,13.9,3.9
1556954457000,78.1449584961,127.436984,36.3282331,14.07,3.9
1556954458000,77.6383056641,127.4370115,36.3281095,13.9,3.9
1556954459000,77.7952270508,127.4370366,36.3280011,13.46,3.9
1556954460000,77.6185913086,127.43705,36.327876,13.52,3.9
1556954461000,77.6458129883,127.4370766,36.327761,54.0,5.542
1556954467825,81.4546508789,127.4373373,36.3269363,13.27,8.576
1556954470000,79.6369018555,127.4374337,36.3266285,14.04,6.432
1556954471000,79.3339233398,127.4374749,36.3265021,13.65,5.36
1556954472000,79.5341186523,127.4375088,36.3263874,13.6,4.288
1556954473000,79.854675293,127.4375424,36.3262964,11.69,4.288
1556954474000,78.8206787109,127.43758,36.3261915,11.64,4.288
1556954475000,80.6618652344,127.4376301,36.3261004,12.5,4.288
1556954476000,79.9782714844,127.4376727,36.325964,14.18,4.288
1556954477000,80.0264892578,127.437713,36.3258464,13.52,5.36
1556954478000,80.0640869141,127.437749,36.3257512,12.05,5.36
1556954479000,76.9799804688,127.4378204,36.3255656,15.34,4.288
1556954480000,76.7435302734,127.4378721,36.3254438,14.42,3.9
