timestamp,altitude,longitude,latitude,speed,accuracy
1557034998000,89.2994384766,129.0171393,35.15414,12.74,4.288
1557034999000,90.9091186523,129.0169686,35.1540935,14.81,4.288
1557035000000,91.372253418,129.0168176,35.1540445,14.78,4.288
1557035001000,92.0159912109,129.0166363,35.1540213,15.99,4.288
1557035002000,92.7716674805,129.0164383,35.153964,17.37,4.288
1557035003000,92.9160766602,129.0162732,35.1539362,16.67,5.36
1557035004000,93.4566040039,129.0161263,35.1538821,15.77,5.36
1557035005000,94.5432739258,129.0159503,35.1538143,16.83,4.288
1557035006000,94.0392456055,129.0157963,35.1537485,17.26,4.288
1557035007000,93.7146606445,129.0156179,35.1536876,17.61,3.9
1557035008000,92.703918457,129.0154276,35.1536374,17.86,3.9
1557035009000,91.8912963867,129.0152259,35.1535754,18.37,3.9
1557035010000,91.4912109375,129.0150409,35.1535226,18.1,3.9
1557035011000,91.6666870117,129.0148421,35.1534584,18.5,4.288
1557035012000,91.2744750977,129.0146524,35.153401,18.27,4.288
1557035013000,92.5512695312,129.0144619,35.1533375,18.46,4.288
1557035014000,93.3243408203,129.0142656,35.1532731,19.09,4.288
1557035015000,93.9613647461,129.014078,35.1532132,18.92,5.36
1557035016000,94.5444335938,129.0138882,35.1531579,18.53,5.36
1557035017000,95.6542358398,129.0136818,35.1531011,18.8,4.288
1557035018000,95.0697021484,129.013487,35.1530505,18.76,4.288
1557035019000,95.6806640625,129.0132881,35.1530036,18.57,4.288
1557035020000,95.1251831055,129.0130844,35.1529569,18.73,4.288
1557035021000,94.9037475586,129.0129113,35.1529197,17.23,5.36
1557035022000,93.9215698242,129.0127466,35.1528959,16.19,4.288
1557035023000,93.2102661133,129.0126051,35.1528654,14.77,4.288
1557035024000,92.1129760742,129.0124622,35.1528338,14.55,4.288
1557035025000,92.1040649414,129.0122727,35.1528102,14.81,5.36
1557035026000,92.2189941406,129.0121088,35.152814,14.2,4.288
1557035027000,92.561340332,129.0119662,35.1528063,14.02,4.288
1557035028000,93.6151123047,129.0118189,35.1528043,13.9,3.9
1557035029000,93.4450683594,129.0116578,35.1528032,13.79,9.648
1557035030000,94.2971191406,129.0114963,35.1528094,13.67,9.648
1557035031000,94.3239135742,129.0113382,35.1528177,14.64,9.648
1557035032000,94.4934082031,129.0111693,35.1528084,14.98,9.648
1557035033000,94.3902587891,129.0110349,35.1528124,14.05,9.648
1557035034000,94.1956176758,129.0109143,35.1528197,12.52,9.648
1557035035000,92.3752441406,129.0107919,35.1528086,12.95,9.648
1557035036000,92.5073242188,129.0106566,35.1528112,13.03,9.648
1557035037000,92.6728515625,129.0105,35.1527981,14.78,9.648
1557035038000,91.8784179688,129.0103463,35.1527845,14.56,9.648
1557035039000,91.8306274414,129.010173,35.1527756,15.52,9.648
1557035040000,93.1758422852,129.0099915,35.1527681,16.14,9.648
1557035041000,93.0361328125,129.0098009,35.1527608,17.38,9.648
1557035042000,93.0713500977,129.0096151,35.1527474,17.07,9.648
1557035043000,92.5379638672,129.0093919,35.1527436,18.48,9.648
1557035044000,92.3902587891,129.0091783,35.1527309,19.5,9.648
1557035045000,91.2017822266,129.0089587,35.1527114,19.93,9.648
1557035046000,91.5922851562,129.0087266,35.1527074,19.92,9.648
1557035047000,90.2391967773,129.0085066,35.1526812,19.81,9.648
1557035048000,89.2941894531,129.0082762,35.1526628,20.07,9.648
1557035049000,88.5102539062,129.0080876,35.1526347,19.16,9.648
1557035050000,88.5081787109,129.0078725,35.1526161,19.28,9.648
1557035051000,89.819152832,129.0076524,35.1525949,20.38,9.648
1557035052000,89.522277832,129.0074331,35.1525668,20.19,9.648
1557035053000,88.7965087891,129.0072146,35.1525299,20.15,9.648
1557035054000,88.1114501953,129.0070076,35.1525053,19.49,9.648
1557035055000,87.9333496094,129.0067974,35.1524766,19.2,9.648
1557035056000,88.4298706055,129.0065931,35.1524588,18.87,9.648
1557035057000,87.7357177734,129.006383,35.1524481,18.68,9.648
1557035058000,87.215637207,129.0061711,35.1524378,18.46,9.648
1557035059000,87.794921875,129.0059657,35.1524448,19.25,9.648
1557035060000,86.7704467773,129.0057628,35.1524532,18.82,9.648
1557035061000,87.2334594727,129.0055313,35.1524674,20.81,9.648
1557035062000,87.2716064453,129.005318,35.1524884,19.95,9.648
1557035063000,86.4871826172,129.0050665,35.1525356,21.78,9.648
1557035064000,86.5532226562,129.0048233,35.1525704,21.76,9.648
1557035065000,86.0938720703,129.0045852,35.1525981,21.51,9.648
1557035066000,86.2022705078,129.0043468,35.152612,21.63,9.648
1557035067000,86.4230957031,129.0041252,35.152608,20.93,9.648
1557035068000,85.3782348633,129.0039024,35.1526009,20.77,9.648
1557035069000,84.1138305664,129.0036754,35.1525704,21.05,9.648
1557035070000,83.0532226562,129.0034463,35.1525289,21.59,9.648
1557035071000,82.6351318359,129.0032236,35.1524787,21.04,9.648
1557035072000,81.3287353516,129.0030026,35.1524025,21.45,9.648
1557035073000,80.4031982422,129.0027909,35.1523265,21.11,9.648
1557035074000,79.6511230469,129.0026012,35.1522324,20.6,9.648
1557035075000,79.3305053711,129.0024061,35.1521184,21.37,9.648
1557035076000,79.1984863281,129.002219,35.1519976,21.1,9.648
1557035077000,76.1681518555,129.0020373,35.1518648,21.28,3.9
1557035078000,73.0982055664,129.0018671,35.1517319,21.57,3.9
1557035079000,72.1006469727,129.0016978,35.151592,21.65,3.9
1557035080000,70.5588378906,129.0015278,35.1514452,21.83,3.9
1557035081000,69.6499023438,129.0013639,35.1513059,21.82,3.9
1557035082000,68.7926025391,129.0011926,35.1511569,21.74,3.9
1557035083000,68.1162719727,129.0010226,35.1510212,21.79,3.9
1557035084000,67.2186279297,129.0008526,35.1508898,21.98,3.9
1557035085000,66.1877441406,129.0006677,35.1507602,22.04,3.9
1557035086000,65.8317260742,129.00047,35.150643,22.31,3.9
1557035087000,67.0728759766,129.0002657,35.1505343,22.15,3.9
1557035088000,65.9666748047,129.0000684,35.1504513,20.52,3.9
1557035089000,64.1719970703,128.9998856,35.1503825,18.63,3.9
1557035090000,62.612487793,128.9997097,35.1503285,17.19,3.9
1557035091000,63.2369384766,128.9995248,35.1502797,17.64,3.9
1557035092000,64.15625,128.9993762,35.1502494,14.89,3.9
1557035093000,64.2661132812,128.9992201,35.1502343,14.97,3.9
1557035094000,63.8524780273,128.9990496,35.1502166,15.11,3.9
1557035095000,63.4962768555,128.9988927,35.1502029,15.15,3.9
1557035096000,63.1141967773,128.9987312,35.1501797,15.32,3.9
1557035097000,61.9993896484,128.9985579,35.1501733,15.48,3.9
1557035098000,61.0737304688,128.9983797,35.1501586,15.77,3.9
1557035099000,59.4020996094,128.998197,35.1501332,16.35,3.9
1557035100000,59.0969848633,128.9980125,35.1501146,16.87,3.9
1557035101000,57.2420654297,128.9978191,35.1500948,17.51,3.9
1557035102000,56.1462402344,128.9976266,35.1500726,17.88,3.216
1557035103000,55.8783569336,128.9974339,35.1500539,17.92,3.9
1557035104000,56.5513916016,128.9972352,35.1500462,18.17,3.9
1557035105000,56.8153076172,128.9970297,35.1500353,19.02,3.9
1557035106000,56.4411621094,128.9968414,35.1500409,17.78,3.9
1557035107000,56.4663085938,128.9966459,35.1500122,18.59,3.9
1557035108000,56.1237792969,128.9964351,35.1499855,19.27,3.9
1557035109000,53.9786987305,128.9962043,35.1499721,20.26,3.216
1557035110000,54.0432739258,128.9959658,35.14996,21.27,3.9
1557035111000,53.1646118164,128.9957175,35.1499555,22.24,3.9
1557035112000,52.8869018555,128.9954671,35.1499505,22.44,3.9
1557035113000,52.4677124023,128.9952313,35.1499285,21.98,3.9
1557035114000,50.6206054688,128.9949935,35.149913,21.67,3.9
1557035115000,50.0729370117,128.9947598,35.1498969,21.65,3.9
1557035116000,49.2419433594,128.9945279,35.1498789,21.12,3.9
1557035117000,48.3673095703,128.9943016,35.1498673,20.81,3.9
1557035118000,47.7282714844,128.9940725,35.149859,20.69,3.9
1557035119000,49.3118896484,128.9938489,35.1498465,20.38,3.9
1557035120000,47.7735595703,128.9936222,35.1498312,20.25,3.9
1557035121000,48.0595703125,128.9934012,35.1498201,19.92,3.9
1557035122000,47.6099243164,128.9931879,35.1498077,19.55,3.9
1557035123000,47.6094970703,128.9929757,35.1497978,19.44,3.9
1557035124000,47.1897583008,128.9927673,35.1497921,19.26,3.9
1557035125000,46.958190918,128.9925578,35.1497856,19.07,3.9
1557035126000,47.9845581055,128.9923658,35.1497639,18.69,3.9
1557035127000,47.1266479492,128.9921544,35.1497531,18.6,3.9
1557035128000,45.6577758789,128.9919414,35.1497357,19.25,3.9
1557035129000,45.042175293,128.991721,35.1497197,19.77,3.9
1557035130000,44.5718383789,128.991491,35.1497034,20.31,3.9
1557035131000,43.7106933594,128.991267,35.1496862,20.14,3.9
1557035132000,43.1754760742,128.9910436,35.1496675,19.97,3.9
1557035133000,42.2661743164,128.9908307,35.1496511,19.81,3.9
1557035134000,42.2619018555,128.990622,35.1496365,19.61,3.9
1557035135000,42.2468261719,128.9904158,35.1496184,19.34,3.9
1557035136000,42.4485473633,128.9902054,35.1495998,18.99,3.9
1557035137000,42.2109375,128.9899951,35.1495915,19.56,3.9
1557035138000,41.5150756836,128.9898054,35.1495745,18.45,3.9
1557035139000,41.0998535156,128.9896166,35.1495628,18.14,3.9
1557035140000,39.7598266602,128.9894275,35.1495603,17.53,3.9
1557035141000,39.7652587891,128.9892305,35.1495667,17.25,3.9
1557035142000,40.3000488281,128.9890471,35.149581,16.92,3.9
1557035143000,40.7351074219,128.9888638,35.1496061,16.87,3.9
1557035144000,41.4041137695,128.9886768,35.149636,17.29,3.216
1557035145000,41.1577148438,128.9884944,35.1496513,17.03,3.9
1557035146000,41.6038818359,128.9883118,35.1496783,16.76,3.9
1557035147000,41.5108032227,128.9880976,35.1497288,18.35,3.9
1557035148000,41.9156494141,128.9879118,35.1497593,18.31,3.9
1557035149000,40.8056640625,128.9877217,35.1497993,18.01,3.9
1557035150000,42.19140625,128.9875178,35.1498285,18.11,3.9
1557035151000,42.1450195312,128.9873261,35.1498635,17.48,3.9
1557035152000,42.4497680664,128.9871097,35.1498878,18.37,4.288
1557035153000,41.9302978516,128.9869232,35.1499139,17.43,4.288
1557035154000,41.9112548828,128.9867631,35.149947,15.83,3.9
1557035155000,42.2301025391,128.9865926,35.149978,15.59,3.9
1557035156000,41.649230957,128.9864411,35.1500028,15.41,3.9
1557035157000,42.3377685547,128.9862777,35.1500356,15.34,3.9
1557035158000,42.0454101562,128.9861184,35.1500719,15.58,3.9
1557035159000,41.7968139648,128.9859401,35.1500992,16.44,3.9
1557035160000,41.7416381836,128.9857437,35.1501362,17.34,3.9
1557035161000,41.6401367188,128.9855528,35.1501721,18.27,3.9
1557035162000,42.1107177734,128.9853639,35.1502013,18.44,3.9
1557035163000,41.2158203125,128.9851655,35.1502379,18.29,3.9
1557035164000,41.1292114258,128.9849759,35.150271,17.98,3.9
1557035165000,41.3529052734,128.9847896,35.1503038,17.65,3.9
1557035166000,41.0670166016,128.9845915,35.1503438,18.33,3.9
1557035167000,40.9122924805,128.9844327,35.1503652,16.67,3.9
1557035168000,43.7823486328,128.9842548,35.1503928,16.91,3.9
1557035169000,42.830078125,128.9840712,35.1504191,16.76,3.9
1557035170000,42.6703491211,128.9838917,35.1504536,16.1,3.9
1557035171000,42.3770751953,128.9837228,35.1504836,15.87,3.9
1557035172000,41.7866210938,128.9835421,35.1505184,15.73,3.9
1557035173000,41.4669799805,128.9833793,35.1505488,15.36,3.9
1557035174000,42.0369873047,128.9832144,35.1505855,15.52,3.9
1557035175000,42.8767089844,128.9830616,35.1506121,15.1,3.9
1557035176000,43.2973632812,128.9829055,35.1506296,14.44,3.9
1557035177000,43.1417236328,128.9827556,35.1506527,14.25,3.9
1557035178000,43.3361816406,128.9826024,35.1506758,14.44,3.9
1557035179000,43.0653686523,128.9824435,35.1507024,15.05,3.9
1557035180000,42.56640625,128.9822656,35.1507309,15.81,3.9
1557035181000,42.8063964844,128.982091,35.1507628,16.58,3.9
1557035182000,42.4069213867,128.9819067,35.1508049,16.88,3.9
1557035183000,42.5500488281,128.9817026,35.1508388,18.25,3.9
1557035184000,42.9686279297,128.9814967,35.1508802,19.36,3.9
1557035185000,42.6806640625,128.9812835,35.1509238,19.83,3.9
1557035186000,44.5310058594,128.9810463,35.1509664,22.0,3.9
1557035187000,44.4188232422,128.9807927,35.1510122,23.23,3.9
1557035188000,43.7557373047,128.980532,35.1510522,23.55,3.9
1557035189000,43.0880737305,128.9802766,35.151099,23.34,3.9
1557035190000,43.4979248047,128.9800316,35.1511426,22.84,3.9
1557035191000,43.3479614258,128.9797922,35.151183,22.43,3.9
1557035192000,42.3827514648,128.9795514,35.1512223,22.05,3.9
1557035193000,42.141418457,128.9793164,35.1512665,21.67,3.9
1557035194000,42.1088256836,128.9790751,35.1513074,21.84,3.9
1557035195000,42.3236083984,128.9788367,35.1513437,22.5,3.9
1557035196000,42.6329956055,128.9785864,35.1513801,23.1,3.9
1557035197000,42.1587524414,128.9783327,35.1514221,23.76,3.9
1557035198000,41.6309814453,128.9780523,35.1514716,24.78,3.9
1557035199000,42.0114135742,128.9778005,35.151515,24.11,3.9
1557035200000,42.9282226562,128.9775461,35.1515588,23.83,3.9
1557035201000,42.8984985352,128.9772999,35.1516018,23.54,3.9
1557035202000,42.9127197266,128.977047,35.1516473,23.3,3.9
1557035203000,43.208984375,128.976807,35.1516907,23.0,3.9
1557035204000,43.1155395508,128.976561,35.1517324,22.7,9.648
1557035205000,42.3276977539,128.9763175,35.1517762,22.59,9.648
1557035206000,42.0382080078,128.9760736,35.1518151,22.42,9.648
1557035207000,41.8196411133,128.9758405,35.1518526,22.14,9.648
1557035208000,41.8596191406,128.975608,35.1518976,22.13,9.648
1557035209000,41.359375,128.9753664,35.1519375,21.98,9.648
1557035210000,41.3031616211,128.975129,35.1519782,21.87,9.648
1557035211000,40.5739135742,128.9748899,35.152018,22.17,9.648
1557035212000,40.2032470703,128.9746672,35.1520632,21.31,9.648
1557035213000,39.4884033203,128.9744519,35.1520987,21.11,9.648
1557035214000,39.2692871094,128.9742276,35.1521322,20.83,9.648
1557035215000,38.2396240234,128.9740021,35.1521675,20.71,9.648
1557035216000,38.0497436523,128.9737828,35.1522006,20.39,9.648
1557035217000,38.8251342773,128.9735603,35.1522343,20.11,9.648
1557035218000,38.665222168,128.9733415,35.1522729,19.86,9.648
1557035219000,39.3187866211,128.9731462,35.1522976,18.93,9.648
1557035220000,39.428894043,128.9729372,35.1523291,19.31,9.648
1557035221000,39.405090332,128.9727338,35.1523667,18.98,9.648
1557035222000,38.7288818359,128.9725331,35.1523987,18.69,9.648
1557035223000,38.2359008789,128.9723252,35.152436,18.71,9.648
1557035224000,38.085144043,128.9721173,35.1524734,19.13,9.648
1557035225000,37.5042724609,128.9719075,35.1525089,19.58,9.648
1557035226000,37.7674560547,128.9716848,35.1525455,20.65,9.648
1557035227000,37.5100097656,128.971472,35.1525972,20.67,3.9
1557035228000,37.4690551758,128.9712443,35.1526404,21.84,3.9
1557035229000,37.8592529297,128.971018,35.1526882,21.55,3.9
1557035230000,38.3138427734,128.970771,35.152741,22.96,3.9
1557035231000,38.5042114258,128.9705325,35.152796,23.27,3.9
1557035232000,38.3302001953,128.9702846,35.1528571,23.89,3.9
1557035233000,38.3232421875,128.9700229,35.1529164,24.6,3.9
1557035234000,38.3612060547,128.9697587,35.1529797,25.16,3.9
1557035235000,38.1571655273,128.9694986,35.1530414,24.38,3.9
1557035236000,37.6950683594,128.9692541,35.1531042,22.94,3.9
1557035237000,37.5431518555,128.9689973,35.1531615,23.98,3.9
1557035238000,37.3291625977,128.9687498,35.1532157,23.44,3.9
1557035239000,37.3344116211,128.9684906,35.1532742,24.47,3.9
1557035240000,37.4119873047,128.9682232,35.1533331,25.73,3.9
1557035241000,37.8677978516,128.9679444,35.1533902,26.78,3.9
1557035242000,38.1635742188,128.9676668,35.1534574,26.27,3.9
1557035243000,38.9896850586,128.9673595,35.1535144,28.02,3.9
1557035244000,39.44140625,128.9670497,35.1535632,28.25,3.9
1557035245000,40.0394287109,128.9667496,35.1536142,27.78,3.9
1557035246000,39.4688720703,128.9664599,35.1536659,27.28,3.9
1557035247000,39.9530029297,128.9661666,35.1537139,26.84,3.9
1557035248000,39.8402099609,128.9658792,35.1537626,26.44,3.9
1557035249000,39.9036254883,128.9655968,35.153809,26.17,3.9
1557035250000,39.4810791016,128.9653239,35.1538537,25.7,3.9
1557035251000,39.0943603516,128.9650531,35.1538995,25.31,3.9
1557035252000,39.4987792969,128.9647892,35.1539464,24.87,3.9
1557035253000,39.8502197266,128.9645267,35.1539949,24.49,3.9
1557035254000,40.0916137695,128.9642638,35.1540408,24.06,3.9
1557035255000,39.6272583008,128.9640135,35.1540796,23.7,3.216
1557035256000,39.3477783203,128.9637639,35.1541166,23.42,3.9
1557035257000,39.9649047852,128.9635019,35.1541609,23.97,3.9
1557035258000,40.2390136719,128.9632368,35.1542051,24.56,3.9
1557035259000,40.1942749023,128.9629635,35.1542525,25.26,3.9
1557035260000,40.2501831055,128.9626804,35.154297,25.87,3.9
1557035261000,40.1900024414,128.9623933,35.1543435,26.64,3.9
1557035262000,39.5478515625,128.9621016,35.154392,27.29,3.9
1557035263000,40.1663208008,128.9618006,35.1544456,27.91,3.9
1557035264000,40.0083618164,128.9614903,35.1545013,28.73,3.9
1557035265000,39.4838867188,128.9611843,35.1545518,28.26,3.9
1557035266000,39.0532226562,128.9608835,35.1546045,27.82,3.9
1557035267000,38.8723144531,128.9605887,35.1546507,27.32,3.9
1557035268000,38.2544555664,128.9602957,35.1546986,27.04,3.9
1557035269000,38.2459716797,128.960008,35.1547458,26.66,3.9
1557035270000,38.3925170898,128.9597296,35.1547926,26.24,3.9
1557035271000,38.6069946289,128.9594544,35.1548432,25.91,3.9
1557035272000,38.0497436523,128.9591764,35.1548883,25.69,3.9
1557035273000,38.1512451172,128.9589055,35.1549371,25.17,3.9
1557035274000,37.7970581055,128.9586347,35.1549773,24.82,3.9
1557035275000,38.0553588867,128.9583695,35.1550184,24.49,3.9
1557035276000,38.0238647461,128.9581075,35.1550601,24.11,3.9
1557035277000,38.1567382812,128.9578515,35.1550948,23.96,3.9
1557035278000,37.9606933594,128.9575917,35.1551287,23.64,3.9
1557035279000,38.0034179688,128.9573382,35.1551611,23.73,3.9
1557035280000,38.3079833984,128.9570753,35.1551948,23.87,3.9
1557035281000,38.7008056641,128.9568168,35.1552304,24.11,3.9
1557035282000,38.6723632812,128.9565539,35.1552633,24.46,3.9
1557035283000,39.3757324219,128.956283,35.1553031,25.07,3.9
1557035284000,38.6763916016,128.956002,35.1553426,25.8,3.9
1557035285000,38.448425293,128.9557247,35.1553881,25.82,3.9
1557035286000,39.1232299805,128.9554589,35.1554402,25.15,3.9
1557035287000,38.494934082,128.955182,35.1554912,25.35,3.9
1557035288000,37.5158691406,128.9549043,35.1555351,25.23,3.9
1557035289000,36.725769043,128.9546331,35.1555801,25.21,3.9
1557035290000,36.1744995117,128.9543604,35.1556264,24.87,3.9
1557035291000,36.1973266602,128.9541099,35.1556708,23.42,3.9
1557035292000,36.2181396484,128.9538445,35.155717,24.66,3.9
1557035293000,34.943359375,128.9535723,35.1557534,24.76,3.9
1557035294000,34.1776733398,128.953303,35.1558122,25.4,3.9
1557035295000,33.8575439453,128.9530377,35.1558589,24.53,3.9
1557035296000,32.8974609375,128.9527335,35.1559041,27.89,3.9
1557035297000,31.8699951172,128.952429,35.1559507,28.49,3.9
1557035298000,31.5053100586,128.9521209,35.156007,29.56,3.9
1557035299000,31.6388549805,128.9518088,35.1560522,29.45,3.9
1557035300000,30.8002929688,128.9514621,35.1561132,32.05,3.9
1557035301000,30.3832397461,128.9511223,35.1561759,32.32,3.9
1557035302000,30.948059082,128.9507784,35.1562359,32.27,3.9
1557035303000,31.2503051758,128.9504402,35.1562919,31.59,3.9
1557035304000,31.5059204102,128.9500884,35.1563504,32.57,3.9
1557035305000,31.3602905273,128.9497363,35.1564068,33.01,3.9
1557035306000,31.6129760742,128.9493911,35.1564668,32.17,3.9
1557035307000,31.2731323242,128.9490416,35.1565296,32.41,3.9
1557035308000,31.6947631836,128.9487064,35.1565839,31.13,3.9
1557035309000,31.6552734375,128.9483661,35.156638,31.09,3.9
1557035310000,31.4591064453,128.9480335,35.1566919,30.77,3.9
1557035311000,31.6536865234,128.9477041,35.1567518,30.59,3.9
1557035312000,31.3049926758,128.9473716,35.1568062,30.35,3.9
1557035313000,30.7756347656,128.9470478,35.1568561,30.02,3.9
1557035314000,31.0997314453,128.9467298,35.1569086,29.92,3.9
1557035315000,31.0731201172,128.9464077,35.1569618,29.56,3.9
1557035316000,30.9436035156,128.946093,35.157016,29.02,3.9
1557035317000,30.8337402344,128.9457873,35.1570685,28.59,3.9
1557035318000,30.5475463867,128.9454741,35.1571205,28.74,3.9
1557035319000,29.732421875,128.9451633,35.157173,28.97,3.9
1557035320000,29.9998779297,128.9448634,35.1572272,28.23,3.9
1557035321000,29.1119995117,128.9445502,35.1572827,29.03,3.9
1557035322000,28.6404418945,128.9442624,35.1573377,27.23,3.9
1557035323000,27.7624511719,128.9439687,35.1573907,27.68,3.9
1557035324000,28.8248291016,128.9436564,35.1574535,28.81,3.9
1557035325000,29.9511108398,128.9433419,35.1575087,29.79,3.9
1557035326000,30.4724731445,128.9430213,35.1575651,29.98,3.9
1557035327000,30.641784668,128.9427054,35.1576188,30.11,3.9
1557035328000,30.1821899414,128.9423947,35.1576668,29.75,3.9
1557035329000,30.9913330078,128.9420692,35.1577299,29.82,3.9
1557035330000,31.4838256836,128.941746,35.1577918,29.19,3.9
1557035331000,31.1508789062,128.9414269,35.1578382,29.15,3.9
1557035332000,31.1536865234,128.9411148,35.1578866,28.32,3.9
1557035333000,31.5551147461,128.9407928,35.1579297,29.89,3.9
1557035334000,30.5673217773,128.9405053,35.1579874,27.38,3.9
1557035335000,31.8564453125,128.9402163,35.1580521,27.63,3.9
1557035336000,31.2115478516,128.9399182,35.1580942,27.19,3.9
1557035337000,31.6432495117,128.939621,35.1581337,27.65,3.9
1557035338000,31.7774658203,128.939327,35.1581773,27.73,3.9
1557035339000,32.1868286133,128.939017,35.1582324,28.91,3.9
1557035340000,31.1693115234,128.9387094,35.1582838,29.24,3.9
1557035341000,34.2459106445,128.9383925,35.1583285,28.96,3.9
1557035342000,33.930480957,128.9380648,35.1583779,30.34,3.9
1557035343000,33.3886108398,128.9377491,35.1584352,29.53,3.9
1557035344000,33.573059082,128.9374264,35.1584864,29.18,3.9
1557035345000,33.1053466797,128.937119,35.1585334,29.18,3.9
1557035346000,33.2669677734,128.9368003,35.1585823,29.52,9.648
1557035347000,33.4037475586,128.9364888,35.1586574,30.28,9.648
1557035348000,32.6984863281,128.9361453,35.1587024,30.89,9.648
1557035349000,32.0578613281,128.9358278,35.1587486,30.16,9.648
1557035350000,32.2945556641,128.9355103,35.1588054,29.71,9.648
1557035351000,32.3214111328,128.9351875,35.1588561,29.37,9.648
1557035352000,31.2969970703,128.9348726,35.158912,28.98,9.648
1557035353000,32.6351928711,128.9345662,35.15897,28.51,9.648
1557035354000,32.8637695312,128.9342606,35.1590273,28.41,9.648
1557035355000,33.2886962891,128.9339646,35.1590842,27.64,9.648
1557035356000,33.1176147461,128.9336716,35.1591313,27.31,9.648
1557035357000,33.0053100586,128.9333805,35.15918,26.9,9.648
1557035358000,32.4844970703,128.9330876,35.1592331,27.13,9.648
1557035359000,32.3654174805,128.9327942,35.1592828,27.36,9.648
1557035360000,32.6390991211,128.9324985,35.1593439,27.87,9.648
1557035361000,31.7497558594,128.9321991,35.1594054,29.17,9.648
1557035362000,32.049621582,128.9319157,35.1594598,27.31,9.648
1557035363000,31.5278930664,128.9315842,35.1595262,30.74,9.648
1557035364000,32.5975952148,128.9312581,35.1595969,31.34,9.648
1557035365000,32.2666625977,128.9309173,35.1596623,31.32,9.648
1557035366000,32.591796875,128.9305945,35.1597309,30.34,9.648
1557035367000,32.6843261719,128.9302623,35.15979,30.6,9.648
1557035368000,33.1469116211,128.9299225,35.1598454,31.4,9.648
1557035369000,33.260559082,128.9295733,35.1599048,32.14,9.648
1557035370000,33.0590820312,128.9292339,35.1599589,31.45,9.648
1557035371000,33.3248291016,128.9289055,35.1600164,31.03,9.648
1557035372000,33.6394042969,128.928575,35.1600753,30.69,9.648
1557035373000,32.7952270508,128.9282426,35.1601281,30.45,9.648
1557035374000,33.2293701172,128.9279195,35.1601895,30.12,9.648
1557035375000,33.9836425781,128.9275988,35.1602526,29.9,9.648
1557035376000,33.5726928711,128.9272761,35.1603006,29.71,9.648
1557035377000,33.1904296875,128.926956,35.1603511,29.57,9.648
1557035378000,33.7974243164,128.9266217,35.1603977,30.92,9.648
1557035379000,33.3385009766,128.9263158,35.1604589,28.8,9.648
1557035380000,32.7664794922,128.9260063,35.160505,28.55,9.648
1557035381000,31.2373657227,128.925705,35.1605559,28.29,9.648
1557035382000,30.3432006836,128.9253903,35.1605966,28.28,9.648
1557035383000,31.2658691406,128.9251117,35.1606599,27.44,9.648
1557035384000,31.9418334961,128.9248243,35.1607131,27.27,9.648
1557035385000,32.6234130859,128.9245347,35.1607659,26.69,9.648
1557035386000,32.5152587891,128.9242436,35.1608126,26.28,9.648
1557035387000,32.9248046875,128.9239711,35.1608643,25.98,9.648
1557035388000,33.5958251953,128.9236978,35.1609157,25.48,9.648
1557035389000,34.8760375977,128.9234058,35.1609507,27.0,9.648
1557035390000,34.6726074219,128.9231397,35.1609932,24.79,9.648
1557035391000,33.557800293,128.9228667,35.1610367,25.57,9.648
1557035392000,34.1582641602,128.9226054,35.1610913,24.4,9.648
1557035393000,33.9305419922,128.9222961,35.1611368,28.05,9.648
1557035394000,33.5612792969,128.9219985,35.1611944,28.93,9.648
1557035395000,34.1328735352,128.9216877,35.1612517,28.94,9.648
1557035396000,34.7782592773,128.9213895,35.1612961,28.24,9.648
1557035397000,34.4795532227,128.9210871,35.1613395,27.9,9.648
1557035398000,35.0522460938,128.920784,35.1613959,28.12,9.648
1557035399000,34.6264038086,128.9204736,35.1614508,28.66,9.648
1557035400000,34.6605224609,128.9201604,35.1615022,29.32,9.648
1557035401000,33.7937011719,128.9198225,35.1615516,30.56,9.648
1557035402000,33.4982299805,128.9195007,35.1616113,30.47,9.648
1557035403000,32.6861572266,128.9191731,35.1616725,30.61,9.648
1557035404000,32.3541870117,128.9188533,35.1617329,30.3,9.648
1557035405000,32.4097290039,128.9185198,35.1617913,31.17,9.648
1557035406000,33.5200195312,128.9181621,35.1618471,33.15,9.648
1557035407000,33.0912475586,128.9178164,35.1619092,32.18,9.648
1557035408000,31.8482055664,128.9174815,35.1619624,31.19,9.648
1557035409000,32.0829467773,128.9171435,35.1620264,31.58,9.648
1557035410000,32.0155639648,128.9168013,35.1620787,31.24,9.648
1557035411000,31.3326416016,128.9164659,35.1621382,31.26,9.648
1557035412000,32.0660400391,128.9161438,35.1621954,29.42,9.648
1557035413000,31.248046875,128.9157853,35.1622414,32.04,9.648
1557035414000,31.7059326172,128.9154446,35.1622893,30.97,9.648
1557035415000,31.8312988281,128.9151174,35.1623455,30.01,9.648
1557035418000,30.3645019531,128.9141289,35.1624684,29.35,9.648
1557035419000,30.2171020508,128.9138027,35.162507,30.28,9.648
1557035441501,0.0,128.9124872,35.1628829,0.0,2500.0
1557035468247,0.0,128.8938808,35.1649855,0.0,2299.999
1557035473378,0.0,128.8929014,35.1647732,0.0,2400.0
1557035499057,0.0,128.890616,35.1665177,0.0,500.0
1557035504182,0.0,128.8964925,35.1753878,0.0,2400.0
1557035509322,0.0,128.8876775,35.1650039,0.0,2200.0
1557035550596,0.0,128.8723298,35.1728762,0.0,2599.999
