timestamp,confidence,type
1557468340900,1.0,TILTING
1557468349400,0.32,ON_FOOT
1557468349400,0.32,WALKING
1557468349400,0.31,UNKNOWN
1557468349400,0.08,IN_VEHICLE
1557468349400,0.08,ON_BICYCLE
1557468349400,0.08,STILL
1557468349400,0.08,RUNNING
1557468369093,1.0,TILTING
1557468388786,0.56,STILL
1557468388786,0.11,ON_FOOT
1557468388786,0.11,UNKNOWN
1557468388786,0.11,WALKING
1557468388786,0.08,IN_VEHICLE
1557468388786,0.05,ON_BICYCLE
1557468388786,0.03,RUNNING
1557468417510,0.36,STILL
1557468417510,0.27,UNKNOWN
1557468417510,0.08,IN_VEHICLE
1557468417510,0.08,ON_FOOT
1557468417510,0.08,WALKING
1557468417510,0.07,ON_BICYCLE
1557468417510,0.07,RUNNING
1557468432852,1.0,STILL
1557468448142,1.0,STILL
1557468463469,1.0,STILL
1557468480251,1.0,STILL
1557468495531,1.0,STILL
1557468510843,1.0,STILL
1557468526479,1.0,STILL
1557468541729,1.0,STILL
1557468557002,1.0,STILL
1557468572318,1.0,STILL
1557468587608,1.0,STILL
1557468602913,1.0,STILL
1557468618193,0.37,STILL
1557468618193,0.27,UNKNOWN
1557468618193,0.08,ON_BICYCLE
1557468618193,0.07,IN_VEHICLE
1557468618193,0.07,ON_FOOT
1557468618193,0.07,WALKING
1557468618193,0.07,RUNNING
1557468633464,0.25,STILL
1557468633464,0.22,UNKNOWN
1557468633464,0.17,ON_FOOT
1557468633464,0.17,WALKING
1557468633464,0.14,IN_VEHICLE
1557468633464,0.07,ON_BICYCLE
1557468633464,0.05,RUNNING
1557468648741,0.46,STILL
1557468648741,0.44,ON_FOOT
1557468648741,0.44,WALKING
1557468648741,0.06,IN_VEHICLE
1557468648741,0.01,UNKNOWN
1557468648741,0.0,ON_BICYCLE
1557468664057,0.24,STILL
1557468664057,0.21,UNKNOWN
1557468664057,0.18,ON_FOOT
1557468664057,0.18,WALKING
1557468664057,0.16,IN_VEHICLE
1557468664057,0.08,ON_BICYCLE
1557468664057,0.06,RUNNING
1557468675898,0.52,STILL
1557468675898,0.24,ON_FOOT
1557468675898,0.24,WALKING
1557468675898,0.13,IN_VEHICLE
1557468675898,0.02,UNKNOWN
1557468675898,0.01,ON_BICYCLE
1557468691270,0.41,STILL
1557468691270,0.36,ON_FOOT
1557468691270,0.36,WALKING
1557468691270,0.14,IN_VEHICLE
1557468691270,0.02,ON_BICYCLE
1557468691270,0.02,UNKNOWN
1557468707087,0.81,STILL
1557468707087,0.12,ON_FOOT
1557468707087,0.12,WALKING
1557468707087,0.05,IN_VEHICLE
1557468707087,0.02,UNKNOWN
1557468722339,0.28,STILL
1557468722339,0.28,UNKNOWN
1557468722339,0.13,IN_VEHICLE
1557468722339,0.1,ON_FOOT
1557468722339,0.1,WALKING
1557468722339,0.07,ON_BICYCLE
1557468722339,0.07,RUNNING
1557468737616,0.4,UNKNOWN
1557468737616,0.1,IN_VEHICLE
1557468737616,0.1,ON_BICYCLE
1557468737616,0.1,ON_FOOT
1557468737616,0.1,STILL
1557468737616,0.1,WALKING
1557468737616,0.1,RUNNING
1557468752990,0.31,UNKNOWN
1557468752990,0.17,STILL
1557468752990,0.15,ON_FOOT
1557468752990,0.15,WALKING
1557468752990,0.11,IN_VEHICLE
1557468752990,0.08,ON_BICYCLE
1557468752990,0.08,RUNNING
1557468768325,0.28,ON_FOOT
1557468768325,0.28,WALKING
1557468768325,0.27,STILL
1557468768325,0.21,UNKNOWN
1557468768325,0.08,IN_VEHICLE
1557468768325,0.05,ON_BICYCLE
1557468768325,0.05,RUNNING
1557468782214,0.43,ON_FOOT
1557468782214,0.43,WALKING
1557468782214,0.21,UNKNOWN
1557468782214,0.12,STILL
1557468782214,0.08,IN_VEHICLE
1557468782214,0.06,ON_BICYCLE
1557468782214,0.05,RUNNING
1557468800233,0.31,UNKNOWN
1557468800233,0.24,STILL
1557468800233,0.12,ON_FOOT
1557468800233,0.12,WALKING
1557468800233,0.1,IN_VEHICLE
1557468800233,0.08,ON_BICYCLE
1557468800233,0.08,RUNNING
1557468817683,0.31,UNKNOWN
1557468817683,0.18,STILL
1557468817683,0.15,ON_FOOT
1557468817683,0.15,WALKING
1557468817683,0.11,IN_VEHICLE
1557468817683,0.08,ON_BICYCLE
1557468817683,0.08,RUNNING
1557468835777,0.31,UNKNOWN
1557468835777,0.27,ON_FOOT
1557468835777,0.27,WALKING
1557468835777,0.11,STILL
1557468835777,0.08,IN_VEHICLE
1557468835777,0.08,ON_BICYCLE
1557468835777,0.08,RUNNING
1557468851063,0.48,ON_FOOT
1557468851063,0.48,WALKING
1557468851063,0.21,UNKNOWN
1557468851063,0.11,STILL
1557468851063,0.05,IN_VEHICLE
1557468851063,0.05,ON_BICYCLE
1557468851063,0.05,RUNNING
1557468855595,0.83,ON_FOOT
1557468855595,0.83,WALKING
1557468855595,0.12,STILL
1557468855595,0.02,IN_VEHICLE
1557468855595,0.02,UNKNOWN
1557468873805,0.3,UNKNOWN
1557468873805,0.27,STILL
1557468873805,0.12,ON_FOOT
1557468873805,0.12,WALKING
1557468873805,0.09,IN_VEHICLE
1557468873805,0.08,ON_BICYCLE
1557468873805,0.08,RUNNING
1557468889874,0.34,ON_FOOT
1557468889874,0.34,WALKING
1557468889874,0.21,UNKNOWN
1557468889874,0.2,STILL
1557468889874,0.08,IN_VEHICLE
1557468889874,0.05,ON_BICYCLE
1557468889874,0.05,RUNNING
1557468910619,0.32,STILL
1557468910619,0.24,UNKNOWN
1557468910619,0.12,ON_FOOT
1557468910619,0.12,WALKING
1557468910619,0.1,IN_VEHICLE
1557468910619,0.07,ON_BICYCLE
1557468910619,0.06,RUNNING
1557468925945,0.58,STILL
1557468925945,0.21,ON_FOOT
1557468925945,0.21,WALKING
1557468925945,0.1,IN_VEHICLE
1557468925945,0.02,ON_BICYCLE
1557468925945,0.01,UNKNOWN
1557468941028,0.4,UNKNOWN
1557468941028,0.1,IN_VEHICLE
1557468941028,0.1,ON_BICYCLE
1557468941028,0.1,ON_FOOT
1557468941028,0.1,STILL
1557468941028,0.1,WALKING
1557468941028,0.1,RUNNING
1557468956309,0.31,UNKNOWN
1557468956309,0.22,STILL
1557468956309,0.13,ON_FOOT
1557468956309,0.13,WALKING
1557468956309,0.1,IN_VEHICLE
1557468956309,0.08,ON_BICYCLE
1557468956309,0.08,RUNNING
1557468972478,0.31,UNKNOWN
1557468972478,0.18,STILL
1557468972478,0.13,ON_FOOT
1557468972478,0.13,WALKING
1557468972478,0.12,IN_VEHICLE
1557468972478,0.08,ON_BICYCLE
1557468972478,0.08,RUNNING
1557468987761,0.4,STILL
1557468987761,0.18,IN_VEHICLE
1557468987761,0.12,ON_FOOT
1557468987761,0.12,WALKING
1557468987761,0.11,UNKNOWN
1557468987761,0.06,ON_BICYCLE
1557468987761,0.03,RUNNING
1557469003038,0.57,STILL
1557469003038,0.36,IN_VEHICLE
1557469003038,0.02,ON_FOOT
1557469003038,0.02,WALKING
1557469003038,0.01,UNKNOWN
1557469018329,0.87,STILL
1557469018329,0.05,ON_FOOT
1557469018329,0.05,WALKING
1557469018329,0.04,IN_VEHICLE
1557469018329,0.02,ON_BICYCLE
1557469018329,0.01,UNKNOWN
1557469033616,1.0,STILL
1557469048873,1.0,STILL
1557469084469,1.0,TILTING
1557469120064,0.4,UNKNOWN
1557469120064,0.1,IN_VEHICLE
1557469120064,0.1,ON_BICYCLE
1557469120064,0.1,ON_FOOT
1557469120064,0.1,STILL
1557469120064,0.1,WALKING
1557469120064,0.1,RUNNING
1557469137826,1.0,TILTING
1557469155587,0.57,ON_FOOT
1557469155587,0.57,WALKING
1557469155587,0.17,UNKNOWN
1557469155587,0.08,ON_BICYCLE
1557469155587,0.05,IN_VEHICLE
1557469155587,0.05,STILL
1557469155587,0.04,RUNNING
1557469167999,0.4,ON_FOOT
1557469167999,0.4,WALKING
1557469167999,0.27,UNKNOWN
1557469167999,0.07,IN_VEHICLE
1557469167999,0.07,ON_BICYCLE
1557469167999,0.07,STILL
1557469167999,0.07,RUNNING
1557469171684,0.94,ON_FOOT
1557469171684,0.94,WALKING
1557469171684,0.02,ON_BICYCLE
1557469171684,0.02,UNKNOWN
1557469171684,0.01,IN_VEHICLE
1557469171684,0.01,STILL
1557469176208,0.77,ON_FOOT
1557469176208,0.77,WALKING
1557469176208,0.1,STILL
1557469176208,0.05,IN_VEHICLE
1557469176208,0.03,ON_BICYCLE
1557469176208,0.01,UNKNOWN
1557469176208,0.01,RUNNING
1557469178491,1.0,TILTING
1557469180773,0.92,ON_FOOT
1557469180773,0.92,WALKING
1557469180773,0.03,UNKNOWN
1557469180773,0.02,STILL
1557469180773,0.02,RUNNING
1557469180773,0.01,ON_BICYCLE
1557469212202,0.98,ON_FOOT
1557469212202,0.98,WALKING
1557469212202,0.02,UNKNOWN
1557469217130,1.0,TILTING
1557469222057,0.55,ON_FOOT
1557469222057,0.55,WALKING
1557469222057,0.2,UNKNOWN
1557469222057,0.05,IN_VEHICLE
1557469222057,0.05,ON_BICYCLE
1557469222057,0.05,STILL
1557469222057,0.05,RUNNING
1557469376062,1.0,TILTING
1557469530067,0.5,UNKNOWN
1557469530067,0.37,ON_BICYCLE
1557469530067,0.04,IN_VEHICLE
1557469530067,0.0,ON_FOOT
1557469530067,0.0,STILL
1557469530067,0.0,WALKING
1557469639066,1.0,TILTING
1557469748065,0.51,STILL
1557469748065,0.41,ON_FOOT
1557469748065,0.41,WALKING
1557469748065,0.04,IN_VEHICLE
1557469748065,0.01,ON_BICYCLE
1557469748065,0.01,UNKNOWN
1557469748065,0.0,RUNNING
1557469787201,1.0,STILL
1557469809423,1.0,TILTING
1557469831644,0.4,UNKNOWN
1557469831644,0.1,IN_VEHICLE
1557469831644,0.1,ON_BICYCLE
1557469831644,0.1,ON_FOOT
1557469831644,0.1,STILL
1557469831644,0.1,WALKING
1557469831644,0.1,RUNNING
1557469846733,0.48,STILL
1557469846733,0.19,IN_VEHICLE
1557469846733,0.15,ON_FOOT
1557469846733,0.15,WALKING
1557469846733,0.03,ON_BICYCLE
1557469846733,0.02,UNKNOWN
1557469861814,0.38,STILL
1557469861814,0.25,ON_FOOT
1557469861814,0.25,WALKING
1557469861814,0.18,IN_VEHICLE
1557469861814,0.03,ON_BICYCLE
1557469861814,0.01,UNKNOWN
1557469875650,0.75,STILL
1557469875650,0.09,IN_VEHICLE
1557469875650,0.05,ON_FOOT
1557469875650,0.05,WALKING
1557469875650,0.02,UNKNOWN
1557469875650,0.01,ON_BICYCLE
1557469894950,0.68,STILL
1557469894950,0.2,ON_FOOT
1557469894950,0.2,WALKING
1557469894950,0.05,IN_VEHICLE
1557469894950,0.03,ON_BICYCLE
1557469894950,0.01,UNKNOWN
1557469913716,0.52,STILL
1557469913716,0.19,IN_VEHICLE
1557469913716,0.15,ON_FOOT
1557469913716,0.15,WALKING
1557469913716,0.03,ON_BICYCLE
1557469913716,0.01,UNKNOWN
1557469928920,0.9,STILL
1557469928920,0.07,ON_FOOT
1557469928920,0.07,WALKING
1557469928920,0.02,UNKNOWN
1557469928920,0.01,IN_VEHICLE
1557469944014,0.81,STILL
1557469944014,0.1,IN_VEHICLE
1557469944014,0.03,ON_FOOT
1557469944014,0.03,WALKING
1557469944014,0.02,ON_BICYCLE
1557469944014,0.01,UNKNOWN
1557469959099,0.67,STILL
1557469959099,0.17,ON_FOOT
1557469959099,0.17,WALKING
1557469959099,0.08,IN_VEHICLE
1557469959099,0.02,ON_BICYCLE
1557469959099,0.02,UNKNOWN
1557469974191,0.9,STILL
1557469974191,0.08,ON_FOOT
1557469974191,0.08,WALKING
1557469974191,0.02,UNKNOWN
1557469989293,0.78,STILL
1557469989293,0.11,ON_FOOT
1557469989293,0.11,WALKING
1557469989293,0.06,IN_VEHICLE
1557469989293,0.01,ON_BICYCLE
1557469989293,0.01,UNKNOWN
1557470004411,0.71,STILL
1557470004411,0.09,ON_FOOT
1557470004411,0.09,WALKING
1557470004411,0.07,IN_VEHICLE
1557470004411,0.06,ON_BICYCLE
1557470004411,0.01,UNKNOWN
1557470019535,0.42,STILL
1557470019535,0.28,IN_VEHICLE
1557470019535,0.02,ON_BICYCLE
1557470019535,0.02,ON_FOOT
1557470019535,0.02,UNKNOWN
1557470019535,0.02,WALKING
1557470035499,0.82,STILL
1557470035499,0.08,IN_VEHICLE
1557470035499,0.03,UNKNOWN
1557470035499,0.01,ON_FOOT
1557470035499,0.01,WALKING
1557470050613,0.48,STILL
1557470050613,0.21,IN_VEHICLE
1557470050613,0.06,ON_FOOT
1557470050613,0.06,WALKING
1557470050613,0.04,ON_BICYCLE
1557470050613,0.03,UNKNOWN
1557470065743,0.63,STILL
1557470065743,0.16,IN_VEHICLE
1557470065743,0.03,ON_FOOT
1557470065743,0.03,WALKING
1557470065743,0.02,UNKNOWN
1557470065743,0.01,ON_BICYCLE
1557470080864,1.0,STILL
1557470096003,0.68,STILL
1557470096003,0.14,IN_VEHICLE
1557470096003,0.04,ON_FOOT
1557470096003,0.04,WALKING
1557470096003,0.02,UNKNOWN
1557470096003,0.01,ON_BICYCLE
1557470111099,0.68,STILL
1557470111099,0.14,IN_VEHICLE
1557470111099,0.02,UNKNOWN
1557470111099,0.01,ON_BICYCLE
1557470111099,0.01,ON_FOOT
1557470111099,0.01,WALKING
1557470126213,0.47,STILL
1557470126213,0.18,ON_FOOT
1557470126213,0.18,WALKING
1557470126213,0.16,IN_VEHICLE
1557470126213,0.02,UNKNOWN
1557470126213,0.01,ON_BICYCLE
1557470141336,0.75,STILL
1557470141336,0.08,IN_VEHICLE
1557470141336,0.06,ON_FOOT
1557470141336,0.06,WALKING
1557470141336,0.02,ON_BICYCLE
1557470141336,0.02,UNKNOWN
1557470156446,0.4,STILL
1557470156446,0.21,UNKNOWN
1557470156446,0.11,IN_VEHICLE
1557470156446,0.07,ON_FOOT
1557470156446,0.07,WALKING
1557470156446,0.06,ON_BICYCLE
1557470156446,0.05,RUNNING
1557470171557,0.68,STILL
1557470171557,0.13,ON_FOOT
1557470171557,0.13,WALKING
1557470171557,0.1,IN_VEHICLE
1557470171557,0.02,ON_BICYCLE
1557470171557,0.02,UNKNOWN
1557470186696,0.82,STILL
1557470186696,0.12,ON_FOOT
1557470186696,0.12,WALKING
1557470186696,0.02,IN_VEHICLE
1557470186696,0.01,ON_BICYCLE
1557470186696,0.01,UNKNOWN
1557470201779,0.75,STILL
1557470201779,0.12,IN_VEHICLE
1557470201779,0.05,ON_FOOT
1557470201779,0.05,WALKING
1557470201779,0.02,UNKNOWN
1557470201779,0.01,ON_BICYCLE
1557470216875,0.37,STILL
1557470216875,0.23,ON_BICYCLE
1557470216875,0.2,IN_VEHICLE
1557470216875,0.1,ON_FOOT
1557470216875,0.1,WALKING
1557470216875,0.02,UNKNOWN
1557470244633,1.0,TILTING
1557470272391,0.97,ON_FOOT
1557470272391,0.97,WALKING
1557470272391,0.02,RUNNING
1557470272391,0.01,UNKNOWN
1557470272391,0.0,ON_BICYCLE
1557470272391,0.0,STILL
1557470276609,1.0,TILTING
1557470280827,0.54,ON_FOOT
1557470280827,0.54,WALKING
1557470280827,0.21,UNKNOWN
1557470280827,0.05,IN_VEHICLE
1557470280827,0.05,ON_BICYCLE
1557470280827,0.05,STILL
1557470280827,0.05,RUNNING
1557470302863,1.0,TILTING
1557470324899,0.31,UNKNOWN
1557470324899,0.19,STILL
1557470324899,0.13,IN_VEHICLE
1557470324899,0.11,ON_FOOT
1557470324899,0.11,WALKING
1557470324899,0.08,ON_BICYCLE
1557470324899,0.08,RUNNING
1557470357086,0.31,UNKNOWN
1557470357086,0.16,STILL
1557470357086,0.14,IN_VEHICLE
1557470357086,0.12,ON_FOOT
1557470357086,0.12,WALKING
1557470357086,0.09,ON_BICYCLE
1557470357086,0.08,RUNNING
1557470372197,0.33,IN_VEHICLE
1557470372197,0.21,UNKNOWN
1557470372197,0.18,STILL
1557470372197,0.09,ON_FOOT
1557470372197,0.09,WALKING
1557470372197,0.06,ON_BICYCLE
1557470372197,0.05,RUNNING
1557470390579,0.31,UNKNOWN
1557470390579,0.21,STILL
1557470390579,0.11,IN_VEHICLE
1557470390579,0.11,ON_FOOT
1557470390579,0.11,WALKING
1557470390579,0.09,ON_BICYCLE
1557470390579,0.08,RUNNING
1557470408615,0.34,IN_VEHICLE
1557470408615,0.21,UNKNOWN
1557470408615,0.2,STILL
1557470408615,0.07,ON_FOOT
1557470408615,0.07,WALKING
1557470408615,0.06,ON_BICYCLE
1557470408615,0.05,RUNNING
1557470425962,0.49,STILL
1557470425962,0.18,IN_VEHICLE
1557470425962,0.12,UNKNOWN
1557470425962,0.11,ON_FOOT
1557470425962,0.11,WALKING
1557470425962,0.03,ON_BICYCLE
1557470425962,0.03,RUNNING
1557470430511,0.59,STILL
1557470430511,0.26,IN_VEHICLE
1557470430511,0.05,ON_FOOT
1557470430511,0.05,WALKING
1557470430511,0.03,ON_BICYCLE
1557470430511,0.02,UNKNOWN
1557470439563,0.32,STILL
1557470439563,0.21,UNKNOWN
1557470439563,0.16,IN_VEHICLE
1557470439563,0.13,ON_FOOT
1557470439563,0.13,WALKING
1557470439563,0.06,ON_BICYCLE
1557470439563,0.05,RUNNING
1557470444080,0.49,STILL
1557470444080,0.25,IN_VEHICLE
1557470444080,0.17,ON_FOOT
1557470444080,0.17,WALKING
1557470444080,0.02,UNKNOWN
1557470444080,0.01,ON_BICYCLE
1557470452162,0.46,STILL
1557470452162,0.21,UNKNOWN
1557470452162,0.11,IN_VEHICLE
1557470452162,0.06,ON_FOOT
1557470452162,0.06,WALKING
1557470452162,0.05,ON_BICYCLE
1557470452162,0.05,RUNNING
1557470457204,0.64,STILL
1557470457204,0.23,IN_VEHICLE
1557470457204,0.06,ON_FOOT
1557470457204,0.06,WALKING
1557470457204,0.01,UNKNOWN
1557470461738,0.87,STILL
1557470461738,0.07,ON_FOOT
1557470461738,0.07,WALKING
1557470461738,0.04,IN_VEHICLE
1557470461738,0.01,UNKNOWN
1557470466250,0.71,STILL
1557470466250,0.22,IN_VEHICLE
1557470466250,0.02,ON_FOOT
1557470466250,0.02,UNKNOWN
1557470466250,0.02,WALKING
1557470470794,0.52,STILL
1557470470794,0.22,ON_FOOT
1557470470794,0.22,WALKING
1557470470794,0.18,IN_VEHICLE
1557470470794,0.01,ON_BICYCLE
1557470470794,0.01,UNKNOWN
1557470475339,0.88,STILL
1557470475339,0.04,IN_VEHICLE
1557470475339,0.04,ON_FOOT
1557470475339,0.04,WALKING
1557470475339,0.02,UNKNOWN
1557470475339,0.01,ON_BICYCLE
1557470479881,0.8,STILL
1557470479881,0.1,IN_VEHICLE
1557470479881,0.06,ON_FOOT
1557470479881,0.06,WALKING
1557470479881,0.02,UNKNOWN
1557470484478,0.77,STILL
1557470484478,0.14,IN_VEHICLE
1557470484478,0.05,ON_FOOT
1557470484478,0.05,WALKING
1557470484478,0.02,UNKNOWN
1557470489040,0.79,STILL
1557470489040,0.14,ON_FOOT
1557470489040,0.14,WALKING
1557470489040,0.05,IN_VEHICLE
1557470489040,0.02,UNKNOWN
1557470493596,0.86,STILL
1557470493596,0.09,IN_VEHICLE
1557470493596,0.02,ON_FOOT
1557470493596,0.02,WALKING
1557470493596,0.01,UNKNOWN
1557470497474,0.53,STILL
1557470497474,0.26,IN_VEHICLE
1557470497474,0.14,ON_FOOT
1557470497474,0.14,WALKING
1557470497474,0.02,UNKNOWN
1557470497474,0.01,ON_BICYCLE
1557470502543,0.67,STILL
1557470502543,0.23,IN_VEHICLE
1557470502543,0.02,ON_FOOT
1557470502543,0.02,UNKNOWN
1557470502543,0.02,WALKING
1557470507622,0.65,STILL
1557470507622,0.15,IN_VEHICLE
1557470507622,0.14,ON_FOOT
1557470507622,0.14,WALKING
1557470507622,0.03,UNKNOWN
1557470512658,0.85,STILL
1557470512658,0.06,IN_VEHICLE
1557470512658,0.06,ON_FOOT
1557470512658,0.06,WALKING
1557470512658,0.02,UNKNOWN
1557470517163,0.56,STILL
1557470517163,0.34,ON_FOOT
1557470517163,0.34,WALKING
1557470517163,0.07,IN_VEHICLE
1557470517163,0.01,UNKNOWN
1557470521768,0.62,STILL
1557470521768,0.25,IN_VEHICLE
1557470521768,0.08,ON_FOOT
1557470521768,0.08,WALKING
1557470521768,0.03,UNKNOWN
1557470530795,0.43,STILL
1557470530795,0.21,UNKNOWN
1557470530795,0.11,IN_VEHICLE
1557470530795,0.1,ON_FOOT
1557470530795,0.1,WALKING
1557470530795,0.05,ON_BICYCLE
1557470530795,0.05,RUNNING
1557470535335,0.74,STILL
1557470535335,0.16,IN_VEHICLE
1557470535335,0.05,ON_FOOT
1557470535335,0.05,WALKING
1557470535335,0.01,ON_BICYCLE
1557470535335,0.01,UNKNOWN
1557470539933,0.72,STILL
1557470539933,0.25,ON_FOOT
1557470539933,0.25,WALKING
1557470539933,0.02,IN_VEHICLE
1557470539933,0.01,UNKNOWN
1557470557452,0.61,STILL
1557470557452,0.31,IN_VEHICLE
1557470557452,0.06,ON_FOOT
1557470557452,0.06,WALKING
1557470557452,0.01,UNKNOWN
1557470557452,0.0,ON_BICYCLE
1557470566524,0.43,STILL
1557470566524,0.21,UNKNOWN
1557470566524,0.14,ON_FOOT
1557470566524,0.14,WALKING
1557470566524,0.07,IN_VEHICLE
1557470566524,0.05,ON_BICYCLE
1557470566524,0.05,RUNNING
1557470571056,0.72,STILL
1557470571056,0.2,IN_VEHICLE
1557470571056,0.04,ON_FOOT
1557470571056,0.04,WALKING
1557470571056,0.02,UNKNOWN
1557470575616,0.79,STILL
1557470575616,0.13,IN_VEHICLE
1557470575616,0.06,ON_FOOT
1557470575616,0.06,WALKING
1557470575616,0.02,UNKNOWN
1557470580156,0.77,STILL
1557470580156,0.16,IN_VEHICLE
1557470580156,0.06,ON_FOOT
1557470580156,0.06,WALKING
1557470580156,0.01,UNKNOWN
1557470584737,0.55,STILL
1557470584737,0.19,IN_VEHICLE
1557470584737,0.12,ON_FOOT
1557470584737,0.12,WALKING
1557470584737,0.03,ON_BICYCLE
1557470584737,0.03,UNKNOWN
1557470588576,0.86,STILL
1557470588576,0.05,IN_VEHICLE
1557470588576,0.04,ON_FOOT
1557470588576,0.04,WALKING
1557470588576,0.02,UNKNOWN
1557470593587,0.99,STILL
1557470593587,0.01,UNKNOWN
1557470601956,0.53,STILL
1557470601956,0.21,UNKNOWN
1557470601956,0.07,ON_FOOT
1557470601956,0.07,WALKING
1557470601956,0.05,IN_VEHICLE
1557470601956,0.05,ON_BICYCLE
1557470601956,0.05,RUNNING
1557470606460,1.0,STILL
1557470611076,0.71,STILL
1557470611076,0.19,IN_VEHICLE
1557470611076,0.03,ON_FOOT
1557470611076,0.03,UNKNOWN
1557470611076,0.03,WALKING
1557470615581,0.81,STILL
1557470615581,0.11,IN_VEHICLE
1557470615581,0.04,ON_FOOT
1557470615581,0.04,WALKING
1557470615581,0.02,UNKNOWN
1557470620165,1.0,STILL
1557470623820,0.67,STILL
1557470623820,0.11,ON_FOOT
1557470623820,0.11,WALKING
1557470623820,0.1,IN_VEHICLE
1557470623820,0.05,ON_BICYCLE
1557470623820,0.03,UNKNOWN
1557470637421,0.27,UNKNOWN
1557470637421,0.25,STILL
1557470637421,0.14,IN_VEHICLE
1557470637421,0.1,ON_FOOT
1557470637421,0.1,WALKING
1557470637421,0.07,ON_BICYCLE
1557470637421,0.07,RUNNING
1557470649093,0.85,STILL
1557470649093,0.05,IN_VEHICLE
1557470649093,0.04,ON_FOOT
1557470649093,0.04,WALKING
1557470649093,0.02,UNKNOWN
1557470649093,0.01,ON_BICYCLE
1557470667126,0.31,UNKNOWN
1557470667126,0.28,ON_FOOT
1557470667126,0.28,WALKING
1557470667126,0.1,STILL
1557470667126,0.08,IN_VEHICLE
1557470667126,0.08,ON_BICYCLE
1557470667126,0.08,RUNNING
1557470683797,0.36,STILL
1557470683797,0.21,IN_VEHICLE
1557470683797,0.2,ON_FOOT
1557470683797,0.2,WALKING
1557470683797,0.11,UNKNOWN
1557470683797,0.04,ON_BICYCLE
1557470683797,0.03,RUNNING
1557470688398,0.5,STILL
1557470688398,0.21,IN_VEHICLE
1557470688398,0.16,ON_FOOT
1557470688398,0.16,WALKING
1557470688398,0.01,ON_BICYCLE
1557470688398,0.01,UNKNOWN
1557470692979,0.65,STILL
1557470692979,0.18,IN_VEHICLE
1557470692979,0.11,ON_FOOT
1557470692979,0.11,WALKING
1557470692979,0.02,UNKNOWN
1557470692979,0.01,ON_BICYCLE
1557470697525,0.82,STILL
1557470697525,0.08,IN_VEHICLE
1557470697525,0.04,ON_FOOT
1557470697525,0.04,WALKING
1557470697525,0.02,UNKNOWN
1557470705658,0.49,STILL
1557470705658,0.21,UNKNOWN
1557470705658,0.09,IN_VEHICLE
1557470705658,0.06,ON_FOOT
1557470705658,0.06,WALKING
1557470705658,0.05,ON_BICYCLE
1557470705658,0.05,RUNNING
1557470709576,0.72,STILL
1557470709576,0.21,IN_VEHICLE
1557470709576,0.02,ON_FOOT
1557470709576,0.02,WALKING
1557470709576,0.01,UNKNOWN
1557470714608,0.67,STILL
1557470714608,0.23,IN_VEHICLE
1557470714608,0.03,ON_FOOT
1557470714608,0.03,WALKING
1557470714608,0.02,UNKNOWN
1557470729786,0.52,STILL
1557470729786,0.21,IN_VEHICLE
1557470729786,0.06,ON_FOOT
1557470729786,0.06,WALKING
1557470729786,0.01,ON_BICYCLE
1557470729786,0.01,UNKNOWN
1557470744892,0.68,STILL
1557470744892,0.22,IN_VEHICLE
1557470744892,0.02,ON_FOOT
1557470744892,0.02,WALKING
1557470744892,0.01,UNKNOWN
1557470760090,0.62,STILL
1557470760090,0.26,IN_VEHICLE
1557470760090,0.05,ON_FOOT
1557470760090,0.05,WALKING
1557470760090,0.01,UNKNOWN
1557470775179,0.85,STILL
1557470775179,0.09,IN_VEHICLE
1557470775179,0.02,ON_FOOT
1557470775179,0.02,WALKING
1557470775179,0.01,UNKNOWN
1557470782750,1.0,TILTING
1557470790321,0.23,STILL
1557470790321,0.21,UNKNOWN
1557470790321,0.2,IN_VEHICLE
1557470790321,0.14,ON_FOOT
1557470790321,0.14,WALKING
1557470790321,0.08,ON_BICYCLE
1557470790321,0.05,RUNNING
1557470953405,0.88,STILL
1557470953405,0.06,IN_VEHICLE
1557470953405,0.04,ON_FOOT
1557470953405,0.04,WALKING
1557470953405,0.01,ON_BICYCLE
