timestamp,confidence,type
1557745851333,0.04,ON_FOOT
1557745851333,0.04,WALKING
1557745851333,0.02,UNKNOWN
1557745866460,0.86,STILL
1557745866460,0.11,ON_FOOT
1557745866460,0.11,WALKING
1557745866460,0.02,UNKNOWN
1557745866460,0.01,IN_VEHICLE
1557745881601,1.0,STILL
1557745896708,0.77,STILL
1557745896708,0.09,IN_VEHICLE
1557745896708,0.07,ON_FOOT
1557745896708,0.07,WALKING
1557745896708,0.03,UNKNOWN
1557745896708,0.01,ON_BICYCLE
1557745911856,1.0,STILL
1557745926981,0.81,STILL
1557745926981,0.08,IN_VEHICLE
1557745926981,0.06,ON_FOOT
1557745926981,0.06,WALKING
1557745926981,0.01,ON_BICYCLE
1557745926981,0.01,UNKNOWN
1557745942189,0.29,STILL
1557745942189,0.23,ON_FOOT
1557745942189,0.23,WALKING
1557745942189,0.21,UNKNOWN
1557745942189,0.1,ON_BICYCLE
1557745942189,0.08,IN_VEHICLE
1557745942189,0.05,RUNNING
1557745957294,0.31,UNKNOWN
1557745957294,0.27,ON_FOOT
1557745957294,0.27,WALKING
1557745957294,0.12,STILL
1557745957294,0.08,IN_VEHICLE
1557745957294,0.08,ON_BICYCLE
1557745957294,0.08,RUNNING
1557745972421,0.27,STILL
1557745972421,0.24,UNKNOWN
1557745972421,0.16,IN_VEHICLE
1557745972421,0.09,ON_FOOT
1557745972421,0.09,WALKING
1557745972421,0.08,ON_BICYCLE
1557745972421,0.06,RUNNING
1557745987566,1.0,STILL
1557746002674,0.79,STILL
1557746002674,0.08,ON_BICYCLE
1557746002674,0.06,IN_VEHICLE
1557746002674,0.04,ON_FOOT
1557746002674,0.04,WALKING
1557746002674,0.03,UNKNOWN
1557746015798,0.56,STILL
1557746015798,0.15,IN_VEHICLE
1557746015798,0.1,ON_FOOT
1557746015798,0.1,WALKING
1557746015798,0.04,ON_BICYCLE
1557746015798,0.02,UNKNOWN
1557746030897,1.0,STILL
1557746046002,0.56,STILL
1557746046002,0.18,ON_FOOT
1557746046002,0.18,WALKING
1557746046002,0.13,IN_VEHICLE
1557746046002,0.04,ON_BICYCLE
1557746046002,0.03,UNKNOWN
1557746062220,0.4,STILL
1557746062220,0.18,IN_VEHICLE
1557746062220,0.17,ON_BICYCLE
1557746062220,0.11,ON_FOOT
1557746062220,0.11,WALKING
1557746062220,0.01,UNKNOWN
1557746077366,0.51,STILL
1557746077366,0.21,ON_FOOT
1557746077366,0.21,WALKING
1557746077366,0.12,ON_BICYCLE
1557746077366,0.08,IN_VEHICLE
1557746077366,0.02,UNKNOWN
1557746092484,1.0,STILL
1557746107650,0.48,STILL
1557746107650,0.21,IN_VEHICLE
1557746107650,0.13,ON_FOOT
1557746107650,0.13,WALKING
1557746107650,0.07,ON_BICYCLE
1557746107650,0.02,UNKNOWN
1557746122867,1.0,STILL
1557746137979,0.62,STILL
1557746137979,0.29,IN_VEHICLE
1557746137979,0.04,ON_FOOT
1557746137979,0.04,WALKING
1557746137979,0.03,UNKNOWN
1557746137979,0.02,ON_BICYCLE
1557746153154,0.99,STILL
1557746153154,0.01,UNKNOWN
1557746168288,0.27,STILL
1557746168288,0.22,UNKNOWN
1557746168288,0.18,ON_FOOT
1557746168288,0.18,WALKING
1557746168288,0.13,IN_VEHICLE
1557746168288,0.07,ON_BICYCLE
1557746168288,0.05,RUNNING
1557746183404,0.64,STILL
1557746183404,0.13,IN_VEHICLE
1557746183404,0.09,ON_FOOT
1557746183404,0.09,WALKING
1557746183404,0.05,ON_BICYCLE
1557746183404,0.02,UNKNOWN
1557746198527,0.79,STILL
1557746198527,0.1,IN_VEHICLE
1557746198527,0.03,ON_FOOT
1557746198527,0.03,WALKING
1557746198527,0.01,ON_BICYCLE
1557746198527,0.01,UNKNOWN
1557746213641,0.32,STILL
1557746213641,0.21,UNKNOWN
1557746213641,0.13,ON_FOOT
1557746213641,0.13,WALKING
1557746213641,0.12,IN_VEHICLE
1557746213641,0.07,ON_BICYCLE
1557746213641,0.05,RUNNING
1557746228761,0.9,STILL
1557746228761,0.04,ON_FOOT
1557746228761,0.04,WALKING
1557746228761,0.02,IN_VEHICLE
1557746228761,0.01,ON_BICYCLE
1557746228761,0.01,UNKNOWN
1557746243895,0.39,STILL
1557746243895,0.27,IN_VEHICLE
1557746243895,0.07,ON_FOOT
1557746243895,0.07,WALKING
1557746243895,0.03,ON_BICYCLE
1557746243895,0.02,UNKNOWN
1557746259031,0.41,STILL
1557746259031,0.18,ON_FOOT
1557746259031,0.18,WALKING
1557746259031,0.17,IN_VEHICLE
1557746259031,0.06,ON_BICYCLE
1557746259031,0.01,UNKNOWN
1557746259031,0.01,RUNNING
1557746274205,0.64,STILL
1557746274205,0.14,IN_VEHICLE
1557746274205,0.09,ON_FOOT
1557746274205,0.09,WALKING
1557746274205,0.02,ON_BICYCLE
1557746274205,0.02,UNKNOWN
1557746289317,0.57,STILL
1557746289317,0.15,ON_FOOT
1557746289317,0.15,WALKING
1557746289317,0.14,IN_VEHICLE
1557746289317,0.04,ON_BICYCLE
1557746289317,0.01,UNKNOWN
1557746304450,0.46,STILL
1557746304450,0.23,ON_FOOT
1557746304450,0.23,WALKING
1557746304450,0.17,ON_BICYCLE
1557746304450,0.08,IN_VEHICLE
1557746304450,0.01,UNKNOWN
1557746310642,1.0,TILTING
1557746316834,0.88,STILL
1557746316834,0.05,IN_VEHICLE
1557746316834,0.03,ON_FOOT
1557746316834,0.03,WALKING
1557746316834,0.02,UNKNOWN
1557746331999,0.86,STILL
1557746331999,0.06,IN_VEHICLE
1557746331999,0.04,ON_FOOT
1557746331999,0.04,WALKING
1557746331999,0.01,UNKNOWN
1557746348809,1.0,STILL
1557746363884,0.73,STILL
1557746363884,0.24,ON_FOOT
1557746363884,0.24,WALKING
1557746363884,0.02,IN_VEHICLE
1557746363884,0.01,UNKNOWN
1557746379005,0.64,STILL
1557746379005,0.19,ON_FOOT
1557746379005,0.19,WALKING
1557746379005,0.1,IN_VEHICLE
1557746379005,0.02,ON_BICYCLE
1557746379005,0.01,UNKNOWN
1557746386560,1.0,TILTING
1557746394115,1.0,STILL
1557746409276,1.0,STILL
1557746424387,0.74,STILL
1557746424387,0.12,ON_FOOT
1557746424387,0.12,WALKING
1557746424387,0.05,ON_BICYCLE
1557746424387,0.04,IN_VEHICLE
1557746424387,0.02,UNKNOWN
1557746439517,0.43,STILL
1557746439517,0.21,UNKNOWN
1557746439517,0.13,ON_FOOT
1557746439517,0.13,WALKING
1557746439517,0.06,IN_VEHICLE
1557746439517,0.06,ON_BICYCLE
1557746439517,0.05,RUNNING
1557746454620,0.25,STILL
1557746454620,0.21,UNKNOWN
1557746454620,0.17,IN_VEHICLE
1557746454620,0.11,ON_FOOT
1557746454620,0.11,WALKING
1557746454620,0.1,ON_BICYCLE
1557746454620,0.06,RUNNING
1557746469742,0.72,STILL
1557746469742,0.19,ON_FOOT
1557746469742,0.19,WALKING
1557746469742,0.03,ON_BICYCLE
1557746469742,0.02,IN_VEHICLE
1557746469742,0.02,UNKNOWN
1557746469742,0.01,RUNNING
1557747475136,1.0,TILTING
1557748480530,0.62,ON_FOOT
1557748480530,0.62,WALKING
1557748480530,0.17,UNKNOWN
1557748480530,0.04,IN_VEHICLE
1557748480530,0.04,ON_BICYCLE
1557748480530,0.04,STILL
1557748480530,0.04,RUNNING
1557748485045,0.97,ON_FOOT
1557748485045,0.97,WALKING
1557748485045,0.02,UNKNOWN
1557748485045,0.01,STILL
1557748489594,0.96,ON_FOOT
1557748489594,0.96,WALKING
1557748489594,0.02,STILL
1557748489594,0.02,UNKNOWN
1557748493678,0.94,ON_FOOT
1557748493678,0.94,WALKING
1557748493678,0.03,RUNNING
1557748493678,0.01,ON_BICYCLE
1557748493678,0.01,STILL
1557748493678,0.01,UNKNOWN
1557748677182,1.0,TILTING
1557748860685,0.4,UNKNOWN
1557748860685,0.1,IN_VEHICLE
1557748860685,0.1,ON_BICYCLE
1557748860685,0.1,ON_FOOT
1557748860685,0.1,STILL
1557748860685,0.1,WALKING
1557748860685,0.1,RUNNING
1557749016644,1.0,TILTING
1557749172602,1.0,STILL
1557749203882,1.0,TILTING
1557749235161,0.55,STILL
1557749235161,0.23,IN_VEHICLE
1557749235161,0.07,ON_FOOT
1557749235161,0.07,WALKING
1557749235161,0.04,ON_BICYCLE
1557749235161,0.01,UNKNOWN
1557749253712,0.46,STILL
1557749253712,0.29,ON_FOOT
1557749253712,0.29,WALKING
1557749253712,0.11,IN_VEHICLE
1557749253712,0.07,ON_BICYCLE
1557749253712,0.02,UNKNOWN
1557749253712,0.01,RUNNING
1557749269732,0.81,STILL
1557749269732,0.09,ON_FOOT
1557749269732,0.09,WALKING
1557749269732,0.03,IN_VEHICLE
1557749269732,0.02,ON_BICYCLE
1557749269732,0.02,UNKNOWN
1557749284861,0.61,STILL
1557749284861,0.2,ON_FOOT
1557749284861,0.2,WALKING
1557749284861,0.09,IN_VEHICLE
1557749284861,0.04,ON_BICYCLE
1557749284861,0.02,UNKNOWN
1557749284861,0.01,RUNNING
1557749300024,0.66,STILL
1557749300024,0.13,IN_VEHICLE
1557749300024,0.07,ON_FOOT
1557749300024,0.07,WALKING
1557749300024,0.03,ON_BICYCLE
1557749300024,0.02,UNKNOWN
1557749307584,1.0,TILTING
1557749315143,0.46,STILL
1557749315143,0.16,IN_VEHICLE
1557749315143,0.16,ON_FOOT
1557749315143,0.16,WALKING
1557749315143,0.05,ON_BICYCLE
1557749315143,0.02,UNKNOWN
1557749322697,1.0,TILTING
1557749330251,0.43,STILL
1557749330251,0.21,UNKNOWN
1557749330251,0.11,ON_FOOT
1557749330251,0.11,WALKING
1557749330251,0.08,IN_VEHICLE
1557749330251,0.07,ON_BICYCLE
1557749330251,0.05,RUNNING
1557749345416,0.37,STILL
1557749345416,0.22,UNKNOWN
1557749345416,0.13,IN_VEHICLE
1557749345416,0.09,ON_FOOT
1557749345416,0.09,WALKING
1557749345416,0.07,ON_BICYCLE
1557749345416,0.05,RUNNING
1557749352987,1.0,TILTING
1557749360557,0.35,STILL
1557749360557,0.21,UNKNOWN
1557749360557,0.13,IN_VEHICLE
1557749360557,0.09,ON_FOOT
1557749360557,0.09,WALKING
1557749360557,0.07,ON_BICYCLE
1557749360557,0.05,RUNNING
1557749374360,0.74,STILL
1557749374360,0.12,ON_FOOT
1557749374360,0.12,WALKING
1557749374360,0.05,ON_BICYCLE
1557749374360,0.04,IN_VEHICLE
1557749374360,0.02,UNKNOWN
1557749392949,0.35,STILL
1557749392949,0.25,ON_BICYCLE
1557749392949,0.19,ON_FOOT
1557749392949,0.19,WALKING
1557749392949,0.12,IN_VEHICLE
1557749392949,0.02,UNKNOWN
1557749403163,1.0,TILTING
1557749413377,0.64,STILL
1557749413377,0.14,ON_FOOT
1557749413377,0.14,WALKING
1557749413377,0.08,IN_VEHICLE
1557749413377,0.07,ON_BICYCLE
1557749413377,0.01,UNKNOWN
1557749422564,1.0,TILTING
1557749431751,0.38,STILL
1557749431751,0.21,UNKNOWN
1557749431751,0.13,ON_FOOT
1557749431751,0.13,WALKING
1557749431751,0.09,IN_VEHICLE
1557749431751,0.07,ON_BICYCLE
1557749431751,0.06,RUNNING
1557749450369,0.75,STILL
1557749450369,0.13,IN_VEHICLE
1557749450369,0.04,ON_FOOT
1557749450369,0.04,WALKING
1557749450369,0.03,ON_BICYCLE
1557749450369,0.03,UNKNOWN
1557749473516,0.48,STILL
1557749473516,0.21,UNKNOWN
1557749473516,0.08,IN_VEHICLE
1557749473516,0.08,ON_FOOT
1557749473516,0.08,WALKING
1557749473516,0.06,ON_BICYCLE
1557749473516,0.05,RUNNING
1557749488669,1.0,STILL
1557749496227,1.0,TILTING
1557749503784,0.33,STILL
1557749503784,0.27,UNKNOWN
1557749503784,0.1,IN_VEHICLE
1557749503784,0.08,ON_BICYCLE
1557749503784,0.08,ON_FOOT
1557749503784,0.08,WALKING
1557749503784,0.07,RUNNING
1557749518934,0.76,STILL
1557749518934,0.17,ON_FOOT
1557749518934,0.17,WALKING
1557749518934,0.03,ON_BICYCLE
1557749518934,0.02,RUNNING
1557749518934,0.01,IN_VEHICLE
1557749518934,0.01,UNKNOWN
1557749534141,0.3,UNKNOWN
1557749534141,0.25,STILL
1557749534141,0.14,ON_FOOT
1557749534141,0.14,WALKING
1557749534141,0.08,IN_VEHICLE
1557749534141,0.08,ON_BICYCLE
1557749534141,0.08,RUNNING
1557749549257,0.6,STILL
1557749549257,0.14,ON_FOOT
1557749549257,0.14,WALKING
1557749549257,0.12,IN_VEHICLE
1557749549257,0.06,ON_BICYCLE
1557749549257,0.02,UNKNOWN
1557749549257,0.01,RUNNING
1557749562224,0.65,STILL
1557749562224,0.11,IN_VEHICLE
1557749562224,0.11,ON_FOOT
1557749562224,0.11,WALKING
1557749562224,0.09,ON_BICYCLE
1557749562224,0.01,UNKNOWN
1557749562224,0.01,RUNNING
1557749577339,0.64,STILL
1557749577339,0.17,IN_VEHICLE
1557749577339,0.09,ON_FOOT
1557749577339,0.09,WALKING
1557749577339,0.05,ON_BICYCLE
1557749577339,0.01,UNKNOWN
1557749577339,0.01,RUNNING
1557749592467,0.51,STILL
1557749592467,0.36,IN_VEHICLE
1557749592467,0.06,ON_FOOT
1557749592467,0.06,WALKING
1557749592467,0.03,ON_BICYCLE
1557749592467,0.03,UNKNOWN
1557749600941,1.0,TILTING
1557749609415,0.21,UNKNOWN
1557749609415,0.2,STILL
1557749609415,0.17,ON_FOOT
1557749609415,0.17,WALKING
1557749609415,0.15,IN_VEHICLE
1557749609415,0.14,ON_BICYCLE
1557749609415,0.06,RUNNING
1557749624524,0.64,STILL
1557749624524,0.11,ON_FOOT
1557749624524,0.11,UNKNOWN
1557749624524,0.11,WALKING
1557749624524,0.04,IN_VEHICLE
1557749624524,0.04,ON_BICYCLE
1557749624524,0.03,RUNNING
1557749632313,1.0,TILTING
1557749640101,1.0,STILL
1557749655228,1.0,STILL
1557749670398,0.81,STILL
1557749670398,0.13,ON_FOOT
1557749670398,0.13,WALKING
1557749670398,0.02,ON_BICYCLE
1557749670398,0.02,UNKNOWN
1557749670398,0.01,IN_VEHICLE
1557749670398,0.01,RUNNING
1557749685522,0.39,STILL
1557749685522,0.28,ON_FOOT
1557749685522,0.28,WALKING
1557749685522,0.18,IN_VEHICLE
1557749685522,0.03,ON_BICYCLE
1557749685522,0.03,UNKNOWN
1557749700653,0.86,STILL
1557749700653,0.1,ON_FOOT
1557749700653,0.1,WALKING
1557749700653,0.02,UNKNOWN
1557749700653,0.01,IN_VEHICLE
1557749700653,0.01,ON_BICYCLE
1557749714338,0.85,STILL
1557749714338,0.1,ON_FOOT
1557749714338,0.1,WALKING
1557749714338,0.02,IN_VEHICLE
1557749714338,0.02,UNKNOWN
1557749714338,0.01,ON_BICYCLE
1557749730699,0.86,STILL
1557749730699,0.09,ON_FOOT
1557749730699,0.09,WALKING
1557749730699,0.02,IN_VEHICLE
1557749730699,0.02,UNKNOWN
1557749730699,0.01,ON_BICYCLE
1557749745812,0.32,STILL
1557749745812,0.22,ON_FOOT
1557749745812,0.22,WALKING
1557749745812,0.21,UNKNOWN
1557749745812,0.09,IN_VEHICLE
1557749745812,0.07,ON_BICYCLE
1557749745812,0.05,RUNNING
1557749760943,0.99,STILL
1557749760943,0.01,UNKNOWN
1557749776091,1.0,STILL
1557749783685,1.0,TILTING
1557749791279,0.61,STILL
1557749791279,0.17,ON_FOOT
1557749791279,0.17,WALKING
1557749791279,0.1,IN_VEHICLE
1557749791279,0.04,ON_BICYCLE
1557749791279,0.03,UNKNOWN
1557749791279,0.02,RUNNING
1557749806451,0.61,STILL
1557749806451,0.3,IN_VEHICLE
1557749806451,0.05,ON_FOOT
1557749806451,0.05,WALKING
1557749806451,0.02,UNKNOWN
1557749806451,0.01,ON_BICYCLE
1557749821613,0.73,STILL
1557749821613,0.12,IN_VEHICLE
1557749821613,0.06,ON_FOOT
1557749821613,0.06,WALKING
1557749821613,0.05,ON_BICYCLE
1557749821613,0.02,UNKNOWN
1557749836793,0.27,UNKNOWN
1557749836793,0.22,STILL
1557749836793,0.16,ON_FOOT
1557749836793,0.16,WALKING
1557749836793,0.11,ON_BICYCLE
1557749836793,0.09,IN_VEHICLE
1557749836793,0.07,RUNNING
1557749851936,0.68,STILL
1557749851936,0.25,IN_VEHICLE
1557749851936,0.02,ON_FOOT
1557749851936,0.02,UNKNOWN
1557749851936,0.02,WALKING
1557749851936,0.01,ON_BICYCLE
1557749867069,0.76,STILL
1557749867069,0.18,IN_VEHICLE
1557749867069,0.03,ON_FOOT
1557749867069,0.03,WALKING
1557749867069,0.02,UNKNOWN
1557749867069,0.01,ON_BICYCLE
1557749882183,0.65,STILL
1557749882183,0.23,IN_VEHICLE
1557749882183,0.05,ON_FOOT
1557749882183,0.05,WALKING
1557749882183,0.03,ON_BICYCLE
1557749882183,0.02,UNKNOWN
1557749897343,0.59,STILL
1557749897343,0.17,ON_FOOT
1557749897343,0.17,WALKING
1557749897343,0.1,IN_VEHICLE
1557749897343,0.06,ON_BICYCLE
1557749897343,0.02,RUNNING
1557749897343,0.01,UNKNOWN
1557749912497,0.38,STILL
1557749912497,0.35,ON_FOOT
1557749912497,0.35,WALKING
1557749912497,0.11,ON_BICYCLE
1557749912497,0.07,IN_VEHICLE
1557749912497,0.01,UNKNOWN
1557749912497,0.01,RUNNING
1557749927601,0.51,STILL
1557749927601,0.4,IN_VEHICLE
1557749927601,0.03,ON_BICYCLE
1557749927601,0.02,ON_FOOT
1557749927601,0.02,WALKING
1557749927601,0.01,UNKNOWN
1557749942711,0.66,STILL
1557749942711,0.25,IN_VEHICLE
1557749942711,0.03,ON_FOOT
1557749942711,0.03,WALKING
1557749942711,0.02,ON_BICYCLE
1557749942711,0.02,UNKNOWN
1557749957831,0.68,STILL
1557749957831,0.27,IN_VEHICLE
1557749957831,0.02,ON_FOOT
1557749957831,0.02,UNKNOWN
1557749957831,0.02,WALKING
1557749972990,0.71,STILL
1557749972990,0.2,IN_VEHICLE
1557749972990,0.03,ON_BICYCLE
1557749972990,0.03,ON_FOOT
1557749972990,0.03,WALKING
1557749972990,0.01,UNKNOWN
1557749988111,0.62,STILL
1557749988111,0.3,IN_VEHICLE
1557749988111,0.03,ON_FOOT
1557749988111,0.03,WALKING
1557749988111,0.02,ON_BICYCLE
1557749988111,0.02,UNKNOWN
1557750003251,0.78,STILL
1557750003251,0.18,IN_VEHICLE
1557750003251,0.02,ON_FOOT
1557750003251,0.02,UNKNOWN
1557750003251,0.02,WALKING
1557750015356,0.89,STILL
1557750015356,0.1,IN_VEHICLE
1557750015356,0.01,UNKNOWN
1557750030544,0.74,STILL
1557750030544,0.2,IN_VEHICLE
1557750030544,0.03,ON_FOOT
1557750030544,0.03,WALKING
1557750030544,0.02,UNKNOWN
1557750030544,0.01,ON_BICYCLE
1557750045663,0.78,STILL
1557750045663,0.14,IN_VEHICLE
1557750045663,0.04,ON_FOOT
1557750045663,0.04,WALKING
1557750045663,0.02,ON_BICYCLE
1557750045663,0.01,UNKNOWN
1557750060785,0.63,STILL
1557750060785,0.25,IN_VEHICLE
1557750060785,0.04,ON_FOOT
1557750060785,0.04,WALKING
1557750060785,0.03,ON_BICYCLE
1557750060785,0.02,UNKNOWN
1557750075893,0.98,STILL
1557750075893,0.02,IN_VEHICLE
1557750091011,0.99,STILL
1557750091011,0.01,IN_VEHICLE
1557750106120,0.68,STILL
1557750106120,0.27,IN_VEHICLE
1557750106120,0.02,ON_FOOT
1557750106120,0.02,WALKING
1557750106120,0.01,ON_BICYCLE
1557750106120,0.01,UNKNOWN
1557750121280,0.72,STILL
1557750121280,0.24,IN_VEHICLE
1557750121280,0.02,ON_FOOT
1557750121280,0.02,WALKING
1557750121280,0.01,UNKNOWN
1557750136444,0.59,STILL
1557750136444,0.35,IN_VEHICLE
1557750136444,0.03,ON_FOOT
1557750136444,0.03,WALKING
1557750136444,0.02,ON_BICYCLE
1557750136444,0.01,UNKNOWN
1557750151594,0.69,STILL
1557750151594,0.2,IN_VEHICLE
1557750151594,0.04,ON_FOOT
1557750151594,0.04,WALKING
1557750151594,0.03,ON_BICYCLE
1557750151594,0.02,UNKNOWN
1557750166738,0.57,STILL
1557750166738,0.38,IN_VEHICLE
1557750166738,0.03,ON_FOOT
1557750166738,0.03,WALKING
1557750166738,0.01,ON_BICYCLE
1557750166738,0.01,UNKNOWN
1557750181856,0.4,STILL
1557750181856,0.32,ON_FOOT
1557750181856,0.32,WALKING
1557750181856,0.13,ON_BICYCLE
1557750181856,0.07,IN_VEHICLE
1557750181856,0.02,UNKNOWN
1557750181856,0.01,RUNNING
1557750189414,1.0,TILTING
1557750196971,0.73,STILL
1557750196971,0.17,ON_FOOT
1557750196971,0.17,WALKING
1557750196971,0.04,ON_BICYCLE
1557750196971,0.02,IN_VEHICLE
1557750196971,0.02,RUNNING
1557750196971,0.01,UNKNOWN
1557750212120,0.69,STILL
1557750212120,0.18,ON_FOOT
1557750212120,0.18,WALKING
1557750212120,0.05,ON_BICYCLE
1557750212120,0.03,IN_VEHICLE
1557750212120,0.02,UNKNOWN
1557750227269,0.82,STILL
1557750227269,0.08,ON_FOOT
1557750227269,0.08,WALKING
1557750227269,0.04,ON_BICYCLE
1557750227269,0.02,IN_VEHICLE
1557750227269,0.02,UNKNOWN
1557750227269,0.02,RUNNING
1557750242414,0.58,STILL
1557750242414,0.28,ON_FOOT
1557750242414,0.28,WALKING
1557750242414,0.05,ON_BICYCLE
1557750242414,0.03,IN_VEHICLE
1557750242414,0.02,UNKNOWN
1557750242414,0.02,RUNNING
1557750257558,0.75,STILL
1557750257558,0.14,ON_FOOT
1557750257558,0.14,WALKING
1557750257558,0.04,ON_BICYCLE
1557750257558,0.03,IN_VEHICLE
1557750257558,0.02,RUNNING
1557750257558,0.01,UNKNOWN
1557750272681,0.82,STILL
1557750272681,0.07,ON_FOOT
1557750272681,0.07,WALKING
1557750272681,0.05,ON_BICYCLE
1557750272681,0.03,UNKNOWN
1557750272681,0.02,IN_VEHICLE
1557750272681,0.01,RUNNING
1557750287796,0.33,STILL
1557750287796,0.27,UNKNOWN
1557750287796,0.1,ON_FOOT
1557750287796,0.1,WALKING
1557750287796,0.08,IN_VEHICLE
1557750287796,0.08,ON_BICYCLE
1557750287796,0.07,RUNNING
1557750302897,0.82,STILL
1557750302897,0.07,ON_FOOT
1557750302897,0.07,WALKING
1557750302897,0.06,IN_VEHICLE
1557750302897,0.03,UNKNOWN
1557750302897,0.01,ON_BICYCLE
1557750318020,0.32,STILL
1557750318020,0.27,UNKNOWN
1557750318020,0.11,ON_FOOT
1557750318020,0.11,WALKING
1557750318020,0.08,IN_VEHICLE
1557750318020,0.07,ON_BICYCLE
1557750318020,0.07,RUNNING
1557750333191,0.76,STILL
1557750333191,0.12,ON_FOOT
1557750333191,0.12,WALKING
1557750333191,0.05,ON_BICYCLE
1557750333191,0.03,IN_VEHICLE
1557750333191,0.02,UNKNOWN
1557750333191,0.01,RUNNING
1557755787585,1.0,TILTING
1557761241979,1.0,STILL
1557761319217,1.0,TILTING
1557761396455,0.95,ON_FOOT
1557761396455,0.95,WALKING
1557761396455,0.02,UNKNOWN
1557761396455,0.01,STILL
1557761396455,0.01,RUNNING
1557761396455,0.0,ON_BICYCLE
1557761427588,1.0,TILTING
1557761458721,0.95,ON_FOOT
1557761458721,0.95,WALKING
1557761458721,0.02,STILL
1557761458721,0.02,UNKNOWN
1557761458721,0.01,ON_BICYCLE
1557761489567,0.4,UNKNOWN
1557761489567,0.1,IN_VEHICLE
1557761489567,0.1,ON_BICYCLE
1557761489567,0.1,ON_FOOT
1557761489567,0.1,STILL
1557761489567,0.1,WALKING
1557761489567,0.1,RUNNING
1557761504915,0.4,UNKNOWN
1557761504915,0.1,IN_VEHICLE
1557761504915,0.1,ON_BICYCLE
1557761504915,0.1,ON_FOOT
1557761504915,0.1,STILL
1557761504915,0.1,WALKING
1557761504915,0.1,RUNNING
1557762037684,0.5,UNKNOWN
1557762037684,0.16,IN_VEHICLE
1557762037684,0.01,ON_FOOT
1557762037684,0.01,STILL
1557762037684,0.01,WALKING
1557762037684,0.0,ON_BICYCLE
1557762353952,0.5,UNKNOWN
1557762353952,0.14,IN_VEHICLE
1557762353952,0.04,ON_FOOT
1557762353952,0.04,WALKING
1557762353952,0.01,STILL
1557762353952,0.0,ON_BICYCLE
1557762518891,1.0,TILTING
1557762683829,0.53,ON_FOOT
1557762683829,0.53,WALKING
1557762683829,0.13,STILL
1557762683829,0.11,UNKNOWN
1557762683829,0.1,IN_VEHICLE
1557762683829,0.05,ON_BICYCLE
1557762683829,0.03,RUNNING
1557762840047,1.0,TILTING
1557762996264,0.3,STILL
1557762996264,0.21,ON_FOOT
1557762996264,0.21,UNKNOWN
1557762996264,0.21,WALKING
1557762996264,0.09,ON_BICYCLE
1557762996264,0.07,IN_VEHICLE
1557762996264,0.07,RUNNING
1557763311351,0.4,ON_FOOT
1557763311351,0.35,WALKING
1557763311351,0.21,UNKNOWN
1557763311351,0.2,RUNNING
1557763311351,0.07,ON_BICYCLE
1557763311351,0.06,STILL
1557763311351,0.05,IN_VEHICLE
1557763328175,1.0,TILTING
1557763344998,0.3,UNKNOWN
1557763344998,0.28,ON_FOOT
1557763344998,0.28,WALKING
1557763344998,0.1,STILL
1557763344998,0.09,IN_VEHICLE
1557763344998,0.08,ON_BICYCLE
1557763344998,0.08,RUNNING
1557763360580,1.0,TILTING
1557763376162,0.4,UNKNOWN
1557763376162,0.1,IN_VEHICLE
1557763376162,0.1,ON_BICYCLE
1557763376162,0.1,ON_FOOT
1557763376162,0.1,STILL
1557763376162,0.1,WALKING
1557763376162,0.1,RUNNING
1557763468255,1.0,TILTING
1557763560348,0.95,ON_FOOT
1557763560348,0.95,WALKING
1557763560348,0.02,STILL
1557763560348,0.01,ON_BICYCLE
1557763560348,0.01,UNKNOWN
1557763560348,0.01,RUNNING
1557763560348,0.0,IN_VEHICLE
1557763573580,1.0,TILTING
1557763586811,0.31,UNKNOWN
1557763586811,0.27,ON_FOOT
1557763586811,0.27,WALKING
1557763586811,0.11,STILL
1557763586811,0.09,ON_BICYCLE
1557763586811,0.08,IN_VEHICLE
1557763586811,0.08,RUNNING
1557763640022,1.0,TILTING
1557763693233,0.31,UNKNOWN
1557763693233,0.27,IN_VEHICLE
1557763693233,0.09,STILL
1557763693233,0.08,ON_BICYCLE
1557763693233,0.08,ON_FOOT
1557763693233,0.08,WALKING
1557763693233,0.08,RUNNING
1557763708609,0.3,UNKNOWN
1557763708609,0.27,ON_FOOT
1557763708609,0.27,WALKING
1557763708609,0.11,STILL
1557763708609,0.09,IN_VEHICLE
1557763708609,0.08,ON_BICYCLE
1557763708609,0.08,RUNNING
1557763723878,0.31,UNKNOWN
1557763723878,0.29,ON_FOOT
1557763723878,0.29,WALKING
1557763723878,0.1,STILL
1557763723878,0.08,IN_VEHICLE
1557763723878,0.08,ON_BICYCLE
1557763723878,0.08,RUNNING
1557763739167,0.4,UNKNOWN
1557763739167,0.1,IN_VEHICLE
1557763739167,0.1,ON_BICYCLE
1557763739167,0.1,ON_FOOT
1557763739167,0.1,STILL
1557763739167,0.1,WALKING
1557763739167,0.1,RUNNING
1557763754444,0.41,ON_FOOT
1557763754444,0.41,WALKING
1557763754444,0.25,UNKNOWN
1557763754444,0.09,STILL
1557763754444,0.07,IN_VEHICLE
1557763754444,0.06,ON_BICYCLE
1557763754444,0.06,RUNNING
1557763769922,0.4,UNKNOWN
1557763769922,0.1,IN_VEHICLE
1557763769922,0.1,ON_BICYCLE
1557763769922,0.1,ON_FOOT
1557763769922,0.1,STILL
1557763769922,0.1,WALKING
1557763769922,0.1,RUNNING
