timestamp,confidence,type
1557396823931,0.8,WALKING
1557396823931,0.12,ON_BICYCLE
1557396823931,0.04,STILL
1557396823931,0.02,IN_VEHICLE
1557396823931,0.02,UNKNOWN
1557396826232,1.0,TILTING
1557396828532,1.0,ON_FOOT
1557396828532,1.0,WALKING
1557396833163,0.97,ON_FOOT
1557396833163,0.97,WALKING
1557396833163,0.02,UNKNOWN
1557396833163,0.01,RUNNING
1557396837765,0.94,ON_FOOT
1557396837765,0.94,WALKING
1557396837765,0.03,UNKNOWN
1557396837765,0.01,ON_BICYCLE
1557396837765,0.01,STILL
1557396837765,0.01,RUNNING
1557396842349,0.99,ON_FOOT
1557396842349,0.99,WALKING
1557396842349,0.01,UNKNOWN
1557396846940,0.98,ON_FOOT
1557396846940,0.98,WALKING
1557396846940,0.01,STILL
1557396846940,0.01,UNKNOWN
1557396851531,0.97,ON_FOOT
1557396851531,0.97,WALKING
1557396851531,0.02,UNKNOWN
1557396851531,0.01,STILL
1557396856095,0.97,ON_FOOT
1557396856095,0.97,WALKING
1557396856095,0.01,ON_BICYCLE
1557396856095,0.01,STILL
1557396856095,0.01,UNKNOWN
1557396860649,0.97,ON_FOOT
1557396860649,0.97,WALKING
1557396860649,0.02,ON_BICYCLE
1557396860649,0.01,UNKNOWN
1557396865198,0.94,ON_FOOT
1557396865198,0.94,WALKING
1557396865198,0.03,UNKNOWN
1557396865198,0.02,ON_BICYCLE
1557396865198,0.01,STILL
1557396879655,0.98,ON_FOOT
1557396879655,0.98,WALKING
1557396879655,0.01,ON_BICYCLE
1557396879655,0.01,UNKNOWN
1557396884172,0.98,ON_FOOT
1557396884172,0.98,WALKING
1557396884172,0.01,STILL
1557396884172,0.01,UNKNOWN
1557396888068,0.98,ON_FOOT
1557396888068,0.98,WALKING
1557396888068,0.01,ON_BICYCLE
1557396888068,0.01,UNKNOWN
1557396892583,0.86,ON_FOOT
1557396892583,0.86,WALKING
1557396892583,0.09,STILL
1557396892583,0.02,RUNNING
1557396892583,0.01,IN_VEHICLE
1557396892583,0.01,ON_BICYCLE
1557396892583,0.01,UNKNOWN
1557396897137,0.91,ON_FOOT
1557396897137,0.91,WALKING
1557396897137,0.03,ON_BICYCLE
1557396897137,0.02,STILL
1557396897137,0.02,UNKNOWN
1557396897137,0.01,IN_VEHICLE
1557396897137,0.01,RUNNING
1557396901709,0.96,ON_FOOT
1557396901709,0.96,WALKING
1557396901709,0.02,STILL
1557396901709,0.02,UNKNOWN
1557396903978,1.0,TILTING
1557396906247,0.96,ON_FOOT
1557396906247,0.96,WALKING
1557396906247,0.03,UNKNOWN
1557396906247,0.01,STILL
1557396916777,1.0,TILTING
1557396927307,0.64,ON_FOOT
1557396927307,0.64,WALKING
1557396927307,0.17,ON_BICYCLE
1557396927307,0.09,UNKNOWN
1557396927307,0.03,IN_VEHICLE
1557396927307,0.03,STILL
1557396927307,0.02,RUNNING
1557396931873,0.99,ON_FOOT
1557396931873,0.99,WALKING
1557396931873,0.01,UNKNOWN
1557396936424,1.0,ON_FOOT
1557396936424,1.0,WALKING
1557396941026,0.97,ON_FOOT
1557396941026,0.97,WALKING
1557396941026,0.02,UNKNOWN
1557396941026,0.01,ON_BICYCLE
1557396945561,1.0,ON_FOOT
1557396945561,1.0,WALKING
1557396950101,0.8,ON_FOOT
1557396950101,0.8,WALKING
1557396950101,0.15,STILL
1557396950101,0.02,UNKNOWN
1557396950101,0.01,IN_VEHICLE
1557396950101,0.01,ON_BICYCLE
1557396954606,0.97,ON_FOOT
1557396954606,0.97,WALKING
1557396954606,0.02,UNKNOWN
1557396954606,0.01,STILL
1557397109844,1.0,TILTING
1557397265081,0.53,ON_FOOT
1557397265081,0.53,WALKING
1557397265081,0.21,UNKNOWN
1557397265081,0.07,ON_BICYCLE
1557397265081,0.05,IN_VEHICLE
1557397265081,0.05,STILL
1557397265081,0.05,RUNNING
1557397414583,1.0,TILTING
1557397564085,0.92,ON_FOOT
1557397564085,0.92,WALKING
1557397564085,0.06,ON_BICYCLE
1557397564085,0.02,UNKNOWN
1557397591008,1.0,TILTING
1557397617931,0.98,ON_FOOT
1557397617931,0.98,WALKING
1557397617931,0.01,ON_BICYCLE
1557397617931,0.01,UNKNOWN
1557397620207,1.0,TILTING
1557397622482,0.99,ON_FOOT
1557397622482,0.99,WALKING
1557397622482,0.01,UNKNOWN
1557397920649,0.98,ON_FOOT
1557397920649,0.98,WALKING
1557397920649,0.02,UNKNOWN
1557398031218,1.0,TILTING
1557398141786,0.97,ON_FOOT
1557398141786,0.97,WALKING
1557398141786,0.02,UNKNOWN
1557398141786,0.01,ON_BICYCLE
1557398146354,0.92,ON_FOOT
1557398146354,0.92,WALKING
1557398146354,0.04,ON_BICYCLE
1557398146354,0.03,UNKNOWN
1557398146354,0.01,RUNNING
1557398151042,0.97,ON_FOOT
1557398151042,0.97,WALKING
1557398151042,0.01,ON_BICYCLE
1557398151042,0.01,UNKNOWN
1557398151042,0.01,RUNNING
1557398153316,1.0,TILTING
1557398155590,0.94,ON_FOOT
1557398155590,0.94,WALKING
1557398155590,0.03,STILL
1557398155590,0.02,UNKNOWN
1557398155590,0.01,RUNNING
1557398182870,1.0,TILTING
1557398210149,0.96,ON_FOOT
1557398210149,0.96,WALKING
1557398210149,0.02,UNKNOWN
1557398210149,0.01,ON_BICYCLE
1557398210149,0.01,STILL
1557398218408,0.53,ON_FOOT
1557398218408,0.53,WALKING
1557398218408,0.21,UNKNOWN
1557398218408,0.07,STILL
1557398218408,0.05,IN_VEHICLE
1557398218408,0.05,ON_BICYCLE
1557398218408,0.05,RUNNING
1557398222928,0.87,ON_FOOT
1557398222928,0.87,WALKING
1557398222928,0.07,STILL
1557398222928,0.02,IN_VEHICLE
1557398222928,0.01,ON_BICYCLE
1557398222928,0.01,UNKNOWN
1557398227542,0.88,ON_FOOT
1557398227542,0.88,WALKING
1557398227542,0.05,STILL
1557398227542,0.03,IN_VEHICLE
1557398227542,0.03,UNKNOWN
1557398232097,0.98,ON_FOOT
1557398232097,0.98,WALKING
1557398232097,0.01,STILL
1557398232097,0.01,UNKNOWN
1557398241205,1.0,TILTING
1557398250313,0.39,STILL
1557398250313,0.29,ON_FOOT
1557398250313,0.29,WALKING
1557398250313,0.12,UNKNOWN
1557398250313,0.07,IN_VEHICLE
1557398250313,0.05,ON_BICYCLE
1557398250313,0.03,RUNNING
1557398293169,1.0,TILTING
1557398336025,0.97,ON_FOOT
1557398336025,0.97,WALKING
1557398336025,0.01,UNKNOWN
1557398336025,0.01,RUNNING
1557398415660,0.91,ON_FOOT
1557398415660,0.91,WALKING
1557398415660,0.07,RUNNING
1557398415660,0.01,ON_BICYCLE
1557398415660,0.01,STILL
1557398426106,1.0,TILTING
1557398436552,0.34,ON_FOOT
1557398436552,0.34,WALKING
1557398436552,0.27,UNKNOWN
1557398436552,0.1,RUNNING
1557398436552,0.08,ON_BICYCLE
1557398436552,0.08,STILL
1557398436552,0.07,IN_VEHICLE
1557398448702,1.0,TILTING
1557398460852,0.5,ON_FOOT
1557398460852,0.5,WALKING
1557398460852,0.21,UNKNOWN
1557398460852,0.09,STILL
1557398460852,0.06,IN_VEHICLE
1557398460852,0.05,ON_BICYCLE
1557398460852,0.05,RUNNING
1557398472086,1.0,TILTING
1557398483320,0.29,STILL
1557398483320,0.17,UNKNOWN
1557398483320,0.16,IN_VEHICLE
1557398483320,0.13,ON_FOOT
1557398483320,0.13,WALKING
1557398483320,0.12,ON_BICYCLE
1557398483320,0.04,RUNNING
1557398490886,1.0,TILTING
1557398498452,0.38,STILL
1557398498452,0.31,ON_FOOT
1557398498452,0.31,WALKING
1557398498452,0.12,ON_BICYCLE
1557398498452,0.09,IN_VEHICLE
1557398498452,0.02,UNKNOWN
1557398498452,0.01,RUNNING
1557398513642,0.38,STILL
1557398513642,0.2,IN_VEHICLE
1557398513642,0.17,ON_FOOT
1557398513642,0.17,WALKING
1557398513642,0.09,ON_BICYCLE
1557398513642,0.02,UNKNOWN
1557398521289,1.0,TILTING
1557398528935,0.44,STILL
1557398528935,0.21,IN_VEHICLE
1557398528935,0.14,ON_FOOT
1557398528935,0.14,WALKING
1557398528935,0.1,ON_BICYCLE
1557398528935,0.02,UNKNOWN
1557398536537,1.0,TILTING
1557398544138,0.28,STILL
1557398544138,0.21,UNKNOWN
1557398544138,0.17,IN_VEHICLE
1557398544138,0.1,ON_BICYCLE
1557398544138,0.09,ON_FOOT
1557398544138,0.09,WALKING
1557398544138,0.05,RUNNING
1557398559312,0.62,STILL
1557398559312,0.27,IN_VEHICLE
1557398559312,0.03,ON_FOOT
1557398559312,0.03,WALKING
1557398559312,0.02,ON_BICYCLE
1557398559312,0.02,UNKNOWN
1557398574499,0.87,STILL
1557398574499,0.12,IN_VEHICLE
1557398574499,0.01,UNKNOWN
1557398589640,0.34,STILL
1557398589640,0.25,IN_VEHICLE
1557398589640,0.14,ON_BICYCLE
1557398589640,0.12,ON_FOOT
1557398589640,0.12,WALKING
1557398589640,0.03,UNKNOWN
1557398604747,0.67,STILL
1557398604747,0.23,IN_VEHICLE
1557398604747,0.05,ON_FOOT
1557398604747,0.05,WALKING
1557398604747,0.02,UNKNOWN
1557398604747,0.01,ON_BICYCLE
1557398619954,0.3,STILL
1557398619954,0.24,IN_VEHICLE
1557398619954,0.21,UNKNOWN
1557398619954,0.08,ON_FOOT
1557398619954,0.08,WALKING
1557398619954,0.07,ON_BICYCLE
1557398619954,0.05,RUNNING
1557398635114,0.46,STILL
1557398635114,0.18,ON_FOOT
1557398635114,0.18,WALKING
1557398635114,0.14,IN_VEHICLE
1557398635114,0.06,ON_BICYCLE
1557398635114,0.02,UNKNOWN
1557398635114,0.01,RUNNING
1557398650259,0.74,STILL
1557398650259,0.2,IN_VEHICLE
1557398650259,0.03,ON_FOOT
1557398650259,0.03,WALKING
1557398650259,0.02,UNKNOWN
1557398650259,0.01,ON_BICYCLE
1557398665358,0.62,STILL
1557398665358,0.2,IN_VEHICLE
1557398665358,0.06,ON_FOOT
1557398665358,0.06,WALKING
1557398665358,0.03,ON_BICYCLE
1557398665358,0.03,UNKNOWN
1557398680479,0.82,STILL
1557398680479,0.12,IN_VEHICLE
1557398680479,0.03,ON_FOOT
1557398680479,0.03,WALKING
1557398680479,0.01,ON_BICYCLE
1557398680479,0.01,UNKNOWN
1557398695622,0.35,STILL
1557398695622,0.33,ON_FOOT
1557398695622,0.33,WALKING
1557398695622,0.14,IN_VEHICLE
1557398695622,0.04,ON_BICYCLE
1557398695622,0.02,UNKNOWN
1557398710771,0.3,STILL
1557398710771,0.21,UNKNOWN
1557398710771,0.16,ON_FOOT
1557398710771,0.16,WALKING
1557398710771,0.11,IN_VEHICLE
1557398710771,0.09,ON_BICYCLE
1557398710771,0.06,RUNNING
1557398725925,0.5,STILL
1557398725925,0.27,ON_FOOT
1557398725925,0.27,WALKING
1557398725925,0.08,ON_BICYCLE
1557398725925,0.06,IN_VEHICLE
1557398725925,0.03,UNKNOWN
1557398725925,0.01,RUNNING
1557398741037,0.58,STILL
1557398741037,0.31,IN_VEHICLE
1557398741037,0.06,ON_FOOT
1557398741037,0.06,WALKING
1557398741037,0.03,UNKNOWN
1557398741037,0.02,ON_BICYCLE
1557398756146,0.78,STILL
1557398756146,0.09,IN_VEHICLE
1557398756146,0.07,ON_FOOT
1557398756146,0.07,WALKING
1557398756146,0.03,ON_BICYCLE
1557398756146,0.02,UNKNOWN
1557398770297,0.61,STILL
1557398770297,0.29,IN_VEHICLE
1557398770297,0.05,ON_FOOT
1557398770297,0.05,WALKING
1557398770297,0.03,ON_BICYCLE
1557398770297,0.02,UNKNOWN
1557398785480,1.0,STILL
1557398800606,0.99,STILL
1557398800606,0.01,IN_VEHICLE
1557398815697,1.0,STILL
1557398830778,1.0,STILL
1557398845873,0.65,STILL
1557398845873,0.29,IN_VEHICLE
1557398845873,0.03,ON_FOOT
1557398845873,0.03,WALKING
1557398845873,0.02,ON_BICYCLE
1557398845873,0.01,UNKNOWN
1557398860977,1.0,STILL
1557398876077,0.87,STILL
1557398876077,0.05,IN_VEHICLE
1557398876077,0.05,ON_FOOT
1557398876077,0.05,WALKING
1557398876077,0.02,ON_BICYCLE
1557398876077,0.01,UNKNOWN
1557398891194,1.0,STILL
1557398906301,0.41,STILL
1557398906301,0.37,ON_FOOT
1557398906301,0.37,WALKING
1557398906301,0.1,ON_BICYCLE
1557398906301,0.05,IN_VEHICLE
1557398906301,0.02,RUNNING
1557398906301,0.01,UNKNOWN
1557398913854,1.0,TILTING
1557398921407,0.45,STILL
1557398921407,0.27,ON_FOOT
1557398921407,0.27,WALKING
1557398921407,0.11,IN_VEHICLE
1557398921407,0.08,ON_BICYCLE
1557398921407,0.03,UNKNOWN
1557398921407,0.01,RUNNING
1557398936535,0.39,STILL
1557398936535,0.31,ON_FOOT
1557398936535,0.31,WALKING
1557398936535,0.1,IN_VEHICLE
1557398936535,0.1,ON_BICYCLE
1557398936535,0.03,UNKNOWN
1557398936535,0.02,RUNNING
1557398951631,1.0,STILL
1557398966719,0.31,UNKNOWN
1557398966719,0.21,STILL
1557398966719,0.12,ON_FOOT
1557398966719,0.12,WALKING
1557398966719,0.11,IN_VEHICLE
1557398966719,0.09,ON_BICYCLE
1557398966719,0.08,RUNNING
1557398981842,0.42,STILL
1557398981842,0.21,IN_VEHICLE
1557398981842,0.12,ON_FOOT
1557398981842,0.12,WALKING
1557398981842,0.11,UNKNOWN
1557398981842,0.06,ON_BICYCLE
1557398981842,0.03,RUNNING
1557398996997,0.34,STILL
1557398996997,0.24,IN_VEHICLE
1557398996997,0.23,ON_FOOT
1557398996997,0.23,WALKING
1557398996997,0.04,ON_BICYCLE
1557398996997,0.02,UNKNOWN
1557399012111,0.47,STILL
1557399012111,0.27,IN_VEHICLE
1557399012111,0.13,ON_FOOT
1557399012111,0.13,WALKING
1557399012111,0.03,UNKNOWN
1557399012111,0.02,ON_BICYCLE
1557399019668,1.0,TILTING
1557399027225,0.86,STILL
1557399027225,0.06,ON_FOOT
1557399027225,0.06,WALKING
1557399027225,0.04,IN_VEHICLE
1557399027225,0.02,UNKNOWN
1557399027225,0.01,ON_BICYCLE
1557399042391,0.65,STILL
1557399042391,0.14,ON_FOOT
1557399042391,0.14,WALKING
1557399042391,0.08,IN_VEHICLE
1557399042391,0.03,ON_BICYCLE
1557399042391,0.03,UNKNOWN
1557399057512,0.93,STILL
1557399057512,0.03,ON_FOOT
1557399057512,0.03,WALKING
1557399057512,0.02,IN_VEHICLE
1557399057512,0.01,UNKNOWN
1557399071140,0.4,STILL
1557399071140,0.21,ON_BICYCLE
1557399071140,0.19,ON_FOOT
1557399071140,0.19,WALKING
1557399071140,0.1,IN_VEHICLE
1557399071140,0.03,UNKNOWN
1557399086310,1.0,STILL
1557399101440,0.81,STILL
1557399101440,0.13,ON_FOOT
1557399101440,0.13,WALKING
1557399101440,0.02,IN_VEHICLE
1557399101440,0.02,UNKNOWN
1557399101440,0.01,ON_BICYCLE
1557399116594,0.83,STILL
1557399116594,0.12,ON_FOOT
1557399116594,0.12,WALKING
1557399116594,0.02,IN_VEHICLE
1557399116594,0.01,ON_BICYCLE
1557399116594,0.01,UNKNOWN
1557399132260,0.82,STILL
1557399132260,0.08,ON_FOOT
1557399132260,0.08,WALKING
1557399132260,0.05,IN_VEHICLE
1557399132260,0.02,UNKNOWN
1557399132260,0.01,ON_BICYCLE
1557399147382,0.79,STILL
1557399147382,0.08,IN_VEHICLE
1557399147382,0.06,ON_FOOT
1557399147382,0.06,WALKING
1557399147382,0.01,ON_BICYCLE
1557399147382,0.01,UNKNOWN
1557399162495,0.81,STILL
1557399162495,0.12,ON_FOOT
1557399162495,0.12,WALKING
1557399162495,0.03,UNKNOWN
1557399162495,0.02,IN_VEHICLE
1557399162495,0.01,ON_BICYCLE
1557399177640,0.97,STILL
1557399177640,0.01,IN_VEHICLE
1557399177640,0.01,ON_FOOT
1557399177640,0.01,UNKNOWN
1557399177640,0.01,WALKING
1557399185328,1.0,TILTING
1557399193016,0.48,STILL
1557399193016,0.27,ON_FOOT
1557399193016,0.27,WALKING
1557399193016,0.09,ON_BICYCLE
1557399193016,0.07,IN_VEHICLE
1557399193016,0.03,UNKNOWN
1557399193016,0.02,RUNNING
1557399208376,0.55,STILL
1557399208376,0.12,IN_VEHICLE
1557399208376,0.11,ON_FOOT
1557399208376,0.11,WALKING
1557399208376,0.09,ON_BICYCLE
1557399208376,0.03,UNKNOWN
1557399215931,1.0,TILTING
1557399223486,0.79,STILL
1557399223486,0.14,ON_FOOT
1557399223486,0.14,WALKING
1557399223486,0.03,IN_VEHICLE
1557399223486,0.02,UNKNOWN
1557399223486,0.01,ON_BICYCLE
1557399240121,0.75,STILL
1557399240121,0.1,IN_VEHICLE
1557399240121,0.09,ON_FOOT
1557399240121,0.09,WALKING
1557399240121,0.02,ON_BICYCLE
1557399240121,0.01,UNKNOWN
1557399240121,0.01,RUNNING
1557399255275,0.79,STILL
1557399255275,0.12,ON_FOOT
1557399255275,0.12,WALKING
1557399255275,0.05,IN_VEHICLE
1557399255275,0.02,UNKNOWN
1557399255275,0.01,ON_BICYCLE
1557399270389,0.58,STILL
1557399270389,0.25,ON_FOOT
1557399270389,0.25,WALKING
1557399270389,0.05,IN_VEHICLE
1557399270389,0.05,ON_BICYCLE
1557399270389,0.02,UNKNOWN
1557399270389,0.01,RUNNING
1557399285515,0.58,STILL
1557399285515,0.17,ON_FOOT
1557399285515,0.17,WALKING
1557399285515,0.09,IN_VEHICLE
1557399285515,0.05,ON_BICYCLE
1557399285515,0.03,UNKNOWN
1557399300660,0.78,STILL
1557399300660,0.11,ON_FOOT
1557399300660,0.11,WALKING
1557399300660,0.06,IN_VEHICLE
1557399300660,0.03,UNKNOWN
1557399300660,0.01,ON_BICYCLE
1557399315812,0.79,STILL
1557399315812,0.11,IN_VEHICLE
1557399315812,0.06,ON_FOOT
1557399315812,0.06,WALKING
1557399315812,0.01,ON_BICYCLE
1557399315812,0.01,UNKNOWN
1557399330953,0.73,STILL
1557399330953,0.14,ON_FOOT
1557399330953,0.14,WALKING
1557399330953,0.06,IN_VEHICLE
1557399330953,0.02,ON_BICYCLE
1557399330953,0.02,UNKNOWN
1557399346122,0.77,STILL
1557399346122,0.13,ON_FOOT
1557399346122,0.13,WALKING
1557399346122,0.04,IN_VEHICLE
1557399346122,0.02,ON_BICYCLE
1557399346122,0.02,UNKNOWN
1557399361218,0.55,STILL
1557399361218,0.34,IN_VEHICLE
1557399361218,0.05,ON_FOOT
1557399361218,0.05,WALKING
1557399361218,0.02,ON_BICYCLE
1557399361218,0.02,UNKNOWN
1557399371999,0.71,STILL
1557399371999,0.21,IN_VEHICLE
1557399371999,0.05,ON_FOOT
1557399371999,0.05,WALKING
1557399371999,0.01,ON_BICYCLE
1557399371999,0.01,UNKNOWN
1557399387109,0.66,STILL
1557399387109,0.24,IN_VEHICLE
1557399387109,0.05,ON_FOOT
1557399387109,0.05,WALKING
1557399387109,0.01,ON_BICYCLE
1557399387109,0.01,UNKNOWN
1557399402225,0.7,STILL
1557399402225,0.24,IN_VEHICLE
1557399402225,0.03,ON_FOOT
1557399402225,0.03,WALKING
1557399402225,0.02,UNKNOWN
1557399417337,0.85,STILL
1557399417337,0.09,IN_VEHICLE
1557399417337,0.03,ON_FOOT
1557399417337,0.03,WALKING
1557399417337,0.02,UNKNOWN
1557399417337,0.01,ON_BICYCLE
1557399432438,0.68,STILL
1557399432438,0.25,IN_VEHICLE
1557399432438,0.03,ON_FOOT
1557399432438,0.03,WALKING
1557399432438,0.02,UNKNOWN
1557399432438,0.01,ON_BICYCLE
1557399447552,0.75,STILL
1557399447552,0.13,IN_VEHICLE
1557399447552,0.07,ON_FOOT
1557399447552,0.07,WALKING
1557399447552,0.01,ON_BICYCLE
1557399447552,0.01,UNKNOWN
1557399462721,0.48,STILL
1557399462721,0.25,IN_VEHICLE
1557399462721,0.14,ON_FOOT
1557399462721,0.14,WALKING
1557399462721,0.04,ON_BICYCLE
1557399462721,0.03,UNKNOWN
1557399470282,1.0,TILTING
1557399477842,0.27,UNKNOWN
1557399477842,0.19,STILL
1557399477842,0.17,ON_FOOT
1557399477842,0.17,WALKING
1557399477842,0.11,ON_BICYCLE
1557399477842,0.1,IN_VEHICLE
1557399477842,0.07,RUNNING
1557399485403,1.0,TILTING
1557399492964,0.36,STILL
1557399492964,0.17,IN_VEHICLE
1557399492964,0.16,ON_FOOT
1557399492964,0.16,WALKING
1557399492964,0.12,UNKNOWN
1557399492964,0.08,ON_BICYCLE
1557399492964,0.03,RUNNING
1557399508081,0.39,STILL
1557399508081,0.29,ON_FOOT
1557399508081,0.29,WALKING
1557399508081,0.12,IN_VEHICLE
1557399508081,0.11,ON_BICYCLE
1557399508081,0.02,UNKNOWN
1557399508081,0.01,RUNNING
1557399523172,0.79,STILL
1557399523172,0.09,ON_FOOT
1557399523172,0.09,WALKING
1557399523172,0.08,IN_VEHICLE
1557399523172,0.02,UNKNOWN
1557399523172,0.01,ON_BICYCLE
1557399540172,0.73,STILL
1557399540172,0.14,ON_FOOT
1557399540172,0.14,WALKING
1557399540172,0.04,IN_VEHICLE
1557399540172,0.04,ON_BICYCLE
1557399540172,0.02,UNKNOWN
1557399555285,0.69,STILL
1557399555285,0.2,IN_VEHICLE
1557399555285,0.08,ON_FOOT
1557399555285,0.08,WALKING
1557399555285,0.01,ON_BICYCLE
1557399555285,0.01,UNKNOWN
1557399570394,0.73,STILL
1557399570394,0.15,IN_VEHICLE
1557399570394,0.06,ON_FOOT
1557399570394,0.06,WALKING
1557399570394,0.03,UNKNOWN
1557399570394,0.01,ON_BICYCLE
1557399585489,0.35,STILL
1557399585489,0.26,IN_VEHICLE
1557399585489,0.11,ON_FOOT
1557399585489,0.11,WALKING
1557399585489,0.1,ON_BICYCLE
1557399585489,0.02,UNKNOWN
1557399600639,0.4,STILL
1557399600639,0.3,IN_VEHICLE
1557399600639,0.19,ON_FOOT
1557399600639,0.19,WALKING
1557399600639,0.01,ON_BICYCLE
1557399600639,0.01,UNKNOWN
1557399615748,0.64,STILL
1557399615748,0.17,ON_FOOT
1557399615748,0.17,WALKING
1557399615748,0.06,ON_BICYCLE
1557399615748,0.05,IN_VEHICLE
1557399615748,0.02,UNKNOWN
1557399615748,0.02,RUNNING
1557399623318,1.0,TILTING
1557399630888,0.67,STILL
1557399630888,0.13,ON_FOOT
1557399630888,0.13,WALKING
1557399630888,0.08,IN_VEHICLE
1557399630888,0.03,ON_BICYCLE
1557399630888,0.01,UNKNOWN
1557399646024,0.72,STILL
1557399646024,0.15,ON_FOOT
1557399646024,0.15,WALKING
1557399646024,0.05,IN_VEHICLE
1557399646024,0.03,ON_BICYCLE
1557399646024,0.02,RUNNING
1557399646024,0.01,UNKNOWN
1557399661144,0.76,STILL
1557399661144,0.13,ON_FOOT
1557399661144,0.13,WALKING
1557399661144,0.05,IN_VEHICLE
1557399661144,0.02,ON_BICYCLE
1557399661144,0.02,UNKNOWN
1557399661144,0.01,RUNNING
1557399672729,0.43,STILL
1557399672729,0.33,ON_FOOT
1557399672729,0.33,WALKING
1557399672729,0.09,IN_VEHICLE
1557399672729,0.06,ON_BICYCLE
1557399672729,0.03,RUNNING
1557399672729,0.02,UNKNOWN
1557399687816,0.73,STILL
1557399687816,0.12,ON_FOOT
1557399687816,0.12,WALKING
1557399687816,0.08,IN_VEHICLE
1557399687816,0.02,ON_BICYCLE
1557399687816,0.02,UNKNOWN
1557399687816,0.01,RUNNING
1557399695384,1.0,TILTING
1557399702951,0.32,STILL
1557399702951,0.28,ON_FOOT
1557399702951,0.28,WALKING
1557399702951,0.16,IN_VEHICLE
1557399702951,0.09,ON_BICYCLE
1557399702951,0.02,UNKNOWN
1557399702951,0.01,RUNNING
1557399718097,0.44,STILL
1557399718097,0.32,ON_FOOT
1557399718097,0.32,WALKING
1557399718097,0.1,IN_VEHICLE
1557399718097,0.07,ON_BICYCLE
1557399718097,0.03,UNKNOWN
1557399733204,0.4,UNKNOWN
1557399733204,0.1,IN_VEHICLE
1557399733204,0.1,ON_BICYCLE
1557399733204,0.1,ON_FOOT
1557399733204,0.1,STILL
1557399733204,0.1,WALKING
1557399733204,0.1,RUNNING
1557399748327,0.43,STILL
1557399748327,0.25,ON_FOOT
1557399748327,0.25,WALKING
1557399748327,0.11,UNKNOWN
1557399748327,0.07,IN_VEHICLE
1557399748327,0.06,ON_BICYCLE
1557399748327,0.03,RUNNING
1557399755893,1.0,TILTING
1557399763459,1.0,STILL
1557399778610,1.0,STILL
1557399793715,1.0,STILL
1557399808801,1.0,STILL
1557399823935,1.0,STILL
1557399839065,1.0,STILL
1557399854154,1.0,STILL
1557399869267,0.79,STILL
1557399869267,0.09,ON_FOOT
1557399869267,0.09,WALKING
1557399869267,0.05,IN_VEHICLE
1557399869267,0.02,ON_BICYCLE
1557399869267,0.01,UNKNOWN
1557399884376,1.0,STILL
1557399899861,1.0,STILL
1557399914961,1.0,STILL
1557399930081,1.0,STILL
1557399945167,1.0,STILL
1557399960266,1.0,STILL
1557399975069,1.0,STILL
1557399982628,1.0,TILTING
1557399990186,0.27,UNKNOWN
1557399990186,0.24,STILL
1557399990186,0.13,IN_VEHICLE
1557399990186,0.09,ON_FOOT
1557399990186,0.09,WALKING
1557399990186,0.08,ON_BICYCLE
1557399990186,0.07,RUNNING
1557400005401,0.45,STILL
1557400005401,0.37,ON_FOOT
1557400005401,0.37,WALKING
1557400005401,0.07,IN_VEHICLE
1557400005401,0.04,ON_BICYCLE
1557400005401,0.02,UNKNOWN
1557400005401,0.01,RUNNING
1557400012966,1.0,TILTING
1557400020531,0.46,STILL
1557400020531,0.2,IN_VEHICLE
1557400020531,0.09,ON_FOOT
1557400020531,0.09,WALKING
1557400020531,0.06,ON_BICYCLE
1557400020531,0.02,UNKNOWN
1557400774396,1.0,STILL
1557401299565,1.0,STILL
1557401448618,1.0,TILTING
1557401597670,0.85,STILL
1557401597670,0.05,IN_VEHICLE
1557401597670,0.04,ON_FOOT
1557401597670,0.04,WALKING
1557401597670,0.02,ON_BICYCLE
1557405214918,1.0,TILTING
1557408832165,0.95,ON_FOOT
1557408832165,0.95,WALKING
1557408832165,0.02,RUNNING
1557408832165,0.01,ON_BICYCLE
1557408832165,0.01,STILL
1557408832165,0.01,UNKNOWN
1557408878547,1.0,TILTING
1557408924928,0.4,UNKNOWN
1557408924928,0.1,IN_VEHICLE
1557408924928,0.1,ON_BICYCLE
1557408924928,0.1,ON_FOOT
1557408924928,0.1,STILL
1557408924928,0.1,WALKING
1557408924928,0.1,RUNNING
1557408939059,1.0,TILTING
1557408953189,0.91,ON_FOOT
1557408953189,0.91,WALKING
1557408953189,0.02,ON_BICYCLE
1557408953189,0.02,STILL
1557408953189,0.02,UNKNOWN
1557408953189,0.02,RUNNING
1557408953189,0.01,IN_VEHICLE
1557409052416,1.0,TILTING
1557409151643,0.31,UNKNOWN
1557409151643,0.24,ON_BICYCLE
1557409151643,0.13,ON_FOOT
1557409151643,0.13,WALKING
1557409151643,0.09,IN_VEHICLE
1557409151643,0.09,STILL
1557409151643,0.08,RUNNING
1557409175096,1.0,TILTING
1557409198548,0.51,ON_FOOT
1557409198548,0.51,WALKING
1557409198548,0.15,STILL
1557409198548,0.11,UNKNOWN
1557409198548,0.08,IN_VEHICLE
1557409198548,0.07,ON_BICYCLE
1557409198548,0.04,RUNNING
1557409211959,1.0,TILTING
1557409225370,0.4,UNKNOWN
1557409225370,0.1,IN_VEHICLE
1557409225370,0.1,ON_BICYCLE
1557409225370,0.1,ON_FOOT
1557409225370,0.1,STILL
1557409225370,0.1,WALKING
1557409225370,0.1,RUNNING
1557409253663,1.0,TILTING
