timestamp,altitude,longitude,latitude,speed,accuracy
1557560433071,0.0,127.3766174,36.3520262,0.0,18.674
1557560462373,0.0,127.3764701,36.352074,0.0,17.345
1557560477398,0.0,127.3765379,36.3520356,0.0,22.033
1557560486693,0.0,127.3763389,36.3520527,0.0,20.086
1557560497117,0.0,127.3763374,36.3521413,0.0,18.454
1557560502181,0.0,127.3761495,36.3520696,0.0,27.807
1557560507267,0.0,127.3759519,36.352219,0.0,33.889
1557560512732,0.0,127.3759983,36.3521487,0.0,25.989
1557560517828,0.0,127.375877,36.3521988,0.0,15.998
1557560541663,90.0999984741,127.3755998,36.352289,0.0,15.264
1557560552501,0.0,127.3755662,36.3523729,0.0,13.596
1557560562414,87.1999969482,127.3754432,36.3524289,0.0,12.735
1557560582529,87.1999969482,127.3754553,36.3526561,0.0,14.648
1557560592277,84.8000030518,127.3754599,36.3527263,0.0,19.207
1557560597499,84.8000030518,127.3753853,36.3527489,0.0,19.092
1557560627393,84.6999969482,127.3753611,36.3528295,0.0,31.565
1557560632454,84.8000030518,127.3754274,36.3528349,0.0,37.371
1557560637477,84.6999969482,127.3753131,36.3528319,0.0,32.079
1557560642508,84.5999984741,127.3753346,36.3527745,0.0,17.805
1557560717658,84.6999969482,127.3754457,36.352714,0.0,15.149
1557560807767,84.8000030518,127.3754972,36.3526046,0.0,15.517
1557560822742,0.0,127.3756588,36.3526753,0.0,17.133
1557560837761,0.0,127.3755613,36.3527753,0.0,17.698
1557560847338,0.0,127.3753545,36.3529054,0.0,18.787
1557560857571,0.0,127.3752566,36.3530646,0.0,18.801
1557560862724,0.0,127.375226,36.3532133,0.0,34.972
1557560872949,0.0,127.375284,36.3533948,0.0,18.544
1557560878066,0.0,127.3754332,36.3534161,0.0,20.124
1557560883196,0.0,127.3752681,36.3533949,0.0,18.967
1557560888316,0.0,127.3753235,36.353409,0.0,18.837
1557560893411,0.0,127.3754551,36.353407,0.0,17.865
1557560906179,0.0,127.3756261,36.3534192,0.0,16.192
1557560921415,0.0,127.3758867,36.3533927,0.0,29.257
1557560927823,0.0,127.375754,36.353444,0.0,18.288
1557560942879,0.0,127.375846,36.3533772,0.0,15.591
1557560949904,87.5,127.375963,36.353604,0.0,18.07
1557560965153,0.0,127.3759754,36.3535551,0.0,126.024
1557560989593,87.5,127.3758885,36.3534784,0.0,14.839
1557560999697,87.5,127.3758544,36.3535951,0.0,28.267
1557561009891,97.0999984741,127.3758496,36.3535331,0.0,18.772
1557561027194,97.5999984741,127.3759496,36.3533439,0.0,30.567
1557561041341,95.0999984741,127.3758905,36.3534057,0.0,17.935
1557561714086,0.0,127.3759011,36.3534098,0.0,12.745
1557563521991,0.0,127.3759543,36.35334,0.0,31.817
1557569391093,87.5,127.3758944,36.3535135,0.0,14.912
1557574149514,91.3000030518,127.3759405,36.3534089,0.0,17.101
1557574200409,0.0,127.3759186,36.3534721,0.0,17.761
1557577603481,91.3000030518,127.3759385,36.3532768,0.0,31.411
1557577815936,91.3000030518,127.3759309,36.3533704,0.0,25.099
1557580741745,87.5,127.3758857,36.3534873,0.0,16.0
1557581275526,0.0,127.3758996,36.353294,0.0,31.105
1557583764425,87.5,127.3758713,36.3534902,0.0,14.929
1557586809508,97.1999969482,127.3759159,36.3534595,0.0,15.341
1557586878340,0.0,127.3759391,36.3533708,0.0,24.439
1557599287132,0.0,127.3759046,36.3534924,0.0,14.771
