timestamp,confidence,type
1558103438261,1.0,TILTING
1558103446485,0.43,STILL
1558103446485,0.21,ON_FOOT
1558103446485,0.21,WALKING
1558103446485,0.17,IN_VEHICLE
1558103446485,0.06,ON_BICYCLE
1558103446485,0.03,UNKNOWN
1558103454173,1.0,TILTING
1558103461861,0.43,STILL
1558103461861,0.19,ON_FOOT
1558103461861,0.19,WALKING
1558103461861,0.18,IN_VEHICLE
1558103461861,0.11,ON_BICYCLE
1558103461861,0.02,UNKNOWN
1558103477289,0.56,STILL
1558103477289,0.24,IN_VEHICLE
1558103477289,0.09,ON_FOOT
1558103477289,0.09,WALKING
1558103477289,0.03,ON_BICYCLE
1558103477289,0.01,UNKNOWN
1558103492637,0.5,STILL
1558103492637,0.18,IN_VEHICLE
1558103492637,0.12,ON_BICYCLE
1558103492637,0.09,ON_FOOT
1558103492637,0.09,WALKING
1558103492637,0.02,UNKNOWN
1558103508045,0.96,STILL
1558103508045,0.02,IN_VEHICLE
1558103508045,0.02,UNKNOWN
1558103523316,0.96,STILL
1558103523316,0.01,IN_VEHICLE
1558103523316,0.01,ON_FOOT
1558103523316,0.01,WALKING
1558103523316,0.01,UNKNOWN
1558103538620,0.96,STILL
1558103538620,0.02,UNKNOWN
1558103538620,0.01,IN_VEHICLE
1558103553951,0.9,STILL
1558103553951,0.07,IN_VEHICLE
1558103553951,0.01,ON_FOOT
1558103553951,0.01,WALKING
1558103553951,0.01,UNKNOWN
1558103569311,0.97,STILL
1558103569311,0.02,IN_VEHICLE
1558103569311,0.01,UNKNOWN
1558103584648,0.89,STILL
1558103584648,0.03,IN_VEHICLE
1558103584648,0.03,ON_BICYCLE
1558103584648,0.02,ON_FOOT
1558103584648,0.02,WALKING
1558103584648,0.01,UNKNOWN
1558103600020,0.96,STILL
1558103600020,0.02,UNKNOWN
1558103600020,0.01,IN_VEHICLE
1558103600020,0.01,ON_FOOT
1558103600020,0.01,WALKING
1558103615319,0.98,STILL
1558103615319,0.02,UNKNOWN
1558103630595,0.93,STILL
1558103630595,0.04,IN_VEHICLE
1558103630595,0.02,UNKNOWN
1558103645948,0.9,STILL
1558103645948,0.05,IN_VEHICLE
1558103645948,0.02,UNKNOWN
1558103645948,0.01,ON_BICYCLE
1558103645948,0.01,ON_FOOT
1558103645948,0.01,WALKING
1558103669816,0.97,STILL
1558103669816,0.01,IN_VEHICLE
1558103669816,0.01,ON_FOOT
1558103669816,0.01,WALKING
1558103669816,0.01,UNKNOWN
1558103685019,0.96,STILL
1558103685019,0.02,UNKNOWN
1558103685019,0.01,IN_VEHICLE
1558103685019,0.01,ON_FOOT
1558103685019,0.01,WALKING
1558103700427,1.0,STILL
1558103715687,0.9,STILL
1558103715687,0.04,ON_BICYCLE
1558103715687,0.03,IN_VEHICLE
1558103715687,0.02,ON_FOOT
1558103715687,0.02,WALKING
1558103715687,0.01,UNKNOWN
1558103730998,0.98,STILL
1558103730998,0.02,UNKNOWN
1558103746297,0.96,STILL
1558103746297,0.01,IN_VEHICLE
1558103746297,0.01,ON_FOOT
1558103746297,0.01,WALKING
1558103746297,0.01,UNKNOWN
1558103761603,0.98,STILL
1558103761603,0.02,UNKNOWN
1558103776940,0.99,STILL
1558103776940,0.01,UNKNOWN
1558103792229,0.99,STILL
1558103792229,0.01,UNKNOWN
1558103807506,0.98,STILL
1558103807506,0.01,IN_VEHICLE
1558103807506,0.01,UNKNOWN
1558103822810,0.99,STILL
1558103822810,0.01,UNKNOWN
1558103838089,0.99,STILL
1558103838089,0.01,UNKNOWN
1558103853377,0.99,STILL
1558103853377,0.01,UNKNOWN
1558103868687,0.98,STILL
1558103868687,0.02,UNKNOWN
1558103884005,0.99,STILL
1558103884005,0.01,UNKNOWN
1558103899399,0.99,STILL
1558103899399,0.01,UNKNOWN
1558103914693,0.7,STILL
1558103914693,0.14,IN_VEHICLE
1558103914693,0.04,ON_FOOT
1558103914693,0.04,WALKING
1558103914693,0.03,ON_BICYCLE
1558103914693,0.02,UNKNOWN
1558108022823,1.0,TILTING
1558112121311,0.4,UNKNOWN
1558112121311,0.1,IN_VEHICLE
1558112121311,0.1,ON_BICYCLE
1558112121311,0.1,ON_FOOT
1558112121311,0.1,WALKING
1558112121311,0.1,RUNNING
1558112121311,0.1,STILL
1558112144853,1.0,TILTING
1558112149686,1.0,STILL
1558112174187,0.4,UNKNOWN
1558112174187,0.1,IN_VEHICLE
1558112174187,0.1,ON_BICYCLE
1558112174187,0.1,ON_FOOT
1558112174187,0.1,WALKING
1558112174187,0.1,RUNNING
1558112174187,0.1,STILL
1558112181860,1.0,TILTING
1558112189533,0.51,STILL
1558112189533,0.29,ON_FOOT
1558112189533,0.29,WALKING
1558112189533,0.08,IN_VEHICLE
1558112189533,0.06,ON_BICYCLE
1558112189533,0.03,UNKNOWN
1558112205062,0.64,STILL
1558112205062,0.13,ON_FOOT
1558112205062,0.13,WALKING
1558112205062,0.1,ON_BICYCLE
1558112205062,0.07,IN_VEHICLE
1558112205062,0.02,UNKNOWN
1558112220435,0.42,STILL
1558112220435,0.38,IN_VEHICLE
1558112220435,0.09,ON_FOOT
1558112220435,0.09,WALKING
1558112220435,0.06,ON_BICYCLE
1558112220435,0.01,UNKNOWN
1558112229813,1.0,TILTING
1558112239190,0.48,STILL
1558112239190,0.18,ON_FOOT
1558112239190,0.18,WALKING
1558112239190,0.17,IN_VEHICLE
1558112239190,0.1,ON_BICYCLE
1558112239190,0.02,UNKNOWN
1558112254621,0.29,STILL
1558112254621,0.25,ON_BICYCLE
1558112254621,0.19,ON_FOOT
1558112254621,0.19,WALKING
1558112254621,0.16,IN_VEHICLE
1558112254621,0.02,UNKNOWN
1558112254621,0.01,RUNNING
1558112262308,1.0,TILTING
1558112269995,0.4,UNKNOWN
1558112269995,0.1,IN_VEHICLE
1558112269995,0.1,ON_BICYCLE
1558112269995,0.1,ON_FOOT
1558112269995,0.1,WALKING
1558112269995,0.1,RUNNING
1558112269995,0.1,STILL
1558112285418,0.39,STILL
1558112285418,0.23,ON_BICYCLE
1558112285418,0.13,IN_VEHICLE
1558112285418,0.13,ON_FOOT
1558112285418,0.13,WALKING
1558112285418,0.02,UNKNOWN
1558112285418,0.01,RUNNING
1558112300817,0.51,STILL
1558112300817,0.21,ON_BICYCLE
1558112300817,0.12,IN_VEHICLE
1558112300817,0.08,ON_FOOT
1558112300817,0.08,WALKING
1558112300817,0.02,UNKNOWN
1558112316210,0.72,STILL
1558112316210,0.13,ON_BICYCLE
1558112316210,0.06,IN_VEHICLE
1558112316210,0.06,ON_FOOT
1558112316210,0.06,WALKING
1558112316210,0.01,UNKNOWN
1558112323914,1.0,TILTING
1558112331618,0.73,STILL
1558112331618,0.11,IN_VEHICLE
1558112331618,0.07,ON_BICYCLE
1558112331618,0.04,ON_FOOT
1558112331618,0.04,WALKING
1558112331618,0.02,UNKNOWN
1558112347050,0.4,UNKNOWN
1558112347050,0.1,IN_VEHICLE
1558112347050,0.1,ON_BICYCLE
1558112347050,0.1,ON_FOOT
1558112347050,0.1,WALKING
1558112347050,0.1,RUNNING
1558112347050,0.1,STILL
1558112361267,0.96,STILL
1558112361267,0.02,UNKNOWN
1558112361267,0.01,IN_VEHICLE
1558112376534,0.99,STILL
1558112376534,0.01,UNKNOWN
1558112391835,0.98,STILL
1558112391835,0.01,IN_VEHICLE
1558112391835,0.01,UNKNOWN
1558112407142,0.53,STILL
1558112407142,0.18,IN_VEHICLE
1558112407142,0.07,ON_FOOT
1558112407142,0.07,WALKING
1558112407142,0.02,ON_BICYCLE
1558112407142,0.02,UNKNOWN
1558112422607,0.7,STILL
1558112422607,0.1,IN_VEHICLE
1558112422607,0.05,ON_BICYCLE
1558112422607,0.03,ON_FOOT
1558112422607,0.03,WALKING
1558112422607,0.03,UNKNOWN
1558112437982,0.4,UNKNOWN
1558112437982,0.1,IN_VEHICLE
1558112437982,0.1,ON_BICYCLE
1558112437982,0.1,ON_FOOT
1558112437982,0.1,WALKING
1558112437982,0.1,RUNNING
1558112437982,0.1,STILL
1558112453361,0.97,STILL
1558112453361,0.01,IN_VEHICLE
1558112453361,0.01,ON_FOOT
1558112453361,0.01,WALKING
1558112453361,0.01,UNKNOWN
1558112468699,0.97,STILL
1558112468699,0.01,IN_VEHICLE
1558112468699,0.01,UNKNOWN
1558112484020,0.98,STILL
1558112484020,0.01,IN_VEHICLE
1558112484020,0.01,UNKNOWN
1558112499317,0.43,STILL
1558112499317,0.2,IN_VEHICLE
1558112499317,0.08,ON_BICYCLE
1558112499317,0.08,ON_FOOT
1558112499317,0.08,WALKING
1558112499317,0.02,UNKNOWN
1558112499317,0.01,RUNNING
1558112514667,0.44,STILL
1558112514667,0.24,IN_VEHICLE
1558112514667,0.11,ON_BICYCLE
1558112514667,0.08,ON_FOOT
1558112514667,0.08,WALKING
1558112514667,0.01,RUNNING
1558112514667,0.01,UNKNOWN
1558112530080,0.98,STILL
1558112530080,0.01,IN_VEHICLE
1558112530080,0.01,UNKNOWN
1558112545343,0.96,STILL
1558112545343,0.01,IN_VEHICLE
1558112545343,0.01,ON_FOOT
1558112545343,0.01,WALKING
1558112545343,0.01,UNKNOWN
1558112560641,0.79,STILL
1558112560641,0.09,IN_VEHICLE
1558112560641,0.04,ON_BICYCLE
1558112560641,0.03,ON_FOOT
1558112560641,0.03,WALKING
1558112560641,0.01,UNKNOWN
1558112575975,0.4,UNKNOWN
1558112575975,0.1,IN_VEHICLE
1558112575975,0.1,ON_BICYCLE
1558112575975,0.1,ON_FOOT
1558112575975,0.1,WALKING
1558112575975,0.1,RUNNING
1558112575975,0.1,STILL
1558112583695,1.0,TILTING
1558112591414,0.31,STILL
1558112591414,0.27,ON_BICYCLE
1558112591414,0.22,IN_VEHICLE
1558112591414,0.1,ON_FOOT
1558112591414,0.1,WALKING
1558112591414,0.01,RUNNING
1558112591414,0.01,UNKNOWN
1558112606776,0.4,UNKNOWN
1558112606776,0.1,IN_VEHICLE
1558112606776,0.1,ON_BICYCLE
1558112606776,0.1,ON_FOOT
1558112606776,0.1,WALKING
1558112606776,0.1,RUNNING
1558112606776,0.1,STILL
1558112622154,0.4,UNKNOWN
1558112622154,0.1,IN_VEHICLE
1558112622154,0.1,ON_BICYCLE
1558112622154,0.1,ON_FOOT
1558112622154,0.1,WALKING
1558112622154,0.1,RUNNING
1558112622154,0.1,STILL
1558112637500,0.35,STILL
1558112637500,0.29,ON_BICYCLE
1558112637500,0.18,ON_FOOT
1558112637500,0.18,WALKING
1558112637500,0.13,IN_VEHICLE
1558112637500,0.02,UNKNOWN
1558112652896,0.6,STILL
1558112652896,0.13,ON_BICYCLE
1558112652896,0.11,ON_FOOT
1558112652896,0.11,WALKING
1558112652896,0.09,IN_VEHICLE
1558112652896,0.02,UNKNOWN
1558112662363,0.98,STILL
1558112662363,0.02,UNKNOWN
1558112677643,0.74,STILL
1558112677643,0.12,IN_VEHICLE
1558112677643,0.05,ON_BICYCLE
1558112677643,0.04,ON_FOOT
1558112677643,0.04,WALKING
1558112677643,0.02,UNKNOWN
1558112692905,0.49,STILL
1558112692905,0.25,ON_BICYCLE
1558112692905,0.12,IN_VEHICLE
1558112692905,0.08,ON_FOOT
1558112692905,0.08,WALKING
1558112692905,0.03,UNKNOWN
1558112708243,0.46,STILL
1558112708243,0.33,IN_VEHICLE
1558112708243,0.09,ON_FOOT
1558112708243,0.09,WALKING
1558112708243,0.06,ON_BICYCLE
1558112708243,0.02,UNKNOWN
1558112723581,0.42,STILL
1558112723581,0.37,IN_VEHICLE
1558112723581,0.09,ON_BICYCLE
1558112723581,0.07,ON_FOOT
1558112723581,0.07,WALKING
1558112723581,0.02,UNKNOWN
1558112738871,0.37,STILL
1558112738871,0.25,IN_VEHICLE
1558112738871,0.13,ON_FOOT
1558112738871,0.13,WALKING
1558112738871,0.11,ON_BICYCLE
1558112738871,0.02,UNKNOWN
1558112738871,0.01,RUNNING
1558112768085,1.0,TILTING
1558112797299,0.6,STILL
1558112797299,0.17,IN_VEHICLE
1558112797299,0.05,ON_FOOT
1558112797299,0.05,WALKING
1558112797299,0.02,UNKNOWN
1558113430447,1.0,STILL
1558125453182,1.0,STILL
1558127013790,1.0,TILTING
