timestamp,altitude,longitude,latitude,speed,accuracy
1558265930000,130.363433974,127.4325413,36.5566186,29.443295,4.0
1558265931000,130.21169034,127.432506,36.5563539,29.362627,4.0
1558265932000,130.049426588,127.4324674,36.5560885,29.480694,4.0
1558265933000,129.80262903,127.4324197,36.5558234,29.422586,4.0
1558265934000,129.610766484,127.4323756,36.555561,29.142387,4.0
1558265935000,129.516670811,127.4323369,36.5553012,28.943958,4.0
1558265936000,129.465366373,127.4323014,36.5550414,28.82893,4.0
1558265937000,129.622285674,127.4322637,36.5547823,28.845228,4.0
1558265938000,129.659275517,127.4322266,36.554524,28.780998,4.0
1558265939000,129.703229311,127.4321892,36.5542649,28.771994,4.0
1558265940000,129.635177155,127.4321512,36.5540073,28.860258,6.0
1558265941000,129.418589588,127.4321095,36.5537493,28.816828,6.0
1558265942000,129.088942716,127.4320679,36.5534926,28.936918,6.0
1558265943000,128.740672368,127.4320311,36.5532344,28.956152,6.0
1558265944000,128.356601368,127.4319939,36.552975,28.821321,6.0
1558265945000,127.971784917,127.4319621,36.5527154,28.796917,4.0
1558265946000,127.605649786,127.4319278,36.5524555,28.916182,4.0
1558265947000,127.298857016,127.4318907,36.5521965,28.865486,4.0
1558265948000,127.045405849,127.4318556,36.5519387,28.328236,4.0
1558265949000,126.824984949,127.4318264,36.5516856,27.832886,4.0
1558265950000,126.59742021,127.4318162,36.5514343,27.59399,6.0
1558265951000,126.336079697,127.4317913,36.5511844,28.208231,6.0
1558265952000,126.028811456,127.4317986,36.5509335,28.466679,6.0
1558265953000,125.719783399,127.4318222,36.5506833,28.310305,6.0
1558265954000,125.406689203,127.4318579,36.5504323,28.557655,4.0
1558265955000,125.131676326,127.4319179,36.5501791,28.575474,6.0
1558265956000,124.876678591,127.4319696,36.5499256,28.227444,8.0
1558265957000,124.604700895,127.4320268,36.5496744,28.225986,8.0
1558265958000,124.454793045,127.43208,36.5494262,28.488537,6.0
1558265959000,124.371983948,127.4321269,36.5491799,27.940077,6.0
1558265960000,124.37877167,127.4321703,36.5489307,28.512053,6.0
1558265961000,124.492006555,127.4322075,36.5486784,28.56894,6.0
1558265962000,124.655213659,127.4322521,36.5484283,28.78698,6.0
1558265963000,124.919789491,127.43229,36.5481789,28.787495,6.0
1558265964000,125.060780518,127.4323277,36.5479269,28.529562,6.0
1558265965000,125.240322625,127.4323563,36.5476729,28.88907,6.0
1558265966000,125.437741363,127.4323876,36.5474098,28.739687,4.0
1558265967000,125.614283912,127.4324106,36.5471496,28.3227,4.0
1558265968000,125.813361394,127.4324161,36.5468864,29.13356,4.0
1558265969000,126.010792232,127.4324064,36.5466185,29.536152,4.0
1558265970000,126.1735368,127.4323853,36.5463524,29.048851,4.0
1558265971000,126.243728168,127.4323594,36.5460913,28.499615,4.0
1558265972000,126.104637109,127.4323171,36.5458319,28.940939,4.0
1558265973000,125.530274858,127.4322694,36.5455724,28.74743,6.0
1558265974000,125.284927192,127.4322078,36.5453144,29.142042,6.0
1558265975000,125.000689939,127.432141,36.5450535,29.100782,6.0
1558265976000,124.82853005,127.4320817,36.5447933,28.886562,4.0
1558265977000,124.772523348,127.4320179,36.5445377,28.804987,4.0
1558265978000,124.688820361,127.4319446,36.544282,28.893196,4.0
1558265979000,124.448983957,127.4318738,36.5440259,28.764702,4.0
1558265980000,124.010647028,127.4318063,36.5437709,28.564528,4.0
1558265981000,123.410090249,127.4317416,36.5435161,28.73566,4.0
1558265982000,122.804137777,127.4316839,36.5432573,29.066486,4.0
1558265983000,122.216821063,127.4316269,36.5430014,28.358309,4.0
1558265984000,121.740165964,127.4315777,36.5427496,28.37261,4.0
1558265985000,121.268658267,127.4315312,36.5424966,28.154406,4.0
1558265986000,120.861573265,127.4314876,36.5422428,28.404093,4.0
1558265987000,120.491598174,127.4314495,36.5419885,28.108541,4.0
1558265988000,120.208905949,127.4314134,36.5417369,28.092918,4.0
1558265989000,119.999745554,127.4313752,36.5414861,28.115664,4.0
1558265990000,119.845070624,127.431338,36.5412373,27.698572,4.0
1558265991000,119.72883801,127.4313026,36.5409868,28.002998,4.0
1558265992000,119.566190104,127.4312708,36.5407306,28.776411,4.0
1558265993000,119.260549831,127.4312367,36.5404745,27.86599,4.0
1558265994000,118.871064048,127.4311984,36.5402189,28.197294,4.0
1558265995000,118.460564738,127.4311595,36.539962,28.20296,4.0
1558265996000,118.015424457,127.4311252,36.5397033,28.58188,4.0
1558265997000,117.217855868,127.4310953,36.5394431,28.94639,4.0
1558265998000,116.520821149,127.4310609,36.5391813,28.92,4.0
1558265999000,115.928309767,127.4310272,36.5389216,28.873579,4.0
1558266000000,115.347768093,127.4309902,36.5386619,29.21408,4.0
1558266001000,114.796945477,127.4309558,36.5383992,29.443783,4.0
1558266002000,114.328404591,127.4309205,36.5381364,29.371983,4.0
1558266003000,113.919071815,127.4308857,36.5378749,29.363705,4.0
1558266004000,113.574682771,127.4308519,36.537613,29.42101,6.0
1558266005000,113.313307262,127.4308179,36.5373502,29.350266,6.0
1558266006000,113.115714766,127.430785,36.5370873,29.4997,6.0
1558266007000,113.09214489,127.4307503,36.5368239,29.27829,4.0
1558266008000,113.162506131,127.4307145,36.5365615,29.212225,4.0
1558266009000,113.169128897,127.4306814,36.5362984,29.179108,4.0
1558266010000,113.152135618,127.4306462,36.5360354,29.15183,4.0
1558266011000,113.114520653,127.4306134,36.5357742,28.888977,4.0
1558266012000,113.064427491,127.4305802,36.5355133,29.068678,4.0
1558266013000,113.028786307,127.4305464,36.535253,28.96057,4.0
1558266014000,112.966029233,127.4305111,36.534992,29.05858,4.0
1558266015000,112.817639866,127.4304748,36.5347326,28.835829,4.0
1558266016000,112.613932056,127.4304383,36.5344741,28.819283,4.0
1558266017000,112.42862055,127.4304016,36.5342161,28.755356,4.0
1558266018000,112.214698514,127.4303664,36.5339588,28.632418,4.0
1558266019000,112.049153315,127.4303321,36.5337023,28.246513,4.0
1558266020000,111.930101432,127.4302961,36.5334465,28.530275,4.0
1558266021000,111.823952081,127.4302591,36.5331911,28.44118,4.0
1558266022000,111.649372113,127.4302216,36.5329371,28.17963,4.0
1558266023000,111.457920047,127.4301877,36.5326841,28.052912,4.0
1558266024000,111.25106838,127.4301531,36.5324317,27.87161,4.0
1558266025000,111.040847086,127.4301175,36.5321814,27.865622,4.0
1558266026000,110.819514966,127.4300869,36.531931,28.017187,6.0
1558266027000,110.613642058,127.4300658,36.5316801,27.994211,6.0
1558266028000,110.376025686,127.4300539,36.5314257,28.36483,4.0
1558266029000,110.123996406,127.430053,36.5311726,27.85926,4.0
1558266030000,109.844009123,127.4300757,36.5309216,28.207975,4.0
1558266031000,109.516551112,127.4301187,36.5306693,28.39974,4.0
1558266032000,109.110237784,127.4301764,36.5304173,28.902727,6.0
1558266033000,108.739057763,127.4302391,36.5301698,28.111593,4.0
1558266034000,108.356399789,127.4303309,36.5299353,27.765726,4.0
1558266035000,107.954286816,127.4304292,36.5297014,28.100666,4.0
1558266036000,107.503080486,127.4305274,36.5294676,28.03792,4.0
1558266037000,106.983911499,127.4306316,36.5292348,28.101435,4.0
1558266038000,106.473484253,127.4307402,36.528999,28.462175,4.0
1558266039000,106.116811646,127.4308576,36.5287651,28.389688,4.0
1558266040000,105.729090491,127.430988,36.5285322,28.198792,4.0
1558266041000,105.315735868,127.4311134,36.5282995,28.143435,4.0
1558266042000,104.915125431,127.4312291,36.5280648,28.124641,4.0
1558266043000,104.584072708,127.4313468,36.527832,27.92199,6.0
1558266044000,104.306079315,127.4314665,36.5275998,27.853188,6.0
1558266045000,103.99322318,127.4315827,36.5273667,28.098927,6.0
1558266046000,103.688674545,127.4316994,36.5271356,27.72733,6.0
1558266047000,103.4426261,127.4318162,36.5269019,27.708254,6.0
1558266048000,103.146801127,127.4319373,36.5266717,27.580357,8.0
1558266049000,102.808537982,127.4320464,36.5264419,27.631643,8.0
1558266050000,102.702542012,127.4321554,36.5262094,27.387243,8.0
1558266051000,102.64209367,127.4322611,36.5259764,27.804127,6.0
1558266052000,102.616340779,127.4323597,36.5257429,27.56659,6.0
1558266053000,102.546077161,127.4324514,36.5255088,27.401146,6.0
1558266054000,102.470203038,127.4325457,36.5252747,27.509804,6.0
1558266055000,102.556245163,127.4326118,36.525037,27.206356,6.0
1558266056000,102.573974104,127.4326607,36.5248009,26.909594,6.0
1558266057000,102.645902422,127.4326941,36.5245658,26.686605,6.0
1558266058000,102.679286212,127.4327232,36.524326,26.70678,6.0
1558266059000,102.596294923,127.4327479,36.5240924,26.071207,6.0
1558266060000,102.556146796,127.4327622,36.5238544,27.404465,6.0
1558266061000,102.475589175,127.432754,36.5236101,27.527025,6.0
1558266062000,102.346557006,127.4327346,36.5233627,27.695066,6.0
1558266063000,102.209395795,127.4327074,36.5231157,27.730288,6.0
1558266064000,102.061680587,127.4326387,36.5228706,27.79398,6.0
1558266065000,102.02829455,127.4325598,36.5226248,27.782837,6.0
1558266066000,102.081761214,127.432461,36.5223822,27.73567,6.0
1558266067000,102.238254366,127.4323568,36.5221407,27.401323,4.0
1558266068000,102.490822193,127.4322486,36.5219043,27.51002,4.0
1558266069000,102.875474419,127.4321279,36.5216667,28.929346,4.0
1558266070000,103.46868265,127.4319844,36.5214336,28.93695,4.0
1558266071000,103.903047065,127.4318201,36.5212071,29.287523,4.0
1558266072000,104.22697257,127.4316575,36.5209773,29.08163,4.0
1558266073000,104.59242837,127.431495,36.5207476,29.055222,4.0
1558266074000,104.992462548,127.431333,36.5205221,29.19223,6.0
1558266075000,105.476222643,127.4311699,36.5202944,29.122072,4.0
1558266076000,105.987911848,127.4310122,36.5200645,29.103022,4.0
1558266077000,106.459408152,127.4308589,36.5198347,28.967989,4.0
1558266078000,106.899422679,127.4307099,36.5196032,29.027164,4.0
1558266079000,107.3047809,127.4305657,36.5193686,29.154123,4.0
1558266080000,107.703504771,127.4304264,36.5191321,28.922993,4.0
1558266081000,108.076577374,127.4303033,36.5188923,28.801096,4.0
1558266082000,108.388724722,127.4301879,36.5186489,28.874846,6.0
1558266083000,108.604570226,127.4300734,36.5184064,28.673542,6.0
1558266084000,108.786500024,127.4299801,36.5181603,28.46897,6.0
1558266085000,108.955870591,127.4298998,36.5179118,28.455526,6.0
1558266086000,109.04010002,127.4298383,36.5176574,28.63193,4.0
1558266087000,109.133882266,127.4297769,36.5174001,28.286419,4.0
1558266088000,109.220995217,127.4297159,36.517142,28.551151,4.0
1558266089000,109.301895898,127.4296591,36.5168812,29.02594,4.0
1558266090000,109.426085497,127.4296191,36.5166177,29.22311,4.0
1558266091000,109.667158733,127.4295842,36.5163551,29.165068,4.0
1558266092000,109.914482543,127.4295489,36.5160929,29.094172,4.0
1558266093000,110.134686821,127.4295088,36.5158311,29.194464,4.0
1558266094000,110.157899282,127.4294707,36.5155667,29.24832,4.0
1558266095000,110.121956011,127.4294325,36.5153035,29.110744,4.0
1558266096000,110.055025348,127.4293928,36.5150429,29.050978,4.0
1558266097000,109.980824232,127.4293541,36.5147809,29.070984,4.0
1558266098000,109.87678619,127.4293186,36.5145209,28.764122,4.0
1558266099000,109.684785743,127.4292839,36.5142627,28.908213,4.0
1558266100000,109.441921795,127.4292464,36.5140029,28.854527,4.0
1558266101000,109.053417068,127.4292065,36.5137425,29.066448,4.0
1558266102000,108.609539163,127.4291649,36.5134816,29.165812,4.0
1558266103000,108.172954177,127.4291249,36.513221,29.021757,4.0
1558266104000,107.776845296,127.429086,36.5129617,28.754057,4.0
1558266105000,107.316785831,127.4290491,36.5127038,28.784475,4.0
1558266106000,106.909738399,127.4290084,36.5124466,28.81659,4.0
1558266107000,106.473825002,127.4289661,36.5121902,28.754107,4.0
1558266108000,106.021901529,127.4289258,36.5119334,28.665047,4.0
1558266109000,105.578475762,127.4288854,36.5116769,28.71171,4.0
1558266110000,105.11785421,127.4288452,36.5114201,28.67037,4.0
1558266111000,104.642334924,127.428806,36.5111636,28.64293,4.0
1558266112000,104.084052417,127.4287672,36.510907,28.657389,4.0
1558266113000,103.530649891,127.4287351,36.5106502,28.538252,4.0
1558266114000,103.053057629,127.428708,36.5103948,28.290316,4.0
1558266115000,102.649576211,127.4286994,36.5101396,28.18006,4.0
1558266116000,102.153192662,127.4286917,36.5098831,28.231659,4.0
1558266117000,101.592816563,127.4286923,36.5096264,28.215776,6.0
1558266118000,101.04859024,127.4286989,36.5093716,28.056314,6.0
1558266119000,100.552242371,127.4287099,36.5091162,28.409369,6.0
1558266120000,100.106694411,127.4287303,36.5088607,28.162552,6.0
1558266121000,99.8258187028,127.4287536,36.5086051,28.535563,6.0
1558266122000,99.6410736388,127.4287763,36.5083458,28.805937,6.0
1558266123000,99.5456030329,127.4287999,36.5080815,29.110846,6.0
1558266124000,99.4065278075,127.4288184,36.5078165,29.241823,6.0
1558266125000,99.3083498989,127.4288434,36.5075516,29.327148,4.0
1558266126000,99.213876298,127.4288651,36.5072853,29.340956,4.0
1558266127000,99.0449904219,127.4288784,36.5070189,29.48174,4.0
1558266128000,98.828303831,127.4288908,36.5067521,29.338306,4.0
1558266129000,98.692827191,127.4289082,36.5064862,29.35353,4.0
1558266130000,98.4658476124,127.4289314,36.5062236,29.48533,4.0
1558266131000,98.2993439968,127.4289582,36.5059592,29.484692,4.0
1558266132000,98.1544278561,127.428983,36.5056935,29.58782,4.0
1558266133000,97.9975225207,127.4290038,36.5054274,29.66055,4.0
1558266134000,97.8204544076,127.4290306,36.5051607,29.533457,4.0
1558266135000,97.6804416554,127.4290548,36.5048972,29.26111,4.0
1558266136000,97.6123552846,127.4290702,36.5046368,28.807869,4.0
1558266137000,97.3839534685,127.4290786,36.5043795,28.899754,6.0
1558266138000,97.0227274168,127.4290928,36.5041211,29.095741,6.0
1558266139000,96.5941720014,127.4291091,36.5038656,28.505638,6.0
1558266140000,96.13394129,127.4291233,36.5036134,28.03146,6.0
1558266141000,95.8919227285,127.4291388,36.5033635,27.510656,6.0
1558266142000,95.6447834787,127.429155,36.5031164,27.334396,6.0
1558266143000,95.3449128299,127.4291716,36.502872,27.486328,6.0
1558266144000,95.0892916863,127.429189,36.5026279,27.018423,4.0
1558266145000,94.9159695301,127.429211,36.5023841,27.090069,4.0
1558266146000,94.7755333011,127.4292359,36.5021435,26.848103,4.0
1558266147000,94.6972336547,127.4292548,36.5019023,26.747728,4.0
1558266148000,94.6069435593,127.429273,36.5016616,26.805044,4.0
1558266149000,94.5386488826,127.4292907,36.5014182,27.07054,4.0
1558266150000,94.5030224384,127.429317,36.5011723,27.43707,6.0
1558266151000,94.46608732,127.4293285,36.5009224,27.58682,4.0
1558266152000,94.5061217054,127.4293406,36.5006723,27.732388,4.0
1558266153000,94.6165406031,127.4293511,36.5004206,27.873465,4.0
1558266154000,94.7627691716,127.4293694,36.5001692,27.874924,4.0
1558266155000,94.9253644894,127.4293873,36.4999157,28.078512,4.0
1558266156000,95.0724432401,127.4294036,36.4996635,27.616804,4.0
1558266157000,95.1673521997,127.4294213,36.499414,27.691914,4.0
1558266158000,95.267905183,127.429437,36.4991639,27.779863,4.0
1558266159000,95.3164779302,127.4294507,36.4989125,27.941624,4.0
1558266160000,95.2543649733,127.4294664,36.4986608,28.25101,4.0
1558266161000,95.1926748196,127.4294799,36.4984063,28.411373,4.0
1558266162000,95.1400345459,127.4294951,36.4981513,28.354172,4.0
1558266163000,95.1016208774,127.429511,36.4978957,28.63371,4.0
1558266164000,95.0676982803,127.429522,36.4976396,28.570034,4.0
1558266165000,95.0190748215,127.429539,36.4973841,28.489637,4.0
1558266166000,95.0251812245,127.42956,36.4971275,28.695204,4.0
1558266167000,95.0324827706,127.42958,36.4968694,28.901566,4.0
1558266168000,95.0380949122,127.4295946,36.4966094,29.020466,4.0
1558266169000,95.01165982,127.429615,36.4963484,29.039326,4.0
1558266170000,95.1268115314,127.429629,36.4960881,28.931765,4.0
1558266171000,95.1791786142,127.4296429,36.4958262,29.19474,4.0
1558266172000,95.1989240309,127.4296547,36.4955632,29.26376,4.0
1558266173000,95.1606682202,127.4296845,36.4952987,29.328655,4.0
1558266174000,95.0981899999,127.4297121,36.4950333,29.23195,4.0
1558266175000,95.0405950167,127.4297431,36.4947674,29.449806,4.0
1558266176000,94.9198552417,127.4297725,36.4945018,29.521027,4.0
1558266177000,94.7701022262,127.429798,36.4942368,29.408684,4.0
1558266178000,94.6375340604,127.4298216,36.4939726,29.249218,4.0
1558266179000,94.4799472025,127.4298432,36.4937095,29.23361,4.0
1558266180000,94.3339227529,127.4298627,36.4934473,29.170538,4.0
1558266181000,94.1048370851,127.4298811,36.4931835,29.224945,4.0
1558266182000,93.9163091367,127.4298998,36.4929199,29.167,4.0
1558266183000,93.7038021125,127.4299157,36.4926576,29.264034,4.0
1558266184000,93.4845567333,127.4299323,36.492396,28.990002,4.0
1558266185000,93.1574715933,127.4299502,36.4921355,29.018225,4.0
1558266186000,92.7415531154,127.4299684,36.4918749,29.23494,4.0
1558266187000,92.3214213836,127.4299849,36.4916145,29.045786,4.0
1558266188000,91.9071185302,127.430002,36.4913553,28.898642,4.0
1558266189000,91.5940816119,127.4300184,36.4911002,28.19617,4.0
1558266190000,91.7976132007,127.4300344,36.4908464,28.486559,4.0
1558266191000,91.9111748812,127.4300527,36.4905913,28.49045,4.0
1558266192000,92.1860405037,127.4300769,36.4903369,28.203888,4.0
1558266193000,92.3929740626,127.4300962,36.4900815,28.430696,4.0
1558266194000,92.572725891,127.4301198,36.4898247,28.499907,6.0
1558266195000,92.7603493089,127.430142,36.4895675,28.580647,6.0
1558266196000,92.9091500618,127.4301641,36.4893086,28.628334,6.0
1558266197000,93.08625941,127.4301853,36.4890494,28.81234,6.0
1558266198000,93.2583223644,127.4302083,36.4887895,28.956408,6.0
1558266199000,93.4213798154,127.4302274,36.4885288,28.95066,6.0
1558266200000,93.6082890155,127.4302505,36.4882691,28.819426,6.0
1558266201000,93.810457551,127.4302671,36.4880086,28.954018,6.0
1558266202000,94.0013584024,127.4302866,36.4877488,28.757477,6.0
1558266203000,94.2463468909,127.4303064,36.4874861,29.009022,6.0
1558266204000,94.5085885604,127.4303284,36.4872232,28.933382,6.0
1558266205000,94.7839001703,127.4303498,36.4869602,29.039373,6.0
1558266206000,95.0265220491,127.4303758,36.4866961,29.102972,4.0
1558266207000,95.2107049944,127.4303961,36.4864339,28.984152,4.0
1558266208000,95.3413915985,127.4304062,36.486171,29.09625,4.0
1558266209000,95.4382015525,127.4304215,36.4859088,29.021132,4.0
1558266210000,95.5214096218,127.4304397,36.4856464,29.025717,6.0
1558266211000,95.6018176664,127.4304553,36.4853838,29.166052,6.0
1558266212000,95.572794933,127.4304675,36.4851206,29.213821,6.0
1558266213000,95.459313657,127.430487,36.4848584,29.14939,6.0
1558266214000,95.3755568912,127.4305031,36.4845968,29.210054,4.0
1558266215000,95.3327905423,127.4305223,36.4843363,29.102577,4.0
1558266216000,95.3136418604,127.4305481,36.4840771,29.003517,4.0
1558266217000,95.365278185,127.4305716,36.4838174,29.13839,4.0
1558266218000,95.4659894614,127.430598,36.4835582,29.184307,6.0
1558266219000,95.5945428292,127.4306224,36.4832994,29.047222,6.0
1558266220000,95.7563160364,127.4306494,36.4830411,29.232477,6.0
1558266221000,95.9158369692,127.4306727,36.4827819,29.052671,4.0
1558266222000,96.0663693023,127.4306941,36.4825226,29.147678,4.0
1558266223000,96.3137671402,127.4307132,36.4822629,29.2631,6.0
1558266224000,96.5471556206,127.4307281,36.4820004,29.570873,6.0
1558266225000,96.7746840907,127.4307455,36.4817389,29.394716,6.0
1558266226000,97.029874161,127.4307619,36.4814801,29.178373,6.0
1558266227000,97.2300085552,127.4307735,36.4812194,29.424566,4.0
1558266228000,97.3775264051,127.4307759,36.4809553,29.545483,6.0
1558266229000,97.6338071138,127.4307636,36.480689,29.71803,4.0
1558266230000,97.8772322556,127.4307599,36.4804243,29.767796,4.0
1558266231000,98.1000768244,127.4307424,36.4801618,29.371126,4.0
1558266232000,98.2730686922,127.4307232,36.4799015,29.249659,4.0
1558266233000,98.4315771454,127.4306842,36.4796403,29.343122,4.0
1558266234000,98.6388313091,127.4306357,36.4793772,29.874731,4.0
1558266287425,0.0,127.4246102,36.4743017,0.0,600.0
1558266294734,0.0,127.4262785,36.4739829,0.0,2799.999
1558266298793,0.0,127.4269458,36.48015,0.0,3099.999
1558266304915,80.4455660616,127.417996,36.4653305,30.458366,32.0
1558266306870,91.9947778651,127.4174811,36.4647744,31.212923,24.0
1558266307870,106.378565711,127.4171842,36.4644931,30.440737,24.0
1558266308870,120.347665712,127.4168774,36.4642067,30.649689,24.0
1558266310924,110.815791265,127.4167065,36.4637655,29.326357,16.0
1558266311924,108.032298024,127.4165885,36.4635274,29.95289,32.0
1558266312908,101.401026213,127.4164585,36.463269,29.838749,16.0
1558266313908,80.2122515886,127.416396,36.4630592,4.8227215,24.0
1558266314908,82.3136602508,127.4163407,36.4628169,8.696018,24.0
1558266316000,80.4733324575,127.4162436,36.4625509,20.044067,16.0
1558266317000,75.5976175218,127.4161496,36.4622872,25.303225,12.0
1558266318000,73.4798272383,127.4160757,36.4620401,27.568594,12.0
1558266319000,70.5594848906,127.416007,36.4617735,28.429274,8.0
1558266320000,67.5777060084,127.4159467,36.4615148,28.734064,8.0
1558266321000,68.0687595398,127.4158993,36.4612566,28.757536,8.0
1558266322000,71.3318259226,127.4158535,36.4609823,28.79751,8.0
1558266323000,72.4419261514,127.4158298,36.4607207,28.776402,6.0
1558266324000,73.8744186421,127.4158163,36.4604511,28.793085,6.0
1558266325000,73.7529967801,127.4158084,36.4601854,28.71249,6.0
1558266326000,72.8832784624,127.4158052,36.4599221,28.719212,6.0
1558266327000,72.2474907455,127.4158154,36.4596623,28.764893,6.0
1558266328000,71.5701487884,127.4158431,36.4594068,28.733404,6.0
1558266329000,71.1354791326,127.4158759,36.4591522,28.915415,6.0
1558266330000,70.5369018156,127.4159141,36.4589014,28.895147,6.0
1558266331000,69.6727693838,127.4159626,36.458649,28.891878,6.0
1558266332000,70.2285946443,127.4160312,36.4583929,28.968382,8.0
1558266333000,70.2508219968,127.4161091,36.4581329,29.026545,8.0
1558266334000,69.8799212359,127.416185,36.4578812,29.157581,8.0
1558266335000,69.2969500929,127.4162524,36.4576246,29.206455,6.0
1558266336000,68.773655575,127.4163247,36.4573686,29.229568,6.0
1558266337000,68.3321995819,127.4163956,36.4571117,29.28218,6.0
1558266338000,67.794480481,127.4164593,36.456855,29.247707,6.0
1558266339000,67.3303650372,127.4165236,36.4565975,29.198051,6.0
1558266340000,66.8427719095,127.4165868,36.4563408,29.228983,6.0
1558266341000,66.421703228,127.4166492,36.4560833,29.225697,4.0
1558266342000,66.1392332211,127.4167085,36.4558288,29.17157,6.0
1558266343000,66.0633020441,127.4167724,36.4555745,29.221281,6.0
1558266344000,65.94759202,127.4168434,36.4553178,29.224722,6.0
1558266345000,65.756186481,127.4169134,36.4550627,29.027039,6.0
1558266346000,65.5535412609,127.4169798,36.4548076,28.856802,6.0
1558266347000,65.3934622985,127.4170498,36.4545533,28.980312,6.0
1558266348000,65.2954651803,127.417115,36.4542973,29.035559,6.0
1558266349000,65.2652491189,127.4171832,36.4540421,29.126669,6.0
1558266350000,65.2636374426,127.4172478,36.4537857,29.192888,6.0
1558266351000,65.0096533422,127.417314,36.4535326,28.927498,4.0
1558266352000,64.8049789453,127.4173761,36.4532787,29.026617,4.0
1558266353000,64.6233932359,127.4174333,36.4530246,28.904312,4.0
1558266354000,64.4113450828,127.4174896,36.4527713,28.811022,4.0
1558266355000,64.2451347977,127.4175492,36.452517,29.07575,4.0
1558266356000,64.1117365775,127.4176157,36.4522618,28.974117,4.0
1558266357000,63.9575030567,127.4176796,36.4520061,28.987032,4.0
1558266358000,63.8628131441,127.4177446,36.4517502,29.083952,4.0
1558266359000,63.8590804299,127.4178067,36.4514937,28.93721,4.0
1558266360000,63.819199442,127.4178682,36.4512386,28.880955,4.0
1558266361000,63.8220121558,127.417928,36.4509813,29.150799,4.0
1558266362000,63.7409922932,127.4179832,36.4507227,29.128057,6.0
1558266363000,63.6012338653,127.4180373,36.4504608,29.44578,6.0
1558266364000,63.4422496846,127.4181036,36.4501972,29.486164,6.0
1558266365000,63.2575713701,127.4181533,36.4499292,29.731707,6.0
1558266366000,63.1386496132,127.4182143,36.4496617,29.018204,6.0
1558266367000,63.0675343186,127.4182705,36.4494028,28.745815,6.0
1558266368000,63.1782897072,127.4183326,36.4491477,28.614336,6.0
1558266369000,63.8968385178,127.418398,36.4488892,28.510878,6.0
1558266370000,64.5502267891,127.4184639,36.4486397,28.437563,6.0
1558266371000,65.1602916808,127.4185244,36.44839,28.075054,6.0
1558266372000,65.8179612162,127.4185879,36.4481395,28.304855,6.0
1558266373000,66.4726695422,127.4186522,36.4478891,28.29418,6.0
1558266374000,67.0631156811,127.418711,36.4476378,28.149044,6.0
1558266375000,67.6166502236,127.418771,36.4473861,28.224869,6.0
1558266376000,68.1661585519,127.418837,36.4471404,28.2276,6.0
1558266377000,68.7167516363,127.418895,36.4468931,28.144775,6.0
1558266378000,69.3805037161,127.418949,36.4466435,28.506687,8.0
1558266379000,70.0307063119,127.4190119,36.4463952,28.242275,6.0
1558266380000,70.6508938691,127.4190722,36.4461461,28.505754,6.0
1558266381000,71.2805351916,127.4191369,36.4458928,28.749203,6.0
1558266382000,71.9948672199,127.4192024,36.4456373,28.620525,6.0
1558266383000,72.7688999829,127.4192619,36.4453821,28.607565,6.0
1558266384000,73.4731827437,127.4193216,36.4451288,28.769062,6.0
1558266385000,74.1551156609,127.4193832,36.4448758,28.838758,6.0
1558266386000,74.7572906908,127.4194396,36.444623,29.037317,6.0
1558266387000,75.2626368138,127.4194897,36.444369,29.024366,4.0
1558266388000,75.6746439672,127.4195332,36.4441157,28.899363,4.0
1558266389000,75.8711948445,127.4195672,36.4438625,28.841446,4.0
1558266390000,75.9663666724,127.4196067,36.4436098,28.78523,4.0
1558266391000,76.0534123378,127.4196482,36.4433553,29.07678,4.0
1558266392000,76.1074176888,127.4196871,36.4430967,29.517506,4.0
1558266393000,76.1619531446,127.419728,36.4428409,28.834377,4.0
1558266394000,76.1289422209,127.4197633,36.4425847,29.67743,4.0
1558266395000,75.7053389301,127.4197875,36.4423217,29.668,6.0
1558266396000,74.5912997588,127.4198099,36.4420656,29.629663,6.0
1558266397000,73.6885912159,127.4198261,36.441797,30.537268,6.0
1558266398000,73.1642029212,127.4198325,36.4415223,29.785913,6.0
1558266399000,72.7888380745,127.4198435,36.4412662,29.059628,6.0
1558266400000,72.3069460867,127.4198478,36.4410073,29.469408,6.0
1558266401000,71.8839005295,127.4198387,36.4407402,29.587427,6.0
1558266402000,71.540466288,127.41984,36.4404752,29.400799,6.0
1558266403000,71.2985483502,127.4198525,36.4402113,29.343014,6.0
1558266404000,71.044259223,127.419843,36.4399462,29.161476,6.0
1558266405000,70.9531833251,127.4198382,36.4396815,29.031393,6.0
1558266406000,70.9563390554,127.4198251,36.4394199,28.446207,6.0
1558266407000,71.0419782178,127.4198115,36.4391574,28.452444,4.0
1558266408000,71.177572737,127.4197879,36.4388945,28.666246,4.0
1558266409000,71.663790051,127.4197453,36.4386218,28.762732,4.0
1558266410000,72.1112357025,127.419716,36.4383625,28.127068,4.0
1558266411000,72.5104900978,127.4196786,36.438107,28.398685,4.0
1558266412000,73.1641051676,127.4196216,36.437839,28.682257,4.0
1558266413000,73.9725668928,127.419563,36.4375713,29.233944,4.0
1558266414000,74.8620005152,127.4195048,36.4373059,28.983181,4.0
1558266415000,75.7007008346,127.419448,36.4370497,28.891003,6.0
1558266416000,76.4976668468,127.4193868,36.436794,28.684452,6.0
1558266417000,77.2439444773,127.4193241,36.4365398,28.794044,6.0
1558266418000,77.8768155794,127.4192586,36.4362855,28.336557,8.0
