timestamp,confidence,type
1558162876025,0.4,UNKNOWN
1558162876025,0.1,IN_VEHICLE
1558162876025,0.1,ON_BICYCLE
1558162876025,0.1,ON_FOOT
1558162876025,0.1,WALKING
1558162876025,0.1,RUNNING
1558162876025,0.1,STILL
1558162883709,1.0,TILTING
1558162891393,0.4,UNKNOWN
1558162891393,0.1,IN_VEHICLE
1558162891393,0.1,ON_BICYCLE
1558162891393,0.1,ON_FOOT
1558162891393,0.1,WALKING
1558162891393,0.1,RUNNING
1558162891393,0.1,STILL
1558162897384,1.0,TILTING
1558162895883,0.4,UNKNOWN
1558162895883,0.1,IN_VEHICLE
1558162895883,0.1,ON_BICYCLE
1558162895883,0.1,ON_FOOT
1558162895883,0.1,WALKING
1558162895883,0.1,RUNNING
1558162895883,0.1,STILL
1558163049344,0.94,ON_FOOT
1558163049344,0.94,WALKING
1558163049344,0.03,UNKNOWN
1558163049344,0.02,IN_VEHICLE
1558163049344,0.01,ON_BICYCLE
1558163098939,0.4,UNKNOWN
1558163098939,0.1,IN_VEHICLE
1558163098939,0.1,ON_BICYCLE
1558163098939,0.1,ON_FOOT
1558163098939,0.1,WALKING
1558163098939,0.1,RUNNING
1558163098939,0.1,STILL
1558163414043,0.4,UNKNOWN
1558163414043,0.1,IN_VEHICLE
1558163414043,0.1,ON_BICYCLE
1558163414043,0.1,ON_FOOT
1558163414043,0.1,WALKING
1558163414043,0.1,RUNNING
1558163414043,0.1,STILL
1558163722196,0.5,STILL
1558163722196,0.15,ON_FOOT
1558163722196,0.15,WALKING
1558163722196,0.13,IN_VEHICLE
1558163722196,0.1,ON_BICYCLE
1558163722196,0.03,UNKNOWN
1558164063510,1.0,STILL
1558164423528,1.0,STILL
1558164727120,1.0,STILL
1558164734075,1.0,STILL
1558166437381,0.4,UNKNOWN
1558166437381,0.1,IN_VEHICLE
1558166437381,0.1,ON_BICYCLE
1558166437381,0.1,ON_FOOT
1558166437381,0.1,WALKING
1558166437381,0.1,RUNNING
1558166437381,0.1,STILL
1558166680032,0.4,UNKNOWN
1558166680032,0.1,IN_VEHICLE
1558166680032,0.1,ON_BICYCLE
1558166680032,0.1,ON_FOOT
1558166680032,0.1,WALKING
1558166680032,0.1,RUNNING
1558166680032,0.1,STILL
1558166777209,0.92,ON_FOOT
1558166777209,0.92,WALKING
1558166777209,0.02,IN_VEHICLE
1558166777209,0.02,UNKNOWN
1558166777209,0.01,ON_BICYCLE
1558166777209,0.01,RUNNING
1558166840282,0.89,ON_FOOT
1558166840282,0.89,WALKING
1558166840282,0.03,UNKNOWN
1558166840282,0.02,ON_BICYCLE
1558166840282,0.02,RUNNING
1558166840282,0.02,STILL
1558166840282,0.01,IN_VEHICLE
1558166909711,1.0,TILTING
1558166963718,0.88,ON_FOOT
1558166963718,0.88,WALKING
1558166963718,0.03,ON_BICYCLE
1558166963718,0.02,IN_VEHICLE
1558166963718,0.02,RUNNING
1558166963718,0.02,STILL
1558166963718,0.02,UNKNOWN
1558166976542,0.96,STILL
1558166976542,0.02,UNKNOWN
1558166976542,0.01,IN_VEHICLE
1558167070354,1.0,TILTING
1558167152270,0.4,UNKNOWN
1558167152270,0.1,IN_VEHICLE
1558167152270,0.1,ON_BICYCLE
1558167152270,0.1,ON_FOOT
1558167152270,0.1,WALKING
1558167152270,0.1,RUNNING
1558167152270,0.1,STILL
1558167167718,0.4,UNKNOWN
1558167167718,0.1,IN_VEHICLE
1558167167718,0.1,ON_BICYCLE
1558167167718,0.1,ON_FOOT
1558167167718,0.1,WALKING
1558167167718,0.1,RUNNING
1558167167718,0.1,STILL
1558167191416,0.4,UNKNOWN
1558167191416,0.1,IN_VEHICLE
1558167191416,0.1,ON_BICYCLE
1558167191416,0.1,ON_FOOT
1558167191416,0.1,WALKING
1558167191416,0.1,RUNNING
1558167191416,0.1,STILL
1558167208649,0.98,STILL
1558167208649,0.02,UNKNOWN
1558167228040,0.58,STILL
1558167228040,0.14,IN_VEHICLE
1558167228040,0.07,ON_BICYCLE
1558167228040,0.07,ON_FOOT
1558167228040,0.07,WALKING
1558167228040,0.02,UNKNOWN
1558167243378,0.84,IN_VEHICLE
1558167243378,0.07,STILL
1558167243378,0.02,UNKNOWN
1558167255817,0.95,IN_VEHICLE
1558167255817,0.01,UNKNOWN
1558167271160,0.81,IN_VEHICLE
1558167271160,0.05,STILL
1558167271160,0.02,ON_BICYCLE
1558167271160,0.01,ON_FOOT
1558167271160,0.01,WALKING
1558167271160,0.01,UNKNOWN
1558167286475,0.93,IN_VEHICLE
1558167286475,0.02,STILL
1558167286475,0.01,UNKNOWN
1558167303133,0.9,IN_VEHICLE
1558167303133,0.03,STILL
1558167303133,0.02,UNKNOWN
1558167316316,0.8,IN_VEHICLE
1558167316316,0.02,STILL
1558167316316,0.01,UNKNOWN
1558167331583,0.4,UNKNOWN
1558167331583,0.1,IN_VEHICLE
1558167331583,0.1,ON_BICYCLE
1558167331583,0.1,ON_FOOT
1558167331583,0.1,WALKING
1558167331583,0.1,RUNNING
1558167331583,0.1,STILL
1558167336341,0.34,STILL
1558167336341,0.27,ON_FOOT
1558167336341,0.27,WALKING
1558167336341,0.2,IN_VEHICLE
1558167336341,0.06,ON_BICYCLE
1558167336341,0.02,UNKNOWN
1558167336341,0.01,RUNNING
1558167349167,0.98,STILL
1558167349167,0.01,IN_VEHICLE
1558167349167,0.01,UNKNOWN
1558167366762,0.98,STILL
1558167366762,0.02,UNKNOWN
1558167381836,0.97,STILL
1558167381836,0.01,IN_VEHICLE
1558167381836,0.01,ON_FOOT
1558167381836,0.01,WALKING
1558167381836,0.01,UNKNOWN
1558167682616,1.0,TILTING
1558167978820,0.97,ON_FOOT
1558167978820,0.97,WALKING
1558167978820,0.02,UNKNOWN
1558167978820,0.01,STILL
1558168040838,1.0,TILTING
1558168089612,0.36,STILL
1558168089612,0.2,IN_VEHICLE
1558168089612,0.12,ON_BICYCLE
1558168089612,0.12,ON_FOOT
1558168089612,0.12,WALKING
1558168089612,0.02,UNKNOWN
1558168250627,1.0,TILTING
1558168393874,0.97,ON_FOOT
1558168393874,0.97,WALKING
1558168393874,0.03,UNKNOWN
1558168438610,1.0,TILTING
1558168466095,0.92,ON_FOOT
1558168466095,0.92,WALKING
1558168466095,0.03,ON_BICYCLE
1558168466095,0.02,UNKNOWN
1558168466095,0.01,IN_VEHICLE
1558168466095,0.01,RUNNING
1558168466095,0.01,STILL
1558168508568,1.0,TILTING
1558168533813,0.4,UNKNOWN
1558168533813,0.1,IN_VEHICLE
1558168533813,0.1,ON_BICYCLE
1558168533813,0.1,ON_FOOT
1558168533813,0.1,WALKING
1558168533813,0.1,RUNNING
1558168533813,0.1,STILL
1558168705496,1.0,TILTING
1558168863537,1.0,STILL
1558169014604,1.0,STILL
1558169052197,1.0,TILTING
1558169077175,0.5,STILL
1558169077175,0.19,IN_VEHICLE
1558169077175,0.1,ON_FOOT
1558169077175,0.1,WALKING
1558169077175,0.05,ON_BICYCLE
1558169077175,0.01,UNKNOWN
1558169103499,0.99,STILL
1558169103499,0.01,UNKNOWN
1558169411546,1.0,TILTING
1558169710473,1.0,STILL
1558169874010,1.0,TILTING
1558170025008,1.0,STILL
1558170143821,1.0,STILL
1558171430220,1.0,STILL
1558171731158,1.0,STILL
1558172030310,1.0,STILL
1558172570673,1.0,TILTING
1558173097356,0.27,STILL
1558173097356,0.22,IN_VEHICLE
1558173097356,0.21,ON_FOOT
1558173097356,0.21,WALKING
1558173097356,0.17,ON_BICYCLE
1558173097356,0.02,UNKNOWN
1558173097356,0.01,RUNNING
1558173293102,1.0,TILTING
1558173475198,1.0,STILL
1558173515960,1.0,STILL
1558174439908,1.0,STILL
1558174734506,1.0,STILL
1558176235059,1.0,STILL
1558177735767,1.0,STILL
1558177822303,0.4,UNKNOWN
1558177822303,0.1,IN_VEHICLE
1558177822303,0.1,ON_BICYCLE
1558177822303,0.1,ON_FOOT
1558177822303,0.1,WALKING
1558177822303,0.1,RUNNING
1558177822303,0.1,STILL
1558177849923,0.96,STILL
1558177849923,0.02,UNKNOWN
1558177849923,0.01,IN_VEHICLE
1558177849923,0.01,ON_FOOT
1558177849923,0.01,WALKING
1558177858974,1.0,STILL
1558177879325,0.97,STILL
1558177879325,0.02,UNKNOWN
1558177879325,0.01,ON_FOOT
1558177879325,0.01,WALKING
1558177894593,0.96,STILL
1558177894593,0.03,ON_FOOT
1558177894593,0.03,WALKING
1558177894593,0.01,UNKNOWN
1558177909921,0.96,STILL
1558177909921,0.02,UNKNOWN
1558177909921,0.01,ON_BICYCLE
1558177909921,0.01,ON_FOOT
1558177909921,0.01,WALKING
1558177925238,0.96,STILL
1558177925238,0.02,UNKNOWN
1558177925238,0.01,IN_VEHICLE
1558177925238,0.01,ON_FOOT
1558177925238,0.01,WALKING
1558177940614,0.98,STILL
1558177940614,0.01,ON_FOOT
1558177940614,0.01,WALKING
1558177940614,0.01,UNKNOWN
1558177955927,0.99,STILL
1558177955927,0.01,UNKNOWN
1558177971213,0.96,STILL
1558177971213,0.01,IN_VEHICLE
1558177971213,0.01,ON_FOOT
1558177971213,0.01,WALKING
1558177971213,0.01,UNKNOWN
1558178643518,1.0,STILL
1558179015449,1.0,TILTING
1558179373704,0.4,UNKNOWN
1558179373704,0.1,IN_VEHICLE
1558179373704,0.1,ON_BICYCLE
1558179373704,0.1,ON_FOOT
1558179373704,0.1,WALKING
1558179373704,0.1,RUNNING
1558179373704,0.1,STILL
1558179681613,0.97,ON_FOOT
1558179681613,0.97,WALKING
1558179681613,0.02,UNKNOWN
1558179681613,0.01,STILL
1558179838199,0.4,UNKNOWN
1558179838199,0.1,IN_VEHICLE
1558179838199,0.1,ON_BICYCLE
1558179838199,0.1,ON_FOOT
1558179838199,0.1,WALKING
1558179838199,0.1,RUNNING
1558179838199,0.1,STILL
1558179907769,0.94,ON_FOOT
1558179907769,0.94,WALKING
1558179907769,0.02,IN_VEHICLE
1558179907769,0.02,ON_BICYCLE
1558179907769,0.01,STILL
1558179907769,0.01,UNKNOWN
1558179978722,0.88,ON_FOOT
1558179978722,0.88,WALKING
1558179978722,0.04,ON_BICYCLE
1558179978722,0.03,IN_VEHICLE
1558179978722,0.02,UNKNOWN
1558179978722,0.01,RUNNING
1558179978722,0.01,STILL
1558180185956,0.97,ON_FOOT
1558180185956,0.97,WALKING
1558180185956,0.02,UNKNOWN
1558180185956,0.01,ON_BICYCLE
1558180312635,1.0,TILTING
1558180422458,0.49,STILL
1558180422458,0.21,IN_VEHICLE
1558180422458,0.1,ON_FOOT
1558180422458,0.1,WALKING
1558180422458,0.05,ON_BICYCLE
1558180422458,0.01,UNKNOWN
1558180442853,1.0,TILTING
1558180449915,1.0,STILL
1558180462110,1.0,TILTING
1558180469754,0.86,STILL
1558180469754,0.05,ON_FOOT
1558180469754,0.05,WALKING
1558180469754,0.04,IN_VEHICLE
1558180469754,0.02,ON_BICYCLE
1558180469754,0.02,UNKNOWN
1558180475923,1.0,TILTING
1558180473782,0.51,STILL
1558180473782,0.22,ON_FOOT
1558180473782,0.22,WALKING
1558180473782,0.11,IN_VEHICLE
1558180473782,0.05,ON_BICYCLE
1558180473782,0.03,UNKNOWN
1558180486880,0.4,UNKNOWN
1558180486880,0.1,IN_VEHICLE
1558180486880,0.1,ON_BICYCLE
1558180486880,0.1,ON_FOOT
1558180486880,0.1,WALKING
1558180486880,0.1,RUNNING
1558180486880,0.1,STILL
1558180798918,1.0,TILTING
1558181093480,0.97,ON_FOOT
1558181093480,0.97,WALKING
1558181093480,0.02,UNKNOWN
1558181093480,0.01,IN_VEHICLE
1558181291386,0.87,ON_FOOT
1558181291386,0.87,WALKING
1558181291386,0.06,STILL
1558181291386,0.02,IN_VEHICLE
1558181291386,0.02,ON_BICYCLE
1558181291386,0.02,UNKNOWN
1558181418146,0.4,UNKNOWN
1558181418146,0.1,IN_VEHICLE
1558181418146,0.1,ON_BICYCLE
1558181418146,0.1,ON_FOOT
1558181418146,0.1,WALKING
1558181418146,0.1,RUNNING
1558181418146,0.1,STILL
1558181764322,1.0,STILL
1558182075482,0.4,UNKNOWN
1558182075482,0.1,IN_VEHICLE
1558182075482,0.1,ON_BICYCLE
1558182075482,0.1,ON_FOOT
1558182075482,0.1,WALKING
1558182075482,0.1,RUNNING
1558182075482,0.1,STILL
1558182149414,0.4,UNKNOWN
1558182149414,0.1,IN_VEHICLE
1558182149414,0.1,ON_BICYCLE
1558182149414,0.1,ON_FOOT
1558182149414,0.1,WALKING
1558182149414,0.1,RUNNING
1558182149414,0.1,STILL
1558182322097,1.0,TILTING
1558182481029,1.0,STILL
1558182790383,1.0,STILL
1558182942323,1.0,TILTING
1558183081226,0.95,ON_FOOT
1558183081226,0.95,WALKING
1558183081226,0.03,UNKNOWN
1558183081226,0.02,ON_BICYCLE
1558183146977,0.98,ON_FOOT
1558183146977,0.98,WALKING
1558183146977,0.02,UNKNOWN
1558183297483,0.4,UNKNOWN
1558183297483,0.1,IN_VEHICLE
1558183297483,0.1,ON_BICYCLE
1558183297483,0.1,ON_FOOT
1558183297483,0.1,WALKING
1558183297483,0.1,RUNNING
1558183297483,0.1,STILL
1558183382083,0.4,UNKNOWN
1558183382083,0.1,IN_VEHICLE
1558183382083,0.1,ON_BICYCLE
1558183382083,0.1,ON_FOOT
1558183382083,0.1,WALKING
1558183382083,0.1,RUNNING
1558183382083,0.1,STILL
1558183443161,1.0,TILTING
1558183486004,0.37,STILL
1558183486004,0.25,IN_VEHICLE
1558183486004,0.14,ON_FOOT
1558183486004,0.14,WALKING
1558183486004,0.07,ON_BICYCLE
1558183486004,0.03,UNKNOWN
1558183506851,1.0,TILTING
1558183514085,0.99,STILL
1558183514085,0.01,UNKNOWN
1558183533919,0.96,STILL
1558183533919,0.02,UNKNOWN
1558183533919,0.01,ON_BICYCLE
1558183533919,0.01,ON_FOOT
1558183533919,0.01,WALKING
1558183549287,0.96,STILL
1558183549287,0.02,UNKNOWN
1558183549287,0.01,IN_VEHICLE
1558183549287,0.01,ON_FOOT
1558183549287,0.01,WALKING
1558183564575,0.97,STILL
1558183564575,0.01,ON_BICYCLE
1558183564575,0.01,ON_FOOT
1558183564575,0.01,WALKING
1558183564575,0.01,UNKNOWN
1558183579858,0.96,STILL
1558183579858,0.02,UNKNOWN
1558183579858,0.01,IN_VEHICLE
1558183579858,0.01,ON_FOOT
1558183579858,0.01,WALKING
1558183587494,1.0,TILTING
1558183595130,0.95,STILL
1558183595130,0.02,IN_VEHICLE
1558183595130,0.01,UNKNOWN
1558183610585,0.97,STILL
1558183610585,0.02,UNKNOWN
1558183610585,0.01,IN_VEHICLE
1558183626898,0.98,STILL
1558183626898,0.02,UNKNOWN
1558183646713,1.0,TILTING
1558183666528,0.61,STILL
1558183666528,0.34,ON_FOOT
1558183666528,0.34,WALKING
1558183666528,0.02,UNKNOWN
1558183666528,0.01,IN_VEHICLE
1558183666528,0.01,ON_BICYCLE
1558183674289,1.0,TILTING
1558183682050,0.6,STILL
1558183682050,0.24,ON_FOOT
1558183682050,0.24,WALKING
1558183682050,0.06,ON_BICYCLE
1558183682050,0.04,IN_VEHICLE
1558183682050,0.02,UNKNOWN
1558183689826,1.0,TILTING
1558183697602,0.69,STILL
1558183697602,0.19,ON_FOOT
1558183697602,0.19,WALKING
1558183697602,0.05,ON_BICYCLE
1558183697602,0.03,IN_VEHICLE
1558183697602,0.03,UNKNOWN
1558183732572,1.0,TILTING
1558183767542,0.4,UNKNOWN
1558183767542,0.1,IN_VEHICLE
1558183767542,0.1,ON_BICYCLE
1558183767542,0.1,ON_FOOT
1558183767542,0.1,WALKING
1558183767542,0.1,RUNNING
1558183767542,0.1,STILL
1558183876952,0.65,STILL
1558183876952,0.15,ON_BICYCLE
1558183876952,0.09,IN_VEHICLE
1558183876952,0.08,ON_FOOT
1558183876952,0.08,WALKING
1558183876952,0.01,UNKNOWN
1558183881420,0.4,UNKNOWN
1558183881420,0.1,IN_VEHICLE
1558183881420,0.1,ON_BICYCLE
1558183881420,0.1,ON_FOOT
1558183881420,0.1,WALKING
1558183881420,0.1,RUNNING
1558183881420,0.1,STILL
1558183886115,0.96,STILL
1558183886115,0.02,IN_VEHICLE
1558183886115,0.01,UNKNOWN
1558183896182,0.73,IN_VEHICLE
1558183896182,0.06,STILL
1558183896182,0.05,ON_FOOT
1558183896182,0.05,WALKING
1558183896182,0.02,UNKNOWN
1558183896182,0.01,ON_BICYCLE
1558183909950,0.81,IN_VEHICLE
1558183909950,0.02,UNKNOWN
1558183909950,0.01,STILL
1558183923609,0.8,IN_VEHICLE
1558183923609,0.02,STILL
1558183923609,0.01,UNKNOWN
1558183936984,0.99,STILL
1558183936984,0.01,UNKNOWN
1558183961550,0.34,STILL
1558183961550,0.26,IN_VEHICLE
1558183961550,0.11,ON_FOOT
1558183961550,0.11,WALKING
1558183961550,0.02,UNKNOWN
1558183961550,0.01,ON_BICYCLE
1558183976639,0.4,UNKNOWN
1558183976639,0.1,IN_VEHICLE
1558183976639,0.1,ON_BICYCLE
1558183976639,0.1,ON_FOOT
1558183976639,0.1,WALKING
1558183976639,0.1,RUNNING
1558183976639,0.1,STILL
1558183982695,0.32,STILL
1558183982695,0.2,ON_BICYCLE
1558183982695,0.19,ON_FOOT
1558183982695,0.19,WALKING
1558183982695,0.18,IN_VEHICLE
1558183982695,0.03,UNKNOWN
1558183982695,0.01,RUNNING
1558183987446,0.97,STILL
1558183987446,0.02,UNKNOWN
1558183987446,0.01,ON_BICYCLE
1558183995926,0.96,STILL
1558183995926,0.02,UNKNOWN
1558183995926,0.01,IN_VEHICLE
1558184005143,1.0,STILL
1558184018664,0.96,STILL
1558184018664,0.02,UNKNOWN
1558184018664,0.01,IN_VEHICLE
1558184027844,0.98,STILL
1558184027844,0.02,UNKNOWN
1558184036394,0.4,UNKNOWN
1558184036394,0.1,IN_VEHICLE
1558184036394,0.1,ON_BICYCLE
1558184036394,0.1,ON_FOOT
1558184036394,0.1,WALKING
1558184036394,0.1,RUNNING
1558184036394,0.1,STILL
1558184049335,0.4,UNKNOWN
1558184049335,0.1,IN_VEHICLE
1558184049335,0.1,ON_BICYCLE
1558184049335,0.1,ON_FOOT
1558184049335,0.1,WALKING
1558184049335,0.1,RUNNING
1558184049335,0.1,STILL
1558184054074,0.97,STILL
1558184054074,0.01,IN_VEHICLE
1558184054074,0.01,UNKNOWN
1558184069514,0.4,UNKNOWN
1558184069514,0.1,IN_VEHICLE
1558184069514,0.1,ON_BICYCLE
1558184069514,0.1,ON_FOOT
1558184069514,0.1,WALKING
1558184069514,0.1,RUNNING
1558184069514,0.1,STILL
1558184074246,0.98,STILL
1558184074246,0.02,UNKNOWN
1558184082429,0.97,STILL
1558184082429,0.02,UNKNOWN
1558184082429,0.01,IN_VEHICLE
1558184091604,1.0,STILL
1558184104368,0.99,STILL
1558184104368,0.01,UNKNOWN
1558184112718,0.99,STILL
1558184112718,0.01,UNKNOWN
1558184121845,0.38,STILL
1558184121845,0.21,IN_VEHICLE
1558184121845,0.11,ON_FOOT
1558184121845,0.11,WALKING
1558184121845,0.08,ON_BICYCLE
1558184121845,0.02,UNKNOWN
1558184135351,0.75,IN_VEHICLE
1558184135351,0.12,STILL
1558184135351,0.01,ON_BICYCLE
1558184135351,0.01,ON_FOOT
1558184135351,0.01,WALKING
1558184135351,0.01,UNKNOWN
1558184148028,0.4,UNKNOWN
1558184148028,0.1,IN_VEHICLE
1558184148028,0.1,ON_BICYCLE
1558184148028,0.1,ON_FOOT
1558184148028,0.1,WALKING
1558184148028,0.1,RUNNING
1558184148028,0.1,STILL
1558184163298,1.0,TILTING
1558184161075,0.88,IN_VEHICLE
1558184161075,0.03,UNKNOWN
1558184229091,0.4,UNKNOWN
1558184229091,0.1,IN_VEHICLE
1558184229091,0.1,ON_BICYCLE
1558184229091,0.1,ON_FOOT
1558184229091,0.1,WALKING
1558184229091,0.1,RUNNING
1558184229091,0.1,STILL
1558184277916,1.0,TILTING
1558184309137,0.96,ON_FOOT
1558184309137,0.96,WALKING
1558184309137,0.02,UNKNOWN
1558184309137,0.01,ON_BICYCLE
1558184309137,0.01,RUNNING
1558184322909,0.97,ON_FOOT
1558184322909,0.97,WALKING
1558184322909,0.02,UNKNOWN
1558184322909,0.01,ON_BICYCLE
1558184332132,0.98,ON_FOOT
1558184332132,0.98,WALKING
1558184332132,0.02,UNKNOWN
1558184340635,0.4,UNKNOWN
1558184340635,0.1,IN_VEHICLE
1558184340635,0.1,ON_BICYCLE
1558184340635,0.1,ON_FOOT
1558184340635,0.1,WALKING
1558184340635,0.1,RUNNING
1558184340635,0.1,STILL
1558184364204,0.96,ON_FOOT
1558184364204,0.96,WALKING
1558184364204,0.03,UNKNOWN
1558184364204,0.01,ON_BICYCLE
1558184369006,0.4,UNKNOWN
1558184369006,0.1,IN_VEHICLE
1558184369006,0.1,ON_BICYCLE
1558184369006,0.1,ON_FOOT
1558184369006,0.1,WALKING
1558184369006,0.1,RUNNING
1558184369006,0.1,STILL
1558184381435,0.66,ON_BICYCLE
1558184381435,0.31,ON_FOOT
1558184381435,0.31,WALKING
1558184381435,0.02,UNKNOWN
1558184381435,0.01,RUNNING
1558184395157,0.98,ON_FOOT
1558184395157,0.98,WALKING
1558184395157,0.02,UNKNOWN
1558184403480,0.89,ON_FOOT
1558184403480,0.89,WALKING
1558184403480,0.04,IN_VEHICLE
1558184403480,0.02,UNKNOWN
1558184403480,0.01,ON_BICYCLE
1558184403480,0.01,RUNNING
1558184415894,0.4,UNKNOWN
1558184415894,0.1,IN_VEHICLE
1558184415894,0.1,ON_BICYCLE
1558184415894,0.1,ON_FOOT
1558184415894,0.1,WALKING
1558184415894,0.1,RUNNING
1558184415894,0.1,STILL
1558184429216,0.4,UNKNOWN
1558184429216,0.1,IN_VEHICLE
1558184429216,0.1,ON_BICYCLE
1558184429216,0.1,ON_FOOT
1558184429216,0.1,WALKING
1558184429216,0.1,RUNNING
1558184429216,0.1,STILL
1558184453504,0.4,UNKNOWN
1558184453504,0.1,IN_VEHICLE
1558184453504,0.1,ON_BICYCLE
1558184453504,0.1,ON_FOOT
1558184453504,0.1,WALKING
1558184453504,0.1,RUNNING
1558184453504,0.1,STILL
1558184468902,0.4,UNKNOWN
1558184468902,0.1,IN_VEHICLE
1558184468902,0.1,ON_BICYCLE
1558184468902,0.1,ON_FOOT
1558184468902,0.1,WALKING
1558184468902,0.1,RUNNING
1558184468902,0.1,STILL
1558184484253,0.4,UNKNOWN
1558184484253,0.1,IN_VEHICLE
1558184484253,0.1,ON_BICYCLE
1558184484253,0.1,ON_FOOT
1558184484253,0.1,WALKING
1558184484253,0.1,RUNNING
1558184484253,0.1,STILL
1558184499656,0.4,UNKNOWN
1558184499656,0.1,IN_VEHICLE
1558184499656,0.1,ON_BICYCLE
1558184499656,0.1,ON_FOOT
1558184499656,0.1,WALKING
1558184499656,0.1,RUNNING
1558184499656,0.1,STILL
1558184515053,0.97,STILL
1558184515053,0.02,UNKNOWN
1558184515053,0.01,ON_FOOT
1558184515053,0.01,WALKING
1558184530390,0.77,STILL
1558184530390,0.08,ON_BICYCLE
1558184530390,0.07,ON_FOOT
1558184530390,0.07,WALKING
1558184530390,0.05,IN_VEHICLE
1558184530390,0.01,UNKNOWN
1558184545777,0.67,STILL
1558184545777,0.16,ON_FOOT
1558184545777,0.16,WALKING
1558184545777,0.1,ON_BICYCLE
1558184545777,0.04,IN_VEHICLE
1558184545777,0.02,UNKNOWN
1558184561166,0.85,STILL
1558184561166,0.05,ON_BICYCLE
1558184561166,0.05,ON_FOOT
1558184561166,0.05,WALKING
1558184561166,0.03,IN_VEHICLE
1558184561166,0.02,UNKNOWN
1558184576535,0.66,STILL
1558184576535,0.16,ON_BICYCLE
1558184576535,0.12,ON_FOOT
1558184576535,0.12,WALKING
1558184576535,0.03,IN_VEHICLE
1558184576535,0.01,UNKNOWN
1558184591979,0.61,STILL
1558184591979,0.17,ON_BICYCLE
1558184591979,0.15,ON_FOOT
1558184591979,0.15,WALKING
1558184591979,0.03,IN_VEHICLE
1558184591979,0.03,UNKNOWN
1558184607336,0.28,STILL
1558184607336,0.22,IN_VEHICLE
1558184607336,0.21,ON_BICYCLE
1558184607336,0.21,ON_FOOT
1558184607336,0.21,WALKING
1558184607336,0.03,UNKNOWN
1558184607336,0.01,RUNNING
1558184622682,0.4,UNKNOWN
1558184622682,0.1,IN_VEHICLE
1558184622682,0.1,ON_BICYCLE
1558184622682,0.1,ON_FOOT
1558184622682,0.1,WALKING
1558184622682,0.1,RUNNING
1558184622682,0.1,STILL
1558184638066,0.75,STILL
1558184638066,0.09,ON_BICYCLE
1558184638066,0.07,ON_FOOT
1558184638066,0.07,WALKING
1558184638066,0.04,IN_VEHICLE
1558184638066,0.02,UNKNOWN
1558184653462,0.46,STILL
1558184653462,0.33,ON_BICYCLE
1558184653462,0.13,ON_FOOT
1558184653462,0.13,WALKING
1558184653462,0.05,IN_VEHICLE
1558184653462,0.02,UNKNOWN
1558184668814,0.59,STILL
1558184668814,0.16,ON_BICYCLE
1558184668814,0.16,ON_FOOT
1558184668814,0.16,WALKING
1558184668814,0.05,IN_VEHICLE
1558184668814,0.01,UNKNOWN
1558184684207,0.97,STILL
1558184684207,0.02,UNKNOWN
1558184684207,0.01,IN_VEHICLE
1558184700288,0.96,STILL
1558184700288,0.02,UNKNOWN
1558184700288,0.01,IN_VEHICLE
1558184715665,0.96,STILL
1558184715665,0.01,IN_VEHICLE
1558184715665,0.01,ON_FOOT
1558184715665,0.01,WALKING
1558184715665,0.01,UNKNOWN
1558184738945,0.96,STILL
1558184738945,0.01,IN_VEHICLE
1558184738945,0.01,ON_FOOT
1558184738945,0.01,WALKING
1558184738945,0.01,UNKNOWN
1558184754194,0.99,STILL
1558184754194,0.01,UNKNOWN
1558184769575,0.96,STILL
1558184769575,0.02,IN_VEHICLE
1558184769575,0.01,ON_FOOT
1558184769575,0.01,WALKING
1558184784851,0.98,STILL
1558184784851,0.01,IN_VEHICLE
1558184784851,0.01,UNKNOWN
1558184800165,0.99,STILL
1558184800165,0.01,UNKNOWN
1558184815426,0.98,STILL
1558184815426,0.02,UNKNOWN
1558184830728,0.59,STILL
1558184830728,0.2,IN_VEHICLE
1558184830728,0.07,ON_FOOT
1558184830728,0.07,WALKING
1558184830728,0.02,ON_BICYCLE
1558184830728,0.01,UNKNOWN
1558184846105,0.48,STILL
1558184846105,0.2,IN_VEHICLE
1558184846105,0.08,ON_BICYCLE
1558184846105,0.08,ON_FOOT
1558184846105,0.08,WALKING
1558184846105,0.02,UNKNOWN
1558184861474,0.66,STILL
1558184861474,0.16,IN_VEHICLE
1558184861474,0.06,ON_FOOT
1558184861474,0.06,WALKING
1558184861474,0.03,ON_BICYCLE
1558184861474,0.02,UNKNOWN
1558184876762,0.49,STILL
1558184876762,0.22,IN_VEHICLE
1558184876762,0.04,ON_BICYCLE
1558184876762,0.04,ON_FOOT
1558184876762,0.04,WALKING
1558184876762,0.02,UNKNOWN
1558184892124,0.83,IN_VEHICLE
1558184892124,0.08,STILL
1558184892124,0.01,ON_BICYCLE
1558184892124,0.01,ON_FOOT
1558184892124,0.01,WALKING
1558184892124,0.01,UNKNOWN
1558184898766,0.77,IN_VEHICLE
1558184898766,0.05,STILL
1558184898766,0.02,ON_FOOT
1558184898766,0.02,WALKING
1558184898766,0.01,UNKNOWN
1558184912960,0.4,UNKNOWN
1558184912960,0.1,IN_VEHICLE
1558184912960,0.1,ON_BICYCLE
1558184912960,0.1,ON_FOOT
1558184912960,0.1,WALKING
1558184912960,0.1,RUNNING
1558184912960,0.1,STILL
1558184928092,0.4,STILL
1558184928092,0.23,IN_VEHICLE
1558184928092,0.09,ON_FOOT
1558184928092,0.09,WALKING
