timestamp,altitude,longitude,latitude,speed,accuracy
1558161987999,46.044241523,126.9234113,37.5137125,27.447983,8.0
1558161988999,46.1430237127,126.9236934,37.5135912,27.847702,8.0
1558161989999,46.2817212877,126.9239821,37.5134767,27.964684,8.0
1558161990999,46.4519814513,126.9242784,37.513359,28.10311,8.0
1558161991999,46.5397855943,126.9245657,37.5132536,27.711742,8.0
1558161992999,46.5280266512,126.9248621,37.5131662,26.937,8.0
1558161993999,46.4049231412,126.925152,37.5131124,25.908363,6.0
1558161994999,46.1707749711,126.9254354,37.5130729,25.637121,6.0
1558161995999,46.0225434727,126.9257213,37.5130544,25.104387,6.0
1558161996999,45.976810166,126.9259991,37.513047,25.312592,6.0
1558161997999,46.0723080479,126.9262691,37.513044,24.73205,6.0
1558161998999,46.1982962923,126.9265452,37.513047,24.58717,6.0
1558161999999,46.3000408285,126.9268202,37.5130619,24.71203,6.0
1558162000999,46.397259674,126.9271004,37.5130787,24.714323,6.0
1558162001999,46.435628828,126.9273741,37.5131139,25.291105,32.0
1558162002999,46.5154126255,126.9276553,37.5131552,25.27751,32.0
1558162014999,47.514463383,126.9304372,37.5137122,19.283228,32.0
1558162015999,47.6673354209,126.9305103,37.5137439,0.0,34.757
1558162016999,47.8321303683,126.930825,37.5138404,19.798943,48.0
1558162017999,47.9752792283,126.9310732,37.5139491,19.602058,24.0
1558162018999,48.1099370932,126.9312959,37.5140118,19.007202,24.0
1558162019999,48.2208586631,126.9315206,37.5140902,18.799244,24.0
1558162020999,48.2262144629,126.9317304,37.5141498,18.900257,24.0
1558162021999,48.1845597245,126.9319619,37.5142035,18.937597,16.0
1558162022999,48.1117971517,126.9321506,37.5142414,19.021019,16.0
1558162023999,47.9927557099,126.9323584,37.5142799,19.134111,16.0
1558162024999,47.8570961327,126.9325692,37.5143432,18.583637,16.0
1558162025999,47.6560544132,126.9327467,37.5143941,18.67035,16.0
1558162026999,47.5194881142,126.9329498,37.5144272,17.906023,16.0
1558162027999,47.5218670221,126.9331469,37.5144388,17.755016,16.0
1558162028999,47.5708827819,126.9333493,37.5144466,17.970253,16.0
1558162029999,47.5772508561,126.9335391,37.5144411,17.218273,12.0
1558162030999,47.5575417953,126.9337217,37.5144352,17.085203,12.0
1558162031999,47.5105805466,126.9339046,37.5144154,17.578798,16.0
1558162032999,47.4271028213,126.9340798,37.5144004,16.256231,12.0
1558162033999,47.2893982544,126.9342624,37.5143888,16.269365,12.0
1558162034999,47.1285216516,126.9344282,37.5143687,15.374907,12.0
1558162035999,46.8742637575,126.9345878,37.5143442,15.284795,12.0
1558162036999,46.5942545803,126.9347435,37.5143094,15.07587,12.0
1558162037999,46.4127492505,126.9348981,37.514276,15.026451,12.0
1558162038999,46.2335277308,126.9350525,37.5142487,15.123975,12.0
1558162039999,46.0688412576,126.9352144,37.5142219,15.21094,12.0
1558162040999,45.8399119807,126.9353762,37.5141872,15.110454,8.0
1558162041999,45.5780381702,126.935535,37.5141578,15.193595,8.0
1558162042999,45.3277502929,126.9356954,37.5141259,15.247903,8.0
1558162043999,45.1785321535,126.9358456,37.5141,14.784832,8.0
1558162044999,45.1695684314,126.9360017,37.5140708,15.037997,8.0
1558162045999,45.1547409992,126.9361657,37.5140379,14.954824,8.0
1558162046999,45.1660791443,126.9363323,37.5140074,14.9298315,8.0
1558162047999,45.19983257,126.936498,37.5139794,14.988948,8.0
1558162048999,46.1416357887,126.9366572,37.513955,14.577099,6.0
1558162049999,47.2034322973,126.9368243,37.5139361,14.409292,6.0
1558162050999,48.0039436066,126.9369958,37.5139239,14.9960375,6.0
1558162051999,48.7268501308,126.9371678,37.5139123,14.71608,6.0
1558162052999,49.3979309373,126.9373296,37.5139064,15.066408,8.0
1558162053999,49.9264860802,126.9374959,37.5139007,15.047186,8.0
1558162054999,50.2493356698,126.9376638,37.5139027,15.148258,8.0
1558162055999,50.4880151028,126.9378349,37.5138993,15.097375,8.0
1558162056999,50.6000085172,126.9380121,37.5139077,15.203882,6.0
1558162057999,50.7198912948,126.9381744,37.5139175,14.801545,6.0
1558162058999,50.7953597167,126.9383369,37.5139268,14.716133,6.0
1558162059999,50.8355550031,126.9385018,37.5139382,15.192589,6.0
1558162060999,50.837723544,126.9386705,37.5139472,14.898882,8.0
1558162061999,50.8647887137,126.9388345,37.5139614,14.378851,8.0
1558162062999,50.9600073773,126.9389909,37.5139816,14.088914,8.0
1558162063999,51.0902805407,126.9391492,37.514004,13.963375,8.0
1558162064999,51.364660977,126.9393012,37.5140259,13.974505,6.0
1558162065999,51.6650293312,126.9394555,37.5140447,13.360297,6.0
1558162066999,51.982059411,126.9396034,37.5140626,13.235027,6.0
1558162067999,52.0217289392,126.939745,37.5140834,13.35955,6.0
1558162068999,52.1994089164,126.9398893,37.5141066,13.149506,8.0
1558162069999,52.4644077786,126.9400299,37.5141291,12.950993,6.0
1558162070999,52.7599292189,126.9401738,37.5141462,12.817565,6.0
1558162071999,52.9240251667,126.9403213,37.5141702,12.765519,8.0
1558162072999,53.0715529383,126.9404636,37.5141979,12.546602,8.0
1558162073999,53.3214235988,126.9405951,37.514221,12.411701,6.0
1558162074999,53.649041604,126.9407255,37.5142346,12.215996,6.0
1558162075999,53.8728101414,126.9408682,37.5142565,11.861934,6.0
1558162076999,54.1563735931,126.9410004,37.5142739,11.861149,6.0
1558162077999,54.4793005108,126.941131,37.5142888,11.937938,6.0
1558162078999,54.7501101768,126.9412647,37.5143045,11.519665,6.0
1558162079999,54.9742488626,126.9413906,37.514323,11.358848,6.0
1558162080999,55.1709042024,126.9415197,37.5143413,11.621149,6.0
1558162081999,55.2761587187,126.9416503,37.514357,11.109179,6.0
1558162082999,55.3446645763,126.9417757,37.5143724,11.349368,6.0
1558162083999,55.3056002126,126.9419098,37.5143885,11.975396,6.0
1558162084999,55.2730652973,126.9420461,37.5144032,11.946601,12.0
1558162085999,55.2323787044,126.942179,37.5144164,11.706996,8.0
1558162086999,55.1002816007,126.9423017,37.5144269,11.094756,8.0
1558162087999,55.0457653132,126.9424261,37.5144379,11.394367,8.0
1558162088999,55.0668758296,126.9425515,37.5144501,11.225741,8.0
1558162089999,55.0944031993,126.9426768,37.5144668,11.233887,8.0
1558162090999,55.163134512,126.942805,37.5144855,11.286316,8.0
1558162091999,55.2191548814,126.9429383,37.5144988,11.787209,8.0
1558162092999,55.2521675894,126.9430663,37.5145143,11.806266,12.0
1558162093999,55.2615309243,126.9431972,37.5145288,11.372558,12.0
1558162094999,55.1255375486,126.9433293,37.5145421,11.431822,12.0
1558162095999,55.0540893283,126.943464,37.5145557,11.16558,8.0
1558162096999,55.0093833143,126.9435948,37.5145773,11.456562,8.0
1558162097999,54.9410964673,126.9437241,37.5145899,11.435831,8.0
1558162098999,54.8687527129,126.9438494,37.514605,11.323673,8.0
1558162099999,54.8415391515,126.9439698,37.5146252,11.654015,6.0
1558162100999,54.7826264232,126.9440985,37.5146357,11.502222,6.0
1558162101999,54.7044971687,126.9442314,37.5146525,11.349115,6.0
1558162102999,54.6564984963,126.9443538,37.5146735,11.356564,6.0
1558162103999,54.5993009878,126.944481,37.5146933,11.463228,6.0
1558162104999,54.5220823933,126.9446204,37.5147064,11.055299,8.0
1558162105999,54.5285150847,126.944748,37.5147205,11.020306,8.0
1558162106999,54.4586291407,126.9448733,37.5147388,11.133567,12.0
1558162107999,54.3642739557,126.9450146,37.5147634,11.34149,16.0
1558162108999,54.2494534559,126.9451481,37.5147917,11.474072,8.0
1558162109999,54.1549634944,126.9452742,37.514819,11.343829,6.0
1558162110999,54.1268877931,126.9453898,37.5148487,11.617975,6.0
1558162111999,54.1349170988,126.9455128,37.514889,12.39072,6.0
1558162112999,54.2167075662,126.9456403,37.5149335,12.329857,6.0
1558162113999,54.3278454079,126.9457703,37.5149805,12.5101595,8.0
1558162114999,54.4745674759,126.9459013,37.5150274,12.533167,6.0
1558162115999,54.6365707463,126.9460325,37.5150752,12.650679,6.0
1558162116999,54.6591790473,126.9461615,37.5151313,12.788859,6.0
1558162117999,54.6712671827,126.9462857,37.5151936,12.819535,6.0
1558162118999,54.625264651,126.9464089,37.515258,13.064152,6.0
1558162119999,54.5776230561,126.9465374,37.5153225,12.695198,8.0
1558162120999,54.5567708734,126.9466586,37.5153847,12.454407,8.0
1558162121999,54.48085499,126.9467808,37.5154521,12.520342,8.0
1558162122999,54.1976142249,126.946894,37.515527,12.463417,8.0
1558162123999,54.0382224481,126.9470006,37.5156014,12.105262,8.0
1558162124999,53.9006449404,126.9470968,37.5156752,12.20518,8.0
1558162125999,53.8134487103,126.9471943,37.5157568,12.185513,6.0
1558162126999,53.5206743231,126.947285,37.5158433,12.146602,6.0
1558162127999,53.1899667941,126.9473772,37.5159258,12.092251,6.0
1558162128999,52.909362967,126.9474707,37.516008,11.970665,6.0
1558162129999,52.6524101557,126.947564,37.5160901,11.989119,6.0
1558162130999,52.4970492881,126.9476577,37.5161717,11.938257,6.0
1558162131999,52.291636676,126.947751,37.5162523,11.827504,6.0
1558162132999,52.0587535826,126.9478371,37.5163309,11.777112,6.0
1558162133999,51.8461572309,126.9479248,37.5164091,11.529312,4.0
1558162134999,51.6390316911,126.9480116,37.5164875,11.901602,4.0
1558162135999,51.4905072666,126.9481021,37.5165665,11.854569,4.0
1558162136999,51.3698495098,126.948192,37.5166477,11.991199,6.0
1558162137999,51.2459397478,126.9482806,37.5167293,11.650695,6.0
1558162138999,51.112887763,126.9483684,37.5168094,11.7394,6.0
1558162139999,51.0541545228,126.9484546,37.5168877,11.911194,6.0
1558162140999,50.9907734491,126.9485461,37.5169696,11.583813,6.0
1558162141999,50.9588954188,126.9486346,37.5170417,11.397636,8.0
1558162142999,50.9237041992,126.948721,37.5171135,11.365394,8.0
1558162143999,50.8472883316,126.9488086,37.5171851,11.419804,8.0
1558162144999,50.8041361962,126.9488944,37.5172574,11.920638,6.0
1558162145999,50.7663889209,126.948986,37.5173342,11.714407,6.0
1558162146999,50.7307560117,126.9490774,37.5174116,11.769337,6.0
1558162147999,50.6546419739,126.9491676,37.5174875,11.4774685,6.0
1558162148999,50.5847078883,126.9492658,37.5175709,12.252469,8.0
1558162149999,50.5033845187,126.9493669,37.5176574,12.388542,12.0
1558162150999,50.4036792792,126.9494608,37.5177363,11.70961,6.0
1558162151999,50.31670096,126.9495548,37.5178137,11.539458,8.0
1558162152999,50.2551508044,126.9496413,37.5178874,11.7217655,8.0
1558162153999,50.2375775488,126.9497272,37.5179614,11.533293,8.0
1558162154999,50.1039337939,126.9498126,37.5180331,11.379084,8.0
1558162155999,49.9825997638,126.9498929,37.5181033,11.12707,8.0
1558162156999,49.8795460244,126.9499785,37.5181728,11.008769,8.0
1558162157999,49.8066405947,126.9500686,37.5182449,10.78165,12.0
1558162158999,49.7389414189,126.9501473,37.5183061,10.48342,8.0
1558162159999,49.5956385278,126.9502245,37.518372,10.2737465,6.0
1558162160999,49.4677825224,126.9502998,37.5184358,10.169492,8.0
1558162161999,49.3608908931,126.9503733,37.5184996,9.9623,8.0
1558162162999,49.2215951186,126.9504535,37.518566,9.729018,8.0
1558162163999,49.041923318,126.9505324,37.5186308,9.616346,12.0
1558162164999,48.8717522528,126.9506009,37.5186907,9.4364395,6.0
1558162165999,48.2864235825,126.9506709,37.5187537,9.189864,6.0
1558162166999,47.7609808704,126.9507335,37.5188142,9.049309,12.0
1558162167999,47.3353493267,126.9507989,37.5188739,9.104401,12.0
1558162168999,46.9978684526,126.9508728,37.5189321,9.382833,12.0
1558162169999,46.6971875516,126.9509498,37.5189934,9.520889,12.0
1558162170999,46.4391550483,126.9510241,37.519055,9.806962,8.0
1558162171999,46.2177204616,126.9511035,37.5191233,10.097371,8.0
1558162172999,46.0275931743,126.9511812,37.5191921,10.482494,12.0
1558162173999,45.851997094,126.9512687,37.5192651,10.829755,8.0
1558162174999,45.7050214394,126.9513564,37.5193411,11.051895,8.0
1558162175999,45.6097562961,126.9514486,37.5194225,11.342581,8.0
1558162176999,45.6075698309,126.9515439,37.5195053,11.651652,8.0
1558162177999,45.6632735392,126.9516422,37.5195889,11.992249,8.0
1558162178999,45.9321266979,126.9517392,37.5196728,11.87831,8.0
1558162179999,46.1820390684,126.9518363,37.5197563,12.5447645,8.0
1558162180999,46.4463754393,126.9519409,37.5198447,13.156875,8.0
1558162181999,46.690421431,126.9520558,37.5199328,13.530497,8.0
1558162182999,46.9533953191,126.9521753,37.5200209,13.996197,8.0
1558162183999,47.1247929103,126.9523017,37.5201236,14.386235,12.0
1558162184999,47.2309949241,126.9524248,37.5202223,15.00493,8.0
1558162185999,47.3479508733,126.952554,37.5203223,15.194257,8.0
1558162186999,47.4145325402,126.952682,37.5204219,15.280968,8.0
1558162187999,47.3972468368,126.9528178,37.52053,15.9373455,16.0
1558162188999,47.3418526504,126.9529559,37.5206511,16.59265,16.0
1558162189999,47.2274285349,126.9531,37.5207759,16.836216,12.0
1558162190999,46.0750829156,126.9532462,37.5209028,16.810144,12.0
1558162191999,45.1141854029,126.9533784,37.5210243,16.64294,12.0
1558162192999,44.4366895235,126.9535103,37.5211388,16.859676,8.0
1558162193999,43.9605044264,126.9536402,37.5212606,16.792212,12.0
1558162194999,43.4975832962,126.9537753,37.5213957,16.909311,12.0
1558162195999,43.3845643573,126.9539074,37.5215117,16.857069,6.0
1558162196999,43.3730368674,126.9540408,37.521628,16.615427,6.0
1558162197999,43.3841824837,126.9541681,37.5217413,16.206474,6.0
1558162198999,43.4450909465,126.9542921,37.5218497,16.309814,6.0
1558162199999,43.5365802718,126.954417,37.5219584,16.244757,6.0
1558162200999,43.6435436849,126.9545405,37.522067,15.784325,6.0
1558162201999,43.7917966299,126.9546625,37.5221735,15.801959,6.0
1558162202999,43.9230932836,126.9547844,37.5222809,15.6037035,6.0
1558162203999,44.0428722066,126.9549029,37.522387,15.267538,6.0
1558162204999,44.1938132592,126.9550209,37.5224904,15.10099,8.0
1558162205999,44.3243396464,126.9551364,37.52259,14.54639,6.0
1558162206999,44.4181412735,126.9552516,37.5226936,14.503728,6.0
1558162207999,44.4802692776,126.9553672,37.5227943,14.295179,6.0
1558162227363,0.0,126.9581996,37.5237171,0.0,116.1
1558162237604,0.0,126.9569617,37.5237392,0.0,2400.0
1558162247796,0.0,126.9576333,37.524361,0.0,2299.999
1558162271930,0.0,126.9606558,37.5264374,0.0,2200.0
1558162284450,13.0528973054,126.9626413,37.5289567,11.562422,64.0
1558162286449,55.9492960012,126.9629349,37.5291844,10.158302,64.0
1558162288449,55.2229100096,126.9629902,37.5292744,6.9070873,64.0
1558162289449,55.4190334715,126.9630326,37.5293297,7.243801,96.0
1558162290449,54.341608677,126.9630559,37.5294355,7.700675,96.0
1558162291465,40.9083990233,126.9632274,37.5294845,7.504528,48.0
1558162294465,-1.53769404349,126.9632306,37.5295666,5.9737263,48.0
1558162302931,41.7999992371,126.9634149,37.5295845,0.0,15.082
1558162313898,41.7999992371,126.9637747,37.5299116,0.0,23.018
1558162317572,41.7999992371,126.963936,37.5299736,0.0,23.96
1558162323831,41.4000015259,126.9640608,37.5300433,0.0,21.722
1558162328738,41.4000015259,126.9641126,37.5300716,0.0,22.431
1558162335000,12.6163285918,126.964174,37.530209,0.68028426,18.68
1558162385268,41.9000015259,126.964027,37.5301921,0.0,29.717
1558162395018,41.7999992371,126.9641626,37.5301591,0.0,20.571
1558162413588,41.0,126.9642447,37.530154,0.0,19.294
1558162417847,41.2999992371,126.9643706,37.5301771,0.0,20.929
1558162432979,73.0335313772,126.9643267,37.5302565,0.9005797,22.815
1558162433979,71.4093763866,126.964294,37.5303114,0.73873806,26.377
1558162435979,71.3989916028,126.9642376,37.5303746,0.86982447,35.635
1558162436979,71.2029458333,126.964139,37.5304762,0.73390007,40.312
1558162437979,70.4697995741,126.9640254,37.530593,0.90791553,45.153
1558162438979,71.5199203266,126.9638994,37.5307234,0.93886316,50.002
1558162439979,73.40029384,126.9637101,37.5309182,0.84501034,62.192
1558162440979,73.659040714,126.9636291,37.5309988,0.38562065,69.464
1558162441979,74.6633294893,126.9635504,37.5310849,1.0014361,77.048
1558162442979,75.7131565884,126.9634689,37.5311794,0.6755625,84.414
1558162443979,75.7689682403,126.9633871,37.5312738,0.36450586,91.308
1558162444979,75.8834193717,126.9633119,37.5313652,0.36798647,97.519
1558162445979,75.870723949,126.9632401,37.5314545,0.4086094,102.081
1558162446979,76.1359947523,126.9631823,37.5315312,0.32693267,105.822
1558162447979,75.9269630467,126.9630944,37.5316378,0.3572734,95.754
1558162448979,75.5333080438,126.963041,37.53169,0.31838664,90.02
1558162450979,76.0521270258,126.9630014,37.53175,2.9457953,90.011
1558162452979,75.5192670357,126.9633864,37.5313068,0.85301584,49.269
1558162460979,54.0118073775,126.9639168,37.5308124,0.0,31.507
1558162461979,58.0392518553,126.9640269,37.5307098,0.0,26.359
1558162463000,62.2789066907,126.9641099,37.5306324,0.0,16.058
1558162476000,73.9087866933,126.9641527,37.5305872,0.5310268,9.902
1558162484000,76.121817664,126.9641747,37.5305439,0.12150637,7.302
1558162504000,74.4152875647,126.9642248,37.5305119,1.2921948,5.198
1558162510000,74.0962776542,126.9642506,37.53047,1.2523049,6.609
1558162632446,51.5,126.9647137,37.5305264,0.0,15.579
1558162684008,51.5999984741,126.9645807,37.5303435,0.0,18.36
1558162696488,51.5999984741,126.96455,37.5302932,0.0,19.653
1558162710962,51.5999984741,126.9647045,37.53004,0.0,22.486
1558162724127,51.5999984741,126.9646226,37.5299842,0.0,16.619
1558162748723,51.5999984741,126.9644654,37.5298764,0.0,16.694
1558162796003,51.5999984741,126.9645189,37.5299196,0.0,13.568
1558162811277,51.5999984741,126.9645959,37.5299635,0.0,16.537
1558162844237,51.5999984741,126.9646558,37.529869,0.0,30.08
1558162857991,51.5999984741,126.9648294,37.5299795,0.0,16.42
1558162904303,51.5999984741,126.9647242,37.5298892,0.0,17.349
1558162916762,51.5999984741,126.9646796,37.5299201,0.0,16.732
1558162935493,51.5999984741,126.9647439,37.5299447,0.0,15.792
1558162994280,51.5999984741,126.9645298,37.5299059,0.0,15.597
1558163019492,51.5999984741,126.9644864,37.5298715,0.0,17.194
1558163039445,52.5,126.9641513,37.5296752,0.0,25.585
1558163050809,0.0,126.9646855,37.5293018,0.0,1600.0
1558163058307,53.0999984741,126.9641112,37.5294645,0.0,23.193
1558163067626,0.0,126.9643248,37.5294887,0.0,14.978
1558163082654,52.5,126.9646095,37.5294484,0.0,16.588
1558163097640,53.0999984741,126.9647858,37.5294559,0.0,16.28
1558163112668,52.5,126.9647332,37.529393,0.0,19.066
1558163127882,52.4000015259,126.9650907,37.5292188,0.0,17.073
1558163142700,53.4000015259,126.9650556,37.5293013,0.0,15.669
1558163152757,53.5,126.9651415,37.529263,0.0,15.676
1558163172851,52.4000015259,126.9650062,37.5293265,0.0,17.931
1558163180610,52.4000015259,126.9650855,37.5291615,0.0,18.165
1558163187610,53.4000015259,126.9649575,37.5292542,0.0,42.234
1558163195948,52.4000015259,126.9648361,37.5292753,0.0,34.819
1558163202706,52.5,126.9647067,37.529393,0.0,19.938
1558163216653,52.5,126.9646166,37.5293302,0.0,17.584
1558163218473,53.0,126.9644722,37.5293211,0.0,19.843
1558163226901,0.0,126.9644338,37.529435,0.0,26.682
1558163232732,0.0,126.9642231,37.5295235,0.0,44.033
1558163242276,0.0,126.9646759,37.5295147,0.0,34.573
1558163247749,53.0999984741,126.9642559,37.5295001,0.0,48.882
1558163257507,0.0,126.964432,37.5294907,0.0,18.067
1558163262751,0.0,126.9644324,37.5294418,0.0,30.219
1558163277909,52.5,126.9643389,37.5296175,0.0,68.504
1558163338100,53.0999984741,126.9637295,37.5296875,0.0,17.551
1558163352529,58.9000015259,126.9641771,37.5300158,0.0,37.066
1558163362771,59.0,126.9640959,37.5301277,0.0,38.866
1558163367825,58.9000015259,126.9641645,37.5301224,0.0,32.824
1558163377731,58.9000015259,126.9639854,37.5300511,0.0,18.775
1558163382868,58.9000015259,126.9639579,37.530112,0.0,32.605
1558163622895,76.5,126.9639708,37.5299348,0.0,14.819
1558164428295,76.5999984741,126.9639738,37.5299398,0.0,14.68
1558166327689,75.6999969482,126.9640447,37.5300188,0.0,14.817
1558166440696,0.0,126.9641158,37.5298967,0.0,35.729
1558166496602,59.9000015259,126.9639641,37.5299021,0.0,16.452
1558166572714,0.0,126.9639439,37.529815,0.0,17.373
1558166628756,52.4000015259,126.9641899,37.5297437,0.0,19.128
1558166687415,51.5999984741,126.9644406,37.5298938,0.0,19.305
1558166742541,51.5999984741,126.9646945,37.5298908,0.0,20.147
1558166790061,51.5999984741,126.9651037,37.5298021,0.0,20.072
1558166794980,51.5999984741,126.9651041,37.5298606,0.0,14.43
1558166809966,51.7000007629,126.9652917,37.5300715,0.0,22.795
1558166822610,51.5999984741,126.9649716,37.5302622,0.0,32.225
1558166826104,42.2999992371,126.9649784,37.5302039,0.0,35.087
1558166839590,41.9000015259,126.9649963,37.5299636,0.0,35.112
1558166852221,41.9000015259,126.9648102,37.5300184,0.0,71.044
1558166855300,41.9000015259,126.9650024,37.5299399,0.0,33.096
1558166867393,41.9000015259,126.9646029,37.5298786,0.0,46.359
1558166870432,41.9000015259,126.9647415,37.529887,0.0,42.233
1558166883204,41.9000015259,126.9648695,37.5299104,0.0,31.883
1558166977237,0.0,126.9606558,37.5350958,0.0,3099.999
1558167155407,46.9000015259,126.9713029,37.5402107,0.0,17.881
1558167163498,46.9000015259,126.9712156,37.5403543,0.0,25.076
1558167169136,58.1389826598,126.9708785,37.5405034,6.36339,128.0
1558167170136,58.6475339149,126.970938,37.540473,8.392523,128.0
1558167176276,56.1338756977,126.9710175,37.5408801,8.499886,200.0
1558167177276,55.7239302018,126.9711872,37.5411788,8.88453,96.0
1558167178095,58.6651768437,126.9711155,37.5415174,8.0827465,64.0
1558167179095,62.4113193825,126.9711545,37.5417414,7.8639836,64.0
1558167180095,61.4050875292,126.9711374,37.5418567,7.57466,64.0
1558167181095,64.6838110097,126.9712521,37.541962,7.5276356,64.0
1558167182095,66.0936362459,126.9712474,37.5420598,7.9806986,64.0
1558167186075,55.9428037736,126.9711716,37.5424382,9.170286,24.0
1558167187075,52.7697370961,126.971177,37.5425565,10.294144,32.0
1558167188080,51.7144052439,126.9711719,37.5426255,9.99001,32.0
1558167191080,53.8767903429,126.9710859,37.5427044,5.2088966,24.0
1558167191999,64.9246593794,126.9710784,37.542753,6.4311595,24.0
1558167192999,69.5299311192,126.9710764,37.5428156,6.9649134,16.0
1558167193999,74.6639899735,126.9710736,37.5428771,7.0488086,16.0
1558167194999,82.2111196817,126.9710638,37.5429409,6.9022007,12.0
1558167195999,85.911139464,126.9710754,37.5430033,6.8105955,12.0
1558167196999,84.2713496241,126.9710925,37.5430606,6.6061997,12.0
1558167197999,82.6917773171,126.9711,37.5431199,6.6874022,12.0
1558167198999,79.9673721482,126.971104,37.5431814,6.5538783,8.0
1558167199999,78.8381587423,126.9711095,37.543242,6.5408244,8.0
1558167200999,77.8599882678,126.9711141,37.5433039,6.7086954,12.0
1558167201999,78.192982027,126.9711099,37.5433741,6.500125,12.0
1558167202999,76.7462608551,126.9711071,37.5434382,6.3023725,12.0
1558167203999,72.7460149955,126.971114,37.5434969,6.006964,12.0
1558167204999,70.0360570245,126.9711164,37.5435514,5.775745,8.0
1558167205999,71.4381688266,126.9711154,37.5436046,5.859049,8.0
1558167206999,71.4889458906,126.9711186,37.5436627,5.5556026,8.0
1558167207999,71.0258743488,126.9711208,37.5437151,5.4356494,8.0
1558167209999,70.2077172159,126.9711236,37.5438028,4.956163,12.0
1558167209999,70.2077172159,126.9711236,37.5438028,4.956163,12.0
1558167244000,0.0,126.97308,37.5403894,0.0,3099.999
1558167249206,58.0,126.9717472,37.5480811,0.0,29.785
1558167252790,61.4769958397,126.9713737,37.5486416,13.159323,96.0
1558167253813,63.4738236916,126.9713505,37.5487635,13.169905,96.0
1558167258802,132.90523332,126.9711032,37.5490399,13.148673,32.0
1558167259802,155.456828225,126.9711512,37.5491698,2.2373798,26.592
1558167260802,143.903700593,126.9711694,37.549281,3.9928432,24.177
1558167262000,141.908353215,126.9711926,37.5495462,8.18108,24.0
1558167264000,127.348951199,126.9712308,37.5496542,11.289303,16.0
1558167265000,119.706309343,126.9712397,37.5497748,11.646605,16.0
1558167266000,112.951863418,126.9712486,37.549888,11.663894,16.0
1558167267000,106.854721836,126.971264,37.5500011,11.653506,12.0
1558167268000,99.1989427256,126.9712787,37.5501015,11.527178,12.0
1558167269000,98.0664563121,126.9712849,37.5502078,11.512841,12.0
1558167270000,94.7423101063,126.9713097,37.5503272,11.905985,12.0
1558167271000,94.4472121615,126.9713345,37.5504423,11.330965,12.0
1558167272000,87.8510483736,126.9713693,37.5505416,11.050667,12.0
1558167273000,84.0936406798,126.9713836,37.5506409,10.889215,12.0
1558167274000,81.5717375721,126.9713942,37.5507433,11.049961,12.0
1558167275000,82.4151780363,126.9714068,37.5508397,11.056666,12.0
1558167276000,89.4496587681,126.9714359,37.5509256,10.8247,12.0
1558167277000,90.4731899781,126.9714466,37.5510203,10.6184845,12.0
1558167278000,89.4456687663,126.971459,37.5511196,10.74196,12.0
1558167279000,90.1220512001,126.9714746,37.551214,10.499037,12.0
1558167280000,90.4100148911,126.9714911,37.5513025,10.325731,12.0
1558167281000,90.5832121327,126.9715043,37.5513916,9.983558,12.0
1558167282000,90.4344827068,126.9715105,37.5514819,9.985174,12.0
1558167283000,90.2182164551,126.9715283,37.5515695,9.753891,12.0
1558167284000,89.6753212409,126.9715509,37.5516591,9.485815,12.0
1558167285000,88.40089245,126.9715669,37.551748,9.5949335,24.0
1558167286000,87.6980067251,126.9715968,37.5518408,10.076998,12.0
1558167287000,86.5371782749,126.9716285,37.5519465,10.346827,12.0
1558167288000,85.3153714229,126.9716554,37.5520496,10.366652,12.0
1558167289000,84.9228197964,126.971677,37.5521473,10.642478,12.0
1558167290000,84.6168917373,126.9716946,37.5522356,10.371258,8.0
1558167291000,84.2367534221,126.9717176,37.5523241,10.178789,8.0
1558167292000,83.9611442771,126.9717447,37.552416,10.278004,8.0
1558167293000,83.7226072796,126.9717637,37.5525076,10.334223,8.0
1558167294000,83.5946005787,126.9717833,37.5526075,10.720198,12.0
1558167295000,83.3949006362,126.9718046,37.5527133,11.072502,12.0
1558167296000,83.0812719313,126.9718208,37.5528173,11.254428,16.0
1558167297000,82.7139863792,126.9718371,37.5529206,11.171938,24.0
1558167298000,82.326786649,126.9718587,37.5530275,11.337921,24.0
1558167299000,81.9754205488,126.9718772,37.5531335,11.443433,24.0
1558167311243,0.0,126.97308,37.5533728,0.0,2000.0
1558167325749,46.0,126.972138,37.5555443,0.0,68.4
1558167346608,0.0,126.9720727,37.5508542,0.0,2500.0
1558167422064,0.0,126.9700581,37.552741,0.0,1899.999
1558167427128,0.0,126.9727443,37.552918,0.0,3099.999
1558167432167,0.0,126.9761018,37.5594855,0.0,1299.999
1558167476196,58.5999984741,126.9769695,37.5649892,0.0,71.353
1558167491422,58.5,126.9769408,37.5652752,0.0,69.242
1558167494735,54.0999984741,126.9769289,37.5655399,0.0,51.179
1558167506925,54.0999984741,126.9768307,37.5652808,0.0,54.056
1558167510313,58.5,126.9768927,37.5653259,0.0,51.551
1558167522191,54.0999984741,126.9770768,37.5652821,0.0,61.988
1558167525676,53.9000015259,126.9769253,37.5654744,0.0,32.485
1558167537343,58.2999992371,126.9771628,37.5660987,0.0,33.185
1558167559387,0.0,126.9757661,37.5639345,0.0,3099.999
1558167569561,0.0,126.9740873,37.5544489,0.0,1500.0
1558167574670,0.0,126.9754303,37.5637682,0.0,3099.999
1558167589915,0.0,126.9851665,37.5668592,0.0,2200.0
1558167595001,0.0,126.9905376,37.5726908,0.0,3099.999
