timestamp,confidence,type
1558449559093,0.99,STILL
1558449559093,0.01,UNKNOWN
1558449574298,0.99,STILL
1558449574298,0.01,UNKNOWN
1558449581926,1.0,TILTING
1558449589554,0.4,UNKNOWN
1558449589554,0.1,IN_VEHICLE
1558449589554,0.1,ON_BICYCLE
1558449589554,0.1,ON_FOOT
1558449589554,0.1,WALKING
1558449589554,0.1,RUNNING
1558449589554,0.1,STILL
1558449604866,0.4,UNKNOWN
1558449604866,0.1,IN_VEHICLE
1558449604866,0.1,ON_BICYCLE
1558449604866,0.1,ON_FOOT
1558449604866,0.1,WALKING
1558449604866,0.1,RUNNING
1558449604866,0.1,STILL
1558449620108,0.4,UNKNOWN
1558449620108,0.1,IN_VEHICLE
1558449620108,0.1,ON_BICYCLE
1558449620108,0.1,ON_FOOT
1558449620108,0.1,WALKING
1558449620108,0.1,RUNNING
1558449620108,0.1,STILL
1558449635352,0.87,STILL
1558449635352,0.05,IN_VEHICLE
1558449635352,0.02,ON_BICYCLE
1558449635352,0.02,UNKNOWN
1558449650657,0.4,UNKNOWN
1558449650657,0.1,IN_VEHICLE
1558449650657,0.1,ON_BICYCLE
1558449650657,0.1,ON_FOOT
1558449650657,0.1,WALKING
1558449650657,0.1,RUNNING
1558449650657,0.1,STILL
1558449665892,0.4,UNKNOWN
1558449665892,0.1,IN_VEHICLE
1558449665892,0.1,ON_BICYCLE
1558449665892,0.1,ON_FOOT
1558449665892,0.1,WALKING
1558449665892,0.1,RUNNING
1558449665892,0.1,STILL
1558449681113,0.4,UNKNOWN
1558449681113,0.1,IN_VEHICLE
1558449681113,0.1,ON_BICYCLE
1558449681113,0.1,ON_FOOT
1558449681113,0.1,WALKING
1558449681113,0.1,RUNNING
1558449681113,0.1,STILL
1558449692373,0.4,UNKNOWN
1558449692373,0.1,IN_VEHICLE
1558449692373,0.1,ON_BICYCLE
1558449692373,0.1,ON_FOOT
1558449692373,0.1,WALKING
1558449692373,0.1,RUNNING
1558449692373,0.1,STILL
1558449707701,0.4,UNKNOWN
1558449707701,0.1,IN_VEHICLE
1558449707701,0.1,ON_BICYCLE
1558449707701,0.1,ON_FOOT
1558449707701,0.1,WALKING
1558449707701,0.1,RUNNING
1558449707701,0.1,STILL
1558449722934,1.0,STILL
1558449738138,0.4,UNKNOWN
1558449738138,0.1,IN_VEHICLE
1558449738138,0.1,ON_BICYCLE
1558449738138,0.1,ON_FOOT
1558449738138,0.1,WALKING
1558449738138,0.1,RUNNING
1558449738138,0.1,STILL
1558449753394,0.53,STILL
1558449753394,0.18,IN_VEHICLE
1558449753394,0.08,ON_FOOT
1558449753394,0.08,WALKING
1558449753394,0.02,UNKNOWN
1558449753394,0.01,ON_BICYCLE
1558449768668,1.0,STILL
1558449776276,1.0,TILTING
1558449783884,0.44,STILL
1558449783884,0.31,IN_VEHICLE
1558449783884,0.09,ON_FOOT
1558449783884,0.09,WALKING
1558449783884,0.05,ON_BICYCLE
1558449783884,0.01,UNKNOWN
1558449791570,1.0,TILTING
1558449799256,0.45,STILL
1558449799256,0.31,IN_VEHICLE
1558449799256,0.05,ON_FOOT
1558449799256,0.05,WALKING
1558449799256,0.03,ON_BICYCLE
1558449799256,0.01,UNKNOWN
1558449814577,0.4,UNKNOWN
1558449814577,0.1,IN_VEHICLE
1558449814577,0.1,ON_BICYCLE
1558449814577,0.1,ON_FOOT
1558449814577,0.1,WALKING
1558449814577,0.1,RUNNING
1558449814577,0.1,STILL
1558449822237,1.0,TILTING
1558449829896,0.59,STILL
1558449829896,0.24,IN_VEHICLE
1558449829896,0.06,ON_FOOT
1558449829896,0.06,WALKING
1558449829896,0.05,ON_BICYCLE
1558449829896,0.02,UNKNOWN
1558449845265,0.55,STILL
1558449845265,0.34,IN_VEHICLE
1558449845265,0.03,ON_FOOT
1558449845265,0.03,WALKING
1558449845265,0.02,ON_BICYCLE
1558449845265,0.02,UNKNOWN
1558449852908,1.0,TILTING
1558449860550,0.4,UNKNOWN
1558449860550,0.1,IN_VEHICLE
1558449860550,0.1,ON_BICYCLE
1558449860550,0.1,ON_FOOT
1558449860550,0.1,WALKING
1558449860550,0.1,RUNNING
1558449860550,0.1,STILL
1558449868151,1.0,TILTING
1558449875752,0.4,UNKNOWN
1558449875752,0.1,IN_VEHICLE
1558449875752,0.1,ON_BICYCLE
1558449875752,0.1,ON_FOOT
1558449875752,0.1,WALKING
1558449875752,0.1,RUNNING
1558449875752,0.1,STILL
1558449891082,0.98,STILL
1558449891082,0.02,UNKNOWN
1558449906277,1.0,STILL
1558449921535,0.99,STILL
1558449921535,0.01,UNKNOWN
1558449936804,0.99,STILL
1558449936804,0.01,UNKNOWN
1558449952027,0.59,STILL
1558449952027,0.19,IN_VEHICLE
1558449952027,0.07,ON_BICYCLE
1558449952027,0.06,ON_FOOT
1558449952027,0.06,WALKING
1558449952027,0.02,UNKNOWN
1558449967272,1.0,STILL
1558449982487,0.99,STILL
1558449982487,0.01,UNKNOWN
1558449993478,1.0,STILL
1558450010101,1.0,STILL
1558450026565,0.53,STILL
1558450026565,0.31,IN_VEHICLE
1558450026565,0.04,ON_BICYCLE
1558450026565,0.04,ON_FOOT
1558450026565,0.04,WALKING
1558450026565,0.03,UNKNOWN
1558450034235,1.0,TILTING
1558450041904,0.4,STILL
1558450041904,0.32,IN_VEHICLE
1558450041904,0.11,ON_BICYCLE
1558450041904,0.05,ON_FOOT
1558450041904,0.05,WALKING
1558450041904,0.02,UNKNOWN
1558450057189,0.99,STILL
1558450057189,0.01,UNKNOWN
1558450072413,1.0,STILL
1558450087643,1.0,STILL
1558450102925,0.52,STILL
1558450102925,0.32,IN_VEHICLE
1558450102925,0.04,ON_FOOT
1558450102925,0.04,WALKING
1558450102925,0.03,ON_BICYCLE
1558450102925,0.01,UNKNOWN
1558450110882,1.0,TILTING
1558450118839,0.35,STILL
1558450118839,0.31,IN_VEHICLE
1558450118839,0.08,ON_FOOT
1558450118839,0.08,WALKING
1558450118839,0.03,ON_BICYCLE
1558450118839,0.02,UNKNOWN
1558450134149,0.69,STILL
1558450134149,0.27,IN_VEHICLE
1558450134149,0.01,ON_BICYCLE
1558450134149,0.01,ON_FOOT
1558450134149,0.01,WALKING
1558450134149,0.01,UNKNOWN
1558450149448,0.4,UNKNOWN
1558450149448,0.1,IN_VEHICLE
1558450149448,0.1,ON_BICYCLE
1558450149448,0.1,ON_FOOT
1558450149448,0.1,WALKING
1558450149448,0.1,RUNNING
1558450149448,0.1,STILL
1558450164691,0.98,STILL
1558450164691,0.01,IN_VEHICLE
1558450164691,0.01,UNKNOWN
1558450179888,1.0,STILL
1558450195107,1.0,STILL
1558450202783,1.0,TILTING
1558450210459,0.71,STILL
1558450210459,0.08,IN_VEHICLE
1558450210459,0.08,ON_FOOT
1558450210459,0.08,WALKING
1558450210459,0.04,ON_BICYCLE
1558450210459,0.03,UNKNOWN
1558450225925,0.96,STILL
1558450225925,0.02,UNKNOWN
1558450225925,0.01,IN_VEHICLE
1558450225925,0.01,ON_FOOT
1558450225925,0.01,WALKING
1558450241274,0.96,STILL
1558450241274,0.02,UNKNOWN
1558450241274,0.01,IN_VEHICLE
1558450256528,0.93,STILL
1558450256528,0.02,ON_BICYCLE
1558450256528,0.02,UNKNOWN
1558450256528,0.01,IN_VEHICLE
1558450256528,0.01,ON_FOOT
1558450256528,0.01,WALKING
1558450271892,0.96,STILL
1558450271892,0.01,IN_VEHICLE
1558450271892,0.01,ON_FOOT
1558450271892,0.01,WALKING
1558450271892,0.01,UNKNOWN
1558450294524,0.98,STILL
1558450294524,0.01,IN_VEHICLE
1558450294524,0.01,UNKNOWN
1558450309797,0.98,STILL
1558450309797,0.01,IN_VEHICLE
1558450309797,0.01,UNKNOWN
1558450325178,0.97,STILL
1558450325178,0.02,UNKNOWN
1558450325178,0.01,IN_VEHICLE
1558450340399,0.96,STILL
1558450340399,0.02,IN_VEHICLE
1558450340399,0.02,UNKNOWN
1558450355660,0.96,STILL
1558450355660,0.02,UNKNOWN
1558450355660,0.01,IN_VEHICLE
1558450370943,0.94,STILL
1558450370943,0.02,UNKNOWN
1558450370943,0.01,IN_VEHICLE
1558450370943,0.01,ON_BICYCLE
1558450370943,0.01,ON_FOOT
1558450370943,0.01,WALKING
1558450386294,0.97,STILL
1558450386294,0.02,UNKNOWN
1558450386294,0.01,IN_VEHICLE
1558450401641,0.96,STILL
1558450401641,0.02,UNKNOWN
1558450401641,0.01,IN_VEHICLE
1558450401641,0.01,ON_FOOT
1558450401641,0.01,WALKING
1558450416185,0.75,STILL
1558450416185,0.09,IN_VEHICLE
1558450416185,0.04,ON_FOOT
1558450416185,0.04,WALKING
1558450416185,0.02,ON_BICYCLE
1558450416185,0.01,UNKNOWN
1558450431749,0.98,STILL
1558450431749,0.02,UNKNOWN
1558450446944,0.97,STILL
1558450446944,0.02,UNKNOWN
1558450446944,0.01,IN_VEHICLE
1558450462270,0.97,STILL
1558450462270,0.02,UNKNOWN
1558450462270,0.01,IN_VEHICLE
1558450477592,0.99,STILL
1558450477592,0.01,UNKNOWN
1558450492912,0.99,STILL
1558450492912,0.01,UNKNOWN
1558450509954,0.96,STILL
1558450509954,0.02,IN_VEHICLE
1558450509954,0.02,UNKNOWN
1558450523708,1.0,TILTING
1558450537461,0.4,UNKNOWN
1558450537461,0.1,IN_VEHICLE
1558450537461,0.1,ON_BICYCLE
1558450537461,0.1,ON_FOOT
1558450537461,0.1,WALKING
1558450537461,0.1,RUNNING
1558450537461,0.1,STILL
1558450649001,1.0,TILTING
1558450760541,0.97,STILL
1558450760541,0.01,IN_VEHICLE
1558450760541,0.01,ON_FOOT
1558450760541,0.01,WALKING
1558450768232,1.0,TILTING
1558450775923,0.4,UNKNOWN
1558450775923,0.1,IN_VEHICLE
1558450775923,0.1,ON_BICYCLE
1558450775923,0.1,ON_FOOT
1558450775923,0.1,WALKING
1558450775923,0.1,RUNNING
1558450775923,0.1,STILL
1558450792989,0.96,ON_FOOT
1558450792989,0.96,WALKING
1558450792989,0.03,UNKNOWN
1558450792989,0.01,RUNNING
1558450808766,0.86,ON_FOOT
1558450808766,0.86,WALKING
1558450808766,0.07,ON_BICYCLE
1558450808766,0.03,STILL
1558450808766,0.02,IN_VEHICLE
1558450808766,0.01,RUNNING
1558450808766,0.01,UNKNOWN
1558450823862,0.88,ON_FOOT
1558450823862,0.88,WALKING
1558450823862,0.04,ON_BICYCLE
1558450823862,0.03,UNKNOWN
1558450823862,0.02,RUNNING
1558450823862,0.02,STILL
1558450823862,0.01,IN_VEHICLE
1558450831391,1.0,TILTING
1558450838920,0.4,UNKNOWN
1558450838920,0.1,IN_VEHICLE
1558450838920,0.1,ON_BICYCLE
1558450838920,0.1,ON_FOOT
1558450838920,0.1,WALKING
1558450838920,0.1,RUNNING
1558450838920,0.1,STILL
1558450854336,0.8,STILL
1558450854336,0.08,IN_VEHICLE
1558450854336,0.03,UNKNOWN
1558450854336,0.02,ON_FOOT
1558450854336,0.02,WALKING
1558450854336,0.01,ON_BICYCLE
1558450869702,0.97,STILL
1558450869702,0.01,IN_VEHICLE
1558450869702,0.01,UNKNOWN
1558450877371,1.0,TILTING
1558450885040,0.96,STILL
1558450885040,0.02,IN_VEHICLE
1558450885040,0.02,UNKNOWN
1558450900432,0.97,STILL
1558450900432,0.02,IN_VEHICLE
1558450900432,0.01,UNKNOWN
1558450915715,0.95,STILL
1558450915715,0.03,IN_VEHICLE
1558450915715,0.01,UNKNOWN
1558450923387,1.0,TILTING
1558450931058,0.4,UNKNOWN
1558450931058,0.1,IN_VEHICLE
1558450931058,0.1,ON_BICYCLE
1558450931058,0.1,ON_FOOT
1558450931058,0.1,WALKING
1558450931058,0.1,RUNNING
1558450931058,0.1,STILL
1558451122212,1.0,TILTING
1558451304257,0.78,STILL
1558451304257,0.09,ON_FOOT
1558451304257,0.09,WALKING
1558451304257,0.06,ON_BICYCLE
1558451304257,0.03,IN_VEHICLE
1558451304257,0.03,UNKNOWN
1558451430019,1.0,TILTING
1558451537698,1.0,STILL
1558451565350,1.0,STILL
1558451584424,0.99,STILL
1558451584424,0.01,UNKNOWN
1558451599630,0.99,STILL
1558451599630,0.01,UNKNOWN
1558451806005,0.96,STILL
1558451806005,0.01,IN_VEHICLE
1558451806005,0.01,ON_FOOT
1558451806005,0.01,WALKING
1558451806005,0.01,UNKNOWN
1558453535088,1.0,TILTING
1558455255020,0.4,UNKNOWN
1558455255020,0.1,IN_VEHICLE
1558455255020,0.1,ON_BICYCLE
1558455255020,0.1,ON_FOOT
1558455255020,0.1,WALKING
1558455255020,0.1,RUNNING
1558455255020,0.1,STILL
1558455289793,1.0,TILTING
1558455306823,0.4,UNKNOWN
1558455306823,0.1,IN_VEHICLE
1558455306823,0.1,ON_BICYCLE
1558455306823,0.1,ON_FOOT
1558455306823,0.1,WALKING
1558455306823,0.1,RUNNING
1558455306823,0.1,STILL
1558455329456,1.0,TILTING
1558455334410,0.33,STILL
1558455334410,0.25,ON_FOOT
1558455334410,0.25,WALKING
1558455334410,0.15,ON_BICYCLE
1558455334410,0.12,IN_VEHICLE
1558455334410,0.02,UNKNOWN
1558455334410,0.01,RUNNING
1558455358743,0.4,UNKNOWN
1558455358743,0.1,IN_VEHICLE
1558455358743,0.1,ON_BICYCLE
1558455358743,0.1,ON_FOOT
1558455358743,0.1,WALKING
1558455358743,0.1,RUNNING
1558455358743,0.1,STILL
1558455374345,0.4,UNKNOWN
1558455374345,0.1,IN_VEHICLE
1558455374345,0.1,ON_BICYCLE
1558455374345,0.1,ON_FOOT
1558455374345,0.1,WALKING
1558455374345,0.1,RUNNING
1558455374345,0.1,STILL
1558455389750,0.83,ON_FOOT
1558455389750,0.83,WALKING
1558455389750,0.08,IN_VEHICLE
1558455389750,0.02,ON_BICYCLE
1558455389750,0.02,UNKNOWN
1558455401476,0.94,ON_FOOT
1558455401476,0.94,WALKING
1558455401476,0.02,IN_VEHICLE
1558455401476,0.01,ON_BICYCLE
1558455401476,0.01,UNKNOWN
1558455417091,0.89,ON_FOOT
1558455417091,0.89,WALKING
1558455417091,0.02,IN_VEHICLE
1558455417091,0.02,RUNNING
1558455417091,0.02,STILL
1558455417091,0.02,UNKNOWN
1558455417091,0.01,ON_BICYCLE
1558455432207,0.85,ON_FOOT
1558455432207,0.85,WALKING
1558455432207,0.06,IN_VEHICLE
1558455432207,0.01,ON_BICYCLE
1558455432207,0.01,STILL
1558455432207,0.01,UNKNOWN
1558455447570,0.96,ON_FOOT
1558455447570,0.96,WALKING
1558455447570,0.03,UNKNOWN
1558455447570,0.01,IN_VEHICLE
1558455482933,0.95,ON_FOOT
1558455482933,0.95,WALKING
1558455482933,0.02,IN_VEHICLE
1558455482933,0.02,ON_BICYCLE
1558455482933,0.01,UNKNOWN
1558455498360,0.9,ON_FOOT
1558455498360,0.9,WALKING
1558455498360,0.06,IN_VEHICLE
1558455498360,0.02,UNKNOWN
1558455514519,0.95,ON_FOOT
1558455514519,0.95,WALKING
1558455514519,0.03,IN_VEHICLE
1558455514519,0.01,UNKNOWN
1558455530043,0.94,ON_FOOT
1558455530043,0.94,WALKING
1558455530043,0.02,IN_VEHICLE
1558455530043,0.02,UNKNOWN
1558455530043,0.01,ON_BICYCLE
1558455545174,0.96,ON_FOOT
1558455545174,0.96,WALKING
1558455545174,0.02,UNKNOWN
1558455545174,0.01,IN_VEHICLE
1558455560430,0.96,ON_FOOT
1558455560430,0.96,WALKING
1558455560430,0.02,UNKNOWN
1558455560430,0.01,IN_VEHICLE
1558455560430,0.01,ON_BICYCLE
1558455575651,0.91,ON_FOOT
1558455575651,0.91,WALKING
1558455575651,0.03,ON_BICYCLE
1558455575651,0.03,UNKNOWN
1558455575651,0.01,IN_VEHICLE
1558455575651,0.01,RUNNING
1558455575651,0.01,STILL
1558455590880,0.92,ON_FOOT
1558455590880,0.92,WALKING
1558455590880,0.03,IN_VEHICLE
1558455590880,0.02,UNKNOWN
1558455590880,0.01,ON_BICYCLE
1558455590880,0.01,STILL
1558455606088,0.87,ON_FOOT
1558455606088,0.87,WALKING
1558455606088,0.04,ON_BICYCLE
1558455606088,0.04,STILL
1558455606088,0.02,IN_VEHICLE
1558455606088,0.02,UNKNOWN
1558455621175,0.92,ON_FOOT
1558455621175,0.92,WALKING
1558455621175,0.04,UNKNOWN
1558455621175,0.02,ON_BICYCLE
1558455621175,0.01,IN_VEHICLE
1558455637908,1.0,TILTING
1558455651352,0.4,UNKNOWN
1558455651352,0.1,IN_VEHICLE
1558455651352,0.1,ON_BICYCLE
1558455651352,0.1,ON_FOOT
1558455651352,0.1,WALKING
1558455651352,0.1,RUNNING
1558455651352,0.1,STILL
1558455671057,1.0,STILL
1558455686295,0.99,STILL
1558455686295,0.01,UNKNOWN
1558455701614,0.88,STILL
1558455701614,0.05,IN_VEHICLE
1558455701614,0.01,ON_FOOT
1558455701614,0.01,WALKING
1558455701614,0.01,UNKNOWN
1558455716978,0.99,STILL
1558455716978,0.01,UNKNOWN
1558455732290,0.99,STILL
1558455732290,0.01,UNKNOWN
1558455780852,1.0,STILL
1558455788503,1.0,TILTING
1558455796153,0.92,STILL
1558455796153,0.02,IN_VEHICLE
1558455796153,0.02,UNKNOWN
1558455796153,0.01,ON_BICYCLE
1558455796153,0.01,ON_FOOT
1558455796153,0.01,WALKING
1558455811590,0.98,STILL
1558455811590,0.01,ON_FOOT
1558455811590,0.01,WALKING
1558455811590,0.01,UNKNOWN
1558455826899,0.97,STILL
1558455826899,0.01,IN_VEHICLE
1558455826899,0.01,ON_FOOT
1558455826899,0.01,WALKING
1558455826899,0.01,UNKNOWN
1558455843581,0.97,STILL
1558455843581,0.02,UNKNOWN
1558455843581,0.01,ON_FOOT
1558455843581,0.01,WALKING
1558455858852,0.66,STILL
1558455858852,0.14,IN_VEHICLE
1558455858852,0.07,ON_FOOT
1558455858852,0.07,WALKING
1558455858852,0.06,ON_BICYCLE
1558455858852,0.02,UNKNOWN
1558455878601,1.0,TILTING
1558455894659,0.46,STILL
1558455894659,0.27,ON_FOOT
1558455894659,0.27,WALKING
1558455894659,0.1,IN_VEHICLE
1558455894659,0.05,ON_BICYCLE
1558455894659,0.03,UNKNOWN
1558455910042,1.0,TILTING
1558455913016,1.0,STILL
1558455940409,0.43,STILL
1558455940409,0.18,ON_FOOT
1558455940409,0.18,WALKING
1558455940409,0.16,ON_BICYCLE
1558455940409,0.14,IN_VEHICLE
1558455940409,0.02,UNKNOWN
1558455940409,0.01,RUNNING
1558455964684,0.97,STILL
1558455964684,0.02,UNKNOWN
1558455964684,0.01,IN_VEHICLE
1558455979967,0.67,STILL
1558455979967,0.11,IN_VEHICLE
1558455979967,0.08,ON_BICYCLE
1558455979967,0.06,ON_FOOT
1558455979967,0.06,WALKING
1558455979967,0.01,UNKNOWN
1558455995351,0.84,STILL
1558455995351,0.06,IN_VEHICLE
1558455995351,0.03,ON_BICYCLE
1558455995351,0.03,ON_FOOT
1558455995351,0.03,WALKING
1558455995351,0.02,UNKNOWN
1558456010726,0.96,STILL
1558456010726,0.01,IN_VEHICLE
1558456010726,0.01,ON_FOOT
1558456010726,0.01,WALKING
1558456010726,0.01,UNKNOWN
1558456026036,0.99,STILL
1558456026036,0.01,UNKNOWN
1558456041393,0.99,STILL
1558456041393,0.01,UNKNOWN
1558456056674,0.99,STILL
1558456056674,0.01,UNKNOWN
1558456071985,0.97,STILL
1558456071985,0.02,UNKNOWN
1558456071985,0.01,IN_VEHICLE
1558456087264,0.98,STILL
1558456087264,0.02,UNKNOWN
1558456102561,0.99,STILL
1558456102561,0.01,UNKNOWN
1558456118859,0.96,STILL
1558456118859,0.02,UNKNOWN
1558456118859,0.01,IN_VEHICLE
1558456118859,0.01,ON_FOOT
1558456118859,0.01,WALKING
1558456134186,0.4,UNKNOWN
1558456134186,0.1,IN_VEHICLE
1558456134186,0.1,ON_BICYCLE
1558456134186,0.1,ON_FOOT
1558456134186,0.1,WALKING
1558456134186,0.1,RUNNING
1558456134186,0.1,STILL
1558456149564,0.4,UNKNOWN
1558456149564,0.1,IN_VEHICLE
1558456149564,0.1,ON_BICYCLE
1558456149564,0.1,ON_FOOT
1558456149564,0.1,WALKING
1558456149564,0.1,RUNNING
1558456149564,0.1,STILL
1558456164927,0.98,STILL
1558456164927,0.02,UNKNOWN
1558456180268,0.98,STILL
1558456180268,0.01,IN_VEHICLE
1558456180268,0.01,UNKNOWN
1558456200324,0.96,STILL
1558456200324,0.02,IN_VEHICLE
1558456200324,0.01,UNKNOWN
1558456215717,0.99,STILL
1558456215717,0.01,UNKNOWN
1558456231032,0.96,STILL
1558456231032,0.02,IN_VEHICLE
1558456231032,0.01,ON_FOOT
1558456231032,0.01,WALKING
1558456246341,0.96,STILL
1558456246341,0.01,IN_VEHICLE
1558456246341,0.01,ON_FOOT
1558456246341,0.01,WALKING
1558456246341,0.01,UNKNOWN
1558456261627,0.99,STILL
1558456261627,0.01,UNKNOWN
1558456278842,0.99,STILL
1558456278842,0.01,UNKNOWN
1558456294135,0.99,STILL
1558456294135,0.01,UNKNOWN
1558456301790,1.0,TILTING
1558456309445,0.99,STILL
1558456309445,0.01,UNKNOWN
1558456324800,0.99,STILL
1558456324800,0.01,UNKNOWN
1558456340118,0.99,STILL
1558456340118,0.01,UNKNOWN
1558456355437,0.99,STILL
1558456355437,0.01,UNKNOWN
1558456370728,0.99,STILL
1558456370728,0.01,UNKNOWN
1558456386048,0.99,STILL
1558456386048,0.01,UNKNOWN
1558456401360,0.99,STILL
1558456401360,0.01,UNKNOWN
1558456416690,0.99,STILL
1558456416690,0.01,UNKNOWN
1558456432003,0.99,STILL
1558456432003,0.01,UNKNOWN
1558456447325,0.99,STILL
1558456447325,0.01,UNKNOWN
1558456462661,0.99,STILL
1558456462661,0.01,UNKNOWN
1558456477976,0.99,STILL
1558456477976,0.01,UNKNOWN
1558456493239,0.99,STILL
1558456493239,0.01,UNKNOWN
1558456504945,0.99,STILL
1558456504945,0.01,UNKNOWN
1558456520235,0.99,STILL
1558456520235,0.01,UNKNOWN
1558456535511,0.99,STILL
1558456535511,0.01,UNKNOWN
1558456550922,0.99,STILL
1558456550922,0.01,UNKNOWN
1558456566259,0.99,STILL
1558456566259,0.01,UNKNOWN
1558456581578,0.99,STILL
1558456581578,0.01,UNKNOWN
1558456596889,0.99,STILL
1558456596889,0.01,UNKNOWN
1558456612202,0.99,STILL
1558456612202,0.01,UNKNOWN
1558456627526,0.99,STILL
1558456627526,0.01,UNKNOWN
1558456642834,0.99,STILL
1558456642834,0.01,UNKNOWN
1558456658197,0.99,STILL
1558456658197,0.01,UNKNOWN
1558457065725,1.0,TILTING
1558457464159,0.38,STILL
1558457464159,0.26,IN_VEHICLE
1558457464159,0.11,ON_FOOT
1558457464159,0.11,WALKING
1558457464159,0.06,ON_BICYCLE
1558457464159,0.02,UNKNOWN
1558457493710,1.0,STILL
1558458315247,1.0,TILTING
1558459123103,0.4,UNKNOWN
1558459123103,0.1,IN_VEHICLE
1558459123103,0.1,ON_BICYCLE
1558459123103,0.1,ON_FOOT
1558459123103,0.1,WALKING
1558459123103,0.1,RUNNING
1558459123103,0.1,STILL
1558459150939,1.0,STILL
1558459170669,0.96,STILL
1558459170669,0.02,UNKNOWN
1558459170669,0.01,IN_VEHICLE
1558459170669,0.01,ON_FOOT
1558459170669,0.01,WALKING
1558459186008,0.96,STILL
1558459186008,0.01,IN_VEHICLE
1558459186008,0.01,ON_FOOT
1558459186008,0.01,WALKING
1558459186008,0.01,UNKNOWN
1558459201339,0.97,STILL
1558459201339,0.01,IN_VEHICLE
1558459201339,0.01,ON_FOOT
1558459201339,0.01,WALKING
1558459216604,0.99,STILL
1558459216604,0.01,UNKNOWN
1558459231920,0.96,STILL
1558459231920,0.01,IN_VEHICLE
1558459231920,0.01,ON_FOOT
1558459231920,0.01,WALKING
1558459231920,0.01,UNKNOWN
1558459240874,0.98,STILL
1558459240874,0.02,UNKNOWN
1558459256159,0.96,STILL
1558459256159,0.01,IN_VEHICLE
1558459256159,0.01,ON_FOOT
1558459256159,0.01,WALKING
1558459256159,0.01,UNKNOWN
1558459271474,0.96,STILL
1558459271474,0.01,IN_VEHICLE
1558459271474,0.01,ON_FOOT
1558459271474,0.01,WALKING
1558459271474,0.01,UNKNOWN
1558459279130,1.0,TILTING
1558459286786,0.98,STILL
1558459286786,0.01,IN_VEHICLE
1558459286786,0.01,UNKNOWN
1558459302176,0.96,STILL
1558459302176,0.01,IN_VEHICLE
1558459302176,0.01,ON_FOOT
1558459302176,0.01,WALKING
1558459302176,0.01,UNKNOWN
1558459317495,0.97,STILL
1558459317495,0.01,IN_VEHICLE
1558459317495,0.01,ON_FOOT
1558459317495,0.01,WALKING
1558459317495,0.01,UNKNOWN
1558459332819,0.99,STILL
1558459332819,0.01,UNKNOWN
1558459348116,0.97,STILL
1558459348116,0.01,IN_VEHICLE
1558459348116,0.01,ON_FOOT
1558459348116,0.01,WALKING
1558459348116,0.01,UNKNOWN
1558459361945,0.99,STILL
1558459361945,0.01,UNKNOWN
1558459377175,0.99,STILL
1558459377175,0.01,UNKNOWN
1558459392477,0.97,STILL
1558459392477,0.02,UNKNOWN
1558459392477,0.01,IN_VEHICLE
1558459407814,0.99,STILL
1558459407814,0.01,UNKNOWN
1558459423174,0.96,STILL
1558459423174,0.02,IN_VEHICLE
1558459423174,0.01,ON_FOOT
1558459423174,0.01,WALKING
1558459423174,0.01,UNKNOWN
1558459438499,0.96,STILL
1558459438499,0.01,IN_VEHICLE
1558459438499,0.01,ON_FOOT
1558459438499,0.01,WALKING
1558459438499,0.01,UNKNOWN
1558459453801,0.99,STILL
1558459453801,0.01,UNKNOWN
1558459469170,0.98,STILL
1558459469170,0.01,IN_VEHICLE
1558459469170,0.01,UNKNOWN
1558459482984,0.99,STILL
1558459482984,0.01,UNKNOWN
1558459498315,0.98,STILL
1558459498315,0.02,UNKNOWN
1558459509757,0.96,STILL
1558459509757,0.03,UNKNOWN
1558459509757,0.01,IN_VEHICLE
1558459525007,0.98,STILL
1558459525007,0.01,IN_VEHICLE
1558459525007,0.01,UNKNOWN
1558459540333,0.98,STILL
1558459540333,0.02,UNKNOWN
1558459555601,0.96,STILL
1558459555601,0.01,IN_VEHICLE
1558459555601,0.01,ON_FOOT
1558459555601,0.01,WALKING
1558459555601,0.01,UNKNOWN
1558459570912,0.97,STILL
1558459570912,0.02,UNKNOWN
1558459570912,0.01,IN_VEHICLE
1558459586169,0.99,STILL
1558459586169,0.01,UNKNOWN
1558459601467,0.98,STILL
1558459601467,0.01,IN_VEHICLE
1558459601467,0.01,UNKNOWN
1558459616824,0.59,STILL
1558459616824,0.24,IN_VEHICLE
1558459616824,0.06,ON_FOOT
1558459616824,0.06,WALKING
1558459616824,0.02,ON_BICYCLE
1558459616824,0.02,UNKNOWN
1558459632196,0.51,STILL
1558459632196,0.13,ON_BICYCLE
1558459632196,0.12,IN_VEHICLE
1558459632196,0.12,ON_FOOT
1558459632196,0.12,WALKING
1558459632196,0.02,UNKNOWN
1558459639889,1.0,TILTING
1558459647582,0.79,STILL
1558459647582,0.05,IN_VEHICLE
1558459647582,0.05,ON_BICYCLE
1558459647582,0.05,ON_FOOT
1558459647582,0.05,WALKING
1558459647582,0.01,UNKNOWN
1558474280587,1.0,TILTING
