timestamp,confidence,type
1558413240218,0.96,STILL
1558413240218,0.03,IN_VEHICLE
1558413240218,0.01,UNKNOWN
1558413255592,0.96,STILL
1558413255592,0.02,IN_VEHICLE
1558413255592,0.01,ON_FOOT
1558413255592,0.01,WALKING
1558413255592,0.01,UNKNOWN
1558413270894,0.97,STILL
1558413270894,0.02,IN_VEHICLE
1558413270894,0.01,UNKNOWN
1558413286249,0.98,STILL
1558413286249,0.01,IN_VEHICLE
1558413286249,0.01,UNKNOWN
1558413293966,1.0,TILTING
1558413301683,0.98,STILL
1558413301683,0.01,ON_FOOT
1558413301683,0.01,WALKING
1558413301683,0.01,UNKNOWN
1558413317126,0.99,STILL
1558413317126,0.01,UNKNOWN
1558413332439,0.96,STILL
1558413332439,0.02,ON_FOOT
1558413332439,0.02,WALKING
1558413332439,0.01,IN_VEHICLE
1558413332439,0.01,UNKNOWN
1558413347811,0.89,STILL
1558413347811,0.05,IN_VEHICLE
1558413347811,0.02,ON_FOOT
1558413347811,0.02,WALKING
1558413347811,0.02,UNKNOWN
1558413363217,0.4,UNKNOWN
1558413363217,0.1,IN_VEHICLE
1558413363217,0.1,ON_BICYCLE
1558413363217,0.1,ON_FOOT
1558413363217,0.1,WALKING
1558413363217,0.1,RUNNING
1558413363217,0.1,STILL
1558413378629,0.65,STILL
1558413378629,0.27,IN_VEHICLE
1558413378629,0.03,ON_FOOT
1558413378629,0.03,WALKING
1558413378629,0.02,UNKNOWN
1558413394189,0.9,STILL
1558413394189,0.06,IN_VEHICLE
1558413394189,0.01,ON_FOOT
1558413394189,0.01,WALKING
1558413394189,0.01,UNKNOWN
1558413409780,0.96,STILL
1558413409780,0.02,IN_VEHICLE
1558413409780,0.01,ON_FOOT
1558413409780,0.01,WALKING
1558413409780,0.01,UNKNOWN
1558413425338,0.96,STILL
1558413425338,0.02,IN_VEHICLE
1558413425338,0.02,UNKNOWN
1558413436557,0.97,STILL
1558413436557,0.02,UNKNOWN
1558413436557,0.01,IN_VEHICLE
1558413444232,1.0,TILTING
1558413451907,0.69,STILL
1558413451907,0.11,IN_VEHICLE
1558413451907,0.11,ON_FOOT
1558413451907,0.11,WALKING
1558413451907,0.02,ON_BICYCLE
1558413451907,0.02,UNKNOWN
1558413467384,0.26,STILL
1558413467384,0.23,IN_VEHICLE
1558413467384,0.23,ON_FOOT
1558413467384,0.23,WALKING
1558413467384,0.06,ON_BICYCLE
1558413467384,0.02,UNKNOWN
1558413482736,0.32,STILL
1558413482736,0.29,ON_FOOT
1558413482736,0.29,WALKING
1558413482736,0.22,IN_VEHICLE
1558413482736,0.07,ON_BICYCLE
1558413482736,0.02,UNKNOWN
1558413498203,0.35,STILL
1558413498203,0.34,ON_FOOT
1558413498203,0.34,WALKING
1558413498203,0.13,IN_VEHICLE
1558413498203,0.07,ON_BICYCLE
1558413498203,0.02,UNKNOWN
1558413498203,0.01,RUNNING
1558413513609,0.4,UNKNOWN
1558413513609,0.1,IN_VEHICLE
1558413513609,0.1,ON_BICYCLE
1558413513609,0.1,ON_FOOT
1558413513609,0.1,WALKING
1558413513609,0.1,RUNNING
1558413513609,0.1,STILL
1558413521374,1.0,TILTING
1558413529139,0.49,STILL
1558413529139,0.25,ON_FOOT
1558413529139,0.25,WALKING
1558413529139,0.11,IN_VEHICLE
1558413529139,0.11,ON_BICYCLE
1558413529139,0.01,UNKNOWN
1558413544555,0.81,STILL
1558413544555,0.08,ON_FOOT
1558413544555,0.08,WALKING
1558413544555,0.06,IN_VEHICLE
1558413544555,0.02,ON_BICYCLE
1558413544555,0.02,UNKNOWN
1558413559910,0.98,STILL
1558413559910,0.02,UNKNOWN
1558413575471,0.96,STILL
1558413575471,0.01,IN_VEHICLE
1558413575471,0.01,ON_FOOT
1558413575471,0.01,WALKING
1558413575471,0.01,UNKNOWN
1558413583216,1.0,TILTING
1558413590960,0.4,UNKNOWN
1558413590960,0.1,IN_VEHICLE
1558413590960,0.1,ON_BICYCLE
1558413590960,0.1,ON_FOOT
1558413590960,0.1,WALKING
1558413590960,0.1,RUNNING
1558413590960,0.1,STILL
1558413606445,0.4,UNKNOWN
1558413606445,0.1,IN_VEHICLE
1558413606445,0.1,ON_BICYCLE
1558413606445,0.1,ON_FOOT
1558413606445,0.1,WALKING
1558413606445,0.1,RUNNING
1558413606445,0.1,STILL
1558413621982,0.97,STILL
1558413621982,0.02,UNKNOWN
1558413621982,0.01,IN_VEHICLE
1558413637329,0.99,STILL
1558413637329,0.01,UNKNOWN
1558413648249,0.97,STILL
1558413648249,0.02,IN_VEHICLE
1558413648249,0.01,UNKNOWN
1558413652752,0.45,STILL
1558413652752,0.22,IN_VEHICLE
1558413652752,0.12,ON_FOOT
1558413652752,0.12,WALKING
1558413652752,0.02,ON_BICYCLE
1558413652752,0.01,UNKNOWN
1558413678624,1.0,STILL
1558413694199,0.94,STILL
1558413694199,0.02,IN_VEHICLE
1558413694199,0.02,UNKNOWN
1558413694199,0.01,ON_FOOT
1558413694199,0.01,WALKING
1558413709650,0.96,STILL
1558413709650,0.02,IN_VEHICLE
1558413709650,0.01,ON_FOOT
1558413709650,0.01,WALKING
1558413709650,0.01,UNKNOWN
1558413725203,0.96,STILL
1558413725203,0.02,IN_VEHICLE
1558413725203,0.01,ON_FOOT
1558413725203,0.01,WALKING
1558413725203,0.01,UNKNOWN
1558413740515,0.97,STILL
1558413740515,0.02,UNKNOWN
1558413740515,0.01,IN_VEHICLE
1558413755985,0.96,STILL
1558413755985,0.02,UNKNOWN
1558413755985,0.01,IN_VEHICLE
1558413755985,0.01,ON_FOOT
1558413755985,0.01,WALKING
1558413771569,0.97,STILL
1558413771569,0.02,UNKNOWN
1558413771569,0.01,IN_VEHICLE
1558413787031,0.98,STILL
1558413787031,0.02,UNKNOWN
1558413804194,0.98,STILL
1558413804194,0.01,ON_FOOT
1558413804194,0.01,WALKING
1558413804194,0.01,UNKNOWN
1558413819489,0.97,STILL
1558413819489,0.02,UNKNOWN
1558413819489,0.01,IN_VEHICLE
1558413834779,0.97,STILL
1558413834779,0.02,UNKNOWN
1558413834779,0.01,IN_VEHICLE
1558413850335,0.98,STILL
1558413850335,0.01,IN_VEHICLE
1558413850335,0.01,UNKNOWN
1558413865680,0.96,STILL
1558413865680,0.02,IN_VEHICLE
1558413865680,0.02,UNKNOWN
1558413881308,0.97,STILL
1558413881308,0.02,UNKNOWN
1558413881308,0.01,IN_VEHICLE
1558413896595,0.96,STILL
1558413896595,0.02,UNKNOWN
1558413896595,0.01,IN_VEHICLE
1558413911964,0.98,STILL
1558413911964,0.01,IN_VEHICLE
1558413911964,0.01,UNKNOWN
1558413927444,0.96,STILL
1558413927444,0.02,IN_VEHICLE
1558413927444,0.02,UNKNOWN
1558413942819,0.96,STILL
1558413942819,0.02,IN_VEHICLE
1558413942819,0.02,UNKNOWN
1558413955153,0.97,STILL
1558413955153,0.02,UNKNOWN
1558413955153,0.01,IN_VEHICLE
1558413972038,0.98,STILL
1558413972038,0.01,IN_VEHICLE
1558413972038,0.01,UNKNOWN
1558413989361,0.96,STILL
1558413989361,0.01,IN_VEHICLE
1558413989361,0.01,ON_FOOT
1558413989361,0.01,WALKING
1558413989361,0.01,UNKNOWN
1558414004887,0.97,STILL
1558414004887,0.02,UNKNOWN
1558414004887,0.01,IN_VEHICLE
1558414020372,0.99,STILL
1558414020372,0.01,UNKNOWN
1558414035845,0.96,STILL
1558414035845,0.02,IN_VEHICLE
1558414035845,0.02,UNKNOWN
1558414051482,0.97,STILL
1558414051482,0.02,UNKNOWN
1558414051482,0.01,IN_VEHICLE
1558414066863,0.99,STILL
1558414066863,0.01,UNKNOWN
1558414082397,0.97,STILL
1558414082397,0.02,UNKNOWN
1558414082397,0.01,IN_VEHICLE
1558414098640,0.99,STILL
1558414098640,0.01,UNKNOWN
1558414114232,0.96,STILL
1558414114232,0.01,IN_VEHICLE
1558414114232,0.01,ON_FOOT
1558414114232,0.01,WALKING
1558414114232,0.01,UNKNOWN
1558414582778,1.0,STILL
1558420201118,1.0,STILL
1558417612405,1.0,TILTING
1558421106756,0.96,ON_FOOT
1558421106756,0.96,WALKING
1558421106756,0.02,UNKNOWN
1558421106756,0.01,RUNNING
1558421106756,0.01,STILL
1558421116720,1.0,TILTING
1558421115075,0.99,ON_FOOT
1558421115075,0.99,WALKING
1558421115075,0.01,UNKNOWN
1558421131103,1.0,TILTING
1558421139344,0.4,UNKNOWN
1558421139344,0.1,IN_VEHICLE
1558421139344,0.1,ON_BICYCLE
1558421139344,0.1,ON_FOOT
1558421139344,0.1,WALKING
1558421139344,0.1,RUNNING
1558421139344,0.1,STILL
1558421143675,0.97,ON_FOOT
1558421143675,0.97,WALKING
1558421143675,0.02,UNKNOWN
1558421143675,0.01,RUNNING
1558421151654,0.87,ON_FOOT
1558421151654,0.87,WALKING
1558421151654,0.05,RUNNING
1558421151654,0.03,UNKNOWN
1558421151654,0.02,ON_BICYCLE
1558421151654,0.02,STILL
1558421151654,0.01,IN_VEHICLE
1558421163596,0.96,ON_FOOT
1558421163596,0.96,WALKING
1558421163596,0.02,RUNNING
1558421163596,0.02,UNKNOWN
1558421174618,0.94,ON_FOOT
1558421174618,0.94,WALKING
1558421174618,0.02,ON_BICYCLE
1558421174618,0.02,RUNNING
1558421174618,0.01,STILL
1558421174618,0.01,UNKNOWN
1558421186702,0.95,ON_FOOT
1558421186702,0.95,WALKING
1558421186702,0.03,UNKNOWN
1558421186702,0.01,ON_BICYCLE
1558421186702,0.01,RUNNING
1558421198730,0.95,ON_FOOT
1558421198730,0.95,WALKING
1558421198730,0.02,RUNNING
1558421198730,0.01,ON_BICYCLE
1558421198730,0.01,STILL
1558421198730,0.01,UNKNOWN
1558421209935,0.91,ON_FOOT
1558421209935,0.91,WALKING
1558421209935,0.05,ON_BICYCLE
1558421209935,0.02,RUNNING
1558421209935,0.01,IN_VEHICLE
1558421209935,0.01,UNKNOWN
1558421221669,0.95,ON_FOOT
1558421221669,0.95,WALKING
1558421221669,0.02,ON_BICYCLE
1558421221669,0.02,UNKNOWN
1558421221669,0.01,RUNNING
1558421233671,0.97,ON_FOOT
1558421233671,0.97,WALKING
1558421233671,0.02,UNKNOWN
1558421233671,0.01,RUNNING
1558421245646,0.89,ON_FOOT
1558421245646,0.89,WALKING
1558421245646,0.05,RUNNING
1558421245646,0.02,ON_BICYCLE
1558421245646,0.02,UNKNOWN
1558421245646,0.01,IN_VEHICLE
1558421245646,0.01,STILL
1558421257263,0.95,ON_FOOT
1558421257263,0.95,WALKING
1558421257263,0.02,UNKNOWN
1558421257263,0.01,IN_VEHICLE
1558421257263,0.01,ON_BICYCLE
1558421257263,0.01,RUNNING
1558421269646,0.4,UNKNOWN
1558421269646,0.1,IN_VEHICLE
1558421269646,0.1,ON_BICYCLE
1558421269646,0.1,ON_FOOT
1558421269646,0.1,WALKING
1558421269646,0.1,RUNNING
1558421269646,0.1,STILL
1558421281187,0.49,STILL
1558421281187,0.21,IN_VEHICLE
1558421281187,0.1,ON_FOOT
1558421281187,0.1,WALKING
1558421281187,0.02,ON_BICYCLE
1558421281187,0.02,UNKNOWN
1558421296666,0.95,ON_FOOT
1558421296666,0.95,WALKING
1558421296666,0.02,RUNNING
1558421296666,0.02,UNKNOWN
1558421296666,0.01,ON_BICYCLE
1558421302501,1.0,TILTING
1558421300968,0.96,ON_FOOT
1558421300968,0.96,WALKING
1558421300968,0.03,UNKNOWN
1558421300968,0.01,RUNNING
1558421313921,1.0,TILTING
1558421312625,0.93,ON_FOOT
1558421312625,0.93,WALKING
1558421312625,0.02,RUNNING
1558421312625,0.02,STILL
1558421312625,0.02,UNKNOWN
1558421312625,0.01,ON_BICYCLE
1558421325554,1.0,TILTING
1558421324074,0.95,ON_FOOT
1558421324074,0.95,WALKING
1558421324074,0.02,ON_BICYCLE
1558421324074,0.02,UNKNOWN
1558421324074,0.01,RUNNING
1558421339305,1.0,TILTING
1558421347009,0.96,ON_FOOT
1558421347009,0.96,WALKING
1558421347009,0.02,RUNNING
1558421347009,0.01,ON_BICYCLE
1558421347009,0.01,UNKNOWN
1558421354714,1.0,TILTING
1558421362419,0.97,ON_FOOT
1558421362419,0.97,WALKING
1558421362419,0.01,ON_BICYCLE
1558421362419,0.01,RUNNING
1558421362419,0.01,UNKNOWN
1558421367830,1.0,STILL
1558421376426,1.0,STILL
1558421389005,1.0,TILTING
1558421394934,0.85,ON_BICYCLE
1558421394934,0.06,IN_VEHICLE
1558421394934,0.06,STILL
1558421394934,0.02,UNKNOWN
1558421394934,0.01,ON_FOOT
1558421394934,0.01,WALKING
1558421406113,1.0,TILTING
1558421413957,0.4,UNKNOWN
1558421413957,0.1,IN_VEHICLE
1558421413957,0.1,ON_BICYCLE
1558421413957,0.1,ON_FOOT
1558421413957,0.1,WALKING
1558421413957,0.1,RUNNING
1558421413957,0.1,STILL
1558421421764,1.0,TILTING
1558421429570,0.4,UNKNOWN
1558421429570,0.1,IN_VEHICLE
1558421429570,0.1,ON_BICYCLE
1558421429570,0.1,ON_FOOT
1558421429570,0.1,WALKING
1558421429570,0.1,RUNNING
1558421429570,0.1,STILL
1558421437335,1.0,TILTING
1558421445099,0.28,STILL
1558421445099,0.25,ON_FOOT
1558421445099,0.25,WALKING
1558421445099,0.2,IN_VEHICLE
1558421445099,0.09,ON_BICYCLE
1558421445099,0.03,UNKNOWN
1558421445099,0.01,RUNNING
1558421460640,0.98,STILL
1558421460640,0.01,ON_FOOT
1558421460640,0.01,WALKING
1558421460640,0.01,UNKNOWN
1558421466321,1.0,TILTING
1558421472002,0.4,UNKNOWN
1558421472002,0.1,IN_VEHICLE
1558421472002,0.1,ON_BICYCLE
1558421472002,0.1,ON_FOOT
1558421472002,0.1,WALKING
1558421472002,0.1,RUNNING
1558421472002,0.1,STILL
1558421480435,1.0,TILTING
1558421480257,0.48,STILL
1558421480257,0.28,ON_FOOT
1558421480257,0.28,WALKING
1558421480257,0.09,IN_VEHICLE
1558421480257,0.06,ON_BICYCLE
1558421480257,0.02,UNKNOWN
1558421480257,0.01,RUNNING
1558421490999,1.0,TILTING
1558421493130,0.4,STILL
1558421493130,0.24,ON_FOOT
1558421493130,0.24,WALKING
1558421493130,0.17,IN_VEHICLE
1558421493130,0.07,ON_BICYCLE
1558421493130,0.02,UNKNOWN
1558421497636,0.36,STILL
1558421497636,0.21,IN_VEHICLE
1558421497636,0.13,ON_FOOT
1558421497636,0.13,WALKING
1558421497636,0.11,ON_BICYCLE
1558421497636,0.01,RUNNING
1558421497636,0.01,UNKNOWN
1558421509197,0.4,UNKNOWN
1558421509197,0.1,IN_VEHICLE
1558421509197,0.1,ON_BICYCLE
1558421509197,0.1,ON_FOOT
1558421509197,0.1,WALKING
1558421509197,0.1,RUNNING
1558421509197,0.1,STILL
1558421522044,0.4,UNKNOWN
1558421522044,0.1,IN_VEHICLE
1558421522044,0.1,ON_BICYCLE
1558421522044,0.1,ON_FOOT
1558421522044,0.1,WALKING
1558421522044,0.1,RUNNING
1558421522044,0.1,STILL
1558421536010,0.32,STILL
1558421536010,0.21,ON_FOOT
1558421536010,0.21,WALKING
1558421536010,0.2,IN_VEHICLE
1558421536010,0.09,ON_BICYCLE
1558421536010,0.02,UNKNOWN
1558421536010,0.01,RUNNING
1558421549156,0.4,UNKNOWN
1558421549156,0.1,IN_VEHICLE
1558421549156,0.1,ON_BICYCLE
1558421549156,0.1,ON_FOOT
1558421549156,0.1,WALKING
1558421549156,0.1,RUNNING
1558421549156,0.1,STILL
1558421562740,1.0,STILL
1558421574250,0.96,STILL
1558421574250,0.02,IN_VEHICLE
1558421574250,0.02,UNKNOWN
1558421586303,0.4,UNKNOWN
1558421586303,0.1,IN_VEHICLE
1558421586303,0.1,ON_BICYCLE
1558421586303,0.1,ON_FOOT
1558421586303,0.1,WALKING
1558421586303,0.1,RUNNING
1558421586303,0.1,STILL
1558421598400,0.99,STILL
1558421598400,0.01,UNKNOWN
1558421611080,0.98,STILL
1558421611080,0.02,UNKNOWN
1558421619158,1.0,STILL
1558421627157,0.99,STILL
1558421627157,0.01,UNKNOWN
1558421638667,0.97,STILL
1558421638667,0.01,IN_VEHICLE
1558421638667,0.01,ON_FOOT
1558421638667,0.01,WALKING
1558421638667,0.01,UNKNOWN
1558421647606,0.99,STILL
1558421647606,0.01,UNKNOWN
1558421655710,1.0,STILL
1558421666348,1.0,TILTING
1558421663932,0.4,UNKNOWN
1558421663932,0.1,IN_VEHICLE
1558421663932,0.1,ON_BICYCLE
1558421663932,0.1,ON_FOOT
1558421663932,0.1,WALKING
1558421663932,0.1,RUNNING
1558421663932,0.1,STILL
1558421686209,0.4,UNKNOWN
1558421686209,0.1,IN_VEHICLE
1558421686209,0.1,ON_BICYCLE
1558421686209,0.1,ON_FOOT
1558421686209,0.1,WALKING
1558421686209,0.1,RUNNING
1558421686209,0.1,STILL
1558421694406,1.0,TILTING
1558421702602,0.4,UNKNOWN
1558421702602,0.1,IN_VEHICLE
1558421702602,0.1,ON_BICYCLE
1558421702602,0.1,ON_FOOT
1558421702602,0.1,WALKING
1558421702602,0.1,RUNNING
1558421702602,0.1,STILL
1558421708973,1.0,TILTING
1558421708541,0.4,UNKNOWN
1558421708541,0.1,IN_VEHICLE
1558421708541,0.1,ON_BICYCLE
1558421708541,0.1,ON_FOOT
1558421708541,0.1,WALKING
1558421708541,0.1,RUNNING
1558421708541,0.1,STILL
1558421719973,0.51,STILL
1558421719973,0.19,ON_FOOT
1558421719973,0.19,WALKING
1558421719973,0.12,IN_VEHICLE
1558421719973,0.04,ON_BICYCLE
1558421719973,0.02,UNKNOWN
1558421737964,1.0,STILL
1558421746738,1.0,TILTING
1558421755512,0.4,UNKNOWN
1558421755512,0.1,IN_VEHICLE
1558421755512,0.1,ON_BICYCLE
1558421755512,0.1,ON_FOOT
1558421755512,0.1,WALKING
1558421755512,0.1,RUNNING
1558421755512,0.1,STILL
1558421763026,1.0,TILTING
1558421767237,0.4,UNKNOWN
1558421767237,0.1,IN_VEHICLE
1558421767237,0.1,ON_BICYCLE
1558421767237,0.1,ON_FOOT
1558421767237,0.1,WALKING
1558421767237,0.1,RUNNING
1558421767237,0.1,STILL
1558421785823,0.4,UNKNOWN
1558421785823,0.1,IN_VEHICLE
1558421785823,0.1,ON_BICYCLE
1558421785823,0.1,ON_FOOT
1558421785823,0.1,WALKING
1558421785823,0.1,RUNNING
1558421785823,0.1,STILL
1558421801063,0.89,ON_BICYCLE
1558421801063,0.05,ON_FOOT
1558421801063,0.05,WALKING
1558421801063,0.02,IN_VEHICLE
1558421801063,0.02,UNKNOWN
1558421801063,0.01,RUNNING
1558421801063,0.01,STILL
1558421816225,0.99,ON_BICYCLE
1558421816225,0.01,UNKNOWN
1558421831362,0.98,ON_BICYCLE
1558421831362,0.01,ON_FOOT
1558421831362,0.01,WALKING
1558421831362,0.01,UNKNOWN
1558421846497,0.98,ON_BICYCLE
1558421846497,0.02,UNKNOWN
1558421861729,0.98,ON_BICYCLE
1558421861729,0.01,ON_FOOT
1558421861729,0.01,WALKING
1558421861729,0.01,UNKNOWN
1558421876931,0.98,ON_BICYCLE
1558421876931,0.01,ON_FOOT
1558421876931,0.01,WALKING
1558421876931,0.01,UNKNOWN
1558421892138,0.96,ON_BICYCLE
1558421892138,0.02,ON_FOOT
1558421892138,0.02,WALKING
1558421892138,0.02,UNKNOWN
1558421907262,0.4,UNKNOWN
1558421907262,0.1,IN_VEHICLE
1558421907262,0.1,ON_BICYCLE
1558421907262,0.1,ON_FOOT
1558421907262,0.1,WALKING
1558421907262,0.1,RUNNING
1558421907262,0.1,STILL
1558421914855,1.0,TILTING
1558421922447,0.4,UNKNOWN
1558421922447,0.1,IN_VEHICLE
1558421922447,0.1,ON_BICYCLE
1558421922447,0.1,ON_FOOT
1558421922447,0.1,WALKING
1558421922447,0.1,RUNNING
1558421922447,0.1,STILL
1558421928372,1.0,TILTING
1558421926977,0.91,ON_FOOT
1558421926977,0.91,WALKING
1558421926977,0.05,RUNNING
1558421926977,0.03,UNKNOWN
1558421926977,0.01,ON_BICYCLE
1558421951270,0.96,ON_FOOT
1558421951270,0.96,WALKING
1558421951270,0.02,ON_BICYCLE
1558421951270,0.02,UNKNOWN
1558421966405,0.97,ON_FOOT
1558421966405,0.97,WALKING
1558421966405,0.03,UNKNOWN
1558421982532,0.97,ON_FOOT
1558421982532,0.97,WALKING
1558421982532,0.02,UNKNOWN
1558421982532,0.01,ON_BICYCLE
1558421999468,0.97,ON_FOOT
1558421999468,0.97,WALKING
1558421999468,0.02,UNKNOWN
1558421999468,0.01,RUNNING
1558422014616,0.87,ON_FOOT
1558422014616,0.87,WALKING
1558422014616,0.09,RUNNING
1558422014616,0.03,ON_BICYCLE
1558422014616,0.01,UNKNOWN
1558422030445,0.97,ON_FOOT
1558422030445,0.97,WALKING
1558422030445,0.03,UNKNOWN
1558422045671,0.97,ON_FOOT
1558422045671,0.97,WALKING
1558422045671,0.03,UNKNOWN
1558422053230,1.0,TILTING
1558422060789,0.97,ON_FOOT
1558422060789,0.97,WALKING
1558422060789,0.02,UNKNOWN
1558422060789,0.01,RUNNING
1558422067196,1.0,TILTING
1558422065368,0.97,ON_FOOT
1558422065368,0.97,WALKING
1558422065368,0.02,UNKNOWN
1558422065368,0.01,RUNNING
1558422088807,0.91,ON_FOOT
1558422088807,0.91,WALKING
1558422088807,0.06,RUNNING
1558422088807,0.02,UNKNOWN
1558422088807,0.01,ON_BICYCLE
1558422105833,0.96,ON_FOOT
1558422105833,0.96,WALKING
1558422105833,0.02,RUNNING
1558422105833,0.02,UNKNOWN
1558422121011,0.96,ON_FOOT
1558422121011,0.96,WALKING
1558422121011,0.02,RUNNING
1558422121011,0.02,UNKNOWN
1558422136234,0.96,ON_FOOT
1558422136234,0.96,WALKING
1558422136234,0.02,RUNNING
1558422136234,0.02,UNKNOWN
1558422152916,0.96,ON_FOOT
1558422152916,0.96,WALKING
1558422152916,0.04,RUNNING
1558422168226,0.97,ON_FOOT
1558422168226,0.97,WALKING
1558422168226,0.02,RUNNING
1558422168226,0.01,UNKNOWN
1558422184571,0.96,ON_FOOT
1558422184571,0.96,WALKING
1558422184571,0.03,RUNNING
1558422184571,0.01,UNKNOWN
1558422199870,0.97,ON_FOOT
1558422199870,0.97,WALKING
1558422199870,0.02,RUNNING
1558422199870,0.01,UNKNOWN
1558422205747,0.92,ON_FOOT
1558422205747,0.92,WALKING
1558422205747,0.08,RUNNING
1558422212029,1.0,TILTING
1558422210507,0.93,ON_FOOT
1558422210507,0.93,WALKING
1558422210507,0.02,ON_BICYCLE
1558422210507,0.02,STILL
1558422210507,0.01,IN_VEHICLE
1558422210507,0.01,RUNNING
1558422210507,0.01,UNKNOWN
1558422222607,0.96,ON_FOOT
1558422222607,0.96,WALKING
1558422222607,0.02,UNKNOWN
1558422222607,0.01,IN_VEHICLE
1558422222607,0.01,ON_BICYCLE
1558422234947,0.91,ON_FOOT
1558422234947,0.91,WALKING
1558422234947,0.03,UNKNOWN
1558422234947,0.02,ON_BICYCLE
1558422234947,0.02,RUNNING
1558422234947,0.02,STILL
1558422248005,0.6,STILL
1558422248005,0.16,ON_FOOT
1558422248005,0.16,WALKING
1558422248005,0.09,IN_VEHICLE
1558422248005,0.05,ON_BICYCLE
1558422248005,0.03,UNKNOWN
1558422261150,0.99,STILL
1558422261150,0.01,UNKNOWN
1558422281019,0.97,STILL
1558422281019,0.02,UNKNOWN
1558422281019,0.01,ON_FOOT
1558422281019,0.01,WALKING
1558422296851,0.98,STILL
1558422296851,0.01,ON_FOOT
1558422296851,0.01,WALKING
1558422296851,0.01,UNKNOWN
1558422312327,0.64,STILL
1558422312327,0.2,ON_FOOT
1558422312327,0.2,WALKING
1558422312327,0.06,ON_BICYCLE
1558422312327,0.04,IN_VEHICLE
1558422312327,0.02,UNKNOWN
1558422328112,0.4,UNKNOWN
1558422328112,0.1,IN_VEHICLE
1558422328112,0.1,ON_BICYCLE
1558422328112,0.1,ON_FOOT
1558422328112,0.1,WALKING
1558422328112,0.1,RUNNING
1558422328112,0.1,STILL
1558422344177,0.87,ON_FOOT
1558422344177,0.87,WALKING
1558422344177,0.05,STILL
1558422344177,0.02,IN_VEHICLE
1558422344177,0.02,ON_BICYCLE
1558422344177,0.01,RUNNING
1558422344177,0.01,UNKNOWN
1558422352936,0.99,STILL
1558422352936,0.01,UNKNOWN
1558422365735,1.0,TILTING
1558422363246,0.4,UNKNOWN
1558422363246,0.1,IN_VEHICLE
1558422363246,0.1,ON_BICYCLE
1558422363246,0.1,ON_FOOT
1558422363246,0.1,WALKING
1558422363246,0.1,RUNNING
1558422363246,0.1,STILL
1558422379449,1.0,TILTING
1558422387122,0.4,UNKNOWN
1558422387122,0.1,IN_VEHICLE
1558422387122,0.1,ON_BICYCLE
1558422387122,0.1,ON_FOOT
1558422387122,0.1,WALKING
1558422387122,0.1,RUNNING
1558422387122,0.1,STILL
1558422393313,1.0,TILTING
1558422397354,0.4,UNKNOWN
1558422397354,0.1,IN_VEHICLE
1558422397354,0.1,ON_BICYCLE
1558422397354,0.1,ON_FOOT
1558422397354,0.1,WALKING
1558422397354,0.1,RUNNING
1558422397354,0.1,STILL
1558422404056,0.4,UNKNOWN
1558422404056,0.1,IN_VEHICLE
1558422404056,0.1,ON_BICYCLE
1558422404056,0.1,ON_FOOT
1558422404056,0.1,WALKING
1558422404056,0.1,RUNNING
1558422404056,0.1,STILL
1558422417259,0.4,UNKNOWN
1558422417259,0.1,IN_VEHICLE
1558422417259,0.1,ON_BICYCLE
1558422417259,0.1,ON_FOOT
1558422417259,0.1,WALKING
1558422417259,0.1,RUNNING
1558422417259,0.1,STILL
1558422439675,0.4,UNKNOWN
1558422439675,0.1,IN_VEHICLE
1558422439675,0.1,ON_BICYCLE
1558422439675,0.1,ON_FOOT
1558422439675,0.1,WALKING
1558422439675,0.1,RUNNING
1558422439675,0.1,STILL
1558422455429,0.29,STILL
1558422455429,0.26,IN_VEHICLE
1558422455429,0.15,ON_FOOT
1558422455429,0.15,WALKING
1558422455429,0.05,ON_BICYCLE
1558422455429,0.03,UNKNOWN
1558422471246,0.66,STILL
1558422471246,0.14,IN_VEHICLE
1558422471246,0.08,ON_FOOT
1558422471246,0.08,WALKING
1558422471246,0.07,ON_BICYCLE
1558422471246,0.01,UNKNOWN
1558422487261,0.45,STILL
1558422487261,0.41,ON_FOOT
1558422487261,0.41,WALKING
