timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558407658601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558405132263,False,2633
1558407658601,문피아,1558401328696,kr.munpia.forandroid,False,1558385970775,1558402905984,False,15756
1558407658601,메시지,1558406249355,com.samsung.android.messaging,True,1558385970775,1558406249355,True,3955
1558407658601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558404346197,False,10714
1558407658601,접근성,1558405121823,com.samsung.accessibility,True,1558385970775,1558405121823,False,1253
1558407658601,Paco,1558405610650,com.pacoapp.paco,False,1558385970775,1558405610650,False,20938
1558407658601,시계,1558401307691,com.sec.android.app.clockpackage,True,1558385970775,1558401307691,True,14612
1558407658601,패키지 설치 프로그램,1558405119363,com.google.android.packageinstaller,True,1558385970775,1558405119952,False,194
1558407658601,One UI 홈,1558407800731,com.sec.android.app.launcher,True,1558385970775,1558407800731,True,69296
1558407658601,전화,1558405329108,com.samsung.android.dialer,True,1558385970775,1558405329108,True,3500
1558407658601,Facebook,1558407253040,com.facebook.katana,False,1558385970775,1558407253040,False,767653
1558407658601,밥대생,1558404103758,kr.ac.kaist.bab,False,1558385970775,1558407716764,False,10980
1558407658601,Samsung Health,1558407254671,com.sec.android.app.shealth,False,1558385970775,1558407254671,False,3487
1558407658601,Logger,1558405120504,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558405124717,False,1407
1558407658601,설정,1558405125389,com.android.settings,True,1558385970775,1558407710735,False,3487
1558407658601,카카오톡,1558407892845,com.kakao.talk,False,1558385970775,1558407892845,False,236184
1558407658601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558404928446,False,394705
1558407658601,원터치알림,1558406833578,com.wr.alrim,False,1558385970775,1558406833578,False,15402
1558407958601,YouTube,1558408646863,com.google.android.youtube,True,1558385970775,1558408646863,True,1067591
1558407958601,ABC Logger,1558405163510,kaist.iclab.abclogger,False,1558385970775,1558408763512,False,4792
1558407958601,통화,1558405198492,com.samsung.android.incallui,True,1558385970775,1558406247602,False,32219
1558407958601,네이버 웹툰,1558406683061,com.nhn.android.webtoon,False,1558385970775,1558406683061,False,419960
1558407958601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558407958601,문피아,1558408824179,kr.munpia.forandroid,False,1558385970775,1558408824179,False,15756
1558407958601,메시지,1558406249355,com.samsung.android.messaging,True,1558385970775,1558408665230,True,3955
1558407958601,Gmail,1558408571732,com.google.android.gm,True,1558385970775,1558408571732,True,13479
1558407958601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558407955220,False,10714
1558407958601,접근성,1558405121823,com.samsung.accessibility,True,1558385970775,1558405121823,False,1253
1558407958601,Paco,1558408160696,com.pacoapp.paco,False,1558385970775,1558408160696,False,33945
1558407958601,시계,1558401307691,com.sec.android.app.clockpackage,True,1558385970775,1558401307691,True,14612
1558407958601,Chrome,1558408334360,com.android.chrome,True,1558385970775,1558408557380,True,335420
1558407958601,패키지 설치 프로그램,1558405119363,com.google.android.packageinstaller,True,1558385970775,1558405119952,False,194
1558407958601,One UI 홈,1558408646687,com.sec.android.app.launcher,True,1558385970775,1558408646687,True,120084
1558407958601,전화,1558405329108,com.samsung.android.dialer,True,1558385970775,1558405329108,True,3500
1558407958601,Facebook,1558407253040,com.facebook.katana,False,1558385970775,1558407253040,False,767653
1558407958601,밥대생,1558404103758,kr.ac.kaist.bab,False,1558385970775,1558407716764,False,10980
1558407958601,Samsung Health,1558408333620,com.sec.android.app.shealth,False,1558385970775,1558408506075,False,3487
1558407958601,Logger,1558405120504,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558408720506,False,1407
1558407958601,설정,1558405125389,com.android.settings,True,1558385970775,1558408429973,False,3487
1558407958601,카카오톡,1558408697610,com.kakao.talk,False,1558385970775,1558408697610,False,509588
1558407958601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558408528457,False,394705
1558407958601,원터치알림,1558408558788,com.wr.alrim,False,1558385970775,1558408558788,False,17144
1558408258601,YouTube,1558408646863,com.google.android.youtube,True,1558385970775,1558408646863,True,1067591
1558408258601,ABC Logger,1558405163510,kaist.iclab.abclogger,False,1558385970775,1558408763512,False,4792
1558408258601,통화,1558405198492,com.samsung.android.incallui,True,1558385970775,1558406247602,False,32219
1558408258601,네이버 웹툰,1558406683061,com.nhn.android.webtoon,False,1558385970775,1558406683061,False,419960
1558408258601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558408258601,문피아,1558408824179,kr.munpia.forandroid,False,1558385970775,1558408824179,False,15756
1558408258601,메시지,1558406249355,com.samsung.android.messaging,True,1558385970775,1558408665230,True,3955
1558408258601,Gmail,1558408571732,com.google.android.gm,True,1558385970775,1558408571732,True,13479
1558408258601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558407955220,False,10714
1558408258601,접근성,1558405121823,com.samsung.accessibility,True,1558385970775,1558405121823,False,1253
1558408258601,Paco,1558408160696,com.pacoapp.paco,False,1558385970775,1558408160696,False,33945
1558408258601,시계,1558401307691,com.sec.android.app.clockpackage,True,1558385970775,1558401307691,True,14612
1558408258601,Chrome,1558408334360,com.android.chrome,True,1558385970775,1558408557380,True,335420
1558408258601,패키지 설치 프로그램,1558405119363,com.google.android.packageinstaller,True,1558385970775,1558405119952,False,194
1558408258601,One UI 홈,1558408646687,com.sec.android.app.launcher,True,1558385970775,1558408646687,True,120084
1558408258601,전화,1558405329108,com.samsung.android.dialer,True,1558385970775,1558405329108,True,3500
1558408258601,Facebook,1558407253040,com.facebook.katana,False,1558385970775,1558407253040,False,767653
1558408258601,밥대생,1558404103758,kr.ac.kaist.bab,False,1558385970775,1558407716764,False,10980
1558408258601,Samsung Health,1558408828629,com.sec.android.app.shealth,False,1558385970775,1558408828629,False,3487
1558408258601,Logger,1558405120504,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558408720506,False,1407
1558408258601,설정,1558405125389,com.android.settings,True,1558385970775,1558408429973,False,3487
1558408258601,카카오톡,1558408828629,com.kakao.talk,False,1558385970775,1558408828629,False,509588
1558408258601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558408528457,False,394705
1558408258601,원터치알림,1558408558788,com.wr.alrim,False,1558385970775,1558408558788,False,17144
1558408558601,YouTube,1558408646863,com.google.android.youtube,True,1558385970775,1558408646863,True,1067591
1558408558601,ABC Logger,1558405163510,kaist.iclab.abclogger,False,1558385970775,1558408763512,False,4792
1558408558601,통화,1558405198492,com.samsung.android.incallui,True,1558385970775,1558406247602,False,32219
1558408558601,네이버 웹툰,1558406683061,com.nhn.android.webtoon,False,1558385970775,1558406683061,False,419960
1558408558601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558408558601,문피아,1558408824179,kr.munpia.forandroid,False,1558385970775,1558408824179,False,15756
1558408558601,메시지,1558406249355,com.samsung.android.messaging,True,1558385970775,1558408665230,True,3955
1558408558601,Gmail,1558408571732,com.google.android.gm,True,1558385970775,1558408571732,True,13479
1558408558601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558407955220,False,10714
1558408558601,접근성,1558405121823,com.samsung.accessibility,True,1558385970775,1558405121823,False,1253
1558408558601,Paco,1558408160696,com.pacoapp.paco,False,1558385970775,1558408160696,False,33945
1558408558601,시계,1558401307691,com.sec.android.app.clockpackage,True,1558385970775,1558401307691,True,14612
1558408558601,Chrome,1558408334360,com.android.chrome,True,1558385970775,1558408557380,True,335420
1558408558601,패키지 설치 프로그램,1558405119363,com.google.android.packageinstaller,True,1558385970775,1558405119952,False,194
1558408558601,One UI 홈,1558408646687,com.sec.android.app.launcher,True,1558385970775,1558408646687,True,120084
1558408558601,전화,1558405329108,com.samsung.android.dialer,True,1558385970775,1558405329108,True,3500
1558408558601,Facebook,1558407253040,com.facebook.katana,False,1558385970775,1558407253040,False,767653
1558408558601,밥대생,1558404103758,kr.ac.kaist.bab,False,1558385970775,1558407716764,False,10980
1558408558601,Samsung Health,1558408828629,com.sec.android.app.shealth,False,1558385970775,1558408828629,False,3487
1558408558601,Logger,1558405120504,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558408720506,False,1407
1558408558601,설정,1558405125389,com.android.settings,True,1558385970775,1558408429973,False,3487
1558408558601,카카오톡,1558408828629,com.kakao.talk,False,1558385970775,1558408828629,False,509588
1558408558601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558408528457,False,394705
1558408558601,원터치알림,1558408558788,com.wr.alrim,False,1558385970775,1558408558788,False,17144
1558408858601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558409378309,True,1688674
1558408858601,ABC Logger,1558405163510,kaist.iclab.abclogger,False,1558385970775,1558408763512,False,4792
1558408858601,통화,1558405198492,com.samsung.android.incallui,True,1558385970775,1558406247602,False,32219
1558408858601,네이버 웹툰,1558406683061,com.nhn.android.webtoon,False,1558385970775,1558406683061,False,419960
1558408858601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558408858601,문피아,1558409699321,kr.munpia.forandroid,False,1558385970775,1558409699321,False,15756
1558408858601,메시지,1558406249355,com.samsung.android.messaging,True,1558385970775,1558409727059,True,3955
1558408858601,Gmail,1558408571732,com.google.android.gm,True,1558385970775,1558408571732,True,13479
1558408858601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558407955220,False,10714
1558408858601,접근성,1558405121823,com.samsung.accessibility,True,1558385970775,1558405121823,False,1253
1558408858601,Paco,1558408160696,com.pacoapp.paco,False,1558385970775,1558408160696,False,33945
1558408858601,시계,1558401307691,com.sec.android.app.clockpackage,True,1558385970775,1558401307691,True,14612
1558408858601,Chrome,1558408334360,com.android.chrome,True,1558385970775,1558409699813,True,335420
1558408858601,패키지 설치 프로그램,1558405119363,com.google.android.packageinstaller,True,1558385970775,1558405119952,False,194
1558408858601,One UI 홈,1558409699293,com.sec.android.app.launcher,True,1558385970775,1558409699293,True,143354
1558408858601,전화,1558405329108,com.samsung.android.dialer,True,1558385970775,1558405329108,True,3500
1558408858601,Facebook,1558409667459,com.facebook.katana,False,1558385970775,1558409667459,False,791776
1558408858601,밥대생,1558404103758,kr.ac.kaist.bab,False,1558385970775,1558407716764,False,10980
1558408858601,Samsung Health,1558409637080,com.sec.android.app.shealth,False,1558385970775,1558409637080,False,3487
1558408858601,Logger,1558405120504,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558408720506,False,1407
1558408858601,설정,1558405125389,com.android.settings,True,1558385970775,1558408429973,False,3487
1558408858601,카카오톡,1558409641052,com.kakao.talk,False,1558385970775,1558409641052,False,682064
1558408858601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558408528457,False,394705
1558408858601,원터치알림,1558409696973,com.wr.alrim,False,1558385970775,1558409696973,False,39559
1558409158601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558409378309,True,1688674
1558409158601,ABC Logger,1558405163510,kaist.iclab.abclogger,False,1558385970775,1558408763512,False,4792
1558409158601,통화,1558405198492,com.samsung.android.incallui,True,1558385970775,1558406247602,False,32219
1558409158601,네이버 웹툰,1558406683061,com.nhn.android.webtoon,False,1558385970775,1558406683061,False,419960
1558409158601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558409158601,문피아,1558409699321,kr.munpia.forandroid,False,1558385970775,1558409699321,False,15756
1558409158601,메시지,1558406249355,com.samsung.android.messaging,True,1558385970775,1558409727059,True,3955
1558409158601,Gmail,1558408571732,com.google.android.gm,True,1558385970775,1558408571732,True,13479
1558409158601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558407955220,False,10714
1558409158601,접근성,1558405121823,com.samsung.accessibility,True,1558385970775,1558405121823,False,1253
1558409158601,Paco,1558408160696,com.pacoapp.paco,False,1558385970775,1558408160696,False,33945
