timestamp,confidence,type
1556698105722,0.06,WALKING
1556698105722,0.05,IN_VEHICLE
1556698105722,0.04,ON_BICYCLE
1556698105722,0.03,RUNNING
1556698109905,0.48,STILL
1556698109905,0.3,IN_VEHICLE
1556698109905,0.03,ON_FOOT
1556698109905,0.03,WALKING
1556698109905,0.02,UNKNOWN
1556698109905,0.01,ON_BICYCLE
1556698124992,0.44,STILL
1556698124992,0.31,IN_VEHICLE
1556698124992,0.03,ON_FOOT
1556698124992,0.03,WALKING
1556698124992,0.02,UNKNOWN
1556698124992,0.01,ON_BICYCLE
1556698140074,0.31,STILL
1556698140074,0.21,UNKNOWN
1556698140074,0.17,IN_VEHICLE
1556698140074,0.09,ON_FOOT
1556698140074,0.09,WALKING
1556698140074,0.06,ON_BICYCLE
1556698140074,0.05,RUNNING
1556698155131,0.31,UNKNOWN
1556698155131,0.22,STILL
1556698155131,0.12,IN_VEHICLE
1556698155131,0.09,ON_FOOT
1556698155131,0.09,WALKING
1556698155131,0.08,ON_BICYCLE
1556698155131,0.08,RUNNING
1556698170219,0.4,UNKNOWN
1556698170219,0.1,IN_VEHICLE
1556698170219,0.1,ON_BICYCLE
1556698170219,0.1,ON_FOOT
1556698170219,0.1,STILL
1556698170219,0.1,WALKING
1556698170219,0.1,RUNNING
1556698185337,0.31,UNKNOWN
1556698185337,0.19,STILL
1556698185337,0.15,IN_VEHICLE
1556698185337,0.09,ON_FOOT
1556698185337,0.09,WALKING
1556698185337,0.08,ON_BICYCLE
1556698185337,0.08,RUNNING
1556698200423,0.37,STILL
1556698200423,0.21,UNKNOWN
1556698200423,0.15,IN_VEHICLE
1556698200423,0.08,ON_FOOT
1556698200423,0.08,WALKING
1556698200423,0.06,ON_BICYCLE
1556698200423,0.05,RUNNING
1556698215477,0.39,STILL
1556698215477,0.31,IN_VEHICLE
1556698215477,0.02,ON_FOOT
1556698215477,0.02,UNKNOWN
1556698215477,0.02,WALKING
1556698230585,0.42,STILL
1556698230585,0.31,IN_VEHICLE
1556698230585,0.04,ON_FOOT
1556698230585,0.04,WALKING
1556698230585,0.03,UNKNOWN
1556698230585,0.01,ON_BICYCLE
1556698245651,0.59,STILL
1556698245651,0.17,IN_VEHICLE
1556698245651,0.05,ON_FOOT
1556698245651,0.05,WALKING
1556698245651,0.01,ON_BICYCLE
1556698245651,0.01,UNKNOWN
1556698260711,0.54,STILL
1556698260711,0.23,IN_VEHICLE
1556698260711,0.04,ON_FOOT
1556698260711,0.04,WALKING
1556698260711,0.01,ON_BICYCLE
1556698260711,0.01,UNKNOWN
1556698276648,0.27,UNKNOWN
1556698276648,0.24,STILL
1556698276648,0.14,IN_VEHICLE
1556698276648,0.08,ON_FOOT
1556698276648,0.08,WALKING
1556698276648,0.07,ON_BICYCLE
1556698276648,0.07,RUNNING
1556698291700,0.25,STILL
1556698291700,0.21,UNKNOWN
1556698291700,0.2,IN_VEHICLE
1556698291700,0.08,ON_FOOT
1556698291700,0.08,WALKING
1556698291700,0.05,ON_BICYCLE
1556698291700,0.05,RUNNING
1556698306755,0.35,STILL
1556698306755,0.22,UNKNOWN
1556698306755,0.16,IN_VEHICLE
1556698306755,0.08,ON_FOOT
1556698306755,0.08,WALKING
1556698306755,0.06,ON_BICYCLE
1556698306755,0.05,RUNNING
1556698321830,0.32,STILL
1556698321830,0.21,IN_VEHICLE
1556698321830,0.17,ON_FOOT
1556698321830,0.17,WALKING
1556698321830,0.15,ON_BICYCLE
1556698321830,0.02,UNKNOWN
1556698321830,0.01,RUNNING
1556698760038,1.0,STILL
1556699363700,1.0,STILL
1556699663939,1.0,STILL
1556700240512,0.48,ON_FOOT
1556700240512,0.48,WALKING
1556700240512,0.21,UNKNOWN
1556700240512,0.09,STILL
1556700240512,0.06,IN_VEHICLE
1556700240512,0.06,ON_BICYCLE
1556700240512,0.05,RUNNING
1556700262516,1.0,TILTING
1556700284520,0.31,UNKNOWN
1556700284520,0.16,STILL
1556700284520,0.14,ON_FOOT
1556700284520,0.14,WALKING
1556700284520,0.11,IN_VEHICLE
1556700284520,0.11,ON_BICYCLE
1556700284520,0.08,RUNNING
1556700359571,0.96,ON_BICYCLE
1556700359571,0.02,ON_FOOT
1556700359571,0.02,WALKING
1556700359571,0.01,IN_VEHICLE
1556700359571,0.01,STILL
1556700359571,0.01,UNKNOWN
1556700516524,1.0,TILTING
1556700673477,0.31,UNKNOWN
1556700673477,0.29,ON_FOOT
1556700673477,0.29,WALKING
1556700673477,0.1,ON_BICYCLE
1556700673477,0.08,IN_VEHICLE
1556700673477,0.08,STILL
1556700673477,0.08,RUNNING
1556700708889,0.3,UNKNOWN
1556700708889,0.18,STILL
1556700708889,0.13,IN_VEHICLE
1556700708889,0.12,ON_FOOT
1556700708889,0.12,WALKING
1556700708889,0.08,ON_BICYCLE
1556700708889,0.08,RUNNING
1556700725858,0.4,UNKNOWN
1556700725858,0.1,IN_VEHICLE
1556700725858,0.1,ON_BICYCLE
1556700725858,0.1,ON_FOOT
1556700725858,0.1,STILL
1556700725858,0.1,WALKING
1556700725858,0.1,RUNNING
1556700740950,0.4,UNKNOWN
1556700740950,0.1,IN_VEHICLE
1556700740950,0.1,ON_BICYCLE
1556700740950,0.1,ON_FOOT
1556700740950,0.1,STILL
1556700740950,0.1,WALKING
1556700740950,0.1,RUNNING
1556700779933,0.4,UNKNOWN
1556700779933,0.1,IN_VEHICLE
1556700779933,0.1,ON_BICYCLE
1556700779933,0.1,ON_FOOT
1556700779933,0.1,STILL
1556700779933,0.1,WALKING
1556700779933,0.1,RUNNING
1556700823594,0.4,UNKNOWN
1556700823594,0.1,IN_VEHICLE
1556700823594,0.1,ON_BICYCLE
1556700823594,0.1,ON_FOOT
1556700823594,0.1,STILL
1556700823594,0.1,WALKING
1556700823594,0.1,RUNNING
1556700846924,0.4,UNKNOWN
1556700846924,0.1,IN_VEHICLE
1556700846924,0.1,ON_BICYCLE
1556700846924,0.1,ON_FOOT
1556700846924,0.1,STILL
1556700846924,0.1,WALKING
1556700846924,0.1,RUNNING
1556700878529,0.25,UNKNOWN
1556700878529,0.22,STILL
1556700878529,0.16,IN_VEHICLE
1556700878529,0.12,ON_FOOT
1556700878529,0.12,WALKING
1556700878529,0.08,ON_BICYCLE
1556700878529,0.06,RUNNING
1556700893668,0.31,UNKNOWN
1556700893668,0.16,STILL
1556700893668,0.14,IN_VEHICLE
1556700893668,0.13,ON_FOOT
1556700893668,0.13,WALKING
1556700893668,0.09,ON_BICYCLE
1556700893668,0.08,RUNNING
1556700908756,0.3,UNKNOWN
1556700908756,0.19,STILL
1556700908756,0.14,IN_VEHICLE
1556700908756,0.09,ON_FOOT
1556700908756,0.09,WALKING
1556700908756,0.08,ON_BICYCLE
1556700908756,0.08,RUNNING
1556700923922,0.31,UNKNOWN
1556700923922,0.17,STILL
1556700923922,0.16,IN_VEHICLE
1556700923922,0.1,ON_FOOT
1556700923922,0.1,WALKING
1556700923922,0.08,ON_BICYCLE
1556700923922,0.08,RUNNING
1556700939302,0.3,UNKNOWN
1556700939302,0.23,STILL
1556700939302,0.13,IN_VEHICLE
1556700939302,0.08,ON_BICYCLE
1556700939302,0.08,ON_FOOT
1556700939302,0.08,WALKING
1556700939302,0.08,RUNNING
1556700954409,0.37,STILL
1556700954409,0.21,UNKNOWN
1556700954409,0.16,IN_VEHICLE
1556700954409,0.1,ON_FOOT
1556700954409,0.1,WALKING
1556700954409,0.06,ON_BICYCLE
1556700954409,0.05,RUNNING
1556700961954,1.0,TILTING
1556700969498,0.54,STILL
1556700969498,0.24,IN_VEHICLE
1556700969498,0.07,ON_FOOT
1556700969498,0.07,WALKING
1556700969498,0.02,UNKNOWN
1556700969498,0.01,ON_BICYCLE
1556700984602,0.5,STILL
1556700984602,0.26,IN_VEHICLE
1556700984602,0.06,ON_FOOT
1556700984602,0.06,WALKING
1556700984602,0.02,UNKNOWN
1556700984602,0.01,ON_BICYCLE
1556701006676,0.35,STILL
1556701006676,0.22,IN_VEHICLE
1556701006676,0.18,ON_FOOT
1556701006676,0.18,WALKING
1556701006676,0.02,ON_BICYCLE
1556701006676,0.02,UNKNOWN
1556701021821,0.66,STILL
1556701021821,0.17,IN_VEHICLE
1556701021821,0.03,ON_FOOT
1556701021821,0.03,WALKING
1556701021821,0.02,UNKNOWN
1556701021821,0.01,ON_BICYCLE
1556701036941,0.43,STILL
1556701036941,0.27,IN_VEHICLE
1556701036941,0.09,ON_FOOT
1556701036941,0.09,WALKING
1556701036941,0.01,ON_BICYCLE
1556701036941,0.01,UNKNOWN
1556701052066,0.47,STILL
1556701052066,0.24,IN_VEHICLE
1556701052066,0.12,ON_FOOT
1556701052066,0.12,WALKING
1556701052066,0.03,ON_BICYCLE
1556701052066,0.02,UNKNOWN
1556701071193,1.0,TILTING
1556701090320,0.48,ON_FOOT
1556701090320,0.48,WALKING
1556701090320,0.21,UNKNOWN
1556701090320,0.09,STILL
1556701090320,0.06,IN_VEHICLE
1556701090320,0.06,ON_BICYCLE
1556701090320,0.05,RUNNING
1556701095800,0.4,UNKNOWN
1556701095800,0.1,IN_VEHICLE
1556701095800,0.1,ON_BICYCLE
1556701095800,0.1,ON_FOOT
1556701095800,0.1,STILL
1556701095800,0.1,WALKING
1556701095800,0.1,RUNNING
1556701120887,1.0,TILTING
1556701145973,0.34,ON_FOOT
1556701145973,0.34,WALKING
1556701145973,0.21,UNKNOWN
1556701145973,0.19,STILL
1556701145973,0.08,IN_VEHICLE
1556701145973,0.07,ON_BICYCLE
1556701145973,0.06,RUNNING
1556701449645,0.97,ON_FOOT
1556701449645,0.97,WALKING
1556701449645,0.03,UNKNOWN
1556701582309,1.0,TILTING
1556701714972,0.4,UNKNOWN
1556701714972,0.1,IN_VEHICLE
1556701714972,0.1,ON_BICYCLE
1556701714972,0.1,ON_FOOT
1556701714972,0.1,STILL
1556701714972,0.1,WALKING
1556701714972,0.1,RUNNING
1556701742495,1.0,TILTING
1556701770018,0.36,STILL
1556701770018,0.21,IN_VEHICLE
1556701770018,0.12,UNKNOWN
1556701770018,0.1,ON_FOOT
1556701770018,0.1,WALKING
1556701770018,0.05,ON_BICYCLE
1556701770018,0.03,RUNNING
1556701785164,0.24,STILL
1556701785164,0.22,UNKNOWN
1556701785164,0.2,IN_VEHICLE
1556701785164,0.12,ON_FOOT
1556701785164,0.12,WALKING
1556701785164,0.08,ON_BICYCLE
1556701785164,0.05,RUNNING
1556701800223,0.4,UNKNOWN
1556701800223,0.1,IN_VEHICLE
1556701800223,0.1,ON_BICYCLE
1556701800223,0.1,ON_FOOT
1556701800223,0.1,STILL
1556701800223,0.1,WALKING
1556701800223,0.1,RUNNING
1556701815283,0.27,STILL
1556701815283,0.22,IN_VEHICLE
1556701815283,0.21,UNKNOWN
1556701815283,0.07,ON_FOOT
1556701815283,0.07,WALKING
1556701815283,0.06,ON_BICYCLE
1556701815283,0.05,RUNNING
1556701830334,0.44,STILL
1556701830334,0.3,IN_VEHICLE
1556701830334,0.1,ON_FOOT
1556701830334,0.1,WALKING
1556701830334,0.03,ON_BICYCLE
1556701830334,0.03,UNKNOWN
1556701845372,0.26,STILL
1556701845372,0.21,UNKNOWN
1556701845372,0.16,IN_VEHICLE
1556701845372,0.12,ON_FOOT
1556701845372,0.12,WALKING
1556701845372,0.07,ON_BICYCLE
1556701845372,0.05,RUNNING
1556701853047,1.0,TILTING
1556701860721,0.42,STILL
1556701860721,0.22,UNKNOWN
1556701860721,0.1,IN_VEHICLE
1556701860721,0.08,ON_FOOT
1556701860721,0.08,WALKING
1556701860721,0.06,ON_BICYCLE
1556701860721,0.05,RUNNING
1556701865773,0.5,STILL
1556701865773,0.24,IN_VEHICLE
1556701865773,0.04,ON_FOOT
1556701865773,0.04,WALKING
1556701865773,0.02,UNKNOWN
1556701865773,0.01,ON_BICYCLE
1556701870781,0.69,STILL
1556701870781,0.15,IN_VEHICLE
1556701870781,0.05,ON_FOOT
1556701870781,0.05,WALKING
1556701870781,0.02,UNKNOWN
1556701870781,0.01,ON_BICYCLE
1556701885959,1.0,TILTING
1556701901136,0.77,STILL
1556701901136,0.19,ON_FOOT
1556701901136,0.19,WALKING
1556701901136,0.02,IN_VEHICLE
1556701901136,0.01,UNKNOWN
1556702059462,0.65,STILL
1556702059462,0.17,IN_VEHICLE
1556702059462,0.08,ON_FOOT
1556702059462,0.08,WALKING
1556702059462,0.03,ON_BICYCLE
1556702059462,0.02,UNKNOWN
1556702074528,0.23,STILL
1556702074528,0.21,IN_VEHICLE
1556702074528,0.21,UNKNOWN
1556702074528,0.07,ON_FOOT
1556702074528,0.07,WALKING
1556702074528,0.06,ON_BICYCLE
1556702074528,0.05,RUNNING
1556702089598,0.23,STILL
1556702089598,0.21,UNKNOWN
1556702089598,0.17,ON_FOOT
1556702089598,0.17,WALKING
1556702089598,0.15,IN_VEHICLE
1556702089598,0.06,ON_BICYCLE
1556702089598,0.05,RUNNING
1556702307241,0.43,STILL
1556702307241,0.27,IN_VEHICLE
1556702307241,0.06,ON_FOOT
1556702307241,0.06,WALKING
1556702307241,0.02,ON_BICYCLE
1556702307241,0.02,UNKNOWN
1556702322320,0.28,UNKNOWN
1556702322320,0.2,STILL
1556702322320,0.17,IN_VEHICLE
1556702322320,0.08,ON_FOOT
1556702322320,0.08,WALKING
1556702322320,0.07,ON_BICYCLE
1556702322320,0.07,RUNNING
1556702337439,0.25,UNKNOWN
1556702337439,0.21,STILL
1556702337439,0.15,IN_VEHICLE
1556702337439,0.15,ON_FOOT
1556702337439,0.15,WALKING
1556702337439,0.07,ON_BICYCLE
1556702337439,0.06,RUNNING
1556702412313,1.0,TILTING
1556702487186,1.0,STILL
1556702502315,1.0,STILL
1556702511351,1.0,TILTING
1556702520386,0.55,STILL
1556702520386,0.2,UNKNOWN
1556702520386,0.05,IN_VEHICLE
1556702520386,0.05,ON_BICYCLE
1556702520386,0.05,ON_FOOT
1556702520386,0.05,WALKING
1556702520386,0.05,RUNNING
1556702535537,0.31,STILL
1556702535537,0.21,UNKNOWN
1556702535537,0.16,IN_VEHICLE
1556702535537,0.08,ON_FOOT
1556702535537,0.08,WALKING
1556702535537,0.06,ON_BICYCLE
1556702535537,0.05,RUNNING
1556702543097,1.0,TILTING
1556702550657,0.84,STILL
1556702550657,0.06,ON_FOOT
1556702550657,0.06,WALKING
1556702550657,0.05,ON_BICYCLE
1556702550657,0.03,IN_VEHICLE
1556702550657,0.01,UNKNOWN
1556702558212,1.0,TILTING
1556702565767,0.36,STILL
1556702565767,0.27,UNKNOWN
1556702565767,0.08,IN_VEHICLE
1556702565767,0.08,ON_FOOT
1556702565767,0.08,WALKING
1556702565767,0.07,ON_BICYCLE
1556702565767,0.07,RUNNING
1556702580961,0.38,STILL
1556702580961,0.34,IN_VEHICLE
1556702580961,0.03,ON_FOOT
1556702580961,0.03,WALKING
1556702580961,0.02,UNKNOWN
1556702580961,0.01,ON_BICYCLE
1556702596045,0.55,STILL
1556702596045,0.25,IN_VEHICLE
1556702596045,0.07,ON_FOOT
1556702596045,0.07,WALKING
1556702596045,0.01,ON_BICYCLE
1556702596045,0.01,UNKNOWN
1556702603583,1.0,TILTING
1556702611121,0.47,STILL
1556702611121,0.26,ON_FOOT
1556702611121,0.26,WALKING
1556702611121,0.15,IN_VEHICLE
1556702611121,0.04,ON_BICYCLE
1556702611121,0.02,UNKNOWN
1556702611121,0.01,RUNNING
1556702616683,1.0,TILTING
1556702622244,0.31,UNKNOWN
1556702622244,0.2,STILL
1556702622244,0.15,IN_VEHICLE
1556702622244,0.09,ON_FOOT
1556702622244,0.09,WALKING
1556702622244,0.08,ON_BICYCLE
1556702622244,0.08,RUNNING
1556702634047,1.0,TILTING
1556702645850,0.57,STILL
1556702645850,0.16,UNKNOWN
1556702645850,0.08,IN_VEHICLE
1556702645850,0.05,ON_FOOT
1556702645850,0.05,WALKING
1556702645850,0.04,ON_BICYCLE
1556702645850,0.04,RUNNING
1556702899582,1.0,STILL
1556703150106,0.75,STILL
1556703150106,0.1,ON_FOOT
1556703150106,0.1,WALKING
1556703150106,0.07,IN_VEHICLE
1556703150106,0.03,UNKNOWN
1556703150106,0.02,ON_BICYCLE
1556703165544,0.32,STILL
1556703165544,0.28,UNKNOWN
1556703165544,0.11,ON_FOOT
1556703165544,0.11,WALKING
1556703165544,0.08,IN_VEHICLE
1556703165544,0.08,ON_BICYCLE
1556703165544,0.07,RUNNING
1556703195596,1.0,TILTING
1556703225648,0.28,UNKNOWN
1556703225648,0.18,STILL
1556703225648,0.15,IN_VEHICLE
1556703225648,0.12,ON_FOOT
1556703225648,0.12,WALKING
1556703225648,0.09,ON_BICYCLE
1556703225648,0.07,RUNNING
1556703233213,1.0,TILTING
1556703240778,0.44,STILL
1556703240778,0.2,IN_VEHICLE
1556703240778,0.19,ON_FOOT
1556703240778,0.19,WALKING
1556703240778,0.03,ON_BICYCLE
1556703240778,0.01,UNKNOWN
1556703252112,0.56,STILL
1556703252112,0.2,IN_VEHICLE
1556703252112,0.04,ON_FOOT
1556703252112,0.04,WALKING
1556703252112,0.01,ON_BICYCLE
1556703252112,0.01,UNKNOWN
1556703259665,1.0,TILTING
1556703267217,1.0,STILL
1556703286825,1.0,STILL
1556703350937,0.71,STILL
1556703350937,0.15,IN_VEHICLE
1556703350937,0.07,ON_FOOT
1556703350937,0.07,WALKING
1556703350937,0.02,ON_BICYCLE
1556703350937,0.01,UNKNOWN
1556703366025,0.36,STILL
1556703366025,0.26,ON_FOOT
1556703366025,0.26,WALKING
1556703366025,0.2,IN_VEHICLE
1556703366025,0.05,ON_BICYCLE
1556703366025,0.02,UNKNOWN
1556703366025,0.01,RUNNING
1556703381102,0.4,UNKNOWN
1556703381102,0.1,IN_VEHICLE
1556703381102,0.1,ON_BICYCLE
1556703381102,0.1,ON_FOOT
1556703381102,0.1,STILL
1556703381102,0.1,WALKING
1556703381102,0.1,RUNNING
1556703396195,0.4,UNKNOWN
1556703396195,0.1,IN_VEHICLE
1556703396195,0.1,ON_BICYCLE
1556703396195,0.1,ON_FOOT
1556703396195,0.1,STILL
1556703396195,0.1,WALKING
1556703396195,0.1,RUNNING
1556703411502,0.4,UNKNOWN
1556703411502,0.1,IN_VEHICLE
1556703411502,0.1,ON_BICYCLE
1556703411502,0.1,ON_FOOT
1556703411502,0.1,STILL
1556703411502,0.1,WALKING
1556703411502,0.1,RUNNING
1556703429575,0.45,ON_FOOT
1556703429575,0.45,WALKING
1556703429575,0.21,UNKNOWN
1556703429575,0.1,STILL
1556703429575,0.07,IN_VEHICLE
1556703429575,0.06,ON_BICYCLE
1556703429575,0.05,RUNNING
1556703449861,0.4,UNKNOWN
1556703449861,0.1,IN_VEHICLE
1556703449861,0.1,ON_BICYCLE
1556703449861,0.1,ON_FOOT
1556703449861,0.1,STILL
1556703449861,0.1,WALKING
1556703449861,0.1,RUNNING
1556703469997,0.4,UNKNOWN
1556703469997,0.1,IN_VEHICLE
1556703469997,0.1,ON_BICYCLE
1556703469997,0.1,ON_FOOT
1556703469997,0.1,STILL
1556703469997,0.1,WALKING
1556703469997,0.1,RUNNING
1556703481491,1.0,TILTING
1556703492984,0.32,ON_FOOT
1556703492984,0.32,WALKING
1556703492984,0.21,STILL
1556703492984,0.21,UNKNOWN
1556703492984,0.08,IN_VEHICLE
1556703492984,0.07,ON_BICYCLE
1556703492984,0.06,RUNNING
1556703649281,1.0,TILTING
1556703805578,0.5,UNKNOWN
1556703805578,0.32,ON_BICYCLE
1556703805578,0.03,STILL
1556703805578,0.02,IN_VEHICLE
1556703805578,0.02,ON_FOOT
1556703805578,0.02,WALKING
1556703805578,0.01,RUNNING
1556703940262,1.0,TILTING
1556704074945,0.75,ON_FOOT
1556704074945,0.75,WALKING
1556704074945,0.12,UNKNOWN
1556704074945,0.03,IN_VEHICLE
1556704074945,0.03,ON_BICYCLE
1556704074945,0.03,STILL
1556704074945,0.03,RUNNING
1556704087971,0.46,ON_FOOT
1556704087971,0.46,WALKING
1556704087971,0.21,UNKNOWN
1556704087971,0.08,ON_BICYCLE
1556704087971,0.08,STILL
1556704087971,0.06,IN_VEHICLE
1556704087971,0.06,RUNNING
1556704098581,0.51,ON_FOOT
1556704098581,0.51,WALKING
1556704098581,0.21,UNKNOWN
1556704098581,0.07,ON_BICYCLE
1556704098581,0.06,IN_VEHICLE
1556704098581,0.06,STILL
1556704098581,0.06,RUNNING
1556704103643,0.87,ON_FOOT
1556704103643,0.87,WALKING
1556704103643,0.04,STILL
1556704103643,0.03,IN_VEHICLE
1556704103643,0.03,ON_BICYCLE
1556704103643,0.02,UNKNOWN
1556704108146,0.83,ON_FOOT
1556704108146,0.83,WALKING
1556704108146,0.05,ON_BICYCLE
1556704108146,0.04,RUNNING
1556704108146,0.03,STILL
1556704108146,0.02,IN_VEHICLE
1556704108146,0.02,UNKNOWN
1556704112670,0.91,ON_FOOT
1556704112670,0.91,WALKING
1556704112670,0.02,IN_VEHICLE
1556704112670,0.02,STILL
1556704112670,0.02,RUNNING
1556704112670,0.01,ON_BICYCLE
1556704112670,0.01,UNKNOWN
1556704117184,0.95,ON_FOOT
1556704117184,0.95,WALKING
1556704117184,0.01,IN_VEHICLE
1556704117184,0.01,ON_BICYCLE
1556704117184,0.01,STILL
1556704117184,0.01,UNKNOWN
1556704117184,0.01,RUNNING
1556704121698,0.78,ON_FOOT
1556704121698,0.78,WALKING
1556704121698,0.11,ON_BICYCLE
1556704121698,0.04,STILL
1556704121698,0.02,IN_VEHICLE
1556704121698,0.02,RUNNING
1556704121698,0.01,UNKNOWN
1556704151445,0.4,UNKNOWN
1556704151445,0.1,IN_VEHICLE
1556704151445,0.1,ON_BICYCLE
1556704151445,0.1,ON_FOOT
1556704151445,0.1,STILL
1556704151445,0.1,WALKING
1556704151445,0.1,RUNNING
1556704166564,0.26,STILL
1556704166564,0.23,IN_VEHICLE
1556704166564,0.17,UNKNOWN
1556704166564,0.11,ON_FOOT
1556704166564,0.11,WALKING
1556704166564,0.06,ON_BICYCLE
1556704166564,0.04,RUNNING
1556704181692,0.42,STILL
1556704181692,0.28,IN_VEHICLE
1556704181692,0.16,ON_FOOT
1556704181692,0.16,WALKING
1556704181692,0.04,ON_BICYCLE
1556704181692,0.02,UNKNOWN
1556704196757,0.44,STILL
1556704196757,0.26,IN_VEHICLE
1556704196757,0.08,ON_FOOT
1556704196757,0.08,WALKING
1556704196757,0.06,ON_BICYCLE
1556704196757,0.01,UNKNOWN
1556704211822,0.27,STILL
1556704211822,0.21,UNKNOWN
1556704211822,0.17,IN_VEHICLE
1556704211822,0.08,ON_FOOT
1556704211822,0.08,WALKING
1556704211822,0.07,ON_BICYCLE
1556704211822,0.05,RUNNING
1556704226934,0.41,STILL
1556704226934,0.35,IN_VEHICLE
1556704226934,0.06,ON_FOOT
1556704226934,0.06,WALKING
1556704226934,0.03,UNKNOWN
1556704226934,0.01,ON_BICYCLE
1556704241994,0.47,STILL
1556704241994,0.32,IN_VEHICLE
1556704241994,0.07,ON_FOOT
1556704241994,0.07,WALKING
1556704241994,0.02,ON_BICYCLE
1556704241994,0.02,UNKNOWN
1556704257049,0.35,STILL
1556704257049,0.3,IN_VEHICLE
1556704257049,0.13,ON_FOOT
1556704257049,0.13,WALKING
1556704257049,0.02,ON_BICYCLE
1556704257049,0.02,UNKNOWN
1556704272096,0.27,UNKNOWN
1556704272096,0.19,STILL
1556704272096,0.14,IN_VEHICLE
1556704272096,0.1,ON_FOOT
1556704272096,0.1,WALKING
1556704272096,0.09,ON_BICYCLE
1556704272096,0.07,RUNNING
1556704287216,0.4,UNKNOWN
1556704287216,0.1,IN_VEHICLE
1556704287216,0.1,ON_BICYCLE
1556704287216,0.1,ON_FOOT
1556704287216,0.1,STILL
1556704287216,0.1,WALKING
1556704287216,0.1,RUNNING
1556704302304,0.26,STILL
1556704302304,0.23,IN_VEHICLE
1556704302304,0.21,UNKNOWN
1556704302304,0.06,ON_FOOT
1556704302304,0.06,WALKING
1556704302304,0.05,ON_BICYCLE
1556704302304,0.05,RUNNING
1556704317390,0.27,STILL
1556704317390,0.27,UNKNOWN
1556704317390,0.14,IN_VEHICLE
1556704317390,0.07,ON_BICYCLE
1556704317390,0.07,ON_FOOT
1556704317390,0.07,WALKING
1556704317390,0.07,RUNNING
1556704332482,0.45,STILL
1556704332482,0.21,UNKNOWN
1556704332482,0.14,IN_VEHICLE
1556704332482,0.06,ON_FOOT
1556704332482,0.06,WALKING
1556704332482,0.05,ON_BICYCLE
1556704332482,0.05,RUNNING
1556704347574,0.4,UNKNOWN
1556704347574,0.1,IN_VEHICLE
1556704347574,0.1,ON_BICYCLE
1556704347574,0.1,ON_FOOT
1556704347574,0.1,STILL
1556704347574,0.1,WALKING
1556704347574,0.1,RUNNING
1556704362710,0.31,UNKNOWN
1556704362710,0.2,STILL
1556704362710,0.14,IN_VEHICLE
1556704362710,0.09,ON_FOOT
1556704362710,0.09,WALKING
1556704362710,0.08,ON_BICYCLE
1556704362710,0.08,RUNNING
1556704377862,0.32,STILL
1556704377862,0.18,IN_VEHICLE
1556704377862,0.17,UNKNOWN
1556704377862,0.1,ON_FOOT
1556704377862,0.1,WALKING
1556704377862,0.05,ON_BICYCLE
1556704377862,0.04,RUNNING
1556704392974,0.67,STILL
1556704392974,0.13,IN_VEHICLE
1556704392974,0.1,ON_FOOT
1556704392974,0.1,WALKING
1556704392974,0.03,UNKNOWN
1556704392974,0.02,ON_BICYCLE
1556704408060,0.35,STILL
1556704408060,0.29,IN_VEHICLE
1556704408060,0.25,ON_FOOT
1556704408060,0.25,WALKING
1556704408060,0.03,ON_BICYCLE
1556704408060,0.01,UNKNOWN
1556704423112,0.31,UNKNOWN
1556704423112,0.18,STILL
1556704423112,0.15,IN_VEHICLE
1556704423112,0.11,ON_FOOT
1556704423112,0.11,WALKING
1556704423112,0.08,ON_BICYCLE
1556704423112,0.08,RUNNING
1556704438219,0.4,UNKNOWN
1556704438219,0.1,IN_VEHICLE
1556704438219,0.1,ON_BICYCLE
1556704438219,0.1,ON_FOOT
1556704438219,0.1,STILL
1556704438219,0.1,WALKING
1556704438219,0.1,RUNNING
1556704448665,0.4,UNKNOWN
1556704448665,0.1,IN_VEHICLE
1556704448665,0.1,ON_BICYCLE
1556704448665,0.1,ON_FOOT
1556704448665,0.1,STILL
1556704448665,0.1,WALKING
1556704448665,0.1,RUNNING
1556704463749,0.4,UNKNOWN
1556704463749,0.1,IN_VEHICLE
1556704463749,0.1,ON_BICYCLE
1556704463749,0.1,ON_FOOT
1556704463749,0.1,STILL
1556704463749,0.1,WALKING
1556704463749,0.1,RUNNING
1556704485453,0.63,ON_FOOT
1556704485453,0.63,WALKING
1556704485453,0.23,ON_BICYCLE
1556704485453,0.04,STILL
1556704485453,0.04,RUNNING
1556704485453,0.03,IN_VEHICLE
1556704485453,0.02,UNKNOWN
1556704514023,0.31,UNKNOWN
1556704514023,0.22,ON_BICYCLE
1556704514023,0.11,IN_VEHICLE
1556704514023,0.11,ON_FOOT
1556704514023,0.11,WALKING
1556704514023,0.09,STILL
1556704514023,0.08,RUNNING
1556704526997,0.93,ON_FOOT
1556704526997,0.93,WALKING
1556704526997,0.03,STILL
1556704526997,0.03,UNKNOWN
1556704526997,0.01,IN_VEHICLE
1556704526997,0.0,ON_BICYCLE
1556704549157,0.4,UNKNOWN
1556704549157,0.1,IN_VEHICLE
1556704549157,0.1,ON_BICYCLE
1556704549157,0.1,ON_FOOT
1556704549157,0.1,STILL
1556704549157,0.1,WALKING
1556704549157,0.1,RUNNING
1556704569215,0.31,UNKNOWN
1556704569215,0.29,ON_FOOT
1556704569215,0.29,WALKING
1556704569215,0.09,ON_BICYCLE
1556704569215,0.09,STILL
1556704569215,0.08,IN_VEHICLE
