timestamp,confidence,type
1556784124598,0.01,UNKNOWN
1556784132136,1.0,TILTING
1556784139674,0.4,STILL
1556784139674,0.3,IN_VEHICLE
1556784139674,0.1,ON_FOOT
1556784139674,0.1,WALKING
1556784139674,0.03,ON_BICYCLE
1556784139674,0.03,UNKNOWN
1556784154758,0.52,STILL
1556784154758,0.24,IN_VEHICLE
1556784154758,0.11,ON_FOOT
1556784154758,0.11,WALKING
1556784154758,0.03,UNKNOWN
1556784154758,0.01,ON_BICYCLE
1556784169825,0.32,STILL
1556784169825,0.31,IN_VEHICLE
1556784169825,0.06,ON_FOOT
1556784169825,0.06,WALKING
1556784169825,0.01,ON_BICYCLE
1556784169825,0.01,UNKNOWN
1556784177360,1.0,TILTING
1556784184895,0.59,STILL
1556784184895,0.2,ON_FOOT
1556784184895,0.2,WALKING
1556784184895,0.1,IN_VEHICLE
1556784184895,0.03,UNKNOWN
1556784184895,0.01,ON_BICYCLE
1556784199982,0.68,STILL
1556784199982,0.21,IN_VEHICLE
1556784199982,0.04,ON_FOOT
1556784199982,0.04,WALKING
1556784199982,0.03,UNKNOWN
1556784215037,0.75,STILL
1556784215037,0.18,IN_VEHICLE
1556784215037,0.03,ON_FOOT
1556784215037,0.03,WALKING
1556784215037,0.02,UNKNOWN
1556784230109,0.47,STILL
1556784230109,0.21,UNKNOWN
1556784230109,0.09,ON_FOOT
1556784230109,0.09,WALKING
1556784230109,0.08,IN_VEHICLE
1556784230109,0.06,ON_BICYCLE
1556784230109,0.05,RUNNING
1556784245186,0.47,STILL
1556784245186,0.24,IN_VEHICLE
1556784245186,0.16,ON_FOOT
1556784245186,0.16,WALKING
1556784245186,0.04,ON_BICYCLE
1556784245186,0.02,UNKNOWN
1556784260258,0.74,STILL
1556784260258,0.15,IN_VEHICLE
1556784260258,0.06,ON_FOOT
1556784260258,0.06,WALKING
1556784260258,0.01,ON_BICYCLE
1556784260258,0.01,UNKNOWN
1556784267798,1.0,TILTING
1556784275337,0.45,STILL
1556784275337,0.28,IN_VEHICLE
1556784275337,0.04,ON_BICYCLE
1556784275337,0.04,ON_FOOT
1556784275337,0.04,WALKING
1556784275337,0.02,UNKNOWN
1556784290448,1.0,STILL
1556784305565,0.55,STILL
1556784305565,0.2,UNKNOWN
1556784305565,0.05,IN_VEHICLE
1556784305565,0.05,ON_BICYCLE
1556784305565,0.05,ON_FOOT
1556784305565,0.05,WALKING
1556784305565,0.05,RUNNING
