timestamp,confidence,type
1557288615242,0.08,RUNNING
1557288630876,0.34,STILL
1557288630876,0.3,ON_FOOT
1557288630876,0.3,WALKING
1557288630876,0.14,IN_VEHICLE
1557288630876,0.1,ON_BICYCLE
1557288630876,0.02,UNKNOWN
1557288630876,0.01,RUNNING
1557288638488,1.0,TILTING
1557288646100,0.31,UNKNOWN
1557288646100,0.23,ON_BICYCLE
1557288646100,0.12,ON_FOOT
1557288646100,0.12,WALKING
1557288646100,0.1,STILL
1557288646100,0.09,IN_VEHICLE
1557288646100,0.08,RUNNING
1557288673667,1.0,TILTING
1557288701233,0.41,ON_FOOT
1557288701233,0.41,WALKING
1557288701233,0.25,UNKNOWN
1557288701233,0.08,STILL
1557288701233,0.07,IN_VEHICLE
1557288701233,0.06,ON_BICYCLE
1557288701233,0.06,RUNNING
1557288720067,0.93,ON_FOOT
1557288720067,0.93,WALKING
1557288720067,0.04,STILL
1557288720067,0.02,UNKNOWN
1557288720067,0.01,IN_VEHICLE
1557288736166,0.81,ON_FOOT
1557288736166,0.81,WALKING
1557288736166,0.07,IN_VEHICLE
1557288736166,0.07,STILL
1557288736166,0.02,UNKNOWN
1557288753127,0.91,ON_FOOT
1557288753127,0.91,WALKING
1557288753127,0.05,STILL
1557288753127,0.02,UNKNOWN
1557288753127,0.01,IN_VEHICLE
1557288753127,0.01,ON_BICYCLE
1557288764414,0.93,ON_FOOT
1557288764414,0.93,WALKING
1557288764414,0.03,STILL
1557288764414,0.01,IN_VEHICLE
1557288764414,0.01,ON_BICYCLE
1557288764414,0.01,UNKNOWN
1557288779663,0.94,ON_FOOT
1557288779663,0.94,WALKING
1557288779663,0.03,STILL
1557288779663,0.01,IN_VEHICLE
1557288779663,0.01,ON_BICYCLE
1557288779663,0.01,UNKNOWN
1557288791762,0.98,ON_FOOT
1557288791762,0.98,WALKING
1557288791762,0.01,STILL
1557288791762,0.01,UNKNOWN
1557288807283,0.95,ON_FOOT
1557288807283,0.95,WALKING
1557288807283,0.02,ON_BICYCLE
1557288807283,0.02,STILL
1557288807283,0.01,UNKNOWN
1557288823559,0.98,ON_FOOT
1557288823559,0.98,WALKING
1557288823559,0.01,STILL
1557288823559,0.01,UNKNOWN
1557288838950,0.96,ON_FOOT
1557288838950,0.96,WALKING
1557288838950,0.03,UNKNOWN
1557288838950,0.01,STILL
1557288854252,0.37,ON_FOOT
1557288854252,0.37,WALKING
1557288854252,0.17,ON_BICYCLE
1557288854252,0.14,STILL
1557288854252,0.12,UNKNOWN
1557288854252,0.1,IN_VEHICLE
1557288854252,0.03,RUNNING
1557288869718,0.33,ON_FOOT
1557288869718,0.33,WALKING
1557288869718,0.21,UNKNOWN
1557288869718,0.19,STILL
1557288869718,0.1,IN_VEHICLE
1557288869718,0.06,ON_BICYCLE
1557288869718,0.05,RUNNING
1557288885010,0.37,ON_FOOT
1557288885010,0.37,WALKING
1557288885010,0.27,UNKNOWN
1557288885010,0.08,STILL
1557288885010,0.07,IN_VEHICLE
1557288885010,0.07,ON_BICYCLE
1557288885010,0.07,RUNNING
1557288892713,1.0,TILTING
1557288900415,0.31,UNKNOWN
1557288900415,0.29,ON_FOOT
1557288900415,0.29,WALKING
1557288900415,0.09,ON_BICYCLE
1557288900415,0.09,STILL
1557288900415,0.08,IN_VEHICLE
1557288900415,0.08,RUNNING
1557288915844,0.31,UNKNOWN
1557288915844,0.29,ON_FOOT
1557288915844,0.29,WALKING
1557288915844,0.1,STILL
1557288915844,0.08,IN_VEHICLE
1557288915844,0.08,ON_BICYCLE
1557288915844,0.08,RUNNING
1557288931028,0.25,STILL
1557288931028,0.21,UNKNOWN
1557288931028,0.15,IN_VEHICLE
1557288931028,0.12,ON_FOOT
1557288931028,0.12,WALKING
1557288931028,0.09,ON_BICYCLE
1557288931028,0.05,RUNNING
1557288938634,1.0,TILTING
1557288946240,0.51,ON_FOOT
1557288946240,0.51,WALKING
1557288946240,0.21,UNKNOWN
1557288946240,0.07,ON_BICYCLE
1557288946240,0.06,STILL
1557288946240,0.05,IN_VEHICLE
1557288946240,0.05,RUNNING
1557288963338,0.98,ON_FOOT
1557288963338,0.98,WALKING
1557288963338,0.01,STILL
1557288963338,0.01,UNKNOWN
1557288967061,1.0,TILTING
1557288970783,0.94,ON_FOOT
1557288970783,0.94,WALKING
1557288970783,0.03,ON_BICYCLE
1557288970783,0.03,UNKNOWN
1557288976714,1.0,TILTING
1557288982645,0.4,ON_FOOT
1557288982645,0.4,WALKING
1557288982645,0.27,UNKNOWN
1557288982645,0.07,IN_VEHICLE
1557288982645,0.07,ON_BICYCLE
1557288982645,0.07,STILL
1557288982645,0.07,RUNNING
1557288990359,1.0,TILTING
1557288998072,0.91,ON_FOOT
1557288998072,0.91,WALKING
1557288998072,0.03,ON_BICYCLE
1557288998072,0.03,UNKNOWN
1557288998072,0.02,STILL
1557288998072,0.01,IN_VEHICLE
1557289005654,1.0,TILTING
1557289013236,0.99,ON_FOOT
1557289013236,0.99,WALKING
1557289013236,0.01,UNKNOWN
1557289025494,0.79,ON_FOOT
1557289025494,0.79,WALKING
1557289025494,0.05,ON_BICYCLE
1557289025494,0.05,STILL
1557289025494,0.04,IN_VEHICLE
1557289025494,0.04,UNKNOWN
1557289025494,0.01,RUNNING
1557289049756,0.51,ON_FOOT
1557289049756,0.51,WALKING
1557289049756,0.19,STILL
1557289049756,0.09,UNKNOWN
1557289049756,0.08,IN_VEHICLE
1557289049756,0.04,ON_BICYCLE
1557289049756,0.02,RUNNING
1557289065009,1.0,ON_FOOT
1557289065009,1.0,WALKING
1557289082027,0.99,ON_FOOT
1557289082027,0.99,WALKING
1557289082027,0.01,UNKNOWN
1557289097161,1.0,ON_FOOT
1557289097161,1.0,WALKING
1557289112298,0.8,ON_FOOT
1557289112298,0.8,WALKING
1557289112298,0.1,STILL
1557289112298,0.03,IN_VEHICLE
1557289112298,0.03,ON_BICYCLE
1557289112298,0.01,UNKNOWN
1557289112298,0.01,RUNNING
1557289127495,0.57,ON_FOOT
1557289127495,0.57,WALKING
1557289127495,0.18,ON_BICYCLE
1557289127495,0.1,UNKNOWN
1557289127495,0.05,IN_VEHICLE
1557289127495,0.05,STILL
1557289127495,0.02,RUNNING
1557289142657,0.31,UNKNOWN
1557289142657,0.29,STILL
1557289142657,0.09,ON_FOOT
1557289142657,0.09,WALKING
1557289142657,0.08,IN_VEHICLE
1557289142657,0.08,ON_BICYCLE
1557289142657,0.08,RUNNING
1557289150262,1.0,TILTING
1557289157866,0.49,ON_FOOT
1557289157866,0.49,WALKING
1557289157866,0.21,UNKNOWN
1557289157866,0.08,STILL
1557289157866,0.07,IN_VEHICLE
1557289157866,0.06,ON_BICYCLE
1557289157866,0.05,RUNNING
1557289169998,0.99,ON_FOOT
1557289169998,0.99,WALKING
1557289169998,0.01,UNKNOWN
1557289177545,1.0,TILTING
1557289185092,0.68,ON_FOOT
1557289185092,0.68,WALKING
1557289185092,0.13,STILL
1557289185092,0.11,ON_BICYCLE
1557289185092,0.04,IN_VEHICLE
1557289185092,0.01,UNKNOWN
1557289190708,1.0,TILTING
1557289196324,0.25,ON_BICYCLE
1557289196324,0.23,STILL
1557289196324,0.21,UNKNOWN
1557289196324,0.1,IN_VEHICLE
1557289196324,0.1,ON_FOOT
1557289196324,0.1,WALKING
1557289196324,0.05,RUNNING
1557289211579,1.0,STILL
1557289226768,1.0,STILL
1557289241942,0.34,STILL
1557289241942,0.21,ON_FOOT
1557289241942,0.21,WALKING
1557289241942,0.2,IN_VEHICLE
1557289241942,0.1,ON_BICYCLE
1557289241942,0.02,UNKNOWN
1557289241942,0.01,RUNNING
1557289246719,1.0,STILL
1557289261849,1.0,STILL
1557289276972,1.0,STILL
1557289292103,1.0,STILL
1557289307458,1.0,STILL
1557289322636,1.0,STILL
1557289337777,1.0,STILL
1557289352930,1.0,STILL
1557289369352,1.0,STILL
1557289384486,1.0,STILL
1557289399636,1.0,STILL
1557289414775,1.0,STILL
1557289429918,1.0,STILL
1557289445050,1.0,STILL
1557289460162,1.0,STILL
1557289475311,1.0,STILL
1557289490509,1.0,STILL
1557289506121,1.0,STILL
1557289521278,1.0,STILL
1557289536499,1.0,STILL
1557289551622,1.0,STILL
1557289566761,1.0,STILL
1557289581932,1.0,STILL
1557289598132,1.0,STILL
1557289613284,1.0,STILL
1557289628447,1.0,STILL
1557289643573,1.0,STILL
1557289658794,1.0,STILL
1557289673968,1.0,STILL
1557289689155,1.0,STILL
1557289704329,1.0,STILL
1557290665572,1.0,STILL
1557290186844,1.0,TILTING
1557290669358,1.0,STILL
1557290688111,1.0,STILL
1557291481840,1.0,STILL
1557291485486,1.0,STILL
1557291504034,1.0,STILL
1557291522571,1.0,STILL
1557291538786,1.0,STILL
1557292252640,1.0,TILTING
1557292966494,0.31,STILL
1557292966494,0.27,IN_VEHICLE
1557292966494,0.23,ON_FOOT
1557292966494,0.23,WALKING
1557292966494,0.03,ON_BICYCLE
1557292966494,0.01,UNKNOWN
1557292972008,1.0,TILTING
1557292977522,0.42,STILL
1557292977522,0.21,UNKNOWN
1557292977522,0.09,IN_VEHICLE
1557292977522,0.09,ON_FOOT
1557292977522,0.09,WALKING
1557292977522,0.07,ON_BICYCLE
1557292977522,0.05,RUNNING
1557292985103,1.0,TILTING
1557292992683,0.57,STILL
1557292992683,0.2,ON_FOOT
1557292992683,0.2,WALKING
1557292992683,0.08,IN_VEHICLE
1557292992683,0.08,ON_BICYCLE
1557292992683,0.01,UNKNOWN
1557292992683,0.01,RUNNING
1557293007870,0.4,UNKNOWN
1557293007870,0.1,IN_VEHICLE
1557293007870,0.1,ON_BICYCLE
1557293007870,0.1,ON_FOOT
1557293007870,0.1,STILL
1557293007870,0.1,WALKING
1557293007870,0.1,RUNNING
1557293022972,0.83,STILL
1557293022972,0.1,ON_FOOT
1557293022972,0.1,WALKING
1557293022972,0.02,IN_VEHICLE
1557293022972,0.02,ON_BICYCLE
1557293022972,0.01,UNKNOWN
1557293022972,0.0,RUNNING
1557293038099,0.88,STILL
1557293038099,0.09,ON_FOOT
1557293038099,0.09,WALKING
1557293038099,0.01,IN_VEHICLE
1557293038099,0.01,ON_BICYCLE
1557293038099,0.01,UNKNOWN
1557293053201,0.83,STILL
1557293053201,0.11,ON_FOOT
1557293053201,0.11,WALKING
1557293053201,0.02,ON_BICYCLE
1557293053201,0.02,UNKNOWN
1557293053201,0.01,IN_VEHICLE
1557293068354,0.9,STILL
1557293068354,0.07,ON_FOOT
1557293068354,0.07,WALKING
1557293068354,0.01,IN_VEHICLE
1557293068354,0.01,ON_BICYCLE
1557293068354,0.01,UNKNOWN
1557293083448,0.81,STILL
1557293083448,0.13,ON_FOOT
1557293083448,0.13,WALKING
1557293083448,0.02,ON_BICYCLE
1557293083448,0.02,UNKNOWN
1557293083448,0.01,IN_VEHICLE
1557293083448,0.01,RUNNING
1557293098570,0.79,STILL
1557293098570,0.16,ON_FOOT
1557293098570,0.16,WALKING
1557293098570,0.03,UNKNOWN
1557293098570,0.01,IN_VEHICLE
1557293098570,0.01,ON_BICYCLE
1557293113662,0.95,STILL
1557293113662,0.04,ON_FOOT
1557293113662,0.04,WALKING
1557293113662,0.01,UNKNOWN
1557293129451,1.0,STILL
1557293144580,0.91,STILL
1557293144580,0.06,ON_FOOT
1557293144580,0.06,WALKING
1557293144580,0.02,UNKNOWN
1557293144580,0.01,IN_VEHICLE
1557293159700,0.84,STILL
1557293159700,0.11,ON_FOOT
1557293159700,0.11,WALKING
1557293159700,0.03,UNKNOWN
1557293159700,0.01,IN_VEHICLE
1557293159700,0.01,ON_BICYCLE
1557293174840,0.88,STILL
1557293174840,0.09,ON_FOOT
1557293174840,0.09,WALKING
1557293174840,0.02,UNKNOWN
1557293174840,0.01,ON_BICYCLE
1557293182390,1.0,TILTING
1557293189939,0.22,STILL
1557293189939,0.21,UNKNOWN
1557293189939,0.2,IN_VEHICLE
1557293189939,0.11,ON_BICYCLE
1557293189939,0.1,ON_FOOT
1557293189939,0.1,WALKING
1557293189939,0.05,RUNNING
1557293205134,0.22,UNKNOWN
1557293205134,0.19,STILL
1557293205134,0.18,ON_FOOT
1557293205134,0.18,WALKING
1557293205134,0.16,ON_BICYCLE
1557293205134,0.12,IN_VEHICLE
1557293205134,0.05,RUNNING
1557293220220,0.86,STILL
1557293220220,0.05,IN_VEHICLE
1557293220220,0.04,ON_FOOT
1557293220220,0.04,WALKING
1557293220220,0.02,ON_BICYCLE
1557293220220,0.01,UNKNOWN
1557293220220,0.0,RUNNING
1557293235363,0.67,STILL
1557293235363,0.24,IN_VEHICLE
1557293235363,0.06,ON_FOOT
1557293235363,0.06,WALKING
1557293235363,0.01,UNKNOWN
1557293250468,0.83,STILL
1557293250468,0.06,IN_VEHICLE
1557293250468,0.06,ON_FOOT
1557293250468,0.06,WALKING
1557293250468,0.01,ON_BICYCLE
1557293250468,0.01,UNKNOWN
1557293265586,0.73,STILL
1557293265586,0.25,IN_VEHICLE
1557293265586,0.01,ON_FOOT
1557293265586,0.01,UNKNOWN
1557293265586,0.01,WALKING
1557293282282,0.77,STILL
1557293282282,0.21,IN_VEHICLE
1557293282282,0.02,UNKNOWN
1557293297408,0.75,STILL
1557293297408,0.23,IN_VEHICLE
1557293297408,0.01,ON_FOOT
1557293297408,0.01,UNKNOWN
1557293297408,0.01,WALKING
1557293312519,0.66,STILL
1557293312519,0.32,IN_VEHICLE
1557293312519,0.01,ON_FOOT
1557293312519,0.01,UNKNOWN
1557293312519,0.01,WALKING
1557293327637,0.84,STILL
1557293327637,0.09,IN_VEHICLE
1557293327637,0.04,ON_FOOT
1557293327637,0.04,WALKING
1557293327637,0.01,ON_BICYCLE
1557293327637,0.01,UNKNOWN
1557293342809,0.73,STILL
1557293342809,0.13,ON_FOOT
1557293342809,0.13,WALKING
1557293342809,0.05,IN_VEHICLE
1557293342809,0.04,ON_BICYCLE
1557293342809,0.02,UNKNOWN
1557293357944,0.43,STILL
1557293357944,0.36,ON_FOOT
1557293357944,0.36,WALKING
1557293357944,0.11,ON_BICYCLE
1557293357944,0.04,IN_VEHICLE
1557293357944,0.03,UNKNOWN
1557293373038,1.0,STILL
1557293388164,0.64,STILL
1557293388164,0.2,ON_FOOT
1557293388164,0.2,WALKING
1557293388164,0.06,IN_VEHICLE
1557293388164,0.04,ON_BICYCLE
1557293388164,0.02,UNKNOWN
1557293388164,0.01,RUNNING
1557293403302,1.0,STILL
1557293418599,0.65,STILL
1557293418599,0.11,ON_FOOT
1557293418599,0.11,WALKING
1557293418599,0.1,IN_VEHICLE
1557293418599,0.04,ON_BICYCLE
1557293418599,0.03,UNKNOWN
1557293430664,0.69,STILL
1557293430664,0.1,ON_FOOT
1557293430664,0.1,WALKING
1557293430664,0.09,IN_VEHICLE
1557293430664,0.06,ON_BICYCLE
1557293430664,0.02,UNKNOWN
1557293445822,0.76,STILL
1557293445822,0.15,ON_FOOT
1557293445822,0.15,WALKING
1557293445822,0.03,IN_VEHICLE
1557293445822,0.03,ON_BICYCLE
1557293445822,0.02,UNKNOWN
1557293460924,0.69,STILL
1557293460924,0.12,ON_FOOT
1557293460924,0.12,WALKING
1557293460924,0.06,ON_BICYCLE
1557293460924,0.05,IN_VEHICLE
1557293460924,0.03,UNKNOWN
1557293476019,1.0,STILL
1557293491111,0.67,STILL
1557293491111,0.2,ON_FOOT
1557293491111,0.2,WALKING
1557293491111,0.04,ON_BICYCLE
1557293491111,0.03,IN_VEHICLE
1557293491111,0.03,UNKNOWN
1557293491111,0.01,RUNNING
1557293506278,1.0,STILL
1557293513832,1.0,TILTING
1557293521385,0.29,STILL
1557293521385,0.28,IN_VEHICLE
1557293521385,0.14,ON_FOOT
1557293521385,0.14,WALKING
1557293521385,0.1,UNKNOWN
1557293521385,0.06,ON_BICYCLE
1557293521385,0.02,RUNNING
1557293528953,1.0,TILTING
1557293536521,0.22,STILL
1557293536521,0.22,UNKNOWN
1557293536521,0.17,IN_VEHICLE
1557293536521,0.14,ON_FOOT
1557293536521,0.14,WALKING
1557293536521,0.08,ON_BICYCLE
1557293536521,0.05,RUNNING
1557293551673,0.92,STILL
1557293551673,0.06,ON_FOOT
1557293551673,0.06,WALKING
1557293551673,0.02,UNKNOWN
1557293566775,1.0,STILL
1557293581888,1.0,STILL
1557293596983,1.0,STILL
1557293612118,1.0,STILL
1557293627239,1.0,STILL
1557293642346,0.97,STILL
1557293642346,0.01,IN_VEHICLE
1557293642346,0.01,ON_FOOT
1557293642346,0.01,UNKNOWN
1557293642346,0.01,WALKING
1557293657461,1.0,STILL
1557293672537,1.0,STILL
1557293687846,1.0,STILL
1557293702929,1.0,STILL
1557297000080,1.0,STILL
1557298353158,1.0,STILL
1557298356825,1.0,STILL
1557298375333,1.0,STILL
1557300805736,0.3,STILL
1557300805736,0.21,UNKNOWN
1557300805736,0.16,IN_VEHICLE
1557300805736,0.11,ON_FOOT
1557300805736,0.11,WALKING
1557300805736,0.06,ON_BICYCLE
1557300805736,0.05,RUNNING
1557300818094,0.45,STILL
1557300818094,0.3,ON_FOOT
1557300818094,0.3,WALKING
1557300818094,0.12,IN_VEHICLE
1557300818094,0.03,ON_BICYCLE
1557300818094,0.02,UNKNOWN
1557300836257,0.59,STILL
1557300836257,0.21,IN_VEHICLE
1557300836257,0.02,UNKNOWN
1557300836257,0.01,ON_FOOT
1557300836257,0.01,WALKING
1557300841592,0.71,STILL
1557300841592,0.17,IN_VEHICLE
1557300841592,0.03,ON_FOOT
1557300841592,0.03,WALKING
1557300841592,0.02,ON_BICYCLE
1557300841592,0.02,UNKNOWN
1557301190709,1.0,STILL
1557301350467,1.0,STILL
1557301354145,1.0,STILL
1557301372689,1.0,STILL
1557304790473,1.0,STILL
1557303507871,1.0,TILTING
1557305643052,0.42,STILL
1557305643052,0.21,UNKNOWN
1557305643052,0.1,IN_VEHICLE
1557305643052,0.09,ON_FOOT
1557305643052,0.09,WALKING
1557305643052,0.06,ON_BICYCLE
1557305643052,0.05,RUNNING
1557305652354,1.0,TILTING
1557305661655,0.36,STILL
1557305661655,0.22,IN_VEHICLE
1557305661655,0.19,ON_FOOT
1557305661655,0.19,WALKING
1557305661655,0.04,ON_BICYCLE
1557305661655,0.03,UNKNOWN
1557305670141,1.0,TILTING
1557305678626,0.33,STILL
1557305678626,0.25,ON_FOOT
1557305678626,0.25,WALKING
1557305678626,0.19,IN_VEHICLE
1557305678626,0.04,ON_BICYCLE
1557305678626,0.02,UNKNOWN
1557305693785,0.28,STILL
1557305693785,0.27,UNKNOWN
1557305693785,0.12,IN_VEHICLE
1557305693785,0.09,ON_FOOT
1557305693785,0.09,WALKING
1557305693785,0.07,ON_BICYCLE
1557305693785,0.07,RUNNING
1557305701359,1.0,TILTING
1557305708933,1.0,STILL
1557305888874,1.0,TILTING
1557306068814,0.35,ON_FOOT
1557306068814,0.35,WALKING
1557306068814,0.21,UNKNOWN
1557306068814,0.15,STILL
1557306068814,0.09,IN_VEHICLE
1557306068814,0.08,ON_BICYCLE
1557306068814,0.05,RUNNING
1557306085282,1.0,TILTING
1557306101750,0.31,ON_FOOT
1557306101750,0.31,UNKNOWN
1557306101750,0.31,WALKING
1557306101750,0.08,IN_VEHICLE
1557306101750,0.08,ON_BICYCLE
1557306101750,0.08,STILL
1557306101750,0.08,RUNNING
1557306115090,0.93,ON_FOOT
1557306115090,0.93,WALKING
1557306115090,0.03,STILL
1557306115090,0.02,ON_BICYCLE
1557306115090,0.01,IN_VEHICLE
1557306115090,0.01,UNKNOWN
1557306119666,0.99,ON_FOOT
1557306119666,0.99,WALKING
1557306119666,0.01,UNKNOWN
1557306124220,0.96,ON_FOOT
1557306124220,0.96,WALKING
1557306124220,0.03,UNKNOWN
1557306124220,0.01,STILL
1557306128734,0.76,ON_FOOT
1557306128734,0.76,WALKING
1557306128734,0.1,ON_BICYCLE
1557306128734,0.07,STILL
1557306128734,0.04,IN_VEHICLE
1557306128734,0.01,UNKNOWN
1557306133280,0.96,ON_FOOT
1557306133280,0.96,WALKING
1557306133280,0.02,UNKNOWN
1557306133280,0.01,ON_BICYCLE
1557306133280,0.01,STILL
1557306137877,0.94,ON_FOOT
1557306137877,0.94,WALKING
1557306137877,0.03,UNKNOWN
1557306137877,0.01,IN_VEHICLE
1557306137877,0.01,ON_BICYCLE
1557306137877,0.01,STILL
1557306140149,1.0,TILTING
1557306142421,0.88,ON_FOOT
1557306142421,0.88,WALKING
1557306142421,0.05,STILL
1557306142421,0.02,ON_BICYCLE
1557306142421,0.02,UNKNOWN
1557306142421,0.01,IN_VEHICLE
1557306142421,0.01,RUNNING
1557306144727,1.0,TILTING
1557306147032,0.86,ON_FOOT
1557306147032,0.86,WALKING
1557306147032,0.07,STILL
1557306147032,0.03,UNKNOWN
1557306147032,0.01,IN_VEHICLE
1557306147032,0.01,ON_BICYCLE
1557306147032,0.01,RUNNING
1557306151560,0.99,ON_FOOT
1557306151560,0.99,WALKING
1557306151560,0.01,UNKNOWN
1557306156120,0.99,ON_FOOT
1557306156120,0.99,WALKING
1557306156120,0.01,UNKNOWN
1557306160685,0.99,ON_FOOT
1557306160685,0.99,WALKING
1557306160685,0.01,UNKNOWN
1557306165242,0.95,ON_FOOT
1557306165242,0.95,WALKING
1557306165242,0.02,ON_BICYCLE
1557306165242,0.01,IN_VEHICLE
1557306165242,0.01,STILL
1557306165242,0.01,UNKNOWN
1557306169775,0.98,ON_FOOT
1557306169775,0.98,WALKING
1557306169775,0.02,UNKNOWN
1557306174307,0.97,ON_FOOT
1557306174307,0.97,WALKING
1557306174307,0.02,ON_BICYCLE
1557306174307,0.01,UNKNOWN
1557306178915,0.93,ON_FOOT
1557306178915,0.93,WALKING
1557306178915,0.02,ON_BICYCLE
1557306178915,0.02,STILL
1557306178915,0.02,UNKNOWN
1557306178915,0.01,IN_VEHICLE
1557306183477,0.98,ON_FOOT
1557306183477,0.98,WALKING
1557306183477,0.02,UNKNOWN
1557306188028,0.99,ON_FOOT
1557306188028,0.99,WALKING
1557306188028,0.01,UNKNOWN
1557306192820,0.85,ON_FOOT
1557306192820,0.85,WALKING
1557306192820,0.06,STILL
1557306192820,0.04,ON_BICYCLE
1557306192820,0.02,IN_VEHICLE
1557306192820,0.01,UNKNOWN
1557306192820,0.01,RUNNING
1557306197396,0.93,ON_FOOT
1557306197396,0.93,WALKING
1557306197396,0.03,STILL
1557306197396,0.02,UNKNOWN
1557306197396,0.01,IN_VEHICLE
1557306197396,0.01,ON_BICYCLE
1557306201939,0.93,ON_FOOT
1557306201939,0.93,WALKING
1557306201939,0.02,STILL
1557306201939,0.02,UNKNOWN
1557306201939,0.02,RUNNING
1557306201939,0.01,ON_BICYCLE
1557306217022,0.98,ON_FOOT
1557306217022,0.98,WALKING
1557306217022,0.01,ON_BICYCLE
1557306217022,0.01,UNKNOWN
1557306232143,1.0,ON_FOOT
1557306232143,1.0,WALKING
1557306247327,0.89,ON_FOOT
1557306247327,0.89,WALKING
1557306247327,0.04,STILL
1557306247327,0.02,IN_VEHICLE
1557306247327,0.02,ON_BICYCLE
1557306247327,0.02,UNKNOWN
1557306255397,0.54,ON_FOOT
1557306255397,0.54,WALKING
1557306255397,0.21,UNKNOWN
1557306255397,0.06,STILL
1557306255397,0.05,IN_VEHICLE
1557306255397,0.05,ON_BICYCLE
1557306255397,0.05,RUNNING
1557306272468,0.31,UNKNOWN
1557306272468,0.19,STILL
1557306272468,0.17,ON_FOOT
1557306272468,0.17,WALKING
1557306272468,0.1,IN_VEHICLE
1557306272468,0.08,ON_BICYCLE
1557306272468,0.08,RUNNING
1557306285396,0.97,ON_FOOT
1557306285396,0.97,WALKING
1557306285396,0.02,UNKNOWN
1557306285396,0.01,STILL
1557306285396,0.0,IN_VEHICLE
1557306289995,0.99,ON_FOOT
1557306289995,0.99,WALKING
1557306289995,0.01,UNKNOWN
1557306294546,0.94,ON_FOOT
1557306294546,0.94,WALKING
1557306294546,0.02,STILL
1557306294546,0.01,IN_VEHICLE
1557306294546,0.01,ON_BICYCLE
1557306294546,0.01,UNKNOWN
1557306299157,1.0,ON_FOOT
1557306299157,1.0,WALKING
1557306303768,0.99,ON_FOOT
1557306303768,0.99,WALKING
1557306303768,0.01,UNKNOWN
1557306312435,0.5,ON_FOOT
1557306312435,0.5,WALKING
1557306312435,0.22,UNKNOWN
1557306312435,0.08,STILL
1557306312435,0.06,IN_VEHICLE
1557306312435,0.06,ON_BICYCLE
1557306312435,0.05,RUNNING
1557306320405,1.0,TILTING
1557306328375,0.28,IN_VEHICLE
1557306328375,0.25,STILL
1557306328375,0.22,ON_FOOT
1557306328375,0.22,WALKING
1557306328375,0.11,UNKNOWN
1557306328375,0.04,ON_BICYCLE
1557306328375,0.03,RUNNING
1557306340414,0.38,IN_VEHICLE
1557306340414,0.27,UNKNOWN
1557306340414,0.09,STILL
1557306340414,0.07,ON_BICYCLE
1557306340414,0.07,ON_FOOT
1557306340414,0.07,WALKING
1557306340414,0.07,RUNNING
1557306355581,0.31,IN_VEHICLE
1557306355581,0.25,STILL
1557306355581,0.21,UNKNOWN
1557306355581,0.07,ON_FOOT
1557306355581,0.07,WALKING
1557306355581,0.06,ON_BICYCLE
1557306355581,0.05,RUNNING
1557306363482,1.0,TILTING
1557306371382,0.4,UNKNOWN
1557306371382,0.1,IN_VEHICLE
1557306371382,0.1,ON_BICYCLE
1557306371382,0.1,ON_FOOT
1557306371382,0.1,STILL
1557306371382,0.1,WALKING
1557306371382,0.1,RUNNING
1557306386582,0.3,UNKNOWN
1557306386582,0.28,ON_FOOT
1557306386582,0.28,WALKING
1557306386582,0.09,IN_VEHICLE
1557306386582,0.09,STILL
1557306386582,0.08,ON_BICYCLE
1557306386582,0.08,RUNNING
1557306393916,1.0,TILTING
1557306401250,0.4,UNKNOWN
1557306401250,0.1,IN_VEHICLE
1557306401250,0.1,ON_BICYCLE
1557306401250,0.1,ON_FOOT
1557306401250,0.1,STILL
1557306401250,0.1,WALKING
1557306401250,0.1,RUNNING
